question_id,title,body,tags
770418,Proposition II.$3.2$ in Hartshorne,"In Proposition II. (3.2) of Hartshorne book ""algebraic geometry"". I can't understand proof of part. Proposition: A scheme $X$ is locally Noetherian iff for every open
affine $U = \rm Spec A$, $A$ is a Noetherian ring. It suffices to prove that if $X$ is locally Noetherian, and $U =
\rm Spec A$ is an open affine subset then $A$ is a Noetherian ring.
We first show that $U$ is locally Noetherian. Suppose that $V =\rm Spec B$
is an open affine on $X$ where $B$ is a Noetherian ring. Then $U\cap V$ can
be covered by open sets of the form $D(f)\cong\rm Spec(B)$, where $f\in B.$ As $B$
is a Noetherian ring then so is $B_f.$ As open sets of the form $V$ cover
$X,$ $U$ is covered by open affines, which are the spectra of Noetherian
rings. So $U$ is locally Noetherian. Replacing $X$ by $U,$ $^{(1)}$ we are reduced to proving that if $X =\rm Spec A$
locally Noetherian then $A$ is Noetherian.  Let $V =\rm Spec B,$ be an open
subset of $X$ , where $B$ is a Noetherian ring. Then there is an element
$f\in A$ such that $D(f)\subset V .$ Let $\bar f$ be the image of $f$ in $B.$ $^{(2)}$ Then $A_f\cong B_{\bar f}$   whence $A_f$ is Noetherian.
So we can cover $X$ by open subsets  $D(f)\cong \rm {Spec}$$(A_f).$ Since $X$ 
is quasi-compact, a finite number will do. I don't see why we may replace $X$ by $U$ ? and how we reduce to prove that if $X =\rm Spec A$
locally Noetherian then $A$ is Noetherian. I don't understand what he mean by ""image of $f$ in $B$"" and why $A_f\cong B_{\bar f}.$ Thank you.",['algebraic-geometry']
770460,"Showing the existence of a continuous, strictly increasing function $f$ on $\mathbb{R}$ such that $f'(x) = 0$ almost everywhere","Problem: Show that there exists a continuous strictly increasing function $f$ on $\mathbb{R}$ such that $f'(x) = 0$ almost everywhere. Attempt: Perhaps we could modify the Cantor Function which is non-decreasing, continuous, and constant on each interval in the complement of the Cantor Set in $[0,1]$. Of course, we'd need to do the following: Make the Cantor function strictly increasing (since the Cantor Function is constant on certain intervals, it's certainly not strictly increasing as is). Extend our modified Cantor Function from $[0,1]$ to all of $\mathbb{R}$. Verify that $f'(x) = 0$ for all irrational $x$ (or for all but a countable subset of $\mathbb{R}$).","['real-analysis', 'analysis']"
770461,Converse of a fixed-point theorem,"I'm having some trouble furnishing a proof here. Let $(E, d)$ be a metric space such that any $k$-Lipschitz function has a fixed point for $0 < k < 1$. Does it follow, then, that $E$ is complete?","['fixed-point-theorems', 'metric-spaces', 'functional-analysis']"
770477,"In a group of 26 people, is it possible for each person to shake hands with exactly 3 other people?","In a group of 26 people, is it possible for each person to shake hands with exactly 3 other people? Does anybody know how to solve this?","['graph-theory', 'discrete-mathematics']"
770479,Line integral: $\int _{\gamma_1} F . d\gamma_1 =\pm \int_{\gamma_2} F . d\gamma_2$?,"Let $F$ be a continuous vector field in $\Omega$ and, $\gamma_1: [a,b] \to \Omega$ and $\gamma_2:[c,d] \to \Omega$ two curves of class $C^1$ such that $\text{Im}(\gamma_1) = \text{Im}(\gamma_2)$. Is the statement 
$$\int _{\gamma_1} F \cdot d\gamma_1 = \pm \int_{\gamma_2} F \cdot d\gamma_2$$ true or false? Justify. I didn't think in anything to prove or disprove the statement. I would like a hint, if possible. Thanks in advance!","['multivariable-calculus', 'integration']"
770483,What is the limit of $\lim_{x \to \infty}\sqrt[x]{2^x+3^x+4^x}$,I would like to ask for some help regarding the limit below $$\lim_{x \to \infty}\sqrt[x]{2^x+3^x+4^x}$$ Am i supposed to use the Squeeze theorem?,['limits']
770507,So can anybody indicate whether it is worthwhile trying to understand what Mochizuki did?,"So I am looking at some math stuff and I start looking at the abc-conjecture. Naturally I run into the name Mochizuki and so start trying to see what he did. Well, he is starting look like another Galois. Frankly it was getting frustrating ... the lack of information. It seems like no one understands what he did. Well, if Mochizuki invented a new area of mathematics that solves big problems then wouldn't it be valuable to study his work? Why aren't a lot of people moving to understand what he did? There just seems to be a contradiction between his claims and the response by the mathematical community at large. The fact that it is 2014 with no new news indicates an issue. It would be nice if someone can resolve or explain this.","['algebraic-geometry', 'soft-question', 'number-theory']"
770524,Computing the Gaussian curvature of this surface $z=e^{(-1/2)(x^2+y^2)}$.,"Compute the Gaussian curvature of $z=e^{(-1/2)(x^2+y^2)}$. Sketch this surface and show where $K=0 $, $K>0$, and $K<0$. So would the easiest way to do this question be to construct a parametrization $$\mathbf{x}(u,v)=(u, v, e^{-\frac{1}{2}(u^2+v^2)} )?$$ If so, I calculated the Normal to be $$\left( \frac{u}{u^2+v^2+e^{u^2+v^2}},  \frac{v}{u^2+v^2+e^{u^2+v^2}},  1 \right).$$ Is that correct? Thanks","['curvature', 'differential-geometry']"
770526,Cardinality of a set.,"Let: $$\{A \cup \mathbb{N}_\text{even} \mid A \subseteq \mathbb{N}_\text{odd} \}$$ Why does it's cardinality equal $\aleph$ ? I tried to find a bijection to the interval $(0,1)$ but it didn't work out.",['elementary-set-theory']
770584,Troubles figuring out how to calculate the centroid for a defuzzification process,"I am trying to implement a fuzzy logic system, but am having serious issues finding the centroid for the defuzzification process. This is what my output sets look like: My reference source gives this to me as an example: This is going to sound silly, but unfortunately I cannot understand why he uses certain values for the calculation, I mean, how does he chose which values from the x axis to multiply with the ones from the y axis. For example, he has at some point (0.75*5), now how come he can't have (0.75*4)? There is no rule telling me I have to calculate every x axis member that is a multiplication of 5, but yet all the examples show me to do this, without really explaining. A second example I found, tells me to do this: This is, a much simpler calculation without the values in between. Unfortunately whenever I try to recreate the examples using both these methods, my results aren't matching what they are supposed to. So to sum it all up, can someone please explain me exactly how you calculate the centroid for a deffuzification process? Thank you very much for your time.","['fuzzy-logic', 'centroid', 'functions', 'fuzzy-set']"
770594,Is this a valid proof for eulers formula?,"I am wondering whether this proof is a valid proof of Eulers formula: $e^{ix}=i\sin(x)+\cos(x)$ $$\frac{d}{dx}e^{ix} = i(e^{ix})$$
$$\frac{d}{dx}(i\sin(x)+\cos(x)) = i\cos(x)-\sin(x) = i(i\sin(x)+cos(x))$$ Therefore it follows that for both $f(x)=e^{ix}$ and $f(x)=i\sin(x)+\cos(x)$, the following statement is true: 
$$\frac{d}{dx}f(x)=i(f(x))$$ And therefore since they both follow this property, they are equivalent. I am very well aware of the actual proof involving taylor series, and my instinct is telling me that there is no justification for that final statement thus making it wrong, so now I am wondering, is there anything that can be done to this to make it a valid proof of Euler's formula?","['complex-numbers', 'exponential-function', 'derivatives']"
770654,Show that $\int_0^\pi \log^2\left(\tan\frac{ x}{4}\right)dx=\frac{\pi^3}{4}.$,"Hi I am trying to prove the relation
$$
I:=\int_0^\pi \log^2\left(\tan\frac{ x}{4}\right)dx=\frac{\pi^3}{4}.
$$
I tried expanding the log argument by using $\sin x/ \cos x=\tan x,$ and than used $\log(a/b)=\log a-\log b$, I get
$$
I=\int_0^\pi \left( \log \sin \frac{x}{4}-\log\cos \frac{x}{4}\right)^2dx.
$$
We can distribute this out 
$$
\int_0^\pi \log^2 \sin \frac{x}{4}dx +\int_0^\pi \log^2\cos \frac{x}{4}dx-2\int_0^\pi\log \sin \frac{x}{4}\log \cos \frac{x}{4}dx.
$$
Now I am stuck at how to solve these.  Thanks.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
770679,How to compute time ordered Exponential?,"So say you have a matrix dependent on a variable t: $A(t)$ How do you compute $e^{A(t)}$ ? It seems Sylvester's formula, my standard method of computing matrix exponentials can't be applied here given the varying nature of the matrix and furthermore the fact that it may not always have distinct eigenvalues.","['multivariable-calculus', 'ordinary-differential-equations', 'exponential-function', 'matrices', 'matrix-calculus']"
770692,Prove That the Second Moment is Minimized with a Circle Packing,"Graham and Sloane studied the problem of minimzing the second moment of disks on the plane, i.e. minimize $$ U = \frac{1}{d^2} \sum_{i=1}^{n} || \mathbf{p}_i - \bar{\mathbf{p}} ||^2 $$ s.t. $||\mathbf{p}_i - \mathbf{p}_j|| \geq d$ for all $i,j$. They approach the problem heuristically, and the algorithm they use is: start with two adjacent disks, and then keep adding the $(n+1)$th disk such that (a) it is tangential to at least one of the other $n$ disks, and (b) it minimizes $U_{n+1}|U_n$. Algorithms like these are called "" greedy algorithms ,"" and while they do not guarantee optimal solutions, they tend to give good approximations when the fitness landscape is sufficiently nice. Now, I would like to prove that this algorithm is ""justified"" (not correct - it's not! - justified ), i.e. that for a minimal $U$, each disk must be tangential to at least one other disk . While this is intuitively ""obvious,"" I am finding it tricky to approach formally. I am thinking along the lines of ""show that if there is an optimal solution where one disk is not tangential to another disk, then the solution can be improved by making it so."" But  how about situations like these: Moving the disk in the middle will clearly increase $U$. Of course, you'll say, this is only because the arrangement is not optimal in the first place; but then again, we only know this intuitively, so we're back to square one. My other thought is to use induction, but this brings us back to the problem of the greedy algorithm: a solution for $n$ says nothing about the solution for $n+1$. I am well aware that circle packing problems are in general very hard; in fact, exact solutions only exist for very small $n$. However, I feel that a proof of such a basic observation should probably be within reach (if not well-known already). Any thoughts will be greatly appreciated.","['optimization', 'geometry', 'induction', 'intuition']"
770701,"What is the domain of $Z=\sin(\ln(x\,\arccos{y}))$?","What is the domain of $Z=\sin(\ln(x\,\arccos{y}))$? I see that is should be $-\dfrac{\pi}{2}\leq \ln(x\,\arccos{y}) \leq \dfrac{\pi}{2}$ and then $e^{-\dfrac{\pi}{2}} \leq x*\arccos(y) \leq e^{\dfrac{\pi}{2}}$ and now I'm stuck.","['inequality', 'multivariable-calculus', 'calculus', 'graphing-functions']"
770711,Strictly convex unit balls in $L^p$,"I need to show that if $1<p<\infty$, then the unit ball is strictly convex in $L^p$, that is, $||\lambda x+(1-\lambda)y|| < 1$ whenever $||f|| = ||g||=1$ and $\lambda \in (0,1)$. I tried Minkwoski's inequality, but that only yields convexity, not strict. I also never used the fact that $p$ cannot be $1$ or $\infty$. Speaking of which, why is it not true for those values (unless the spaces are singletons of course)? EDIT: I know this is a duplicate, but the other post contains 2 incorrect answers only.","['convex-analysis', 'measure-theory', 'functional-analysis', 'real-analysis']"
770724,"Discontinuous function in $W^{1, 1}(\mathbb{R}^{2})$","What's an example of a bounded function in $W^{1, 1}(\mathbb{R}^{2})$ which is discontinuous? Can this function be discontinuous on a set of positive measure?","['sobolev-spaces', 'analysis']"
770729,Show that $A=0 \iff \operatorname{tr}(A)=0$ where $A= M_1+ \cdots +M_{\ell}$. [duplicate],"This question already has an answer here : A Representation Theory Problem in Putnam Competition (1 answer) Closed 5 years ago . Let $G=\{M_1, M_2, \ldots ,M_{\ell}\} \subset \mathcal{M}_n(\mathbb{R})$, such that $G$ forms a group for the usual matrix multiplication. Denote $A= M_1+ \cdots +M_{\ell}$. Show that  $$A=0 \iff \operatorname{tr}(A)=0$$ I am totally stuck here, if someone has any ideas, please share it. Thank you in advance.","['matrices', 'linear-algebra']"
770763,Limit of a sequence defined by a two-step nonlinear recursion,"Let $x_0, x_1$ be positive numbers and define $$x_{n+2}=x_{n+1}+\frac{1}{x_n + \sqrt{n}}$$ Prove that the sequence $y_n = x_n / \sqrt{n} \to 1 \\ \\ \\$. My attempt: I think it would suffice to consider the inequalities $x_n < \sqrt{n}$ and $x_n > \sqrt{n}$. From the given recursion, we would then extract $$x_{n+2} - x_{n+1} = \frac{1}{x_n + \sqrt{n}} > \frac{1}{2\sqrt{n}}$$ (flip the inequality in the other case) and compute $y_n$ from this. But the issue here is that I can't find the necessary limit in both cases.",['sequences-and-series']
770805,Compact operator on invariant subspace is compact,"Statement: Let $T \in \mathscr{B}(\mathscr{H})$, where $T$ is a compact operator. Let $M$ be a closed invariant subspace of $T$. Show that the restriction of $T$ to $M$ is compact. Attempted Proof: Let $\{m_n\}_{n=1}^{\infty}$ be a bounded sequence in $M$. Since $T$ is compact it contains a convergent subsequence $T(m_{n_k}) \rightarrow \mu$. Now since $M$ is closed and invariant under $T$ it contains all of its limit points, so $\mu \in M$. Hence we are compact. Q.E.D.","['operator-theory', 'proof-verification', 'analysis', 'hilbert-spaces', 'functional-analysis']"
770816,How do you work with infinitesimal exponents in synthetic differential geometry?,"I just read this paper by Andrej Bauer , which discusses the basic tenets of synthetic differential geometry. Namely, that for any function $f$, any real number $x$, and any infinitesimal $\epsilon$ (a number which squares to $0$), there is a unique number $f'(x)$ such that $$f(x + \epsilon) = f(x) + f'(x)\epsilon$$ This allows us to simply prove some of the most useful high-school deriviatives. But, I am wondering about differentiating the function $f(x) = e^x$. Plugging it in, I get $f(x + \epsilon) = e^{x + \epsilon}$, but I'm not sure how to reduce this into the form $e^x + e^x\epsilon$. In general, how do we handle infinitesimal exponents $a^\epsilon$?","['calculus', 'topos-theory', 'derivatives']"
