question_id,title,body,tags
248391,Dirac Operators on $S^1$,"I am trying to understand the Dirac operators associated to the 2 spinor bundles on $S^1.$ I have been getting very confused about why one bundle has nontrivial harmonic spinors and the other doesn't.(Harmonic spinors are solutions $s$ to the equation $Ds = 0$ where $D$ is the Dirac operator and $s$ is a section.) Here is my argument (which must be wrong somewhere). We have 2 spin structures given by the connected 2-fold covering and the disconnected 2-fold covering. Since the tangent bundle $TS^1$ is trivial, we can choose the trivial connection on it given by $f \rightarrow df.$ When considered as a connection on the principal bundle of frames (also isomorphic to $S^1$), i.e. as a Lie algebra valued one form on $S^1,$ it must be the zero form. (As a quick aside, the Lie algebra of $SO(1)$ is just the $0$ Lie algebra, so it seems like there is only one connection on the tangent bundle of $S^1$ since we could only ever have the $0$-form as the connection form on our frame bundle. But this is not true, we can add a 1-form to any connection and get another connection. How can this be?) (EDIT: Answer provided by Eric: because we have implicitly reduced the structure group of the frame bundle to $SO(1),$ an $so(1)$ valued one form corresponds to a connection compatible with the given metric, and there is only one of these since the torsion of any connection on $S^1$ is zero.) Ok, so now given either spin structure, the connection must lift to the $0$ connection. Furthermore, any complex line bundle over the circle is trivial, so both cases look exactly the same, and the Dirac operator appears to be $f \rightarrow i\frac{df}{dx}.$ However, I am told that in the case of the connected double cover we should have an additional condition on our $f,$ namely that it should satisfy $f(-x) = -f(x).$ Where have I gone wrong? (2nd EDIT) I think I know where my confusion stems from. Given a spin structure $P$ on a manifold $M^n$ we can identify sections of the spinor bundle with smooth maps $f: P \rightarrow \mathbf{C}^n$ such that $f(pg) = g \cdot f(p)$ as follows. Take any discontinuous section $s: M \rightarrow P.$ This gives a section $t:M \rightarrow P \times_{Spin(n)} \mathbf{C}^n$ of the spinor bundle by the formula $t(m) = [s(m), f \circ s(m)],$ and by the compatibility condition on $f$ this is independent of the choice of section $s.$ It is via this identification that I understand how sections of the spinor bundle for the connected double cover must be functions $f: S^1 \rightarrow \mathbf{C}$ such that $f(-x) = f(x).$ And, as luck would have it, in this case the Spin structure on $S^1$ is itself, as a space, $S^1,$ so the description of the Dirac operator translates easily via this identification. But in the case of $S^2,$ for example, sections can be identified with maps from $S^3$ to $\mathbf{C}^2$ but the local description of the Dirac operator I see in books (like Lawson/Michelson's Spin Geometry) tells me how to differentiate maps $U \subset S^2 \rightarrow \mathbf{C}^2$ in a trivializing nbhd $U.$ How do I translate the local description of the Dirac operator so that it tells me how to differentiate the map $S^3 \rightarrow \mathbf{C}^2$?","['riemannian-geometry', 'algebraic-topology', 'differential-geometry']"
248396,How do I prove a combinatorial statement about the change-making problem when using the greedy algorithm?,"Let $D$ be set of denominations and $m$ the largest element of $D$. We say that $c$ is a counterexample if the greedy algorithm gives an answer different from the optimal one. Now, apparently, if for a given set $D$, the greedy algorithm does not return an optimal solution, then the smallest $c$ will be smaller than $2m-1$. Is this really true? How can we prove it? If not, is there a relatively small range to look for the smallest counterexample?","['optimization', 'elementary-number-theory', 'algorithms', 'combinatorics']"
248410,Can we give a definition of the cotangent based on a functional equation?,I've recently learned that the cotangent satisfies the following functional equation: $$\dfrac1{f(z)}=f(z)-2f(2z)$$ (true for $f(z)\neq 0$). Can we solve this equation for real or complex functions $f?$ Can we give additional conditions such that $\cot$ is the only real or complex function satisfying these conditions and the equation? Or is there perhaps a different functional equation better suited for this purpose? I'm asking this because I know about such a characterization of the real function $\exp$. Please note that I know very little about functional equations. I've only seen two examples dealt with in my courses.,"['definition', 'functional-equations', 'trigonometry', 'real-analysis', 'complex-analysis']"
248411,"The inequality of the form $\mathbb{P}_x(\sigma=k)\leq (1-p)^k$, where $\sigma$ is a stopping time","Let $X$ be a metric space and $\Omega=X^{\mathbb{N}}$. Consider the sequence $(X_n)_{n\geq 0}$ given by $$X_n(\omega)=x_n\;\;\;(\omega=(x_0,x_1,...),\;n\in\mathbb{N_0}).$$
Let $P:X\times\mathcal{B}(X)\to\left[0,1\right]$ be a stochastic kernel. Then, for every $x\in X$ we can define a probability measure $\mathbb{P}_x$ on $\mathcal{B}(X^{\mathbb{N}})$ such that $(X_n)_{n\geq 0}$ is a homogeneus Markov chain on the probalility space $(X, \mathcal{B}(X^{\mathbb{N}}), \mathbb{P}_x)$ starting at the point $x$ and $P$ is its transition function. Let $A\in \mathcal{B}(X)$ and define the stopping time $\tau= \inf\{n\geq 1: X_n\in A\}$ and $$\tau(1)=\tau,\;\;\; \tau(k+1)=\tau(k) + 1_{\left\{\tau(k)<\infty\right\}}(\tau \circ T_{\tau(k)})\;\;\;(k\in\mathbb{N}),$$
where $T_n(x_1,x_2,...)=(x_n,x_{n+1},...)$. Now, let 
et $B\in \mathcal{B}(X^{\mathbb{N}})$ and assume that there is $p>0$ such that $\mathbb{P}_x(B)\geq p$, for $x\in A$. Define $$\widehat{\tau}=\inf\{n\geq 1: X_n\in A,\; (X_{k+n})_{k\geq 0}\in B\}.$$
Finally, define $$\sigma=\inf\{k\geq 1: \widehat{\tau}=\tau(k)\}.$$ My question is: How to prove that $\mathbb{P}_x(\sigma=k)\leq (1-p)^{k-1}$, for $k\in \mathbb{N}$? I have tried to use the Strong Markov Property. Is it necessary to assume that $\tau<\infty$ $\mathbb{P}_x$ a.e.? I will be grateful for any help.","['probability-theory', 'probability']"
248441,Lebesgue integrable function?,"If $\displaystyle f(x)=\frac{1}{x^p}$ $(0 < x \leq 1)$ then $f \in L[0,1]$ if $p<1$ and $$\int_{0}^1 f= \frac{1}{1+p} $$ I know that non negative measurable function f is Lebesgue integrable on [a,b] if $$\int_{a}^b f=\lim_{n \to \infty} \int_{a}^b f^n$$ 
If this limit is finite then function is Lebesgue integrable.
but how can i find $f^n$ for this function? please help me.Thanks in advance.","['lebesgue-integral', 'measure-theory', 'real-analysis']"
248449,How to find all Laurent series for $\frac{1}{z^2 - z}$ centered at $1$?,"I have two questions.  The definition I learned defined a laurents for a function analytic in some annalus?   I guess this question is asking annali centered at $1$?  How do I determine all the annali? Also, is there a quicker way to find coefficients $a_n$ of the laurent series without applying the definition directly (i.e $a_n = 1/2\pi i \int f(\zeta)/(\zeta - 1?)^{n+1} d\zeta$)",['complex-analysis']
248461,Is there any research in mathematical biology that isn't heavy in differential equations?,"I'm near the end of my pure math undergrad trying to decide what sort of math I'm interested in for graduate school. I've always thought the idea of mathematical biology was cool, but it seems like a lot of it is steeped in differential equations, which I'm really not too big on. I know there's some genetics research related to statistics, too, but I'm more into pure math. I guess the question is, is there any area of mathematical biology that doesn't rely heavily on differential equations or statistics (and if so, could you provide reference material)?","['ordinary-differential-equations', 'biology', 'soft-question']"
248462,Why this random variable is uniformly distributed?,"Here is an exercise. Suppose that people arrive at a bus stop in accordance with a Poisson
  process with rate $\lambda$. The bus departs at time $t$. Let $X$
  denote the total amount of waiting time of all those who get on the
  bus at time $t$. Let $N(t)$ denote the number of arrivals by time $t$. Now we want to calculate $E[X\;|\;N(t)]$. The solution says that the waiting time of each person, $T$, is uniformly distribute in $(0,t)$. So $E[X\;|\;N(t)=n]=n\int_0^t(t-s)\frac{1}{t}ds$. My question is, why $T$ is uniformly distribute? If people arrivals obeying Poisson process, shouldn't $T$ obeying exponential distribute with parameter $\lambda$?","['probability-theory', 'probability']"
248472,Expectation on 1/X,In general can one say that for a random variable X: $E[\frac{1}{X}] = \frac{1}{E[X]}$ ? I've worked out a few examples where this works but I'm not sure how widely this is useful...,['probability']
248473,A question about functions in $L^p(E)$,"I've been working on a problem. I found a couple of related questions on the site, but I was having a little bit of trouble clarifying everything. The goal is to show that given $f\notin L^p(E)$, there exists a $g\in L^{p'}(E)$ such that $fg\notin L^1(E)$. Note this is the second part of Wheeden and Zygmund's Introduction to Real Analysis textbook. To show that for $f\notin L^p(E)$, there exists a $g\in L^{p'}(E)$ such that $fg\notin L^1(E)$, consider the following. Without loss of generality, we can assume all functions are nonnegative. Now, suppose there is a sequence $\{g_k\}_{k=1}^\infty\subseteq L^{p'}(E)$ with $\Vert g_k\Vert_{p'}=1$ and
    $$
        \int_E fg_k>3^{k}.
    $$
    Set 
    $$
        g=\sum_{k=1}^\infty 2^{-k}g_k
    $$
    and observe that, by Minkowski's inequality, $\Vert g\Vert_{p'}\leq 1$. Note that
    $$
        \int_E fg=\int_E f\sum_{k=1}^\infty 2^{-k}g_k>\int_E\sum_{k=1}^\infty \left(\frac{3}{2}\right)^{k}=\infty.
    $$
    Thus, $g\in L^{p'}(E)$ but $fg\notin L^1(E)$.
    Hence, we have reduced the problem to showing that such a sequence exists. First note that if $f=\infty$ on any set $A$ of positive measure, then we can simply take $$g=\frac{1}{|B|}\text{ when }x\in B$$
where $B\subseteq A$ has positive, finite measure, and $g=0$ otherwise. Thus $g$ has the desired properties. This implies we can assume $f$ is finite a.e., and in particular, for any positive real number $c$, we can find a set $F$ with finite measure such that $\int_F f=c$. With this in mind, we can find a nested sequence of sets $\{E_k\}_{k=1}^\infty$, each with finite measure, such that $\bigcup_{k=1}^\infty E_k=E$ and $\int_{E_k}f>3^k$. Now, take
    $$g_k=\frac{1}{|E_k|^{\frac{1}{p'}}} :\ x\in E_k$$
    By construction, $\Vert g_k\Vert_{p'}=1$, and it is easy to check that $\int fg_k\longrightarrow\infty$ as $k\to\infty$. Hence, we have the existence of the sequence, and we've demonstrated the existence of such functions $g$.
Does this seem sufficient? The last part seems to be a little bit lacking, but I'm not quite sure why I feel it's unjustified. Thanks in advance!","['measure-theory', 'lp-spaces', 'real-analysis']"
248492,Statement not provable from ZF,"I'm doing the following exercise from Just/Weese: Some thoughts: To show that the statement is not provable from $ZF$ I could either show that it implies the axiom of choice or Tychonoff or I could assume that it is provable from $ZF$ and produce a contradiction. Since I'm give a statement that is known not to imply $AC$ and I'm told to use it, I will do so. The idea is that if the second statement in the exercise is provable from $ZF$ then the first statement implies Tychonoff's theorem which is the desired contradiction. Proof: Let (*)""For every indexed family of non-empty sets there is a family of compact Hausdorff topologies."" be provable from $ZF$. Assume that (**)""The product of compact Hausdorff families is compact."". Let $X_i$ be an arbitrary collection of sets compact spaces . Then by (*) we can turn them into a compact Hausdorff family and by (**) the product is compact. Hence Tychonoff's theorem holds which is equivalent to $AC$. But then (**) would be equivalent to $AC$.$\Box$ Some more thoughts: Given a single arbitrary set it is always possible to endow it with a compact Hausdorff topology: First put the discrete topology on it and then use one-point compactification to make it into a compact space. The reason why this cannot be applied to an infinite family of sets is that for each set one needs to choose a bijection between the set and the set union one point. And to do so one needs $AC$. Can you tell me if I have it right? Thank you.","['elementary-set-theory', 'axiom-of-choice']"
248506,What does $m\mathbb Z/n\mathbb Z$ look like?,"Someone asked me about what is really the quotient $m\mathbb Z/n\mathbb Z$ looks like when $m|n$. Unfortunately, I did some handy calculations for him to convince him, but it didn't work. May someone help me to have a solid explanation about this group? Thank you!",['group-theory']
248510,Probability density under new measure,"Let $P$ and $Q$ be two equivalent probability measures, and let $dP=ZdQ$ for some $Z$. If I know the probability density of a random variable $X$ under measure $P$, how can I calulate the density of $X$ under measure $Q$? In other words, if I know that
$$P(X\le x)=\int\limits_{-\infty}^x f(s)\, ds,$$
for all real $x$, is it possible to find a function $g$ such that
$$Q(X\le x)=\int\limits_{-\infty}^x g(s)\, ds.$$","['probability-theory', 'measure-theory']"
248513,Finding all groups with $\text{Aut}(G)=\{1\}$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: $|G|>2$ implies $G$ has non trivial automorphism I am doing this exercise: Find all groups $G$, with $\text{Aut}(G)=\{1\}$. What has been clear to me is the group $G$ should be abelian group. Because we will have $G=Z(G)$ and I see that at least all $\phi_g(x)=g^{-1}xg$ are just identity. Any help is appreciated!","['group-theory', 'abstract-algebra']"
248532,Why are vector spaces sometimes called linear spaces?,"I have never come across the term 'linear space' as a synonym for 'vector space' and it seems from the book I am using (Linear Algebra by Kostrikin and Manin) that the term linear space is more familiar to the authors as opposed to using vector space. This book was translated from the Russian edition into English so it seems that the term linear space is/was more predominant in the Russian speaking countries? So I was wondering what is the intuition/motivation behind choosing such a term for the concept of a vector space. 
  Why have the word 'linear space' for vector spaces? 
  What is so ""linear"" about vector spaces?
  Is it possible to have a ""non-linear"" vector space? 
  Why should we distinguish between ""linear"" and ""non-linear"" if such a term non-linear space exists? I know that I have not had enough linear algebra and exposure to higher mathematics to have a feel for why such a term is used for vector spaces and it would be great if someone could give an exposition.","['vector-spaces', 'definition', 'math-history', 'linear-algebra', 'terminology']"
248539,"Why is AC needed for $|\bigcup X_i|=|\bigcup Y_i|$, $\forall i$ $|X_i|=|Y_i|$, $\{X_i\}_{ i\in I}$, $\{Y_i\}_{i\in I}$ pairwise disjoint?","On Page 60, Set Theory, Jech(2006), 5.9 If $\{X_i : i \in I\}$ and $\{Y_i : i \in I\}$ are two disjoint families such that $|X_i| = |Y_i|$ for each $i \in I$, then $|\cup_{i \in I}X_i| = |\cup_{i \in I}Y_i|$ [Use AC ] Here's how far I goes: $|X_i| = |Y_i|$ implies there exists a bijective function $f_i: X_i \to Y_i$ for each $i \in I$ ex ante. Since $\{X_i : i \in I\}$ is a disjoint family, for each $x \in \cup_{i \in I}X_i$, there exists exactly one $i \in I$, such that $x \in X_i$. So we could define a bijective function $f:\cup_{i \in I}X_i \to \cup_{i \in I}Y_i$, by $f(x)=f_i(x)$, if  $x \in X_i$. I don't see any usefulness of AC in problem 5.9, as opposed to problem 5.10, in which $|\cup_{i \in I}X_i| = |\cup_{i \in I}Y_i|$ is replaced by $|\prod_{i \in I}X_i| = |\prod_{i \in I}Y_i|$. The reason is that without AC, the cardinality of a cartesan product of non-empty sets is arbitary.","['elementary-set-theory', 'axiom-of-choice']"
248547,Proving equivalences of statements equivalent to AC,"I'm doing the following exercise from Just/Weese: Show in ZF that (WO) implies (IC) and that (IC) implies (SC). where (WO) Every set can be well-ordered. (IC) For any two sets $X,Y$ either there is an injection $X \hookrightarrow Y$ or $Y \hookrightarrow X$. (SC) For any two sets $X,Y$ either there is an surjection $X \twoheadrightarrow Y$ or $Y \twoheadrightarrow X$. (WO) $\rightarrow$ (IC): Let $X,Y$ be two sets. Then by (WO) they can be well-ordered. Therefore each is in bijection with an ordinal $\alpha$ (and $\beta$, respectively): Claim: Every well-ordered set is isomorphic to an ordinal. Proof: Let $\langle, X,W \rangle$ be a well-ordered set. Let $\alpha$ be an ordinal with $|\alpha| \ge |X|$. Define an injective map $f: X \hookrightarrow \alpha$ as follows: (i) Let $x_0$ be the $W$-minimal element. Then $x_0 \mapsto \varnothing$. (ii) Assume $f$ has been defined for $x \in I_W (x')$. Define $x' \mapsto \sup^+ f(I_W (x'))$. Let $\tilde{f} = f: X \to \mathrm{im}f$. Then $\tilde{f}$ is a bijection and $\mathrm{im}f$ is an initial segment of an ordinal hence also an ordinal.$\Box$ Either $\alpha \in \beta$ or $\beta \in \alpha$. Hence either $X \hookrightarrow Y$ or $Y \hookrightarrow X$. (IC) $\rightarrow$  (SC): Let $X,Y$ be sets. Then either $X \hookrightarrow Y$ or $Y \hookrightarrow X$. Given $X \hookrightarrow Y$ it is easy to construct a surjection $Y \twoheadrightarrow X$, similarly for $Y \hookrightarrow X$. Can you tell me if these proofs are correct? Thanks. I also wanted to prove (IC) $\rightarrow$ (WO), but I'm stuck. I thought of something like if $X$ is a set and $\alpha$ is an ordinal then either $X \hookrightarrow \alpha$ or $\alpha \hookrightarrow X$ but the latter case seems to be a dead end.","['elementary-set-theory', 'axiom-of-choice']"
248554,Inverse spectral problem: How to recover the function $ q(x) $?,"The forward problem is a second order Sturm-Liouville operator $$ - \frac{d^{2}}{dx^{2}}y(x)+q(x)y(x)=zy(x) $$ with the boundary conditions $ y(0)=0=y(\infty) $. If I know the spectral measure function $ \sigma (x) =\sum_{\lambda_{n} \le x}1 $, then can I reconstruct the inverse of the potential $ q^{-1}(x) $? My question is, how do I use the Gelfand-Levitan-Marchenko theory to reconstruct the potential $ q(x) $?","['ordinary-differential-equations', 'inverse-problems', 'sturm-liouville']"
248567,Conditional Expectation: What happens if you take conditional expectation on trivial sigma field?,"Consider for the trvial $\sigma$ - field $\mathcal{F}_0 = \{\emptyset , \Omega\}$,
What is Conditional expectation of the following in the following cases when $A = \emptyset$ and $A = \Omega$ ??? ? Can someone please help me fill in the ?? below, as this would help improve my understanding a lot ? $$\int_? E[X | \mathcal{F}_0]1_A dP =  ?    \;\; \forall A \in \mathcal{F}_0$$ Question 2: And What if I just condition on the $\sigma$-field, $$ \int_? E[X | \mathcal{F}] dP = ? $$ For the second question, I guess it is = X right? Since X is already $\mathcal{F}$- measurable by definition of random variable, if given the $\sigma$ - feld $\mathcal{F}$, everything is known, there is no randomness in X.","['probability-theory', 'stochastic-processes', 'probability']"
248570,"Determine whether this series is absolutely convergent, conditionally convergent or divergent?","The series $ \sum_{n=1}^{\infty} \frac{(-1)^n n}{n^2 + 1} $; is it absolutely convergent, conditionally convergent or divergent? This question is meant to be worth quite a few marks so although I thought I had the answer using the comparison test, I think I'm supposed to incorporate the alternating series test.","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'analysis']"
