question_id,title,body,tags
4401407,Problem 9 M.L Krasnov variational calculus,"Warning: Finding extreme value of a multivariable function My question differs from this since I try to use the Hessian criterion so it is not a repeated question. My question: Problem 9 M.L Krasnov. Find extrema of $f:U \to \mathbb{R}$ where $U=\{(x_1,\ldots,x_n)\in \mathbb{R}^n:x_{i}>0 \text{ for all }i\in \mathbb{N}\}$ and $$f(x_1,x_2,\ldots,x_n)=x_1x_2^2\ldots x_n^n(1-x_1-2x_2-\ldots-nx_n). $$ Well this is my attempt:
Critical points are: $$\frac{\partial f}{\partial x_n}=nx_1x_2^2x_3^3(1-x_1-2x_2-\cdots-nx_n)-nx_1x_2^2\cdots x_n^n=0$$ so $$x_1=x_2=\cdots =x_n=\frac{2}{n^2+n+2}.$$ These are critical points of $f$ . Computing second partial derivatives for use Hessian in critical point $x_0=\left(\frac{2}{n^2+n+2},\ldots, \frac{2}{n^2+n+2}\right)$ and suppose no loss of generality $i<j<n$ I get: $$\frac{\partial^2 f}{\partial x_i^2}=i(i-1)\left(\frac{2}{n^2+n+2}\right)^{\frac{n(n+1)}{2}}-2i^2\left(\frac{2}{n^2+n+2}\right)^{\frac{n(n+1)}{2}-1}.$$ So computing the cross derivatives and substituting into $x_1=x_2=\cdots=x_n=(\frac{2}{n^2+n+2})$ $$\frac{\partial^2 f}{\partial x_j \partial x_i}=-ij\left(\frac{2}{n^2+n+2}\right)^{\frac{n(n+1)}{2}-1}.$$ I have tried this exercise for many days without any success, I plan to use Sylvester's criterion to show that this critical point is a local maximum. Sylvester's criterion: The real-symmetric matrix $A$ is positive definite if and only if all the leading principal minors of $A$ are positive. Help me please.","['optimization', 'multivariable-calculus', 'hessian-matrix', 'calculus-of-variations']"
4401422,"What is this derivative, with a diagonal matrix?","Given matrices $\textbf{A}, \textbf{B}, \textbf{C}$ and column vector $\textbf{v}$ , what is the derivative of $\langle \textbf{A} \text{diag}(\textbf{B}\textbf{v}), \textbf{C} \rangle$ with respect to $\textbf{B}$ ? $\text{diag}(\cdot)$ is a diagonal matrix with the argument as the diagonal and the brackets signify the inner product. I am trying to find the solution, but am hung up on differentiating the diagonal matrix. Any assistance would be greatly appreciated. Thank you very much.","['matrices', 'calculus', 'derivatives', 'vectors']"
4401458,Show that $\mu \geq 0$ on Borel subsets of $X.$,Let $X$ be a compact Hausdorff space and $\mu$ be a complex  Borel measure on $X$ such that $\int_{X} f\ d\mu \geq 0$ for every $f \in C(X)$ with $f \geq 0.$ Then show that $\mu$ is non-negative. Could anyone give some suggestion in this regard?,"['integration', 'measure-theory', 'borel-measures']"
4401512,Simplifying $\frac{\sec x + \csc x}{1 + \tan x}$ to an expression in terms of $\sin x$,"i'm having trouble getting this one started please. Simplify the first trigonometric expression by writing the simplified form in terms of the second expression. $$\frac{\sec x + \csc x}{1 + \tan x} \qquad \sin x$$ I have tried converting to $$\frac{\dfrac{1}{\cos x} + \dfrac{1}{\sin x}}{1 + \dfrac{\sin x}{\cos x}}$$ Then $$\frac{ 1 + \dfrac{\cos x}{\sin x}}{\cos x + \sin x}$$ But if I progress this further I cannot seem to yield a result and I'm not sure if I'm heading in the right direction witht this. The answer is apparently, $\dfrac{1}{\sin x}$",['trigonometry']
4401553,Does Weierstrass approximation theorem have any application to differential equations?,"Weierstrass approximation theorem states that continuous periodic functions can be uniformly approximated by trigonometric polynomials. I wonder if it has any applications in differential equations, where you can approximate a solution by approximating a function, and then prove rigorously that it does converge to a real solution. I would be very grateful if you could give me some references.","['partial-differential-equations', 'reference-request', 'ordinary-differential-equations', 'real-analysis']"
4401563,Some thoughts about an equivalent definition of center of a group,"As fancy as it may seem, the following form of the center fits to some variations by analogy: $$Z(G)=\{g\in G\mid \varphi(g)g^{-1}\in\{e\}, \forall\varphi\in\operatorname{Inn}(G)\} \tag 1$$ For example, we can adapt $(1)$ by replacing "" $\operatorname{Inn}$ "" with "" $\operatorname{Aut}$ "", thus getting the absolute center : $$L(G)=\{g\in G\mid \varphi(g)g^{-1}\in\{e\}, \forall\varphi\in\operatorname{Aut}(G)\} \tag 2$$ Likewise, if we replace in $(2)$ the trivial subgroup with $Z(G)$ , we come up to: $$H(G)=\{g\in G\mid \varphi(g)g^{-1}\in Z(G), \forall\varphi\in\operatorname{Aut}(G)\} \tag 3$$ which yields the quotient $H(G)/Z(G)\cong\operatorname{Inn}(G)\cap Z(\operatorname{Aut}(G))$ : the group of the autocentral automorphisms (see here and here ). The next step along this way could be replacing back in $(3)$ "" $\operatorname{Aut}$ "" with "" $\operatorname{Inn}$ "", ending up with: \begin{alignat}{1}
K(G) &= \{g\in G\mid \varphi(g)g^{-1}\in Z(G), \forall\varphi\in\operatorname{Inn}(G)\} \\
\tag 4
\end{alignat} which, if I'm not mistaken, turns out to be isomorphic to $Z(\operatorname{Inn}(G))$ . By similarity with $(1)$ to $(4)$ : are there examples of pairs $(G,N)$ , with nontrivial $N\operatorname{char}G$ , $N\ne Z(G)$ , such that
the subgroups: $$M_A(N)=\{g\in G\mid \varphi(g) g^{-1}\in N, \forall\varphi\in\operatorname{Aut}(G)\}$$ $$\space\space\space\space\space M_I(N)=\{g\in G\mid \varphi(g)g^{-1}\in N, \forall\varphi\in\operatorname{Inn}(G)\}$$ play any role in the knowledge of $G$ ?",['group-theory']
4401564,Integrating a function of a Markov chain on a random length trajectory,"Suppose that $(X_k)_{k\geq 0}$ is a Markov chain in a finite state space $\mathcal{S}$ , with a known transition matrix $\mathbf{P}$ , and let $f:\mathcal{S}\to\mathbb{R}$ be a known function that assigns a real value $f(s)$ to each state in $s\in\mathcal{S}$ . If $n$ is a fixed integer and $X_0 = s_0\in\mathcal{S}$ with probability one, then we can easily compute the sum of $f$ along a trajectory of length $n$ , given by $\mathbf{E}[\sum_{i=0}^{n}f(X_i)]$ . This can be done by computing each term separately and integrating $f$ with respect to the law of $X_i$ , which can be expressed using the transition matrix $\mathbf{P}$ and its powers. I am trying to solve an extension of this problem, where we replace the fixed $n$ by a random integer $N$ that depends on the chain in the following way. Instead of having a trajectory of fixed length $n$ in the sum, I want certain states to be able to increase the length of the trajectory when visited. To formalize this idea, I define a map $m:\mathcal{S}\to\mathbb{N}\cup\{0\}$ with $m(s_0)\geq 1$ , where $m(s)$ represents the increase in trajectory length brought by visiting the state $s \in \mathcal{S}$ , and I define the process $(M_k)_{k\geq 0}$ that will keep track of the remaining trajectory length. We set $M_0 = m(s_0) \geq 1$ , which is the initial trajectory length, and let $M_k = M_{k-1} + m(X_k) - 1$ . With each time step and visited state $s$ , the remaining trajectory length decreases by $1$ , and increases by $m(s)$ . The summation of $f$ along the trajectory stops when $M_k$ reaches zero, i.e. we define $N = \inf\{k\geq 0 : M_k = 0\}$ and are interested in computing $\mathbf{E}[\sum_{i=0}^{N}f(X_i)]$ . To exclude the possibility that $\mathbf{P}(N=\infty)>0$ , I assume that there exists one and only one absorbing state $s_A\in\mathcal{S}$ , such that $m(s_A)=0$ . This makes $N$ almost surely finite. However, if there exists a state $s\neq s_A$ with $m(s)=0$ , it can happen that $X_N \neq s_A$ . Is there a hope to analytically calculate $\mathbb{E}[\sum_{i=0}^N f(X_i)]$ for a general choice of $\mathcal{S}, \mathbf{P}, f$ and $m$ that satisfy the above properties ? The only idea I have is to partition the space according to the value of $N$ , but then the difficulty shifts to computing the quantities $\mathbb{P}(N=n)$ .","['markov-chains', 'probability-theory', 'probability', 'random-variables']"
4401566,How can I prove that both of the following definitions of the uniqueness quantifier in first-order logic are equivalent?,"First definition: $$\exists!x:P(x)\iff\exists x(P(x)\wedge\forall y(P(y)\implies y=x))$$ Second definition: $$\exists!x:P(x)\iff\exists x(P(x)\wedge\forall y\forall z(P(y)\wedge P(z)\implies y=z))$$ I already know that the second definition of uniqueness implies the first one, because if the predicate holds true for all values of $z$ , then it also holds true for only the values of $z$ for which $z=x$ , which would leave us with a predicate which is equivalent to the first definition. But how do I prove that the first definition of uniqueness also implies the second one?","['first-order-logic', 'quantifiers', 'logic', 'definition', 'discrete-mathematics']"
4401567,"Find all numbers $x$ such that $x+3^x <4$ .""spivak calculus""","The question is that find all numbers $x$ such that $x+3^x <4$ . This is a question from problem $4$ from Spivak Calculus book, My attempt: It easy to see that $1$ is a solution of this equation $f(x)=x+3^x -4=0$ ,
and $ f'(x)=1+\ln(3)e^{x\ln(3)}>0$ $ \forall x \in \mathbb{R}$ so $f(x)$ is strictly increasing. So $ \forall (x,y) \in \mathbb{R}$ $x<y $$\Rightarrow $$ f(x)<f(y)$ and we have $x+3^x <4$$\Rightarrow $$f(x)<0$$\Rightarrow$$f(x)<f(1)$ Now if we can show that $f(x)$ is bijective we can say that $f(x)<f(1)$$\Rightarrow $$x<1$ . i have two question : $(q1)$ does my attempt correct? $(q2)$ I am a student in the second year of a university majoring in mathematics and i do self-learning of calculus through ""Spivak calculus"", after finishing the first chapter of the book ,I am confused how I should solve the exercises 'Should I rely only on the previous paragraph or what !!' the above  problem exist at the first chapter(basic properties of numbers) of the book ,so we must to solve it without using some thing like bijective and continuous function...,??!!","['calculus', 'algebra-precalculus', 'analysis', 'real-analysis']"
4401572,Integral inequality and the Hölder inequality,"Let $\mu:S\rightarrow[0, +\infty]$ be a positive measure on $S$ $\sigma$ -algebra on $X$ such that $\mu(X)=1$ , and let be $f,g:X\rightarrow \mathbb{R}$ be positive $S$ -measurable functions such that: $$f(x)g(x)\geq1$$ $\mu$ -almost everywhere in $X$ .
Prove that: $$\int_X f d\mu\cdot\int_X gd\mu\geq1$$ So, I've proved that $\int_X f(x)g(x)d\mu\geq1$ and then I used the Hölder inequality and obtained: $$\left(\int_X f^2 d\mu\right)^{\frac12}\cdot\left(\int_X g^2d\mu\right)^{\frac12}\geq1.$$ How do I move forward from this point?","['integration', 'inequality', 'functions', 'holder-inequality']"
4401587,Why progressive processes?,"This question can be seen as an inverse of Why predictable processes? I'm currently trying to get a basic understanding of stochastic integration (in particular Itô integrals), and I'm a bit confused about the introduction of different kinds of measurability. I'm reading Kallenberg, and when they defined the integral wrt to the Brownian motion we in particular assumed the integrands to be progressive and when generalizing to semi-martingales with possible jump discontinuities we assume the integrands to be predictable. I'm aware that predictability implies progressiveness is needed to ensure that the integrals are semi-martingales when the integrators might not be Brownian motions, so I understand why predictable processes are necessary to define. My question is why do we define progressive processes then? Is it just to have a larger class of integrable processes or is there some other deeper reason? Any help is greatly appreciated.","['stochastic-integrals', 'stochastic-processes', 'measure-theory', 'probability-theory']"
4401595,Solving $\frac{\ 3x}{x^2+x+1}+\frac{2x}{x^2-x+1}=3$ with other approaches,"$$\frac{\ 3x}{x^2+x+1}+\frac{2x}{x^2-x+1}=3$$ $$x=?$$ I solved this problem as follow: $x=0$ is not a root, we  can divide numerator and denominator of each fraction by $x$ : $$\frac{3}{t+1}+\frac{2}{t-1}=3\quad\quad\text{where $t=x+\frac1x$}$$ $$5t-1=3t^2-3\Rightarrow t=2 , \frac{-1}6$$ Only $x+\frac1x=2$ is acceptable and $x=1$ . I'm looking for other elegant methods to solve this equation.",['algebra-precalculus']
4401599,I can't solve this series,"I was given the following series $\
S(n) = 1+\frac{1}{2}\cdot \frac{1}{2}+
\frac{3*1}{4*2}\cdot\left ( \frac{1}{2}\right )^2 + \frac{5*3*1}{6*4*2}\left ( \frac{1}{2} \right )^3 + ... $ i noticed that each individual term looks very similar to the solution for a wallis integral Thus $$
S(n) = \frac{2}{\pi}\int_{0}^{\pi/2}\frac{sin^0x}{2^0} + \frac{sin^2x}{2^1}+\frac{sin^4x}{2^2}+\frac{sin^6x}{2^3}+...dx
$$ Which appeared to be a geometric series,
Hence $$ 
S(n) = \frac{2}{\pi}\int_{0}^{\pi/2} 
\frac{(\frac{sin^2x}{2})^n-1}{\frac{sin^2x}{2}-1}
dx
$$ Which after some algebraic simplifications gives me this horrible integral at which i am stuck $$
= \frac{2^{2 - n}}{\pi}\int_{0}^{\pi/2}\frac{sin^{2n}x - 2^n }{sin^2x - 2} dx
$$ So how can this integral be solved ? is it non-elementary integral ? Or is there another approach to solve this problem ? Edit:
Thanks for your response, i thought at first that the question wanted me to find the sum of the series to the n-th term, In continuing to my previous approach i would be using infinite geometric series formula instead $$
S =\frac{2}{π} \int_{0}^{\pi/2} \frac{dx}{1 - \frac{sin^2x}{2}} = √2
$$ Which can be easily solved by different techniques !","['integration', 'calculus', 'sequences-and-series']"
4401675,"What led Grothendieck to emphasize the ""relative perspective""?","It is often said that one of the most influential concepts Grothendieck introduced through the scheme theory is the emphasis on the ""relative perspective,"" that is, properties should be interpreted as a property of morphisms instead of one of the objects. However, I don't know exactly what was the main idea which made Grothendieck think about this point of view. My guess is that it was the consciousness of the fact that all rings can be seen as a space (i.e. affine scheme): in the pre-Grothendieck era, one thought that a variety is an absolute object that existed by itself (here, the base field $k$ was not seen as a ""space""). After scheme theory, however, variety was defined as a scheme over an affine scheme (which comes from some field $k$ ) $\mathrm{Spec}\ k$ with some nice properties, that is, a variety is a morphism between spaces $V \to \mathrm{Spec}\ k$ . I don't know whether this is the case. I don't have any evidence to support my conjecture. My question is: Is my guess correct? If it is wrong, what is the answer? Sorry for asking a somewhat vague question, but I will appreciate your answers.",['algebraic-geometry']
4401684,How do I show this fact about product of expectation value?,"I have the following problem: We have $X,Y$ two random variables taking values in $\Bbb{N}$ . We assume that they take only two values. I want to show that $X,Y$ are independent iff. $\Bbb{E}(XY)=\Bbb{E}(X)\Bbb{E}(Y)$ . I somehow get confused with the ""...only two values."" Because as I understood it in general if we only consider $\Bbb{E}(X)=\sum_{n\in \Bbb{N}} n P(X=n)$ . But now how do I need to interprete the fact that they only take two values. Do I only have $\Bbb{E}(X)=n_1P(X=n_1)+n_2P(X=n_2)$ and similarly for $\Bbb{E}(Y)=m_1P(Y=m_1)+m_2P(Y=m_2)$ ? Thanks for your help.","['expected-value', 'probability-theory', 'probability']"
4401734,"Show that $\alpha(\mathcal A,\mathcal B)\leq 1/4$.","Let $(\Omega,\mathcal F,P)$ be a probability space, and let $\mathcal A$ , $\mathcal B$ be sub- $\sigma$ -algebras of $\mathcal F$ . I'm asked to show that the $\alpha$ -mixing coefficient $$\alpha(\mathcal A,\mathcal B):=\sup\bigg\{\big|P(A\cap B)-P(A)P(B)\big|:A\in\mathcal A, B \in \mathcal B\bigg\}$$ between $\mathcal A$ and $\mathcal B$ is bounded above by $1/4$ . My attempt: Let $A\in\mathcal A$ and $B\in\mathcal B$ . Suppose first that $P(A)\geq P(B)$ . Then $$P(A\cap B)-P(A)P(B)\leq P(B)-P(B)^2=P(B)P(B^c)$$ and $$P(A)P(B)-P(A\cap B)=P(A\setminus B)P(B)+P(A\cap B)P(B)-P(A\cap B)$$ $$\leq P(B^c)P(B)+P(A\cap B)(P(B)-1)\leq P(B)P(B^c)$$ Therefore $$|P(A\cap B)-P(A)P(B)|\leq  P(B)P(B^c)\leq 1/4$$ where the last inequality is because the function $x\mapsto x-x^2$ has a unique maximum at $x=1/2$ . The case $P(A)\leq P(B)$ can be proven similarly. As $A\in\mathcal A$ and $B\in\mathcal B$ were arbitrary we conclude that $\alpha(\mathcal A,\mathcal B)\leq 1/4$ . Am I missing something? Thanks for your help.","['probability-theory', 'probability']"
4401735,"Is the ""Higher Order Derivative Test"" more informative than the ""Second Order Derivative Test""?","I was reading about the ""Second Order Derivative Test"" which can show whether a given (stationary) point is a minimum, maximum or a saddle point. However, I have heard that the ""Second Order Derivative Test"" is not always conclusive - there are certain conditions in which the ""Second Order Derivative Test"". This lead me to the ""Higher Order Derivative Test"" which if I have understood correctly, can do everything that the ""Second Order Derivative Test"" can do, and aditionally clarify certain inconclusive instances that the ""Second Order Derivative Test"" struggles with. Although there are still some instances in which the ""Higher Order Derivative Test"" can be inconclusive. My Question: Can the ""Higher Order Derivative Test"" be considered to be better than the ""Second Order Derivative Test"", i.e. provide informative results in all cases where the ""Second Order Derivative Test"" works and in additional cases? For high dimensional multivariate functions, is it true that the ""Higher Order Derivative Test"" will have very complex matrices of partial derivatives - thus making it ineffecient to use in these cases, and thus favors the ""Second Order Derivative Test""? Finally, is it true that the ""Second Order Derivative Test"" and the ""Higher Order Derivative Test"" can not tell if a stationary point is a local minimum or a global minimum? The only way to tell if a stationary point is a global minimum would be to compare the value of the function at all stationary points and see which one of these stationary points produces the lowest value of the function? Thanks!","['calculus', 'functions', 'derivatives']"
4401832,"If $\alpha<45^\circ$, then $\tan\alpha<\cot\alpha$ using unit circe","I am trying to show (prove) using the diagram below of the unit circle that if $\alpha<45^\circ$ , then $\tan\alpha<\cot\alpha.$ It all comes down to showing $AP=\tan\alpha<OQ_1=\cot\alpha.$ We can note that since $\alpha<45^\circ,$ then all of its trig functions are positive and we can say they're equal to the respective segments (as I have denoted on the diagram). Also I would like to ask you what happens if $\alpha$ is a negative angle as the text of the problem doesn't expressly states that it cannot be such? As a matter of fact on the diagram in my book the direction of the angle alpha is from OA to OM (a directed arrow). I am not sure this means it's positive.",['trigonometry']
4401841,"Why do we need to assume regularity of a probability measure $\mu$ to say that $\mathrm{supp}(\mu)=\cap\{A:\mu(A)=1,\,A\text{ is closed}\}$?","$\newcommand{\supp}{\operatorname{supp}}$ I have this (I thought easy) problem: Let $K$ be a compact Hausdorff space and $\mu$ a regular Borel probability measure on $K$ . Show that: $$\supp\mu=\bigcap\{A\subseteq K:A\text{ is closed and }\mu(A)=1\}$$ Here, $\supp\mu=\{x\in K:\forall\text{ open }U\ni x,\,\mu(U)\gt0\}$ , the so-called topological support of $\mu$ . Clearly, calling the RHS of the above $L$ , if $x\in K\setminus L$ then there is an open neighbourhood of $x$ disjoint from $L$ , which by measure monotonicity implies the measure of that neighbourhood is $0$ as $\mu(L)=1,\,\mu(K\setminus L)=0$ , so $x\notin\supp\mu$ . Likewise, if $x\notin\supp\mu$ , then one neighbourhood of $x$ is null, so there is at least one closed set disjoint from $x$ with measure $1$ . Thus $x$ is not in the intersection of such closed sets, $x\notin L$ . Easily we have $\supp\mu=L$ . Why did the textbook assume regularity?","['borel-sets', 'general-topology', 'measure-theory']"
4401856,What is the probability of getting TTHH before HHH in repeated fair coin toss?,"We have a fair coin and it is being tossed until either HHH or TTHH appear. What is the probability of getting TTHH before HHH? I know that the answer is $7/12 \approx 0.583$ but I am not getting why this is the answer. Also, this is counter-intuitive. Shouldn't the probability of getting the pattern HHH be larger than the probability of getting the pattern TTHH since, after four tosses, we can only have one TTHH pattern while we have 3 HHH patterns? My attempt: I have drawn the probability tree for 4 consecutive coin tosses. Here, we have three patterns (HHHH, HHHT, THHH) that have HHH and one pattern that has TTHH. So, intuitively it should be that the probability of getting TTHH before HHH is less than 1/4 while the probability of getting HHH before TTHH should be 3/4. But this answer is wrong. Correct answer is Pr.(getting TTHH before HHH) = 7/12. I made a python code to estimate this result attached below. It shows the correct answer. But how to make sense of this result? How to get the close form answer of 7/12 without estimating? Python code for estimating: import random as rd
cHHH = 0
cTTHH = 0
m = 10000
for i in range(0,m):
  num = str(rd.randint(0,1))
  while ( (num[-4:] != ""0011"") and (num[-3:] != ""111"") ):
    num = num + str(rd.randint(0,1))
    if num[-3:] == ""111"":
      cHHH += 1
      break
    if num[-4:] == ""0011"":
      cTTHH += 1
      break

p = cTTHH / m
q = cHHH / m
print(""Probability of getting TTHH before HHH: "", p)
print(""Probability of getting HHH before TTHH: "", q)

#Output: 
Probability of getting TTHH before HHH:  0.5793
Probability of getting HHH before TTHH:  0.4207","['combinatorics', 'probability']"
4401862,"Show that if $\sup_i \text E(X_i^2) < \infty$, then $\text E(X^2) < \infty$","Problem: Let $\{X_i\}_{i = 1}^{\infty}$ be a sequence of random variables on a probability space $(\Omega, \mathcal F, P)$ such that $\lim_{i \to \infty} X_i = X \text{ a.e.}$ Show that if $\sup_i \text E(X_i^2) < \infty$ , then $\text E(X^2) < \infty$ . My Attempt: First I want to note that there is an extremely similar question here but I don't understand Davide Giraudo's answer. For one thing, his answer doesn't have any $X^2$ s in it, which is confusing me. I will try to explain as best I can. First, I have a version of Fatou's Lemma stating that if $\{X_i\}_{i = 1}^{\infty}$ is a sequence of non-negative random variables, then $\text E (\liminf_i X_i) \leq \liminf_i \text E(X_i)$ . If we let $Y_i = X_i^2$ then I have a sequence of non-negative random variables to work with. One concern of mine is this: can I assume that $\lim_{i \to \infty} X_i^2 = X^2$ ? I feel like that's necessary for for what I've written below to work. If I can make that assumption then we have \begin{align*}
\text E (X^2) &= \text E(\liminf_i X_i^2) \textbf{ (Is this justified?)}\\
&\leq \liminf_i \text E(X_i^2) \text{ (application of Fatou's Lemma)}\\
&\leq \sup_i \text E(X_i^2) \text{ (property of real numbers)}\\
&< \infty \text{ (by assumption)}.
\end{align*}","['measure-theory', 'probability-theory', 'analysis', 'real-analysis']"
4401886,Generalizing Scheffe's Lemma using only Convergence in Probability,"I thought about this question recently, because we accidentally stated this lemma with convergence in probability instead of the usual almost sure convergence as an exercise. The usual proof with Fatou's lemma does not work in this case. It turns out that you can in fact generalize Scheffe's lemma to the following Generalized Scheffe's Lemma Assume that $(X_n)_{n\in\mathbb{N}}\subset L^1 $ converges in probability to $X_\infty\in L^1$ . Then the following statements are equivalent: $\mathbb{E}[|X_{n}|]\to \mathbb{E}[|X_{\infty}|]<\infty$ , as $n\to \infty$ . For all $\epsilon>0$ we have $\limsup_{n\to\infty} \mathbb{E}[|X_n|\mathbb{1}_{|X_\infty-X_n|> \epsilon}] \le \epsilon$ $\{X_\infty, X_1, X_2,\dots\}$ are uniformly integrable $X_n\to X_{\infty}$ in $L^1$ , as $n\to \infty$ This result is not new, see references in the comments, but I wanted it to become easier to find. So here is a proof.","['integration', 'measure-theory', 'probability-theory', 'real-analysis']"
4401935,Partial Derivative of Sigmoid,"As it has been stated elsewhere, the derivative of sigmoid is $\sigma$ (x)(1- $\sigma$ (x)). So with that being said I just would like for verification that when taking the partial derivative to a sigmoid function that I am correct in my thinking.  So lets say we had a function f(x) = $\sigma$ ( $w_1$ x + $b_1$ ) and the goal is to take the partial derivative of f(x) with respect to $w_1$ .  We have: $\frac{\partial f}{\partial w_1}$ = $\sigma$ ( $w_1$ x + $b_1$ ) Based off the knowledge of what the derivative of sigmoid is, can we rewrite the problem as? $$\\$$ $\sigma$ ( $w_1$ x + $b_1$ )(1- $\sigma$ ( $w_1$ x + $b_1$ )) $\frac{\partial f}{\partial w_1}($$w_1$ x + $b_1$ ) If so, then proceeding on: $\sigma$ ( $w_1$ x + $b_1$ )(1- $\sigma$ ( $w_1$ x + $b_1$ ))(1*x + 0) Thus the final answer is: $\sigma$ ( $w_1$ x + $b_1$ )(1- $\sigma$ ( $w_1$ x + $b_1$ ))(x) Is this correct thinking?  Thanks!","['partial-derivative', 'machine-learning', 'derivatives']"
4401972,How many lattices does it take to cover a regular $n$-gon?,"Given some positive integer $n\ge 3$ , we can ask how many 2-dimensional lattices $L_1,\ldots,L_k$ are required such that their disjoint union contains all vertices of a regular $n$ -gon. (We don't require that the lattices be centered at the origin.) When $n=3,4,6$ , the polygon is a lattice polygon, and we only need $k=1$ (since these are the only regular lattice polygons, $k\ge2$ for all other $n$ ). Since any noncollinear three points can be covered by some lattice, we have an upper bound of $\lceil\frac n3\rceil$ , which determines $a(5) = 2$ . We can also work out that $a(8) = a(12) = 2$ by taking the union of two squares or hexagons. Via some direct casework on different linear combinations of vectors, I believe no lattice can cover four points on a regular heptagon and so $a(7)=3$ . The sequence thus starts $1, 1, 2, 1, 3, 2, \ldots$ By imposing some bounds on further terms, there are no matches in the OEIS, even accounting for possible initial terms at $n=0,1,2$ with $a(2)=1$ . A simple upper bound on the sequence is given by the following: If $6|n$ , $a(n) = n/6$ . Else if $2|n$ , $a(n) = \lceil \frac n4\rceil$ . Else, $a(n) = \lceil \frac n3\rceil$ . In other words, we place hexagons if we can, otherwise we place rectangles, otherwise we just cover $3$ points at a time arbitrarily. I don't know of counterexamples to the above formula, but I wouldn't be at all surprised if there are some. How can further terms of this sequence be efficiently computed?","['integer-lattices', 'geometry', 'polygons', 'oeis', 'roots-of-unity']"
4401989,Prove that strong induction and standard/weak induction are logically equivalent.,"I would like some guidance in the right direction for my attempt. Proof. ( $\Rightarrow$ ): First assume strong induction to be true and we prove standard induction. Consider the set $A \subseteq \mathbb{N}$ defined by the conditions, $1 \in A$ and $n \in A \Rightarrow n+1 \in A$ . We prove that $A = \mathbb{N}$ . Define another set $B \subseteq \mathbb{N}$ such that $B$ contains all $m \in \mathbb{N}$ such that $m \notin A$ . Clearly $1 \notin B$ since $1 \in A$ . Now assume that $1,...,n \notin B \Rightarrow 1,...,n \in A$ . In particular, notice that $n \in A \Rightarrow n+1 \in A$ (by definition of how $A$ is defined.). So by strong induction, we must have $A = \mathbb{N}$ as desired. ( $\Leftarrow$ ): Now assume standard induction and we prove strong induction. Consider the set $C \subseteq \mathbb{N}$ defined by the conditions, $1 \in C$ and $1,...,k \in C \Rightarrow k+1 \in C$ . Since $1 \in C$ and $k \in C \Rightarrow k+1 \in C$ , we get that $C = \mathbb{N}$ (by use of standard induction). QED. Please point out any circular reasoning, confusing use of notation or simply if some of my arguments don't make any sense. Thanks in advance!","['elementary-set-theory', 'induction']"
4402063,find density function from moment generating function,"I'm suppose to obtain the density function of this mgf for a discrete random variable $Y$ taking values in range $[0, \infty)$ , where $E(e^{ty}) = e^{-l}[1-e^t(1-p)]^{-ld},c\in \mathbb{R}^+,p \in [0,1]$ . My intuition was to find the taylor polynomial of this function but it quickly blew into a incomprehensible mess.","['moment-generating-functions', 'statistics', 'probability']"
4402075,inverse proportional probabilities,"Imagine that we have a series of $n$ positive real numbers $x_1 ,\ldots, x_n$ . We want to assign a probability $p_i \in [0,1]$ to each number $x_i$ proportional to its magnitude so that all the probabilities add up to 1 ( $\sum_{i=1}^{n}p_i=1$ ). One way to do this is to use the expression: $p_i= x_i/\sum_{j=1}^{n}x_j$ The question is: if we want to assign to each number $x_i$ a probability $p_i$ inversely proportional to its magnitude maintaining $\sum_{i=1}^{n}p_i=1$ , how can we do it?","['statistics', 'probability-distributions', 'functions', 'probability', 'random-variables']"
