question_id,title,body,tags
3325837,Again boxes with marbles and strategy,"Let’s consider 3 identical jewelry boxes, one with 2 green marbles, one with 2 blue marbles and last one with one green and one blue.
  Before opening any box we set a target, either to pick two marbles of the same color or different. We then randomly choose a box and then a marble (without seeing its color before choosing it). We then see the color of the marble and put it back to its box. We repeat the process by picking a box (same with the previous or different) and a marble from it (again randomly). Find the probability that we succeed (i.e. if we had chosen to go for “two of the same color”, we indeed got two marbles of the same color, or, if we chose to go for two marbles of different colors, we got two different. We assume that our moves are of absolute logic. Let's assume that we choose to find two marbles of the same color. 
We pick one box (probability $\frac{1}{3}$ ), say we get a green marble (is the (conditional) probability $\frac{1}{2}$ ??), then we must select either the same box again (hoping we will get a marble of the same color - blue probability $\frac{1}{2}$ ) or another box, probability $\frac{1}{2}$ for the box and probability 0 if we pick the box with the two blue marbles, 1/2 if we pick the box with 1+1 and 1 if we pick the box with the 2 green (assuming the one we chose the first time was the 1+1). By intuition only, I think that I must set the target to pick 2 marbles of the same color, as the chances for this are 2/3 overall. I don't know how to continue :(","['combinatorics', 'probability']"
3325838,Can a sequence converges modulo every r>0 but diverge?,"Is it possible to have a sequence $\{x_n\}$ of real numbers which diverge to $\infty$ (and has no other finite limit points), but satisfy the condition that $x_n\pmod{r}$ converges for every real $r>0$ ? I'm aware of related results such as ""the fractional parts of $\{n\alpha\}_n$ are dense in $[0,1]$ (and thus do not converge)"" and more general versions of these statements, giving counterexamples for select values of $r$ . However, I'm wondering if the ""for every $r>0$ "" part of the statement makes the existence of such an $\{x_n\}$ impossible. I feel this is the case, but have been unable to come up with a rigorous proof.","['convergence-divergence', 'ergodic-theory', 'real-analysis']"
3325867,Prove there exists $2011$ consecutive amazing integers,"Recently, I have found this problem: We call a positive integer $n$ amazing if there exists positive integers $a, b, c$ such that the equality $$n = (b, c)(a, bc) + (c, a)(b, ca) + (a, b)(c, ab)$$ holds. Prove that there exists $2011$ consecutive positive integers which are amazing. Here some amazing numbers: In the picture from left to right you find the numbers: $n$ , $a$ , $b$ and $c$ . I have tried to solve this problem in a lot of different ways, for example using the definition of $GCD$ , or divisibility but I can't go on. Any idea? Note:by $(m, n)$ we denote the greatest common divisor of positive integers $m$ and $n$ .","['number-theory', 'gcd-and-lcm', 'divisibility', 'elementary-number-theory']"
3325882,"Given an isometry $F$ between Lie groups, does $dF$ commute with (differentials of) left translations?","Let $G$ and $H$ be Lie groups equipped with left invariant metrics, and let $F \colon G \to H$ be an identity-preserving isometry. Does the differential $dF$ commute with left translations? More precisely, if $v \in T_{e}G$ ( $e$ being the identity element of $G$ ), is it true that $$
\left(L_{F(p)}\right)_{\ast} \left(dF_{e}(v) \right) = dF_{p}\left( \left(L_{p}\right)_{\ast}(v) \right) \,?
$$ EDIT: An equivalent question would be: Is the image of a left invariant vector field under $dF$ also left invariant? I believe this is not true in general, but maybe under some extra assumptions on $G$ or $H$ ?","['group-theory', 'riemannian-geometry', 'lie-groups', 'differential-geometry']"
3325886,Linear subspaces of maximal dimension in a projective quadric.,"Let $k$ be an algebraically closed field of characteristic $\neq 2$ and $Q_r\subset \mathbb P^n_k$ the quadric hypersurface  given by the equation $x_0^2+\cdots+x_r^2=0 \;(0\leq r\leq n)$ in the projective $n$ -space over $k$ with coordinates $x_0, \cdots,x_n$ . Needless to say $Q_r$ is singular if $r\lt n$ . Question: what is the maximum dimension $M=M(n,r)$ of the linear subspaces $L\subset Q_r$ , as a function of $n$ and $r$ ? For example $M(3,3)=1$ , $M(2,1)=1$ and $M(n,0)=n-1$ .","['algebraic-geometry', 'quadrics']"
3325887,Finding $\phi$ so that we have $3$ equal sets,"Find all angles $\phi$ , if any, for which the set $S=\left \{ \sin(\phi),\sin(2\phi),\sin(4\phi) \right \}$ , the set $C=\left \{ \cos(\phi),\cos(3\phi),\cos(9\phi) \right \}$ , and the set $T=\left \{ \tan(\phi),\tan(4\phi),\tan(16\phi) \right \}$ to be three equal sets. What I have noticed; in $S$ , the angles can be arranged to be in geometric progression. Similarly in $C$ and $T$ , but I do not know how is that useful. I could not even start solving this problem. Any help will be appreciated.","['trigonometry', 'geometric-progressions']"
3325912,How visualize a Volume,"I need to calculate some volumes, but I can't because I'm not able to visualize them.I 'm not able to set the integrals. I'm going to show my problem: I have that volume $V:=\{\ \underline{x} \in \mathbb{R^3} : x,y,z \ge 0 ,\ z \le 2-x^2-y,\ z \le x+2y \} \\ \underline{x}:=(x,y,z)$ How can I see it? Should I only use algebra and abandon any visual approach? If yes how? Thanks in advance P.S.
Obviously the tools like Geogebra 3D I don't take them into consideration, I would like to succeed in this without using these tools. I would also like to add that generally if I can see the volume I have no problems with the integral calculation. The problem is all there, sometimes I can see the volume at other times absolutely not!","['integration', 'multivariable-calculus', 'visualization', 'volume']"
3325939,Homotopy Lifting Problem,"$X, \tilde{X}$ are hausdorff, path connected spaces $p:\tilde{X} \rightarrow X$ is a local homeomorphism Under these assumptions we have the following lemma: If $f:Y \rightarrow X$ is continuous, and $Y$ is connected, f has at most one lift with respect to $p$ , that is if $f_1$ , $f_2$ are both lifts with respect to $p$ , then $f_1 = f_2$ or there is no point in $Y$ where $f_1 = f_2$ I want to prove the following: Let $a$ , $b$ be homotopic paths in $X$ (so that in particular $a$ , $b$ have the same starting and endpoints), via the homotopy $F:I \times I \rightarrow X$ , and suppose that $f_t = F(.,t)$ each have lifts $\tilde{f_t}$ with respect to $p$ starting at some $\tilde{x_0} \in p^{-1}(a(0))$ . ( $I$ is $[0,1]$ ) Then the paths $\tilde{f_t}$ are homotopic in $\tilde{X}$ and in particular have a common starting and endpoint. Attempt: So far I have been able to construct a lifted homotopy, $\tilde{F}:[0,\epsilon] \times I \rightarrow \tilde{X}$ via considering a neighbourhood of $\tilde{x_0}$ , $U$ where $p$ is a homeomorphism, then reasoning that $F^{-1}(p(U))$ is open in $I \times I$ and contains ${0} \times I$ , so that $[0,\epsilon] \times I \subset F^{-1}(p(U))$ and $F([0,\epsilon] \times I) \subset p(U)$ for some $\epsilon > 0$ . Then I defined $\tilde{F} = p \restriction_{U}^{-1} \circ F \restriction_{[0,\epsilon]\times I}$ a lift of $F$ on the desired domain. We also have that $\tilde{F} \restriction_{{0}\times I} = \tilde{x_0}$ So I know that the set of all $\epsilon \in I$ such that a lift as constructed above exists is nonempty, and that each lift corresponding to such an $\epsilon$ is unique, so that any other lift is either a continuation or a restriction of this lift (that is any other lift on some domain $[0,\epsilon_1] \times I$ must agree with lifts on domains that are contained within this domain i.e. $\epsilon_2 < \epsilon_1$ ) , which follows by our lemma. I have also been able to show that given such a lift, if $\epsilon < 1$ , we can always construct a continuation of the lift, that is we can find a lift $\tilde{F'}:[0,\epsilon + h] \times I \rightarrow \tilde{X}$ , where $h$ depends on $\epsilon$ ,  but don't have control over how much bigger the continuation of the lift is ( $h$ is dependent on $\epsilon$ ). Which implies that if we can show $\sup A \in A$ , then $1 \in A$ and we are done. I am stuck at this point, as I cannot show that $\sup A \in A$ necessarily.. I would be extremely grateful for any help EDIT:
I should add I am talking about homotopy of paths all throughout this question, no ""free"" homotopies where endpoints of each path in the homotopy are different - In this case any lifted homotopy will have to be a homotopy of paths by virtue of the fact that $p$ is a local homeomorphism, and so the preimage of an endpoint is a discrete set.. so this isn't a major concern, what is the primary trouble is how to construct a valid lifted homotopy on all of $I \times I$","['complex-analysis', 'general-topology', 'algebraic-topology', 'analysis']"
3325956,When a maximal ideal is not contained the union of the others,"Let $R$ be a commutative ring with 1 and $a\in R$ such that $a\not=a^2$ and assume that there is an ideal $I$ of $R$ such that $a\not\in I$ and if $J$ is an ideal of $R$ , then $(a\not\in J)\Rightarrow (J\subseteq I)$ . Set $m:=\{r\in R\mid ra\in I\}$ and assume that $m $ is a maximal ideal. Can we show that $m\not\subseteq \bigcup_{n\in\operatorname{Max}(R)\setminus \{m\}}n$ , where $\operatorname{Max}(R)$ is the set of all maximal ideals of $R$ ? If that is not true under what conditions on $a$ it is true? I am studying zero-dimensional rings in which every prime ideal has the form $m$ as above for some element $a$ .  In the case that $a=a^2$ , then the result is true since then $a$ is a local idempotent and $m$ is the only maximal ideal that contains $1-a$ .  I'm hoping it is still true in general that there is a local idempotent $e$ such that $1-e\in m$ , which would imply the result.","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3325962,Different approaches to calculating angle between two vectors,"I can calculate angle θ between two dimensional vectors a and b as the inverse cosine of their dot product divided by their magnitude: θ = arccos (a · b / (|a| * |b|)), where |a|≠0 and |b|≠0   (1) I have also seen it calculated like this: θ = arctan(a.y / a.x) - arctan(b.y / b.x), where a.x≠0 and b.x≠0  (2) What is the difference between these two approaches and can I derive the first formula from the second or vice versa?","['trigonometry', 'linear-algebra']"
3325992,Number of $1$'s in a binary number,"I'm working on a function $\zeta(\xi)$ that takes as input an integer $\xi$ (in base $10$ ) and calculates how many $1$ 's  there are in its binary representation. How can I write such function? Here is a graph of $\zeta(\xi)$ , for $0\leq\xi\leq250$ , created in Excel: By now, I have tried only brute-forcing: calculate a lot of values of $\zeta(\xi)$ to try to find a common pattern, but this doesn't seem helpful in finding an explicit formula. Any idea?","['binary-operations', 'number-theory', 'binary', 'elementary-number-theory']"
3325995,Is there a integer that makes $e^{\pi\sqrt{n}}$ closer to an integer than 163?,"$e^{π\sqrt{163}}$ is almost an integer about $262537412640768744$ . Let $\delta = -\log_{10}{\left|[x] -x\right|}$ , where $[x]$ means round $x$ . $\delta(e^{π\sqrt{163}}) \approx 12.125$ , I searched for integers less than one million and did not find a larger one. \begin{array}{l|l}
 n & \delta \\
 \hline
 163 & 12.12498077672643 \\
 652 & 9.785848809982161 \\
 1467 & 8.005405448223059 \\
 58 & 6.750100588198867 \\
 2608 & 6.510795060473921 \\
 478233 & 6.336824235216279 \\
 881967 & 6.179002616555315 \\
 880111 & 6.049818696834100 \\
 67 & 5.873691345976712 \\
 160874 & 5.779904075261147 \\
 895056 & 5.744074506024677 \\
 22905 & 5.609682778906657 \\
 674707 & 5.608982629715706 \\
 95041 & 5.548433878234871 \\
 486396 & 5.540950430696813 \\
 343732 & 5.507752498953491 \\
 357711 & 5.478776357709137 \\
 54295 & 5.365357632965891 \\
 613399 & 5.357752793344790 \\
 470884 & 5.281604204081554 \\
\end{array} $163$ is the biggest in class number 1. $652 = 4 \times 163$ , so worse than $163$ . $1467 = 9 \times 163$ , so worse than $163$ . $58 = 232/4$ , where $232$ is class number 2. Then I searched in primes, but seems worse. \begin{array}{l|l}
 n & \delta \\
 \hline
 163 & 12.12498077672643 \\
 67 & 5.873691345976712 \\
 2259143 & 5.594638040601917 \\
 1003957 & 5.559376877231691 \\
 2785649 & 5.506950408472213 \\
 3227963 & 5.506387694695041 \\
 2471017 & 5.031440103309939 \\
 33563 & 4.912614873386113 \\
 719 & 4.894475032853204 \\
 28201 & 4.841231735669607 \\
\end{array} So, is there a integer that makes $e^{\pi\sqrt{n}}$ closer to an integer than 163?","['number-theory', 'pi', 'approximation']"
3326006,Completeness of the weighted $L^2$ space,"Consider the weighted $L^2-$ space defined by $M:=\{z:\mathbb{R}^+\to H^2(\Omega)\cap H^1_0(\Omega);\int_{0}^{\infty}g(s)\|\nabla z(s)\|^2_2ds<\infty\},$ equipped with the inner product $\langle z_1,z_2\rangle=\int_{\Omega}\int_{o}^{\infty}g(s)\nabla z_1(s).\nabla z_2(s)dsdx.$ where $g$ is a positive, non-increasing and $L^1(0,\infty)$ function. I want to show that $M$ is complete. This is my attempt,
Let $(u_n)$ be a Cauchy sequence in $M$ , this implies that $(u_n)$ is Cauchy in $H^2(\Omega)\cap H^1_0(\Omega)$ . But $H^2(\Omega)\cap H^1_0(\Omega)$ is complete, therefore, $u_n\to u\in H^2(\Omega)\cap H^1_0(\Omega).$ But I could not satisfy the condition $\int_{0}^{\infty}g(s)\|\nabla u(s)\|_2^2ds<\infty$ .","['sobolev-spaces', 'functional-analysis']"
3326009,Definiton of expectation of product of random variables,"Let $X,Y:(\Omega,\mathcal F)\rightarrow(\mathbb R,\mathcal B)$ be measurable, i.e. random variables, and $P$ a probability measure on $(\Omega,\mathcal F)$ . What is the precise definition of $E[Z]$ , where $E$ denotes expectation and $Z = X\cdot Y$ . In my undergraduate course we calculated $E[Z]$ by $$E[Z] = E[XY] = \int\int xyf(x,y)\ \mathrm dxd\mathrm y$$ (assuming for a second that exists the density $f$ ). I don't see how we get the double integral. I guess $Z$ is defined on $(\Omega\times\Omega,\mathcal F\otimes\mathcal F)$ ? But what is the corresponding probability measure? How do we know that a measure even exists? Clearly, if $X$ and $Y$ are independent, then the product measure $P\otimes P$ is the corresponding measure and we get $$E[Z] = \int Z\ \mathrm dP\otimes P = \int\int X\cdot Y\ \mathrm dP\mathrm dP$$ by Fubini's theorem.","['expected-value', 'measure-theory', 'probability-theory']"
3326027,How to prove that number of unlabelled binary trees $n$ nodes is given by Catalan number,Suppose i have 1 nodes hence total number of binary trees is 1.Suppose i have 2 nodes then total number of binary trees is 2.Then suppose i have 3 nodes then total number of binary trees is 5. How to prove that for n nodes it is equal to Catalan number i.e total number of unlabelled binary tree with node n is $(2n)! / (n+1)!n!$ .Please provide some easy explanation of derivation since derivations on web seems either little vague or incomplete . For more information of what i am talking about see the article https://www.geeksforgeeks.org/enumeration-of-binary-trees/,"['trees', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'algorithms']"
3326101,Is it possible to utilize the convergence of the sequence $z_{n+1}=a/(1+z_n)$ to prove that the sequence $x_{n+2} = \sqrt{x_{n+1} x_n}$ is convergent?,"I'm doing Problem II.4.6 in textbook Analysis I by Amann/Escher. For $x_0,x_1 \in \mathbb R^+$ , the sequence $(x_n)_{n \in \mathbb N}$ defined recursively by $x_{n+2} = \sqrt{x_{n+1} x_n}$ is convergent. My questions: I'm not sure if my attempt (the parts from Lemma 4 to the end) is fine or contains logical gaps/errors. Could you please verify these parts? Any suggestion is greatly appreciated. Particularly, I'm not sure if my induction in case $m > n$ in the part ""... $\color{blue}{\text{vacuously true}}$ ...""  and the proof that there exists $0 < \beta < 1$ such that $y_{n+1} \le \beta y_n$ are correct or not. There is Problem II.4.5 as follows: For $z_0,a \in \mathbb R^+$ , the sequence $(z_n)_{n \in \mathbb N}$ defined recursively by $z_{n+1}=a/(1+z_n)$ is convergent. Using Mathematica, I found that both of the sequences $(x_n)_{n \in \mathbb N}$ and $(z_n)_{n \in \mathbb N}$ share the same plot as follows. I would like to ask whether it is possible to utilize the convergence of $(z_n)_{n \in \mathbb N}$ to prove the convergence of $(x_n)_{n \in \mathbb N}$ . Thank you so much for your help! My attempt: First we consider the case $x_0 < x_1$ . Lemma 1: $x_{2n} < x_{2n+1}$ for all $n$ . Proof: The statement trivially holds for $n=0$ . Let it hold for some $n$ . We have $$\begin{aligned} x_{2(n+1)} < x_{2(n+1)+1} & \iff x_{2n+2} < x_{2n+3} \\ &\iff \sqrt{x_{2n+1} x_{2n}} < \sqrt{x_{2n+2} x_{2n+1}} \\ &\iff  x_{2n} < x_{2n+2}  \\ &\iff x_{2n} < \sqrt{x_{2n+1} x_{2n}} \\&\iff x_{2n} < x_{2n+1}\quad (\star) \end{aligned}$$ in which $(\star)$ follows from inductive hypothesis. As such, the statement holds for $n+1$ . Lemma 2: $x_{2n} < x_{2n+2}$ for all $n$ . Proof: We have $x_{2n} < x_{2n+2} \iff x_{2n} < \sqrt{x_{2n+1} x_{2n}} \iff x_{2n} < x_{2n+1}$ , which is true by Lemma 1 . As a consequence, $(x_{2n})_{n \in \mathbb N}$ is increasing. Lemma 3: $x_{2n+3} < x_{2n+1}$ for all $n$ . Proof: We have $x_{2n+3} < x_{2n+1} \iff \sqrt{x_{2n+2} x_{2n+1}} < x_{2n+1} \iff x_{2n+2} < x_{2n+1} \iff$ $\sqrt{x_{2n+1} x_{2n}} < x_{2n+1} \iff x_{2n} < x_{2n+1}$ , which is true by Lemma 1 . As a consequence, $(x_{2n+1})_{n \in \mathbb N}$ is decreasing. Lemma 4: $x_{2m} < x_{2n+1}$ for all $m,n$ . Proof: In case $m \le n$ , we have $x_{2m} \overset{(\star)}{\le} x_{2n} \overset{(\star\star)}{<} x_{2n+1}$ in which $(\star)$ follows from the fact that $(x_{2n})_{n \in \mathbb N}$ is increasing, and $(\star\star)$ follows from Lemma 1 . We prove the statement in case $m > n$ by induction on $m$ . It's $\color{blue}{\text{vacuously true}}$ for $m=0$ . Let it hold for some $m$ . We have $$\begin{aligned} x_{2(m+1)} < x_{2n+1} & \iff x_{2m+2} < x_{2n+1} \\ &\iff \sqrt{x_{2m+1} x_{2m}} < x_{2n+1} \\ &\iff  x_{2m+1} x_{2m} < x^2_{2n+1} \quad (\star) \end{aligned}$$ in which $(\star)$ follows from $x_{2m} < x_{2n+1}$ (by inductive hypothesis) and from $x_{2m+1} < x_{2n+1}$ (by $m > n$ and $(x_{2n+1})_{n \in \mathbb N}$ is decreasing). As such, the statement holds for $n+1$ . We define the sequence $(y_n)$ by $y_n := x_{2n+1} - x_{2n}$ . We next prove that there exists $0 < \beta < 1$ such that $y_{n+1} \le \beta y_n$ for all $n$ . $$\begin{aligned} y_{n+1} < \beta y_n &\iff x_{2(n+1)+1} - x_{2(n+1)} < \beta (x_{2n+1} - x_{2n}) \\ &\iff x_{2n+3} - x_{2n+2} < \beta (x_{2n+1} - x_{2n}) \\&\iff \sqrt{x_{2n+2} x_{2n+1}} - x_{2n+2} < \beta (x_{2n+1} - x_{2n}) \\ &\iff \sqrt{x_{2n+2}} (\sqrt{x_{2n+1}} - \sqrt{x_{2n+2}}) < \beta (x_{2n+1} - x_{2n})\end{aligned}$$ Since $x_{2n+2} > x_{2n}$ , $\sqrt{x_{2n+1}} - \sqrt{x_{2n+2}} < \sqrt{x_{2n+1}} - \sqrt{x_{2n}}$ . As such, it suffices to prove that there exists $0 < \beta < 1$ such that $\sqrt{x_{2n+2}} (\sqrt{x_{2n+1}} - \sqrt{x_{2n}}) < \beta (x_{2n+1} - x_{2n})$ . We have $$\begin{aligned} &\sqrt{x_{2n+2}} (\sqrt{x_{2n+1}} - \sqrt{x_{2n}}) < \beta (x_{2n+1} - x_{2n}) \\ &\iff \sqrt{x_{2n+2}} < \beta (\sqrt{x_{2n+1}} + \sqrt{x_{2n}}) \\ &\iff \dfrac{\sqrt{x_{2n+2}}}{\sqrt{x_{2n+1}} + \sqrt{x_{2n}}} < \beta \\&\iff \left( \dfrac{\sqrt{x_{2n+2}}}{\sqrt{x_{2n+1}} + \sqrt{x_{2n}}}\right)^2 < \beta^2  \\ &\iff \dfrac{x_{2n+2}}{x_{2n+1} + 2\sqrt{x_{2n+1} x_{2n}} + x_{2n}} < \beta^2 \\ &\iff \dfrac{x_{2n+2}}{x_{2n+1} + 2x_{2n+2} + x_{2n}} < \beta^2\\ &\iff \dfrac{1}{2+ x_{2n+1}/x_{2n+2} + x_{2n}/x_{2n+2}} < \beta^2  \end{aligned}$$ As a result, we are done if we choose $1/\sqrt{2} <\beta < 1$ . Then $y_{n+1} \le \beta y_n$ and thus $y_{n} \le \beta^n y_0$ for all $n$ . We have $0 \le \lim_{n \to \infty} y_n \le \lim_{n \to \infty} \beta^n y_0 = 0$ . As such, $\lim_{n \to \infty} y_n = 0$ and so $\lim_{n \to \infty}x_{2n} = \lim_{n \to \infty}x_{2n+1} = \alpha$ . From Lemmas 2 , 3 , and 4 , our sequence $(x_n)_{n \in \mathbb N}$ looks like $$x_0 < x_2 < x_4 < \cdots < x_{2n}< \cdots <x_{2n+1} < \cdots <x_5<x_3<x_1$$ By Nested Intervals Theorem, we have $$\lim_{n \to \infty}x_{2n} = \lim_{n \to \infty}x_{2n+1}$$ Next we prove that $$\lim_{n \to \infty}x_{n} = \alpha$$ Approach 1: For $\varepsilon > 0$ , there exists $N \in \mathbb N$ such that $|x_{2n} - \alpha| < \varepsilon$ and $|x_{2n+1} - \alpha| < \varepsilon$ for all $n > N$ . Thus $|x_{n} - \alpha| < \varepsilon$ for all $n > 2N$ . As a result, $\lim_{n \to \infty}x_{n} = \alpha$ . Approach 2: Given $n \in \mathbb N$ , we have $A := \{2k+1 \in \mathbb N \mid k \ge n\} \subseteq B := \{k \in \mathbb N \mid k \ge n\}$ and, for each $k \in B$ , there exists $k' \in A$ such that $x_k \le x_{k'}$ . As such, $\sup_{k \ge n} x_{k} = \sup_{k \ge n} x_{2k+1}$ and thus $\inf_{n \ge 0} \sup_{k \ge n} x_{k} = \inf_{n \ge 0} \sup_{k \ge n} x_{2k+1}$ . Similarly, we have $\sup_{n \ge 0} \inf_{k \ge n} x_{2k} =$ $\sup_{n \ge 0} \inf_{k \ge n} x_{k}$ . It follows that $$\alpha = \sup_{n \ge 0} \inf_{k \ge n} x_{2k} = \sup_{n \ge 0} \inf_{k \ge n} x_{k} \le \inf_{n \ge 0} \sup_{k \ge n} x_{k} = \inf_{n \ge 0} \sup_{k \ge n} x_{2k+1} = \alpha$$ and thus $\lim_{n \to \infty} x_{n} = \alpha$ . The case $x_0 > x_1$ is similar, while the case $x_0 = x_1$ is trivial.","['alternative-proof', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3326108,Existence of only finitely many geodesics,"The following question arose from Theorem 16.3 (p.90) in the book Morse theory from John Milnor. We are dealing with a complete Riemannian manifold $M$ , an $a \in \mathbb{R_{>0}}$ and two points $p,q \in M$ which are not conjugate along any geodesic from $p$ to $q$ of length $\le \sqrt{a}$ . Then the question is:
Why are there only finitely many geodesics from $p$ to $q$ of length $\le \sqrt{a}$ . I have already tried arguing this way:
Assume that there are infinitely many geodesics $(\gamma_n)_{n \in \mathbb{N}}$ of the kind spoken of. Since the closed ball $B:=\{ v \in T_pM : \Vert v \Vert \le \sqrt{a}\}$ is compact (by Heine-Borel), there exists a subsequence of the vectors $(\gamma_n(0))_{n \in \mathbb{N}} \in B$ which converges against an $v_\infty \in B$ . The fact that solutions of DGLs depend continuously on the initial value provides that the curve $\gamma_{v_\infty} = exp(t \cdot v_\infty)$ also ends in $q$ . Now the idea is, that this sequence yields a proper, geodesic variation $\alpha:(-\varepsilon, \varepsilon) \times [0,1] \to M$ of $\gamma_{v_\infty}=\alpha(0,-)$ . This would yield a Jacobifield $J=\frac{D}{ds}\alpha(0,t)$ along $\gamma_{v_\infty}$ , which vanishes at $p$ and $q$ , so we get a contradiction to the premise that $p$ and $q$ are not conjugate along any geodesic. Solution : I don't think there is a way to extract uncountably many geodesics of length $\le \sqrt{a}$ , all of which connect $p$ and $q$ . So first of all, to get a variation $\alpha:(-1,1) \times [0,1] \to M$ we may do the following: Let $(v_n)_{n \in \mathbb{N}}$ be the (sub)sequence converging to $v_\infty$ . Set $v:(-1,1) \to B; v\left(\frac{1}{n}\right) := v_n$ for $n \ge 2$ . Then extend $v$ differentiably (i.e. by connecting the $v_n$ through lines and then smoothing the edges out). Finally, set $\alpha(s,t) := exp(t \cdot v(s))$ . As $M$ is complete, this makes sense and is well defined. This certainly is a geodesic variation of $\gamma_{v_\infty}$ . What remains to show is that the vector field $\frac{D}{ds}\alpha(0,t)$ vanishes at $q$ (to get the contradiction from above). Notice, that the $\alpha(s,-)$ mustn't connect $p$ and $q$ for all $s$ , but for $s=\frac{1}{n}$ . Since $\alpha$ is differentiable, we can compute $\frac{D}{ds}\alpha(0,1)$ by choosing the sequence $(s_n=\frac{1}{n})_{n \in \mathbb{N}}$ which yields $\frac{D}{ds}\alpha(0,1) = 0$ since the difference quotient is 0 for all $s_n$ because the $\alpha(s_n,-)$ connect $p$ and $q$ by our assumption.","['morse-theory', 'geodesic', 'differential-geometry']"
3326158,Proof of sub-additivity for Shannon Entropy,"in A Mathematical Theory of Communication (CE Shannon, 1948) , the entropy of a categorical random variable is defined as: $$H(X)=-\sum_{i}P(X=i)\log P(X=i)$$ while the joint entropy of two such variables is defined as: $$H(X,Y)=-\sum_{i,j}P(X=i,Y=j)\log P(X=i,Y=j)$$ Then it is stated (p.12) that ""It is easily shown that"": $$H(X,Y)\leq H(X)+H(Y)$$ with equality for independence. I believe this property is referred to as sub-additivity, and I'm wondering what this ""easy"" way to prove it might be. What I have tried so far: I believe, using the Law of Total Probability, we can get $H(X)+H(Y)=-\sum_{i,j}P(X=i,Y=j)\log (P(X=)P(Y=j))$ which would establish the equality for independence, but I don't know how to get the inequality. That would seem to require $P(X=i,Y=j)\leq P(X=i)P(Y=i)$ which is not always true. I've found a source that proves the inequality using two other properties ( Chain Rule and Dropping the Conditional ). But these are introduced later in Shannon's paper so can't be the ""easy"" proof he had in mind?","['entropy', 'probability']"
