question_id,title,body,tags
2132580,Local/Global isometries of the torus,"I am looking at isometries of the two-torus with the flat metric. From a local perspective, $T^2 = S^1 \times S^1$ has coordinates $(x,y)$, with metric:
$$ds^2 = dx^2 + dy^2$$
The difference between $T^2$ and $\mathbb{R}^2$ is in the topology, and comes from imposing the periodicity of the coordinates $x \sim x+1$ and  $y \sim y+1$. I know that $\mathbb{R}^2$ has three Killing vectors: $\{ \partial_x,\partial_y, x\partial_y - y\partial_x \}$, which are simply the translations, and rotation of the plane. These are also local Killing vectors for the torus, but on the other hand I know that $T^2$ has only two global Killing vectors, the translations. How, explicitly, do I see that the rotation Killing vector is not a global Killing
  vector for the two-torus?","['symmetry', 'riemannian-geometry', 'differential-geometry', 'differential-topology']"
2132583,Good PDE Book That Explains Why,"I am interested in studying the basics of PDEs. I cannot find a good book on PDEs. I want a book that is more on the abstract side and explains why (so not Evan's). For example, if the topic is second order linear PDEs, I want the book to explain why they are classified into elliptic, hyperbolic and parabolic, and then explain how the time coordinate can be separated in the hyperbolic and parabolic cases (preferably before trying to solve them). I have a fairly strong background in introductory mathematics and prefer that the book takes advantage of functional analysis (but with motivation) and (sometimes) considers general Banach spaces. I want specific PDEs (such as Laplace's equation) to only be examples.","['reference-request', 'analysis', 'partial-differential-equations']"
2132609,When is a matrix function the Jacobian matrix of another mapping,"Suppose $J(x)$ is a continuous matrix function $\mathbb{R}^D \to \mathbb{R}^D \times \mathbb{R}^D$. Do there always exist a mapping $f: \mathbb{R}^D \to \mathbb{R}^D$ so that $J = \nabla f$. If not, are there well-known conditions such that this mapping exists?","['multivariable-calculus', 'functional-calculus', 'real-analysis', 'analysis']"
2132619,What is the decomposition of the ring $\mathbb{F}_p[x]/(x^n-1)$?,"Let $p$ be a prime, and $n\ge 1$ an integer. I'd like to decompose the ring $\mathbb{F}_p[x]/(x^n-1)$ into a direct product of artinian local rings. I know we can write $x^n-1 = \prod_{d\mid n}\Phi_d(x)$, but how do the cyclotomic polynomials $\Phi_d(x)$ decompose mod $p$? I know their irreducible factors should have degree equal to the order of $p$ modulo $d$. Can $\Phi_d(x)$ have distinct irreducible factors (or do they always decompose as a power of an irreducible?)? Can $\Phi_d(x),\Phi_{d'}(x)$ share irreducible factors for $d\ne d'$? Is there a nice way to write this decomposition?","['finite-fields', 'abstract-algebra', 'number-theory', 'commutative-algebra', 'group-theory']"
2132620,"Understanding a ""Trivial"" Result In Optimal Control Theory","In Lawrence C. Evans' online notes : Optimal control theory, page 33, Evans makes a very trivial looking statement,which doesn't seem trivial to me. I shall elaborate, giving necessary details, so that this reference is only for further reading. Let $\alpha : [0, \infty) \to [-1,1]^m$ be a measurable function. Consider the differential equation:
$$
\dot x(t) = M x(t) + N\alpha(t) \\ x(0) = x_0
$$ Where $M,N$ are constant real matrices of appropriate dimension, so that $x(t)$ has codomain $\mathbb{R}^n$. Now, we can solve this equation, with the solution:
$$
x(t) = X(t)x_0 + X(t) \displaystyle\int_0^t X^{-1}(s) N\alpha(s) \operatorname{ds} 
$$ Now, fix a  time $T$, and define the following set: $$K(T,x_0) = \left\{ X(T)x_0 + X(T) \displaystyle\int_0^T X^{-1}(s) N\alpha(s) \operatorname{ds}\right\}$$ where the $\alpha$ can vary over all measurable functions possible from $[0,\infty) \to [-1,1]^m$. In words, we are trying to find all reachable points at time $T$. If $x_1 \in K(T,x_0)$, there exists $\alpha_{x_1}$ such that $x_1 =  X(T)x_0 + X(T) \displaystyle\int_0^T X^{-1}(s) N\alpha_{x_1}(s) \operatorname{ds}$. One can prove that $K(T,x_0)$ is convex and closed, the former using an obvious candidate, and the latter via an application of the Banach-Alaoglu theorem. Now, suppose  that $0 \in K(\tau, x_0)$ for some $\tau$, but it is not true that $0 \in K(t, x_0)$ for all $t < \tau$. I want to prove that $0$ is a boundary point of $K(\tau,x_0)$. In words: ""If $0$ is reachable in time $\tau$, but is not reachable in any time smaller than $\tau$, then $0$ is a boundary point of the set of all points reachable in time $\tau$"". It did not seem trivial, so I tried letting $0$ be an interior point. It is clear that in a neighbourhood of $0$, there are points which can be reached in time $< \tau$ (when we take the trajectory from $x_0$ to $0$, it enters the neighbourhood before time $\tau$, so all points falling on that trajectory are reachable in time $< \tau$, naturally).However, I am unable to show why there must be points which are not reachable in time $\tau$ in a neighbourhood of $0$. This is because I am unable to use the nature of the given set to my benefit. Surely if the question is trivial, then I am missing something. Do guide me across this one.","['optimal-control', 'matrices', 'functional-analysis', 'general-topology', 'ordinary-differential-equations']"
2132639,What is the geometric interpretation of the rowspace?,"I am missing something essential in my understanding of matrices as linear mappings (or matrices in general). To explain, I think I have a decent intuition for columnspace of a matrix. Basically, the columnspace can be thought of as the set of points other than the origin which can be mapped by the matrix of a linear mapping (I like to think of matrices in general as linear mappings). What I have trouble with is the significance and geometric interpretation of the rowspace of a matrix. By the definition, I can see that the rowspace and columnspace are analagous; the rowspace is merely the columnspace of the transpose of the matrix of the linear mapping. However, I cannot explain this anymore intuitively than above. To quote Albert Einstein, ""if you don't understand it simply, you don't understand it well enough"". I am looking for a simple explanation (or geometric interpretation that will contribute to my imagination of linear mappings). How would you explain this concept? To give you some context, I ran into problems when my course started to discuss the following: For an $n \times n$ matrix $P$, the following are equivalent: (1) The columns of $P$ form an orthonormal basis for $\mathbb{R}^n$ (2) $P^T = P^{-1}$ (3) The rows of $P$ form an orthonormal basis for $\mathbb{R}^n$. I understand the algebra perfectly, but I seek a level of intuition so that I would not need to fiddle around with algebra to discover these facts. How would you explain the above concepts intuitively or geometrically, without the need for algebra to make a case? Many thanks in advance.","['orthonormal', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
2132652,How do I find the value $(1+\tan1^\circ)(1+\tan2^\circ)(1+\tan3^\circ)\cdots(1+\tan45^\circ)$ [duplicate],"This question already has answers here : A ""fast"" way for  computing $ \prod \limits_{i=1}^{45}(1+\tan i^\circ) $? (3 answers) Closed 7 years ago . What is the strategy to solve for: $$(1+\tan1^\circ)(1+\tan2^\circ)(1+\tan3^\circ)\cdots(1+\tan45^\circ)$$ I don't know where to start. Thanks.","['trigonometry', 'sequences-and-series']"
2132654,"How to evaluate $\sum\limits_{n \geq 0} \left(S_{n + 2} + S_{n + 1}\right)^2(-1)^n$, given the multivariable recurrence relation?","The given multivariable recurrence relation is that for every $n \geq 1$
$$S_{n + 1} = T_n - S_n$$
where $S_1 = \dfrac{3}{5}$ and $T_1 = 1$. Both $T_n$ and $S_n$ depend on the following condition
$$
\dfrac{T_n}{S_n} = \dfrac{T_{n + 1}}{S_{n + 1}} = \dfrac{T_{n + 2}}{S_{n + 2}} = \dots
$$
The goal is to evaluate
$$\sum\limits_{n \geq 0} \left(S_{n + 2} + S_{n + 1}\right)^2 (-1)^n$$ Since the change between $T_n$ and $T_{n + 1}$ is not constant, I believe that the way to approach this problem is to have all terms with consistent coefficient. However, I am not skillful enough to simplify the summation into a single variable.","['recurrence-relations', 'summation', 'calculus', 'discrete-mathematics']"
2132694,How are these problems called and how are they solved?,"I'm self learning calculus and I stumbled upon the following problem: Express $I_n =\int \frac{dx}{(x^2+a^2)^n}$ Using $I_{n-1}$ ($a$ is a positive parameter and $n=2,3,4,...$) Is this about double integrals? Could anyone please elaborate a bit more so I can learn how to solve this type of problems? ================= EDIT Continuing @SimplyBeautifulArt's answer: $I_n=a^{1-2n}\int{cos^{2n-2}(u)du} = a^{1-2n}\int{cos^{2n-3}(u)cos(u)du}$ $I_{n-1}=a^{3-2n}\int{cos^{2n-4}(u)du}$ Integrating by parts($f:cos^{2n-3}(u); dg:cos(u)du$): $I_n=a^{1-2n}(cos^{2n-3}(u)sin(u) + (2n-3)\int{cos^{2n-4}(u)sin^2(u)du})$ $I_n=a^{1-2n}(cos^{2n-3}(u)sin(u) + (2n-3)(\int{cos^{2n-4}(u)du} -\int{cos^{2n-2}(u)du}))$ $I_n=a^{1-2n}cos^{2n-3}(u)sin(u) + (2n-3)(\frac{a^{3-2n}}{a^2}\int{cos^{2n-4}(u)du} -a^{1-2n}\int{cos^{2n-2}(u)du})$ $I_n=a^{1-2n}cos^{2n-3}(u)sin(u) + (2n-3)(\frac{I_{n-1}}{a^2} -I_n)$ $I_n=(a^{1-2n}cos^{2n-3}(u)sin(u) + (2n-3)\frac{I_{n-1}}{a^2})/2n-2$ Recall $u=arctan(\frac xa)$ $I_n=(a^{1-2n}\frac{1}{\sqrt{1+(x/a)^2}}^{2n-3}\frac{x/a}{\sqrt{1+(x/a)^2}} + (2n-3)\frac{I_{n-1}}{a^2})/2n-2$ Is that all?","['self-learning', 'integration', 'calculus']"
2132739,Do integrable functions vanish at infinity? [duplicate],"This question already has answers here : Prove that $f$ continuous and $\int_a^\infty |f(x)|\;dx$ finite imply $\lim\limits_{ x \to \infty } f(x)=0$ (5 answers) Closed 7 years ago . If $f$ is a real-valued function that is integrable over $\mathbb{R}$, does it imply that $$f(x) \to 0 \text{ as } |x| \to \infty?  $$ When I consider, for simplicity, positive function $f$ which is integrable, it seems to me that the finiteness of the ""the area under the curve"" over the whole line implies that $f$ must decay eventually. But is it true for general integrable functions?",['measure-theory']
2132770,Is $ (A \cup B \cup C) \cap (A^c \cup D \cup E) \cap (B^c \cup D^c \cup F) \cap (C^c \cup E^c \cup F^c) $ empty?,"For sets $A, B, C, D, E,$ and $F$ where any two of these sets have a nonempty intersection. Is \begin{align*}
& (A \cup B \cup C)\\
{}\cap{} & (A^c \cup D \cup E)\\
{}\cap{} & (B^c \cup D^c \cup F)\\
{}\cap{} & (C^c \cup E^c \cup F^c)
\end{align*} empty?",['elementary-set-theory']
2132820,Is this procedure a Simple Random Sample?,"Page 62 Question 3 of Sampling: Design and Analysis Each of the 10,000 shelves in a certain library is 300 cm long. To estimate how many
  books in the library need rebinding, a librarian takes a sample of 50 books using the
  following procedure: He first generates a random integer between 1 and 10,000 to
  select a shelf, and then generates a random number between 0 and 300 to select a
  location on that shelf. Thus, the pair of random numbers (2531, 25.4) would tell the
  librarian to include the book that is above the location 25.4 cm from the left end of
  shelf number 2531 in the sample. Does this procedure generate an SRS of the books
  in the library? My thoughts: In order to be an SRS, every unit in population has the same probability of being in the sample of size n. As a result, I believe that this method would in fact generate an SRS, as each book has the same probability of being selected. Is this correct to assume?","['statistics', 'sampling']"
2132838,Large-value approximation of (real) error function series expansion,"I want to compute an approximation of the error function in order to compute probabilities for very extreme events (> 20 standard deviations), and I fail to reconcile results from different sources. The standard power series expansion of the error function for small x is given by (wikipedia): $$ erf(x) = \frac{2}{\sqrt{\pi}} \sum_{n=1}^{\infty} \frac{(-1)^n x^{2n-1}}{n!(2n+1)}$$ Now according to some sources (eq x12) there is an approximation for large x: $$ erf(x) \approx 1 - \frac{e^{-x^2}}{\sqrt{\pi}x} \left( 1 - \sum_{n=1}^{\infty} \frac{\prod_{k=1}^{n}2k-1}{(2x^2)^n} \right) $$ Whereas according to other sources (eq 1.15) it's: $$ erf(x) \approx 1 - \frac{e^{-x^2}}{\sqrt{\pi}x} \left( 1 - \sum_{n=1}^{\infty} (-1)^{n+1} \frac{\prod_{k=1}^{n}2k-1}{(2x^2)^n} \right) $$ Basically, the difference (if I haven't made any mistakes this late at night) is just the flipping signs. Can someone explain to me what I'm missing here, or what the right approximation is?","['statistics', 'probability']"
2132863,How would a triangle for sin 90 degree look,"I am studying trigonometry in my school and learned that in a triangle the side opposite to angle theta should be taken as perpendicular side - hypotenuse remains the same and the third remaining side is the base. The same is required for calculating the sine / cosine etc of the angle theta for below formula for distance / object height in applications of trigonometry - sin theta = Perpendicular / hypotenuse 
 cos theta = Base / hypotenuse The remaining other can be created using the above two. So in a Triangle ABC if Angle B is 90 degree it is easy to find sin A or sin C - I mean which side is the Perpendicular, hypotenuse or the base. But then how to find the sides for sin 90 - should we take hypotenuse as the perpendicular side for above triangle as sin B is sin 90 since side opposite to angle will be the perpendicular side - then which side should be taken as hypotenuse and base in such a case",['trigonometry']
2132906,Is the locus where the fiber is finite open?,"Let $X$ and $Y$ be integral, finite-type $\mathbb{C}$-schemes with $Y$ nonsingular and $\dim X=\dim Y$. Let $f:X\rightarrow Y$ be a dominant morphism. Let $U\subseteq Y$ be the set of $y\in Y$ for which $f^{-1}\{y\}$ is a nonempty finite set of points. By generic flatness, $U$ contains a dense open subset of $Y$. What I would like to know is if $U$ itself is open. Note 1: This will be the case when $f$ is a closed map by upper semicontinuity of fiber dimension on the target. Note 2: David Speyer gives an example of $U$ failing to be open when $Y$ is not normal. See his answer here. So some kind of niceness re: singularities of $Y$ must be used if $U$ is to be proved open. Perhaps some form of Zariski's Main Theorem would be useful, but it's not clear to me how. Note 3: One can reduce to the case $X$ and $Y$ affine, so I'm adding the commutative algebra tag. Let $A\subseteq B$ be an extension of finitely generated $\mathbb{C}$-domains of the same Krull dimension with $A$ regular. If $p$ is a prime ideal of $A$ with finitely many primes of $B$ lying over it, does there exist $f\in A-p$ such that every prime of $A_{f}$ has finitely many primes of $B$ lying over it?","['algebraic-geometry', 'commutative-algebra']"
2132993,Prove that a Cauchy sequence is convergent,"I need help understanding this proof that a Cauchy sequence is convergent. Let $(a_n)_n$ be a Cauchy sequence. Let's prove that $(a_n)_n$ is bounded. In the definition of Cauchy sequence: 
  $$(\forall \varepsilon>0) (\exists n_\varepsilon\in\Bbb N)(\forall n,m\in\Bbb N)((n,m>n_\varepsilon)\Rightarrow(|a_n-a_m|<\varepsilon))$$
  let $\varepsilon=1$. Then we have $n_1\in\Bbb N$ such that $\forall n,m\in\Bbb N (n,m>n_1)\Rightarrow(|a_n-a_m|<1)$. From there for $n>n_1$ we have $|a_n|\leq |a_n-a_{n1+1}|+|a_{n1+1}|(*).$ Now $M=\max\{|a_1|,...|a_{n1}|,1+|a_{n1+1}|\}$ such that $|a_n|\leq M,\ \forall n\in\Bbb N.$ Bounded sequence $(a_n)_n$ has a convergent subsequence $(a_{p_n})_n$, i.e. there exists $a=\lim_n a_{p_n}$. Let's prove $a=\lim_n a_n$. Let $\varepsilon>0$ be arbitrary. From the convergence of subsequence $(a_{p_n})_n$ we have $n'_\varepsilon\in\Bbb N$ such that 
  $$(n>n'_\varepsilon)\Rightarrow(|a_{p_n}-a|<\frac{\varepsilon}{2}).$$
  Because $(a_n)_n$ is a Cauchy sequence, we have $n''_\varepsilon\in\Bbb N$ such that 
  $$(n,m>n''_\varepsilon)\Rightarrow(|a_n-a_m|<\frac{\varepsilon}{2}).$$ 
  Let $n_\varepsilon=\max\{n'_\varepsilon, n''_\varepsilon\}$ so for $n>n_\varepsilon$ because $p_n\geq n$ we have $$|a_n-a|\leq|a_n-a_{p_n}|+|a_{p_n}-a|<\frac{\varepsilon}{2}+\frac{\varepsilon}{2}=\varepsilon \ (**)$$ i.e.  $a=\lim_n a_n$. $(*)$Where did $|a_n|\leq |a_n-a_{n1+1}|+|a_{n1+1}|$ come from? I understand why that inequality is true, but I don't see the point in writing in like that. $(**)$ Why is $|a_n-a_{p_n}|<\frac{\varepsilon}{2}?$","['real-analysis', 'cauchy-sequences', 'sequences-and-series', 'proof-explanation']"
2133071,Mathematical Induction for an alternating series,"It's been a while since I have done a problem like this. I have this problem $$\sum_{i=0}^n (-1)^{i+1} i^2 = \frac {(-1)^{n+1}n(n+1)}{2}$$ So I have gotten this far: Base Case : 
$$n=1$$ $$(-1)^2+1^2 = \frac{ (-1)^2 1(2) }{2}$$
$$ 1 = 1$$ Assume : $$\sum_{i=0}^n (-1)^{i+1} i^2 = \frac {(-1)^{n+1}n(n+1)}{2}$$ Prove :
$n = n+1$ $$\sum_{i=0}^n+1 (-1)^ {i+1} i^2 = \frac {(-1)^{n+2}(n+1)(n+2)}{2} $$ I think that I can just replace the i's with (n+1) too Which would be this $$\sum_{i=0}^{n+1} (-1)^ {n+2} (n+1)^2 = \frac {(-1)^{n+2}(n+1)(n+2)}{2} $$ I don't remember where to go from here.","['induction', 'summation', 'discrete-mathematics']"
2133076,Number of ways to get $xy^2$ from $(x+y+5)^5$,I am trying to understand a proof of counting number of trees using the conclusion of Cayley's formula. At the end they got a $(x+y+5)^5$ and they say that the number of ways to get $xy^2$ from this is $5 \cdot \binom{4}{2} \cdot 5^2 = 750 $ and I can't figure how. Can someone please explain? thanks.,"['combinatorics', 'graph-theory', 'discrete-mathematics']"
2133077,"True or False: If $A^2=0$ for a 10x10 matrix $A$, then rank($A$) $\le 5$","True or False:
  If $A^2=0$ for a $10$ by $10$ matrix $A$, then the inequality rank($A$) $\le 5$ must hold. I am guessing that this is false. Apparently proving or disproving this uses knowledge of basis, change of coordinates, or dimension (the chapter of the problem is about these). I tried proof by contradiction, which didn't work so far.","['matrices', 'matrix-rank']"
2133107,Bijections from $\mathbb{N}$ to $\mathbb{N}\times\dots\times\mathbb{N}$.,"It is well known that $\mathbb{N}$ is bijective with $\mathbb{N}\times\mathbb{N}$, there are many possible such bijections as described in this site. What I am curious, what are some bijections that generalizes well to higher dimensions, i.e. generalizes to bijection from $\mathbb{N}$ to $\mathbb{N}\times\dots\times\mathbb{N}$? For instance the ""Cantor tuple function"" https://en.wikipedia.org/wiki/Pairing_function generalizes to higher dimensions. Are there any others? Thanks for any references.","['reference-request', 'elementary-set-theory']"
2133131,"Number of tagged trees $T=(V,E)$ on $10$ vertices such that $deg(v_i)=i$ for $1 \le i \le 3$","How can I find the Number of tagged trees $T=(V,E)$ with $V=\{ v_1, v_2, v_3, v_4, v_5, v_6, v_7, v_8, v_9, v_{10} \} $ such that $deg(v_i)=i$ for $1 \le i \le 3$ ? I need a way using Cayley's formula. Thanks!","['combinatorics', 'graph-theory', 'discrete-mathematics']"
2133163,How to truly understand integration and differentiation?,"I took Calc I course and currently studying Calc II. I'm pretty good at integration and differentiation in terms of mathematically solving equations, but I don't truly understand the concepts. When I apply integration rules to a solve a problem it just feels like magic to me, so I don't really get what's going on. For instance, if try to a solve an unfamiliar application problem I won't really be able to solve it. I feel like I'm just a useless calculator. At the beginning, When I started to learn about differentiation I had a pretty good understanding like finding the instantaneous rate of change, and understood the relation distance => velocity => acceleration (and why it works that way). Now I lost track. I want to be able to use these concepts creatively in real-world applications. Can you suggest a book or a give me an advice on how to truly understand these concepts?","['derivatives', 'integration', 'calculus']"
2133189,"If $\tan^3A+\tan^3B+\tan^3C=3\tan(A)\tan(B)\tan(C)$, prove triangle ABC is equilateral triangle","If $\tan^3A+\tan^3B+\tan^3C=3\tan(A)\tan(B)\tan(C)$, prove triangle ABC is equilateral triangle Now i remember a identity which was like if $a+b+c=0$,then $a^3+b^3+c^3=3abc$. So i have $\sum_{}^{} \tan(A)=0$. How do i proceed? Thanks.","['self-learning', 'trigonometry']"
2133195,To evaluate $\frac{\cot25+\cot55}{\tan25+\tan55}+ \frac{\cot55+\cot100}{\tan55+\tan100}+\frac{\cot100+\cot25}{\tan100+\tan25}$,To evaluate $$\frac{\cot25^{\circ}+\cot55^{\circ}}{\tan25^{\circ}+\tan55^{\circ}}+ \frac{\cot55^{\circ}+\cot100^{\circ}}{\tan55^{\circ}+\tan100^{\circ}}+\frac{\cot100^{\circ}+\cot25^{\circ}}{\tan100^{\circ}+\tan25^{\circ}}$$ i took lcm and after usual trigonometric identities i have reduced above expression to $$\cot25^{\circ}\cot55^{\circ}+\cot55^{\circ}\cot100^{\circ}+\cot100^{\circ}\cot25^{\circ}$$ How do i proceed from here? Thanks,['trigonometry']
2133217,Minimal distance to a cube in 2D and 3D from a point lying outside,This is kind of a geometrical question. For my program I want to compute the minimal distance $r$ from a given point to the cube. Here is a drawing which shows what I mean: I have two vectors $\vec{p}$ and $\vec{q}$ which indicate the position of my two points. Point $p$ can be anywhere outside the cube. Point $q$ is exactly in the middle of the cube. The distance from point $q$ to the cubes surface is always $d$. I can easily compute $R$ which is the distance from point $q$ to point $p$. But what I need is the minimal distance $r$ from point $p$ to the cube. I am sure that I have to distinguish several cases depending on where point $p$ is located. I think there are three cases: 1) The minimal distance $r$ from point $p$ is to the edge of the cube (as drawn in the picture) 2) The minimal distance $r$ from point $p$ is to the corner of the cube 3) The minimal distance $r$ from point $p$ is to the surface of the cube After hours of trying to find a nice solution I hope someone can give me a hint.,"['optimization', 'geometry']"
2133223,Why is negative binomial distribution a sum of independent geometric distributions?,"I was trying to prove the expected value of $X$ when $X\sim NB(n,p)$, then I came across this proof: for geometric distribution $X_1, X_2,\ldots, X_n$ with the same parameter $p$, $$E(X)=\sum_{i=1}^n E(X_i)=\frac{n}{p}$$ (At least I think) I get the idea; since NBD is focusing on the number of trials before we get $n$ successes, it would be reasonable to think of it as a combination of $n$ independent GDs. But we need at least $n$ trials for $n$ successes, whereas only 1 trial is enough for each $X_i$. That is, $X$ prevents $n$th success from occuring before $n$th trial, but it is not the case for $X_i$s (since they are all independent). Why is it okay to express $X$ as $\sum X_i$?","['probability', 'probability-distributions']"
2133246,Expressing Zeta function using Gamma series,"Motivated by Gautschi double inequality , 
$$ \frac{n^{s}}{n^{\small1}}\ge\frac{\Gamma(n+s)}{\Gamma(n+1)}\ge\frac{(n+1)^{s}}{(n+1)^{\small1}}\ge\frac{\Gamma(n+1+s)}{\Gamma(n+1+1)}\ge\,\cdots \quad\colon\,0\lt{s}\lt1\tag{1} $$ 
From the main definition of zeta function , 
$$ \zeta(s)=\sum_{n=1}^{\infty}\frac{1}{n^s}\,\,\,\colon\,Re\{s\}\gt1 \space\Rightarrow\space \zeta(1-s)=\sum_{n=1}^{\infty}\frac{n^{s}}{n^{\small1}} \qquad\colon\,Re\{s\}\lt0\tag{2} $$ 
And the sum identity of gamma function , 
$$ \sum_{n=0}^{\infty}\frac{\Gamma(n+s)}{n!}=0 \quad\Rightarrow\quad \Gamma(s)=-\sum_{n=1}^{\infty}\frac{\Gamma(n+s)}{\Gamma(n+1)} \qquad\colon\,Re\{s\}\lt0\tag{3} $$ How to Prove, Disprove, or Justify: 
  $$ \zeta(1-s)+\Gamma(s)=\sum_{n=1}^{\infty}\left[\,\frac{n^{s}}{n^{\small1}}-\frac{\Gamma(n+s)}{\Gamma(n+1)}\,\right] \qquad\qquad\colon\,0\lt{s}\lt1\tag{4} $$ 
  Does it hold if extended to complex plan $\,s\in\mathbb C\,$ inside the critical strip $\small 0\lt Re\{s\}\lt1\,$ ? “ By the monotonic decreasing behavior of the inequality, the subtracting result of the two divergent series converge one step forward, covering the critical strip! ”","['analytic-continuation', 'riemann-zeta', 'divergent-series', 'sequences-and-series', 'gamma-function']"
2133260,Prove that $\sin x+\sin y=1$ does not have integer solutions,"Suppose $x$ and $y$ are angles measured in radians. Then how to show that the equation 
$$\sin x+\sin y=1$$
does not have a solution $(x,y)\in\mathbb{N}\times\mathbb{N}$? This question is prompted by curiosity. I don't have any ideas how it can be approached.","['number-theory', 'trigonometry']"
2133274,"Swap sums, change of indices","there are two equations I don't understand. (Probability Theory): $$\sum_{k=1}^{\infty} P(X \ge k) = \sum_{k=1}^{\infty} \sum_{n=k}^{\infty} P(X=n) = \sum_{n=1}^{\infty} \sum_{k=1}^{n} P(X=n) = \dots$$
I really don't get the second equation. I know that you can swap sums if all the addends are non-negative. But why do you change the indices like that? Markov Chains: $$\dots \sum_{n=1}^{\infty} \sum_{k=1}^{n} f_{ij}^{k} \Pi^{n-k}(j,j) = \sum_{k=1}^{\infty} \sum_{m=0}^{\infty} f_{ij}^{k} \Pi^m (j,j) = \dots $$ where $\Pi$ is the transition matrix. This time I know that you replace $n-k$ by $m$, but why is the first sum from 1 to infinity? Thank you for all your help.","['summation', 'probability']"
2133277,How do they got the solution for this $2\times 2$ matrix?,"For $y'=\frac{1}{x}\begin{pmatrix}0 &1 \\ 2 & -1\end{pmatrix}y$ the solutions are given by $y_1=\begin{pmatrix}x \\ x\end{pmatrix},y_2=\begin{pmatrix}x^{-2} \\ -2x^{-2}\end{pmatrix}$ with $x\in \Bbb R,y\in \Bbb R^2$ I would like to know how they got this solutions. I tried the following:$$det\frac{1}{x}\begin{pmatrix}0-\lambda &1 \\ 2 & -(1+\lambda)\end{pmatrix}=\frac{1}{x}(\lambda^2+\lambda-2)$$
$\Rightarrow \lambda_{1,2}=-\frac{1}{2}+/-\frac{3}{2}\Rightarrow\lambda_1=-2 , \lambda_2=1$ Than $$ker\begin{pmatrix}-1&1 \\ 2 & -2\end{pmatrix}\Rightarrow v_1=\begin{pmatrix}1 \\ 1\end{pmatrix}\Rightarrow y_1=e^x\begin{pmatrix}1 \\ 1\end{pmatrix}$$ also $$ker\begin{pmatrix}2&1 \\ 2 & 1\end{pmatrix}\Rightarrow v_1=\begin{pmatrix}1 \\ -2\end{pmatrix}\Rightarrow y_2=e^{-2x}\begin{pmatrix}1 \\ -2\end{pmatrix}$$ I guess this way is wrong Edit: $y_1'=\frac{1}{x}y_2 $ and $y_2'=\frac{1}{x}(2y_1-y_2)$",['ordinary-differential-equations']
2133316,Maclaurin series converges to function,Show that the maclaurin series for $ (1+x)^{-3/2} $ converges to the function for $|x|<1$ I'm supposed to use the remainder term $ \frac{f^{n+1}(c)x^{n+1}}{(n+1)!} $ and show that the limit of that remainder goes to zero. This has been simple for functions like $ sinx $ But it is not that easy to find the nth derivative expression for this function. Is there a simple way to this without using binomial series?,['sequences-and-series']
2133392,"$(1,1)$ tensor vs a linear transformation (matrix)","Take $d$-dimensional Vector space $V$ with Field $R$. A typical linear algebra linear transformation $V \to V$ can be represented by a $d \times d$ matrix $A$ such that for some $v,w \in V$, $Av=w$. I'm learning about tensors, and I understand that a $(1,1)$ tensor $T$ is a linear transformation $V^* \times V \to R$. I've read that such a $(1,1)$ tensor is equivalent to such a matrix. However, I find it very difficult to imagine what $V^*$ (the dual space, i.e. set of all maps $V\to R$) has to do with a simple linear transformation from $R^d$ to $R^d$. Moreover, the tensor components apparently are defined as $T^i_{\space \space j}=T(\epsilon_i, e^j)$, where $e^j, \epsilon _i$ are the $d$ bases of $V$ and $V^*$ respectively. This means that if we would write $T$ as a 2-dimensional array, it would have nothing to do with a matrix as in linear algebra. So how are these two concepts connected? This post is related to my question, but it doesn't really go into the difference between the matrix and tensor form.","['matrices', 'tensors', 'linear-algebra']"
2133402,Are there further gaps in the Eisenstein primes?,"I recently played around with Eisenstein primes a bit (in an admittedly very amateurish way) and noticed among other things that there are no primes on the hexagonal ring that goes through (8,0) on the Eisenstein grid of the complex plane: I thought this was a neat feature of the distribution of the primes and started looking for further such gaps. To my astonishment I haven't been able to find a single such gap up to at least a ""radius"" of 40,000,000. So now I'm wondering whether 8 is indeed the only such gap (ignoring the trivial cases of 0 and 1), or whether there might be further gaps at larger radii. My Google efforts haven't turned up anything on this and I'm not sure how one would go about answering the question short of keeping the search running in hopes of finding another gap (which of course will never yield the answer ""no further gaps exist""). I assume one could make a statistical argument based on the density of the Eisenstein primes, but I'm not sure how the prime number theorem applies to them.","['number-theory', 'prime-numbers', 'eisenstein-integers']"
2133449,Not sure how to calculate $\int_0^1 \frac 1 {1+y\cos(x)}dx$,"$$\int_0^1 \frac 1 {1+y\cos(x)}dx$$ If there was no $y$, I would multiply by $1-\cos(x)$ and finish it quickly. But the $y$ stops me from doing that. I tried the trigonometric substitution but failed. I assume there is a simple way to solve this. I would appreciate if anyone could help me with this. Thanks. EDIT: When trying the Weirstrass Sub. I got here and wasn't able to find a way to go forward: $$\int_0^{\pi/4}\frac {2dt}{1+y+t^2(1-y)}$$","['integration', 'definite-integrals', 'calculus']"
2133527,"Where to Purchase Physical Copies of Grothendieck's EGA, SGA, and FGA","I am really interested in purchasing the physical copies of Grothendieck's legendary books: EGA, SGA, and FGA. I could not find prices through Amazon or eBay, which makes me to suspect that foreign bookstores will sell them.  By any chance, do you know any website that I could order physical copies?","['reference-request', 'book-recommendation', 'algebraic-geometry']"
