question_id,title,body,tags
302670,"Closure, interior and boundary point","Prove that a point belongs to $A^{-}$ if and only if it is either an interior or a boundary point of $A$; where $A^-$ is the closure. To be an interior point: A point $x\in \mathbb{R}$ is the interior point of a set $A\subset \mathbb{R}$ if there is a neighborhood of $x$ which is entirely contained in $A$. A boundary point follows, which is the set of points with the property that every open set containing the point intersects the interior of $A$ and the interior of $A^c$. To be a closure, which is the intersection of all closed sets containing $A$; to be closed means there is a boundary point. But, how will it follow that it can also be an interior point?",['general-topology']
302684,Weak convexity and continuity,"For any open interval $(a, b)\subset {\mathbb R}\,$, define a weakly convex function $f:(a, b) \rightarrow {\mathbb R}$ as one for which $$f(q\;x_0 + (1 - q)\;x_1) \leq q\;f(x_0) + (1-q)\;f(x_1)$$ for all $x_0, x_1 \in (a, b)$, and all $q \in [0, 1] \cap {\mathbb Q}$. Does this definition of weak convexity imply continuity (in $(a, b)$)? My intuition says ""yes"", because hard as I try, I can't see how a function that satisfies the inequality above for all $x_0, x_1,$ and $q$ could have a single point of discontinuity in $(a, b)$. My attempt to prove this implication, however, has been slippery business.  A pointer to a proof would be welcome (assuming, of course, that my intuition is correct). The book where I found this definition of weak convexity implies (though does not state outright) that weak convexity does not guarantee continuity.  If this is the case, I'd love to see a counterexample.","['convex-analysis', 'examples-counterexamples', 'analysis']"
302686,Addition of cardinalities,"""It is impossible to define addition of cardinalities since the resulting operation is not well-defined"" The above is the true and false question and what i think the statement above is false and my reasoning is below by giving counter example: $$|A|+|B|=|\{(a,\#)\mid a\in A\}\cup\{(b,*)\mid b\in B\}\;|.$$ is well defined. Can anyone correct me!!!","['cardinals', 'elementary-set-theory']"
303681,"Irreducibility of Polynomials in $k[x,y]$","I'm working through some Hartshorne problems and have noticed that in order to do certain problems properly one must prove a given polynomial $f\in k[x,y]$ is irreducible. For example, in problem I.5.1(b) we are studying the polynomial $f=xy-x^6-y^6$. How can I show this is irreducible? The standard tricks (Eisenstein, linearity in one variable, etc...) don't seem to work here. Edit: Some of the other polynomials in the problem are also giving me trouble. They are $g=x^3-y^2-x^4-y^4$ and $h=x^2y+xy^2-x^4-y^4$. Any ideas for these?","['commutative-algebra', 'algebraic-geometry', 'irreducible-polynomials', 'polynomials']"
303704,Examples of transfinite induction,"I know what transfinite induction is, but not sure how it is used to prove something. Can anyone show how transfinite induction is used to prove something? A simple case is OK.","['transfinite-induction', 'induction', 'ordinals', 'elementary-set-theory']"
303705,Do we gain anything interesting if the stabilizer subgroup of a point is normal?,"Let $G$ be a group and $S$ a $G$-set with action $(g,s) \mapsto gs$.  For some $s \in S$, let the stabilizer of $s$, $G_s=\{g \in G\,|\,gs=s\}$ be normal in $G$.  What does this let us say about the action of $G$ on $S$? I thought it might be interesting to look at an action of $G/G_s$ on $S$.  However, something like $(gG_s,s) \mapsto gs$ isn't even well-defined in general. Are there situations in which we can recover anything interesting?","['group-actions', 'group-theory', 'abstract-algebra']"
303720,Entire function which equals exponential on real axis,"I need to find all entire functions $f$ such that $f(x) = e^x$ on $\mathbb{R}$. At first it seems that, since the function $f$ will be real analytic on $\mathbb{R}$ and will have a power series expansion with radius of convergence = $\infty$, only possible function is $f(z) = e^z$. But now I understand that my logic has many faults. Can anybody please help ?","['exponential-function', 'complex-analysis']"
303727,probability selecting marbles,"can someone solve this example? An urn contains 2 Red marbles, 3 White marbles and 4 Blue marbles.
You reach in and draw out 3 marbles at random (without replacement). What
is the probability that you will get one marble of each color? What is the
answer if you draw out the marbles one at a time with replacement?","['discrete-mathematics', 'probability', 'combinatorics']"
303728,Show that $\hat\theta=\frac{2 \bar Y- 1}{1- \bar Y}$ is a consistent estimator for $\theta$,"Let $Y_1,Y_2,...,Y_n$ denote a random sample from the probability density function
$$f(y| \theta)= \begin{cases} ( \theta +1)y^{ \theta}, & 0 < y<1 , \theta> -1 \\ 0, & \mbox{elsewhere},   \end{cases}$$ Find an Estimator for $\theta$ by using the method of moments and show that it is consistent. I have found the estimator but unsure how to show that it is consistent. $\mathbb{E}Y=\frac{\theta +1}{\theta +2}$ and $m_1'(u)= \frac{1}{n} \sum_{i=1}^{n}Y_i= \bar Y$ Now, 
$$\mathbb{E}Y=\frac{ \theta +1}{ \theta +2}=m_1'(u)= \frac{1}{n} \sum_{i=1}^{n}Y_i= \bar Y$$ So $$\bar{Y}=\frac{ \theta +1}{ \theta +2} \to \hat{\theta}=\frac{2 \bar Y- 1}{1- \bar Y} $$ Now I am unsure how to show that $\hat\theta=\frac{2 \bar Y- 1}{1- \bar Y}$ is a consistent estimator for $\theta$ Can someone please guide me?",['statistics']
303734,Automorphisms on Punctured Disc,"I have to find the automorphism group of the punctured unit disc $D = \{|z| <1\}\setminus \{0\}$. I understand that if $f$ is an automorphism on $D$, then it will have either a (i) removable singularity or (ii) a pole of order 1 at $z=0$. If it has a removable singularity at 0, then $f$ is a rotation. I am stuck at case (ii). Also, using this result, later I also have to find the automorphism group of $\{|z|<1\}\setminus \{1/2\}$ Can anybody please help ?","['complex-analysis', 'analysis']"
303738,trouble with $f'$,"I'm having a lot of trouble understanding the core concept of finding $f\,'(a)$ or any number in place of $a$. I do not understand what finding $f\,'$ means to begin with, or how to solve them. If somebody could give any information i would be appreciative.","['calculus', 'derivatives', 'limits']"
303764,Countably generated versus being generated by a countable partition,"(1) Apparently a general term of a sigma-field generated by a countable partition can be written down. For example, if $\mathcal{B} = \sigma(B_n,n\ge 1)$ and $\{B_n\}_{n\ge1}$ is a partition of the ground set $\Omega$, then a general element of $\mathcal{B}$ is of the form $\cup_{n \in I} B_n$ for some $I \subset \mathbb{N}$. (2) Apparently, Borel $\sigma$-field (on $\mathbb{R}$) is countably generated (say by $\{(-\infty,q]:\; q\in \mathbb{Q}\}$) and I am told that there is no writing down such a generic formula for its elements. (1) seems to be a special case of a countably generated $\sigma$-field. Does this have a name? Can some more light be shed on the differences between this case and a more general countably generated $\sigma$-field? Or am I making some very obvious mistakes in the above statements?",['measure-theory']
303779,Different solutions of trigonometric equations,"Please take a look at this trigonometric equation, $\cos9x\cos7x = \cos5x\cos3x$ To solve this equation, we can proceed as, $2\cos9x\cos7x = 2\cos5x\cos3x$ or, $\cos(9x+7x)+\cos(9x-7x) = \cos(5x+3x)+\cos(5x-3x)$ or, $\cos16x+\cos2x = \cos8x+\cos2x$ or, $\cos16x = \cos8x$ From the above situation we can proceed in two ways, First Way $\cos16x = \cos8x$ or, $\cos(2\times8x) = \cos8x$ or, $2\cos^28x -1 = \cos8x$ or, $2\cos^28x-\cos8x -1 = 0$ or, $2\cos^28x-2\cos8x+\cos8x -1 = 0$ or, $2\cos8x(\cos8x-1)+(\cos8x -1) = 0$ or, $2\cos8x(\cos8x-1)+(\cos8x -1) = 0$ or, $(\cos8x -1)(2\cos8x+1) = 0$ Either or both of the above factors are zero. Taking the first one, $(\cos8x -1) = 0$ or, $\cos8x = 1$ or, $8x = 2n\pi$, where $n$ is an integer, +ve or -ve. or, $x = {n\pi \over4}$ Taking the second one, $(2\cos8x+1) = 0$ or, $2\cos8x = -1$ or, $\cos8x = -\frac1 2$ or, $8x = 2n\pi \pm \frac {2\pi} 3$, where $n$ is an integer, +ve or -ve. or, $x = \frac{n\pi} 4 \pm \frac {\pi} {12}$ Second Way $\cos16x = \cos8x$ or, $2\sin{8x-16x\over2}\sin{8x+16x\over2} = 0$ or, $2\sin(-4x)\sin{12x} = 0$ or, $-2\sin(4x)\sin{12x} = 0$ Again, either or both of the above factors are zero. Taking the first one, $\sin4x = 0$ or, $4x=n\pi$ or, $x=\frac{n\pi}4$ Taking the second one, $\sin12x = 0$ or, $12x=n\pi$ or, $x=\frac{n\pi}{12}$ Now, as you must have noticed, we are getting two different sets of solutions, $x = \left\{{n\pi \over4}, \frac{n\pi} 4 \pm \frac {\pi} {12}\right\}$ and $x = \left\{{n\pi \over4}, \frac{n\pi}{12}\right\}$. The member $x=\frac{n\pi}4$ is common to both of the sets. Moreover, all these solutions satisfy the equation under consideration. Could anybody please tell me why is this happening. In addition to the specific answer, some general insight will be most welcome. We have got a number of similar problems in hand. So, unless we can develop some acumen, life may become difficult.",['trigonometry']
303834,common knowledge and concept of coarsening partition,"Here is a proof of the equivalence between my definition and Aumann's
  for ""common knowledge"". I'm assuming some familiarity with set
  partitions.   Aumann's definition is in terms of the Kolmogorov model
  of probability. In particular, a proposition is identified with the
  set of possible worlds in which the proposition is true.   Let P₁ be
  that partition of the possible worlds such that two worlds share the
  same block in P₁ if and only if I condition on the same body of
  knowledge when computing posterior probabilities in the two worlds.
  Let P₂ be the analogous partition of the possible worlds for you. For
  each world w, let P₁(w) denote the block in my partition containing w,
  and let P₂(w) be the block in your partition containing w. Let P
  denote the finest common coarsening of our respective partitions**,
  and let P(w) be the block of P containing w. (from http://lesswrong.com/r/discussion/lw/6je/an_explanation_of_aumanns_agreement_theorem/4hc5 ) So, what exactly is common coarsening of partitions? And here what does it mean? Is it just union of two partition maps?","['logic', 'game-theory', 'elementary-set-theory', 'set-partition']"
303836,Zipfs law and LogNormal distributions,"If a particular dataset has a lognormal distribution, will it also follow Zipf's law when the items are ranked? That is, say I have a set of populations of a random sampling of cities (assumed to be a lognormal distribution).  If I ordered them by rank, would their values be predicted by some power curve? If so, given a mean and standard deviation of a lognormal distribution, how can I derive the power curve that Zipf's law describes? If not, what type of distribution has the quality where when it's items are ranked, they follow Zipf's law?  And also what type of curve best approximates a ranked list of items from a lognormal distribution? Thanks.","['statistics', 'probability-distributions']"
303837,Evaluation by methods of complex analysis $\int_{0}^{1} \frac{\ln(x+1)}{x^2+1} \mathrm{dx}$ [duplicate],"This question already has answers here : Evaluating $\int_0^\infty \frac{\log (1+x)}{1+x^2}dx$ (10 answers) Closed 7 years ago . How would we evaluate the below integral by methods of complex analysis? $$\int_{0}^{1} \frac{\ln(x+1)}{x^2+1} \mathrm{dx}$$ I asked the question a while ago, but at that time I didn't specify this requirement. Now, I'm only interested in a complex way. Thanks !!! Sis.","['residue-calculus', 'calculus', 'complex-analysis']"
303859,some question of Hartshorne book Lemma (II.4.4),"Let $R$ be a valuation ring of a field $K$ . Let $T={\rm Spec}~R$ and let $U={\rm Spec}~K$ . In Harthorne book, Lemma (II.4,4) is to prove that given a scheme $X$ , to a morphism of $T$ to $X$ is equivalent to giving two points $x_0,x_1$ in $X$ , with $x_0 \in \bar{\{x_1\}}$ and an inclusion $k(x_1)\subseteq K$ ,such that $R$ dominates the local ring $\mathcal{O}$ of $x_0$ on the subscheme $Z= \bar{\{x_1\}}$ of $X$ with its reduced induced structure.
In proof, I don't understand following statement: $k(x_1)$ is the function field of $Z$ . So we have a homomorphism of $\mathcal{O}=\mathcal{O}_{x_0,Z}$ to $R$ compatible with the inclusion $k(x_1) \subseteq K$ .","['commutative-algebra', 'algebraic-geometry']"
303865,A question on metric spaces,Let $X$ and $Y$ be two metric space and $f:X\to Y$ a function. Let $f:K\to Y$ be continuous for every compact set $K$ of $X$. Is $f$ continuous?,"['general-topology', 'real-analysis']"
303869,Are the right derived functors of the inclusion sheaf cohomology?,"In the answer to the question "" Mathematically mature way to think about Mayer–Vietoris "" given by Angelo, he claims that the right derived functors $R^k(j)$ of the left-exact embedding $$j:Sh~X\subseteq PreSh~X$$
are given for a sheaf $F$ by the presheaf $R^k(j)(F)$ sending an open set $V\subseteq X$ to $H^k(U,F)=H^k(U,F|_U)$. The latter should be sheaf cohomology, I think. How can I see that the right derived functors $R^k(j)$ are actually sheaf cohomology?","['sheaf-theory', 'algebraic-geometry']"
303870,Proving $\sum \limits_{i=1}^k n_i^2 \le n^2 -(k-1)(2n-k) $,"Given, $\sum \limits_{i=1}^k n_i = n$ and $n_i \ge 1$. Prove that $$\sum \limits_{i=1}^k n_i^2 \le n^2 -(k-1)(2n-k) $$ I am facing some problems in understanding the following step of this proof: $$ \left(\sum \limits_{i=1}^k (n_i-1)\right)^2 =  \sum \limits_{i=1}^k (n_i^2-2n_i)+k+ \text{ non-negative cross terms } $$ I am not getting this transformation, could anybody explain this in a lucid manner? Source: This proof is given in Graph theory with applications . Page #23","['inequality', 'graph-theory', 'algebra-precalculus']"
