question_id,title,body,tags
3112975,Improper Integrals in Analysis,"Let $f:[0,\infty) \rightarrow \mathbb{R}$ be a continuous function and let $g(x)=\frac{1}{x}\int_1^x f(t)dt$ ; $x>0$ . Assume that $\lim_{x\rightarrow \infty} g(x)=B$ exists. Let $0 < a < b$ be two fixed numbers. Show $$\lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{f(x)}{x}dx=B\ln\left(\frac{b}{a}\right)$$ Here's my partial solution: $g(x)=\frac{1}{x}\left(F(x)-F(1)\right) \Rightarrow f(x)=g(x)+xg'(x)$ , Therefore: \begin{align*}
\lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{f(x)}{x}dx&=\lim_{T\rightarrow \infty}\int_{Ta}^{Tb}\frac{g(x)}{x}dx+\int_{Ta}^{Tb}g'(x)dx\\
&=\lim_{T\rightarrow\infty}\ln(Tb)g(Tb)-\ln(Ta)g(Ta)-\int_{Ta}^{Tb}g'(x)\ln(x)+\int_{Ta}^{Tb}g'(x)dx\\
&=\lim_{T\rightarrow \infty}B\ln\left(\frac{Tb}{Ta}\right)-\int_{Ta}^{Tb}g'(x)\ln(x)+\int_{Ta}^{Tb}g'(x)dx\\
&=B\ln\left(\frac{b}{a}\right)+\dots
\end{align*} I can see how $\lim_{T\rightarrow\infty}\int_{Ta}^{Tb}g'(x)dx=\lim_{T\rightarrow \infty}g(Tb)-g(Ta)=0$ but I can't see to make the $-\int_{Ta}^{Tb}g'(x)\ln(x)$ go to zero. Any help on that?","['calculus', 'improper-integrals', 'analysis', 'real-analysis']"
3112981,"Is $Y_n=f(X_n)$ a Markov chain, when $X_n$ is?","Let $X_n$ be an independent Markov chain which has values (states) $X_n={0,1,2}$ with its transition matrix. $$\\p=
 \begin{pmatrix}
  0 & \frac{1}{2} & \frac{1}{2} \\
  \frac{1}{2} & \frac{1}{2} & 0 \\
  1 & 0 & 0
 \end{pmatrix}
$$ Let $Y_n=f(X_n)$ $f(0)=0$ $f(1)=1$ $f(2)=1$ is $Y_n$ a Markov chain? My intuition and solution: It is not a Markov chain. $P(Y_n=1|Y_{n-1}=1,Y_{n-2}=0)=\frac{1}{4}$ $P(Y_n=1|Y_{n-1}=1)=\frac{1}{2}*p(1)$ , where p(1) is a probability that we are at the state 1, given we are either at the state 1 or 2. Surely probability that we are at the state 1 isn't equal to half, which is obvious if we look at the transition matrix, but how to calculate this probability? My guess: Lets calculate stationary probabilities, which are $(\frac{2}{5} ,\frac{2}{5} ,\frac{1}{5})$ , so we are on average two times more often in the state one than in state 2. which would mean that $p(1)$ , I am looking for is equal to $\frac{2}{3}$ ? EDIT: I found a way to avoid looking for this probability: it is enough to calculate the probability $P(Y_n=1|Y_{n-1}=1,Y_{n-2}=1,Y_{n-3}=0)$ , but still I would like to know if I had been right before I found this way.","['conditional-probability', 'markov-chains', 'probability-theory', 'probability']"
3112999,Determine a valid substitution for a differential equation,"I am trying to determine whether any of the $v(x)$ substitutions that I'm given are are possible to make the equation first order linear in terms of $v$ . $$y' = \frac{y}{x^2} + x^3y^3$$ The given possible substitutions are $$v(x)=x^3y^3
\\v(x)=y^2
\\v(x)=y^{-2}
\\v(x)=y/x$$ I don't know how to infer the answer by looking at it. So I went with a brute force approach. Solving for y in the first three yields $y = \frac{v^{1/3}}{x}$ , $y=\sqrt{v}$ , and $y=v^{-1/2}$ respectively. I went with the logic that this would not satisfy the linearity of the problem since $v$ in each case is nonlinear. Is the last one also false because it would make the equation $$vx = y
\\v'x + v = y'
\\v'x + v = \frac{v}{x} + x^7v^3$$ Thus keeping the equation in a nonlinear form. This is just my thinking on the matter. I want to make sure it is correct.","['substitution', 'ordinary-differential-equations']"
3113007,Find the maximum value of $\square OXPY$,"Problem: There are moving point $X$ and $Y$ lie on the $x$ and $y$ axes, respectively. For moving point $P$ , $PX=3$ and $PY=4$ . Find the maximum area of $\square OXPY$ .( $O$ is origin). My solution: $W.L.O.G$ , $X=(a,0),Y=(0,b)$ , $XY \leq 7$ ,then $0 \leq a^2+b^2 \leq 7^2$ . 
  By $A.M.$ , $$a^2+b^2 \geq 2 |ab|$$ When $\theta=\angle YPX$ we get $$a^2+b^2=16+9-2\cdot3\cdot4 \cos(\theta)$$ Area of $\square OXPY$ is ${1 \over 2}ab +\triangle XPY$ .
    So, $$\frac{1}{2}\cdot3\cdot4 \sin(\theta) +   {25-2\cdot3\cdot4 \cos(\theta) \over 4} \geq A(\theta)$$ . Maximum value is $$A(\theta) = 6\sin(\theta)-6\cos(\theta)+\frac{25}{4} ={25 \over 4}+6\sqrt2\sin(\theta-\frac{\pi}{4}) \leq {25 \over 4} + 6\sqrt{2}$$ , where $\theta=\frac{3}{4}\pi$ My intuition told me that $\triangle XPY$ is maximum $\triangle XPY$ is minimum But both of them is $\frac{49}{4}$ and smaller than my answer. Is my solution right? If it is right, why is my intuition wrong? And I would like to share if you know a different way of solution.","['area', 'geometry']"
3113050,Cans on a shelf,"6 cans are placed on a shelf in a circular arrangement. After tidying and cleaning the kitchen, the cans are placed again in new, random positions around a circle. What is the probability that none of the cans are in their initial positions or their adjacent? Isn't it $(\frac{3}{6})^6$ ?",['probability']
3113091,A poker hand contains five cards. Find the probability that a poker hand can be....,"a) Four of a kind (Contains four cards of equal face value) So for this one, we want four cards that have the same face value, different suit. And the last card can be any remaining card. There are 13 ranks, (A, 2, 3, 4, 5, 6, 7, 8, 9, 10, J, Q, K). We have $\binom{13}{1}$ ways to pick 1 rank out of 13. For each of these ranks, we want to pick 4 cards that are all the same rank (and it is forcefully implied that these 4 cards will differ in suits). So $\binom{13}{1}\binom{4}{4}$ , and for each of these ways, we have $\binom{48}{1}$ way to pick 1 card out of the remaining deck of 48 cards, because we picked 4 cards already. Thus, $$\frac{\binom{13}{1}\binom{4}{4}\binom{48}{1}}{\binom{52}{5}}$$ is the total number of ways. b) Full House (Three cards of equal face value, and two others of equal face value). So i.e: 3, 3, 3, 2, 2 would be a full house where the three 3's and two 2's are distinguishable (different suit). So there are 13 ranks again, $\binom{13}{1}$ ways to pick 1 rank out of 13 total. For each of these ways, we want to pick three cards of the same rank. So $\binom{13}{1}\binom{4}{3}$ . Now we want two more cards that are of equal face value that differ from the other three cards picked earlier, so there are 12 ranks left, and $\binom{12}{1}$ ways to pick 1 rank out of 12 remaining. For each of these ways, we have $\binom{4}{2}$ ways to pick 2 cards out of the 4 suits belonging to the same rank, thus $\binom{12}{1}\binom{4}{2}$ . The total number of ways is: $$\frac{\binom{13}{1}\binom{4}{3}\binom{12}{1}\binom{4}{2}}{\binom{52}{5}}$$ c) Three of a kind. (Three cards of equal face value, and two cards with face values that differ from each other and the other three). 13 ranks, we want to pick 3 cards of the same rank. $\binom{13}{1}\binom{4}{3}$ . Now we want two cards that have different face values from the three picked, and each other. Now here is where I'm a bit confused, the ranks MUST be different, but the suits can be the same. So proceeding, $\binom{12}{1} \binom{4}{1}$ to pick 1 card of a different face value, but could be same suit, and then $\binom{11}{1}\binom{4}{1}$ to pick another card with a different face value, but could be a different suit. Multiply these altogether and divide by the denominator, and we have our total ways. Is my work correct?","['discrete-mathematics', 'combinatorics', 'probability']"
3113155,Convergence of $\sum\limits_{n=0}^{\infty} (1-|a_n|)$,"So I must prove that if $(a_n)$ is a sequence of points in $\mathbb{C}$ with $0< |a_n| < 1 \; \forall n \in \mathbb{N}$ and verifying that $|b| \leq \prod\limits_{n=1}^{\infty} |a_n|$ with $0<|b| < 1$ , then the series $$\sum\limits_{n=0}^{\infty} \left(1-|a_n|\right)$$ converges. My closest attempt: Naming the partial sums as $S_n = \sum\limits_{k=1}^n \left(1-|a_n|\right)$ using the general Bernouilli inequality for $-\frac{|a_k|}{n}$ I get that $$\prod\limits_{k=1}^n \left(1-\frac{|a_n|}{n}\right) \geq 1 - \sum\limits_{k=1}^n \frac{|a_n|}{n} $$ Multiplying by $n$ in each side give us $$n \prod\limits_{k=1}^n \left(1-\frac{|a_n|}{n}\right) \geq n - \sum\limits_{k=1}^n |a_n| = \sum\limits_{k=1}^n (1-|a_n|)=S_n$$ Therefore we get that $S_n \leq n \prod\limits_{k=1}^n \left(1-\frac{|a_n|}{n}\right)$ Taking $\log$ both sides give us $$\log{S_n} \leq \log{(n)} + \sum\limits_{k=1}^n \log{\left(1-\frac{|a_n|}{n}\right)}$$ Now using that $\log{(1-x)} \leq -x$ we get $$\log{S_n} \leq \log(n) - \sum\limits_{k=1}^n \frac{|a_n|}{n}$$ And now I can't continue, the problem is I need to use $|b| \leq \prod\limits_{n=1}^{\infty} |a_n|$ somewhere but I couldn't manipulate the series to use that. Any hint on how can I show convergence?","['real-analysis', 'complex-analysis', 'sequences-and-series', 'infinite-product', 'convergence-divergence']"
3113176,Evaluating an indefinite integral $\int \frac{dx}{\sqrt{x^3+2x+3}}$,"Evaluate the following integral \begin{equation}
J = \int \frac{dx}{\sqrt{x^3+2x+3}}
\end{equation} I do not find suitable substitution to compute the above indefinite integral. Since $x^3+2x+3=(x+1)(x^2-x+3)$ , substituting $z=\sqrt{x+1}$ , we have $$J= 2\int \frac{dz}{\sqrt{z^4-3z^2+5}}.$$ I think this is not a good substitution. Any help is appreciated.","['integration', 'indefinite-integrals']"
3113187,Combinatorial proof of $\sum_{k=1}^n k^2 =\binom{n+1}{3} + \binom{n+2}{3}$,"What reason or hint would there be that $$\sum_{k=1}^n k^2 =\binom{n+1}{3} + \binom{n+2}{3}$$ Every combinatoric proof I have seen, seemed quite intuitive with the equation already giving hints to how to prove it. This statement above however does not seem logical. Although algebraically it does work out.
My question specific: What does the left side mean? How would you interpret it combinatorially?","['combinatorics', 'discrete-mathematics']"
3113234,Easy Integration by Parts in Spherical Coordinates,"I am trying to use the integration by parts formula in spherical coordinates $$\int_\Omega \frac{\partial u}{\partial x_i} v d \Omega = \int_\Gamma u v \nu_i d\Gamma-\int_\Omega u \frac{\partial v}{\partial x_i} d \Omega, $$ with $\nu$ a unit vector normal to the boundary $\Gamma$ , but I must be misunderstanding something. Toy problem of integrating over unit ball: $$\int_0^{2 \pi} \int_0^\pi \int_0^1 r \cdot 1 (r^2 \sin \theta dr d\theta d\phi)=\pi. $$ Try integration by parts for the above with $\frac{\partial u}{\partial r}=1$ and $v=r$ . The unit normal to the disk is $\nu=\frac{\partial}{\partial r}$ so $\nu_i=1$ . At the boundary, $r=1$ so I obtain $$2\int_0^{2 \pi} \int_0^\pi \int_0^1 r (r^2 \sin \theta dr d\theta d\phi)=\int_{S^2} dS=4\pi.$$ This does not match what the answer should be! Where did I go wrong in trying to use the formula?","['multivariable-calculus', 'vector-analysis']"
3113251,Extending absolute values on local fields - what is the 'correct' normalization and the relation to the global theory?,"I'm having a tough time figuring out the 'correct' normalization for extending absolute values of local fields. I'm also trying to piece together how this interacts with the global theory, so below is essentially a discussion of my thoughts and a few questions at the end. Am I thinking about this the right way? If $K/\mathbb Q$ is finite then every nonzero ideal $\mathfrak a\subseteq \mathcal O_K$ has a unique factorization $$
\mathfrak a=\prod_{\mathfrak p: \,\text{prime}}\mathfrak p^{e_\mathfrak p(\mathfrak a)}.
$$ The function $v_\mathfrak p:\mathcal O_K\rightarrow \mathbb Z\cup \infty$ defined by $v_\mathfrak p(x)={e_\mathfrak p(x\mathcal O_K)}$ defines a discrete valuation on $\mathcal O_K$ . We can extend this to a valuation on $K$ by noting that all elements of $K$ can be represented by a quotient of algebraic integers. Fixing a prime $p$ and a prime ideal $\mathfrak p\mid p$ , for any $0<a<1$ we have an induced nonarchimedean absolute value on $K$ , given by $|x|_\mathfrak p=a^{v_\mathfrak p(x)}$ . Completing $K$ with respect to this absolute value results in a finite extension $K_\mathfrak p$ of $\mathbb Q_p$ . If $e$ and $f$ are the ramification and inertia degrees of $p$ , by Neukirch Theorem 4.8, I also understand that $K_\mathfrak p$ has a unique absolute value extending the $p$ -adic absolute value $|\cdot |_p$ on $\mathbb Q_p$ , given by $$
|x|_\mathfrak p=|N_{K_\mathfrak p/\mathbb Q_p}(x)|_p^{\frac{1}{ef}}
$$ since $[K_\mathfrak p:\mathbb Q_p]=ef$ . This forces us to fix a value for $a$ above: since we want the absolute value on $K_\mathfrak p$ to extend $|\cdot |_p$ , we'd like to have $|p |_\mathfrak p=p^{-1}$ . Therefore, we need $
a^{v_\mathfrak p(p)}=|N_{K_\mathfrak p/\mathbb Q_p}(p)|^{\frac{1}{ef}},
$ which, since $N_{K_\mathfrak p/\mathbb Q_p}(p)=p^{ef}$ (do I need to assume the extension is Galois here?) and $v_\mathfrak p(p)=e$ , implies that $a=p^{-1/e}$ . Therefore, we normalize so that $$
|x|_\mathfrak p=p^{-v_\mathfrak p(x)/e}
$$ is the absolute value extending that of $\mathbb Q_p$ . All this said, Serre mentions in page 27 of Local Fields, that for a locally compact field (which is the case for $K_\mathfrak p$ ), there is a ""canonical way to choose the number $a$ [defined the same as I have done above]: one takes $a=q^{-1}$ , where $q$ is the number of elements in the reside field"". In our case, I think that $q=|\mathcal O_{K_\mathfrak p}/\mathfrak p|=p^f$ ? If so, then it seems like Serre would have us take $a=p^{-f}$ ... What is the advantage of doing this? Am I making some horrible mistake here? Is there a better way to think about (normalized) valuations on extensions? Is there a way to 'get around' computing the field norm whenever we'd like to take the absolute value of an an element? I realize I've bunched a few questions together here, and I'd be happy to write them separately if someone with more experience on this site would recommend it. That said, partial answers or even just comments would be welcome.","['algebraic-number-theory', 'number-theory', 'p-adic-number-theory', 'local-field', 'valuation-theory']"
3113325,Find equation that minimizes the expected loss - probability,"For fun, I am working through Probability Via Expectation by Peter Whittle. I am currently stuck on one of his exercises. The statement:
A steel billet is trimmed to a length $x$ and then rolled. After rolling, its length becomes $y = \beta x + \epsilon$ , where $\epsilon$ is a r.v. expressing the variability of the rolling. It is then trimmed again to a final length $z$ . If $y$ is greater than $z$ then there is a loss proportional to the excess: $a(y - z)$ . If $y$ is less than $z$ , then the billet must be remelted, and there is a flat loss $b$ . The original trim-length $x$ must now be chosen so as to minimize the expected loss. Show that if $\epsilon$ has the probability density $f(\epsilon)$ , then the equation determining the optimal value of $x$ is $$b f(z - \beta x) = a \int_{z - \beta x} ^ \infty f(\epsilon) d\epsilon$$ Attempt:
Since $y \geq z \iff \beta x + \epsilon \geq z \iff \epsilon \geq z - \beta x$ , we can write the loss function as $$g_x(\epsilon) = \begin{cases}
    a(y-z) \quad & \epsilon \geq z - \beta x \\
    b \quad & \epsilon < z - \beta x
    \end{cases}$$ We want to minimize the expected loss, so we want to minimize $$ \begin{align}E[g_x(\epsilon)] =& a(y - z)P(\epsilon \geq z - \beta x) + b P(\epsilon < z - \beta x) \\
=& a(\beta x + \epsilon - z)P(\epsilon \geq z - \beta x) + b P(\epsilon < z - \beta x) \end{align}$$ From here, I took the derivative with respect to $x$ and set equal to $0$ , but this does not result in the correct equation. Instead, I get $$a P(\epsilon \geq z - \beta x ) - a(\beta x + \epsilon - z) f(z - \beta x) - b f(z - \beta x ) = 0$$ which is a result of using the fundamental theorem of calculus and the product rule. I feel like I'm missing something obvious but I can't figure it out. I'm using $\frac{\partial}{\partial x} P(X \leq g(x) ) = f(g(x))g'(x)$ , which I think is right, but I'm a little rusty.","['expected-value', 'self-learning', 'probability-theory', 'probability']"
3113330,What separation axiom is necessary for existence of neighborhood which closure is a subset of another given neighborhood,"I'm looking for the weakest separation axiom, which gives the following property: Let $A$ be neighborhood of the point $x$ . Then there exists another neighborhood $B$ of $x$ , such $\overline{B}\subset A$ . I thought that $T_{3}$ would suffice, but I was able to get only closed set $C$ such $$x\in C\subset A $$ I could take $B=Int(C)$ , but then I do not see that $B$ will be neighborhood of $x$ , i.e. $x\in B$ . If no separation axiom per se, then in what space this property would hold? The more abstract, the better.","['general-topology', 'separation-axioms']"
3113339,Product rules in Combinatorics: Why do we multiply and not add or divide?,"Simply speaking, my question is as such: why do we use multiplication? For instance, let's suppose I have two elements in set $\{A,B\}$ and want to know how many possible ways there are illustrating them as words with 3 letters, I know this is $2*2*2=8$ , $\{AAA,AAB,ABB,...,BBB\}$ but could someone explain why this works?",['combinatorics']
3113363,Have similar theories like knot theory been developed in higher dimensions?,"Well, my question is kind of basic but I hope it would be taken seriously by the community. Also, I'm very new to this topic and I want to study knot theory in future. Knot theory is the study of embedding $S^{1}$ in $\mathbb{R}^3$ . Right? So, it seems reasonable to consider embedding $S^n$ in $\mathbb{R}^m$ for appropriate $(n,m) \in \mathbb{N}\times\mathbb{N}$ . Are there any well-developed theories for these embeddings? If yes, is there a name for these theories? Are there any references to learn about them? Also, I would be happy to know about some self-contained and good references to learn about knot theory and these higher order theories.","['knot-theory', 'soft-question', 'geometry', 'reference-request']"
3113366,Show that $\cot{142\frac{1}{2}^\circ} = \sqrt2 + \sqrt3 - 2 - \sqrt6$. [duplicate],"This question already has an answer here : Finding the value of cot 142.5° (1 answer) Closed 5 years ago . Show that $\cot{142\frac{1}{2} ^\circ} = \sqrt2 + \sqrt3 - 2 - \sqrt6$ . What I have tried: Let $\theta = 142\frac{1}{2}^\circ \text{ and }  2\theta = 285^\circ$ . $$\cos 285^\circ = \cos 75^\circ$$ $$\cos 75^\circ = \frac{\sqrt3 - 1}{2\sqrt2}$$ $$\cot \theta = \sqrt{\frac{1 + \cos 2\theta}{1 - \cos 2\theta}}$$ From here, pls help me proceed further. Thank you :)",['trigonometry']
3113420,Proof of Bloch's theorem for functions of one complex variable,"I would like to understand how the Schwarz's lemma gives a bound for $|f'(z) - f'(a)|$ in the following theorem,  which is a theorem of Conway's book: $\textbf{1.4 Bloch's Theorem.}$ Let $f$ be an analytic function on a region containing the closure of the disk $D = \{ z \ ; \ |z| < 1 \}$ and satisfying $f(0) = 0$ and $f'(0) = 1$ , then there is a disk $S \subset D$ on which $f$ is one-one and such that $f(S)$ contains a disk of radius $\frac{1}{72}$ . $\textit{Proof.}$ Let $K(r) = \max \{ |f'(z)| \ ; \ |z| = r \}$ and let $h(r) = (1 - r) K(r)$ . It is easy to see that $h: [0,1] \longrightarrow \mathbb{R}$ is continuous, $h(0) = 1$ , $h(1) = 0$ . Let $r_0 = \sup \{ r ; h(r) = 1 \}$ ; then $h(r_0) = 1$ , $r_0 < 1$ and $h(r) < 1$ , if $r > r_0$ . Let $a$ be chosen with $|a| = r_0$ and $|f'(a)| = K(r_0)$ , then $$ \textbf{(1.5)} \ |f'(a)| = (1 - r_0)^{-1}.$$ Now if $|z - a| = \frac{1}{2} (1 - r_0) = \rho_0$ , $|z| < \frac{1}{2} (1 + r_0)$ ; since $r_0 < \frac{1}{2} (1 + r_0)$ , the definition of $r_0$ gives $\textbf{(1.6)} |f'(z)| \leq K(\frac{1}{2} (1 + r_0)) = h(\frac{1}{2} (1 + r_0)) [ 1 - \frac{1}{2} (1 + r_0) ]^{-1} < [ 1 - \frac{1}{2} (1 + r_0) ]^{-1} = \frac{1}{\rho_0}$ for $|z - a| < \rho_0$ . Combining $(1.5)$ and $(1.6)$ gives $$|f'(z) - f'(a)| \leq |f'(z)| + |f'(a)| < \frac{3}{2} \rho_0.$$ According to Schwarz's Lemma , this implies that $$|f'(z) - f'(a)| < \frac{3 |z - a|}{2 \rho_0^2}$$ for $z \in B(a;\rho_0)$ . Hence if $z \in S = B(a; \frac{\rho_0}{3})$ , $$|f'(z) - f'(a)| < \frac{1}{2\rho_0} = |f'(a)|$$ By lemma $1.4$ , $f$ is one-one on $S$ . It remains to show that $f(S)$ contains a disk of radius $\frac{1}{72}$ . For this define $g: B(0;\frac{\rho_0}{3}) \longrightarrow \mathbb{C}$ by $g(z) = f(z+a) - f(a)$ , then $g(0) = 0$ , $|g'(0)| = |f'(a)| = (2 \rho_0)^{-1}$ . If $z \in B(0; \frac{\rho_0}{3})$ , then the line segment $\gamma = [a,a+z]$ lies in $S \subset B(a;\rho_0)$ . So by (1.6) $$|g(z)| = |\int_{\gamma} f'(w) dw | \leq \frac{1}{\rho_0} |z| < \frac{1}{3}.$$ Applying lemma $1.2$ gives that $$g(B(0;\frac{\rho_0}{3}) \supset B(0, \sigma)$$ where $$\sigma = \frac{\left( \frac{\rho_0}{3} \right)^2 \left( \frac{1}{2\rho_0} \right)^2}{6 \left( \frac{1}{3} \right)} = \frac{1}{72}$$ If this is translated into a statement about $f$ , it yields that $$f(S) \supset B \left( f(a); \frac{1}{72} \right). \square$$","['complex-analysis', 'proof-explanation']"
3113422,Sum of 5 square roots equals another square root. What is the minimum possible value of the summed square root?,"In the equation $\sqrt{a}+\sqrt{b}+\sqrt{c}+\sqrt{d}+\sqrt{e}=\sqrt{f}$ , each variable is a distinct positive integer. What is the least possible value for $f?$ Out of purely trial and error, I have come to the solution of a = 1, b= 4, c= 9, d = 16, e = 25 which sums to 15 thus $\sqrt{f} = 15$ and $f = 225$ . I suspect the final answer will turn out to be $f = 225 = 15^2$ , but I have not yet managed to come up with a rigorous proof that no smaller value of $f$ is possible. The main source of inspiration I've been trying work from so far is to consider a simpler variation of this problem where you only have two square roots on the left hand side, $$\sqrt{a}+\sqrt{b} = \sqrt{f}.$$ In this variation of the problem, we can square both sides to find that $$a+b+2\sqrt{ab} = f.$$ Therefore, $$2\sqrt{ab} = f-a-b,$$ consequently, $$4ab = (f-a-b)^2.$$ Since $a,b,f$ are integers and the left hand side ( $4ab$ ) is an integer that is divisible by $2$ , we see that the product $(f-a-b)^2 = (f-a-b)\cdot (f-a-b)$ is divisible by $2$ . A product of integers is only divisible by a prime $p$ if and only if at least one of the factors is divisible by $p$ . (This is a simple consequence of the Fundamental Theorem of Arithmetic, which is just the official name for the fact that prime factorizations of integers are unique.) Therefore, the integer factor $f-a-b$ itself must be divisible by $2$ . In other words, we have deduced that $k = \frac{f-a-b}{2}$ must be an integer. Thus we see that $$ab = k^2$$ is the square of an integer. Therefore, as a consequence of the Fundamental Theorem of Arithmetic (which is just the official name for the fact that prime factorizations of integers are unique), it must be the case that there exist integers $\alpha, \beta,\gamma$ such that $a = \alpha^2 \gamma$ and $b = \beta^2 \gamma,$ so \begin{align*}f &= a+b+2\sqrt{ab}\\
&= \alpha^2\gamma + \beta^2\gamma+2\sqrt{\alpha^2\beta^2\gamma^2}\\
&= (\alpha^2+\beta^2+2\alpha\beta)\gamma\\
&= (\alpha^2+\beta^2)\gamma\end{align*} Thus, in this simpler version of the problem where there is only a sum of two square roots, clearly the smallest possible value of $f$ comes from taking $\gamma = 1, \alpha = 1, \beta = 2$ which gives the solution $$\sqrt{1}+\sqrt{4} = \sqrt{9}.$$ I've been looking for ways to then bootstrap this argument (or something like it) up to something that can be applied to solving the original problem with a sum of five square roots. So far, I haven't found the right path forward. I have also been looking for ways to exploit some routine square root inequalities. In particular, for any positive numbers $a_1, a_2,\dots,a_n$ , it is the case that $$\sqrt{a_1+a_2+\dots+a_n} < \sqrt{a_1}+\sqrt{a_2}+\dots+\sqrt{a_n} \le \sqrt{n} \sqrt{a_1+a_2+\dots+a_n}.$$ This also has not yet led to progress. I am consequently stuck here with no ideas how to continue. Your help is appreciated! Also, can you also help me on this ( $N$'s base-5 and base-6 representations, treated as base-10, yield sum $S$. For which $N$ are $S$'s rightmost two digits the same as $2N$'s? ) problem too? Thanks! Max0815","['radicals', 'linear-algebra']"
3113437,show that the number $n = 11$ is not a sum of $4$'s and $5$'s,"I don't know how to get started with this question. $11 = 4(x) + 5(y)$ What I've tried is : $x = 0, y = 2$ $11 = 4(0) + 5(2)$ $11 = 10$ $11$ is not equal to $10$ . Wouldn't that be my base case? What more could I do to solve this question? If i needed to apply induction to this question, how would I do it? Any help is greatly appreciated.",['discrete-mathematics']
3113495,Understanding why a limit proof using another limit works,"Sorry for the title, hopefully I can explain it better. I think the title is about as good as I could get in terms of description. I have a problem: Let $x_n \ge 0$ for all $ N \in \mathbb{N}$ If $(x_n) \to x$ , show that $(\sqrt{x_n}) \to \sqrt(x)$ Assume that we have already proved the limit going to zero. My proof was as follows: Our goal is to find an $N$ that satisfies the inequality: $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ with epsilon being arbitrary. So: $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ $|\sqrt{x_n|}| \lt \epsilon + \sqrt{x}$ $|\sqrt{x_n|}|^2 \lt (\epsilon + \sqrt{x})^2$ $|x_n| \lt (\epsilon + \sqrt{x})^2$ $|x_n| \lt \epsilon^2 + 2 \epsilon \sqrt{x} + x$ $|x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x}$ Since we already know $|x_n - x|$ can be made arbitrarily small we are ready to proceed. Then allow $\epsilon > 0$ to be arbitrary and choose an $N \in \mathbb{N}$ satisfying: $|x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x}$ For $n \ge N$ we find after some algebra (to save typing the above backwards) $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ Which shows that given the limit we can choose an $N$ for any given $\epsilon$ and find that all $n \ge N$ will be inside the $\epsilon$ -neighborhood of $\sqrt{x}$ . Where I am confused is how I am using the given limit $(x_n) \to x$ . I am sort of following a template here from the author. Adding this extra limit has confused me. How does reducing the inequality $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ to $|x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x}$ and then knowing ""we can make it arbitrarily small"" help us prove the given limit? What is the intuition?","['limits', 'epsilon-delta', 'real-analysis']"
3113496,How to handle little $o$ in the central limit theorem,"I am having some trouble understanding a couple of lines in the proof of the central limit theorem using characteristic functions: https://en.wikipedia.org/wiki/Central_limit_theorem#Proof_of_classical_CLT I'm not sure how $(1-\frac{t^2}{2n} + o(\frac{t^2}{n}))^n \to e^\frac{-t^2}{2}$ as $n \to \infty$ . Originally I proved (by induction) a lemma that for complex numbers $w_k$ and $z_k$ if $|w_k|\leq 1$ , $|z_k|\leq 1$ then $$|\prod_k{w_k}-\prod_k {z_k}| \le \sum_k{|z_k-w_k|}$$ I tried to use this to show that $(1-\frac{t^2}{2n} + o(\frac{t^2}{n}))^n - (1-\frac{t^2}{2n})^n \to 0$ as $n\to \infty$ . But I got stuck. Instead,  I've taken the logarithm of the characteristic function (see the link) and then $$n\ln[1-\frac{-t^2}{2n} + o(\frac{t^2}{n})] \stackrel{?}{=} n[\frac{-t^2}{2n} + o(\frac{t^2}{n})] = \frac{-t^2}{2} + o(1) \to \frac{-t^2}{2}$$ However, I'm not sure how to get the first equality, indicated by $?$ Any help would be greatly appreciated. Thanks in advance.","['calculus', 'central-limit-theorem', 'probability-theory', 'asymptotics']"
3113510,Prove that each integer n ≥ 12 is a sum of 4's and 5's using strong induction,"So I've been given the following problem:
Prove that each integer n ≥ 12 is a sum of 4's and 5's 
What I have so far:
(Basis): n ≥ 12 
  Therefore, 12 ≤ 4(x) + 5(y) x = 3 | y = 0 12 ≤  4(3) + 5(0) 12 ≤ 12 = Correct However, what I don't understand is how would I use the x & y variable in induction step. Where exactly would I place these? and how would I go on to solve this?",['discrete-mathematics']
