question_id,title,body,tags
3965702,"How many passwords can we create that contain at least one capital letter, a small letter and one digit? [duplicate]","This question already has answers here : How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ($0-9$)? (2 answers) Closed last year . I have a problem in combinatorics.
How many passwords can we create such as: Each password has length $n$ when $n\ge3$ . Each password must contain at least one capital letter (there are 26 letters in English), and at least one small letter, and at least one digit (there are 10 possible digits) I tried solving this problem like this: There are $62^{n}$ possible passwords without any restrictions There are $2*26^{n}$ passwords with only capital letters or small letters. There are $10^{n}$ passwords with only digits. There are $52^{n}$ passwords with only capital letters and small letters. There are $36^{n}-10^{n}-26^{n}$ passwords with only capital letters and digits. There are $36^{n}-10^{n}-26^{n}$ passwords with only small letters and digits. So to get the ""right answer"" I subtracted all of them from $62^{n}$ and got $62^{n}-52^{n}-2*36^{n}+10^{n}$ Is this the right method/answer? or did I miss something silly?
I am new to combinatorics and I want to make sure, I am on the right track.
Thanks in advance guys!","['permutations', 'combinations', 'combinatorics']"
3965787,Finding the “root” of a monotone function (in the sense of composition),"Let $f:[0,\infty)\rightarrow [0,\infty) $ be a smooth and monotone function s.t $f(0)=0$ . Let $N\in\mathbb{N}$ . Can we find a function $g: [0,\infty) \rightarrow [0,\infty) $ s.t $g\circ\cdots\circ g$ ( $g$ composed with itself $N$ times) equals $f$ ? Can we say something about $g$ ‘s monotonicity? Its smoothness? I cannot come up with any basic answers. Thanks in advance to the helpers.","['calculus', 'functional-analysis', 'real-analysis']"
3965790,"How to prove $\int _0^\infty \operatorname{si}(x) \operatorname{Ci}(x) \, dx=\ln 2$","How to prove the integral $$\begin{align}&\int _0^\infty \operatorname{si}(x) \operatorname{Ci}(x) dx\\=&\int_0^\infty\left (\int_x^\infty\frac{\sin t}{t}dt \int_x^\infty\frac{\cos t}{t}dt\right)dx\\=&\ln 2\end{align}$$ I try to use integration by parts $$\begin{align}
&\int _0^\infty \operatorname{si}(x) \operatorname{Ci}(x) dx\\
=&\int_0^\infty \int_x^\infty\frac{\sin t}{t}dt \int_x^\infty\frac{\cos t}{t}dt\\
=&x\left.\int_x^\infty\frac{\sin t}{t}dt \int_x^\infty\frac{\cos t}{t}dt\right|_0^\infty+\int_0^\infty \cos x \int_x^\infty\frac{\sin t}{t}dx+\int_0^\infty \sin x  \int_x^\infty\frac{\cos t}{t}dx
\end{align}$$ But the last two integrals are divergent.","['integration', 'trigonometric-integrals', 'improper-integrals']"
3965805,"When we write $y'' + y' + y = x$, for a function $y$, do we really mean $y''(x) + y'(x) + y(x) = x$?","I have recently started exploring differential equations at a graduate level (partial and ordinary) and really started thinking about why we write them the way we do. Let (since this seems to be the common symbol of choice) $y: \mathbb{R} \to \mathbb{R}$ such that $x \mapsto y(x)$ . Just to be fussy, we will consider $y \in C^{\infty}(\mathbb{R})$ . Now, for example, consider the second order differential equation $$y'' + y' + y = x \tag{i}$$ My question is in regards to this notation: Why do we write the function and it's derivatives this way in the equation rather than writing: $$y''(x) + y'(x) + y(x) = x \tag{ii}$$ using the function values? When we write (i), do we really mean (ii)? This may be a bit pedantic, but I just want to be thorough.","['notation', 'dynamical-systems', 'ordinary-differential-equations', 'partial-differential-equations']"
3965855,Show that surface integral of absolute vorticity is constant over time,"In a rotating frame the (unforced, incompressible) Euler equation is $$
\frac{∂\vec{u}}{∂t}+\vec{u}\cdot\nabla\vec{u}=-\nabla\left(\frac{p}{\rho_0}\right)-2\vec{\Omega}\times\vec{u}+\nabla\left(\frac{1}{2}|\vec{\Omega}\times\vec{x}|^2\right)
$$ where $\vec{\Omega}$ is a constant vector (the angular velocity). Taking the curl of this equation (and using suitable vector identities), I can show that the vorticity $\vec{\omega}=\nabla\times\vec{u}$ satisfies $$
\frac{∂\vec{\omega}}{∂t}=\nabla\times\left(\vec{u}\times\vec{\omega}\right)+2\nabla\times\left(\vec{u}\times\vec{\Omega}\right)
$$ Now I want to show that , if $S_t$ is a material surface within the fluid, then the following is true $$
\frac{d}{dt}\int_{S_t}{\left(\vec{\omega}+2\vec{\Omega}\right)\cdot d\vec{S}}=0
$$ I can write $$
\vec{\omega}+2\vec{\Omega}=\nabla\times\vec{u}+\nabla\times\left(\vec{\Omega}\times\vec{x}\right)
$$ and use Stokes' theorem to rewrite this as a line integral $$
\frac{d}{dt}\int_{S_t}{\left(\vec{\omega}+2\vec{\Omega}\right)\cdot d\vec{S}}=\frac{d}{dt}\int_{∂S_t}\left(\vec{u}+\vec{\Omega}\times\vec{x}\right)\cdot d\vec{l}
$$ but here is where I am stuck . I am given the hint (for any material curve $\gamma_t$ ) $$
\frac{d}{dt}\int_{\gamma_t}\vec{a}\cdot d\vec{l}=\int_{\gamma_t}\frac{D\vec{a}}{Dt}\cdot d\vec{l}+\int_{\gamma_t}a_i\left(∂_ju_i\right)dl_j
$$ But when I substitute $\vec{a}=\vec{u}+\vec{\Omega}\times\vec{x}$ here nothing seems to become clearer.","['integration', 'multivariable-calculus', 'vector-analysis', 'mathematical-physics', 'fluid-dynamics']"
3965911,Prove that $\mathcal F_\tau$ is a $\sigma -$algebra,"Let $(\Omega ,\mathcal F,\{\mathcal F_t\},\mathbb P)$ a probability filtred space and $\tau$ a stopping time. I'm trying to prove that $$\mathcal F_\tau=\{A\in \mathcal F\mid A\cap \{\tau\leq t\}\in \mathcal F_t\}.$$ I could prove that $\Omega ,\varnothing \in \mathcal F_\tau$ , and that $\mathcal F_\tau$ is stable by countable union. But I have difficulties to prove that it's stable by complementary. Let $A\in \mathcal F_\tau$ . So, $A\cap\{\tau\leq t\}\in \mathcal F_t$ . How can I prove that $A^c\cap \{\tau\leq t\}$ ?","['measure-theory', 'probability-theory']"
3965925,Bound on $\mathbb P[X=0]$ using Paley-Zygmund and Chebyshev,"In an exercise I am asked to show that if a non negative random variable $X$ satisfies $\frac{\mathbb E [X^2]}{\mathbb E[X]^2}\ge 2$ and $\text{Var}(X)<\infty$ , then Paley-Zygmund gives a tighter upper bound on $\mathbb P[X=0]$ than Chebyshev. Paley-Zygmund: $\mathbb P[X\ge\theta \mathbb EX]\ge (1-\theta)^2\frac{\mathbb E[x]^2}{\mathbb E[X^2]}$ holds for any $\theta\in[0,1]$ . Chebyshev: $\mathbb P[|X-\mathbb E X|\ge t]\le\frac{\text{Var}(X)}{t^2}$ The way to use Chebyshev is to set $t= \mathbb E X$ and get $\mathbb P[X=0]\le \mathbb P[|X-\mathbb E X|\ge \mathbb E X]\le \frac{\text{Var}(X)}{\mathbb E[X]^2}=\frac{\mathbb E[X^2]}{\mathbb E[X]^2}-1$ For P-Z, since it is true if we replace $\ge$ by $>$ , and by setting $\theta=0$ , we can write $\mathbb P[X=0]=1-\mathbb P[X>0]\le 1-\frac{\mathbb E[X]^2}{\mathbb E[X^2]}$ But in both cases we cannot use the $\frac{\mathbb E [X^2]}{\mathbb E[X]^2}\ge 2$ assumption. We could use it if the inequality was flipped (and it would give 0.5 and 1 respectively for P-Z and Chebyshev)... unless I am doing something wrong. Also, can we use $\theta>1$ if $\frac{(\mathbb E X)}{\sqrt{\mathbb E(X^2)}}<\frac{1}{\theta -1}$ ?","['inequality', 'solution-verification', 'probability-theory']"
3965947,Count the numbers in which the product of the digits is 48 (1 not allowed),"Count the numbers in which the product of the digits is 48 (1 not allowed as digit). Proposed solution: I addressed the problem by brute force, first noticing that $$48=2^4\times 3.$$ Then I found the possible groups of digits to be permuted for each number: (1) 2,2,2,2,3; (2) 2,2,2,6; (3) 4,2,2,3; (4) 4,2,6; (5) 4,4,3; (6) 8,2,3; (7) 8,6. By adding the permutations with repetition for each case, I've found 38 possible numbers. Which agrees with the answer provided in the source. My problem: I found this solution is not elegant and I'm wondering if there is a better way to address problems like these. By brute force it is easy to undercount terms (as I did as first solving the problem). Any help?","['contest-math', 'combinatorics']"
3965958,Stereographic projection and complex polynomial. (Do Carmo 2-3-16),"$\newcommand{\set}[1]{\left\lbrace #1 \right\rbrace} \newcommand{\suchthat}{\;\big\vert\;}$ Let $ \mathbb{R}^{2} = \set{(x,y,z)\in\mathbb{R}^{3} \suchthat z=-1} $ be identified with the complex plane $ \mathbb{C} $ by setting $(x,y,-1)=x+iy=\zeta\in\mathbb{C}$ . Let $ P: \mathbb{C}\to\mathbb{C} $ be the complex polynomial \begin{equation*}
P(\zeta) = a_{0}\zeta^{n} + a_{1}\zeta^{n-1} + \cdots + a_{n}, \quad a_{0}\neq 0,\, a_{i}\in\mathbb{C},\, i=0,\dots,n.
\end{equation*} Denote by $ \pi_{N} $ the stereographic projection of $ S^{2}=\set{(x,y,z)\in\mathbb{R}^{3} \suchthat x^{2}+y^{2}+z^{2}=1 } $ from the North pole $ N=(0,0,1) $ onto $ \mathbb{R}^{2} $ . Prove that the map $ F: S^{2}\to S^{2} $ given by \begin{align*}
F(p) &= \pi_{N}^{-1}\circ P \circ \pi_{N}(p), \quad \text{if } p\in S^{2}-\set{N}, \\
F(N) &= N
\end{align*} is differentiable. My attempt By using Do Carmo's hint, $ F $ is differentiable in $ S^{2}-\set{N} $ as a composition of differentiable maps. To prove that $ F $ is differentiable at $ N $ , consider the stereographic projection $ \pi_{S} $ from the South pole $ S=(0,0,-1) $ and set $ Q=\pi_{S} \circ F \circ \pi_{S}^{-1}: U \subset \mathbb{C}\to\mathbb{C} $ (of course, we are identifying the plane $ z=1 $ with $ \mathbb{C} $ ) Now, I will show that $ \pi_{N}\circ\pi_{S}^{-1}: \mathbb{C}-\set{0}\to\mathbb{C} $ is given by $ \pi_{N}\circ\pi_{S}^{-1}(\zeta) = 1/\overline{\zeta} $ . Let $ \mathbf{u}=(u,v,1) $ be a point in plane $ z=1 $ (i.e., $ \mathbb{C} $ ); $ \ell_{S}(t) $ be the line through $ S $ with director vector $ \mathbf{u}-S=(u,v,2) $ , then the parametrization of $ \ell_{S} $ is \begin{equation*}
\ell_{S}(t) = (0,0,-1) + t(u,v,2) = (tu,tv,2t-1)
\end{equation*} and the intersection point $ (x,y,z) $ between $ \ell_{S} $ and $ S^{2} $ (distinct of $ S $ , i.e., $ t \neq 0 $ ) is given by the value of $t$ that satisfies \begin{equation*}
(tu)^{2} + (tv)^{2} + (2t-1)^{2}= 1 \quad \implies \quad t^{2}u^{2} + t^{2}v^{2} + 4t^{2} - 4t + 1 = 1 \quad \implies \quad tu^{2} + tv^{2} + 4t = 4
\end{equation*} then \begin{equation*}
t=\dfrac{4}{u^{2} + v^{2} + 4}
\end{equation*} yields \begin{equation*}
(x,y,z) = \left( \dfrac{4u}{u^{2} + v^{2} + 4}, \dfrac{4v}{u^{2} + v^{2} + 4}, \dfrac{4-u^{2}-v^{2}}{u^{2} + v^{2} + 4} \right)
\end{equation*} therefore \begin{equation}
\pi_{S}^{-1}(u,v) = \left( \dfrac{4u}{u^{2} + v^{2} + 4}, \dfrac{4v}{u^{2} + v^{2} + 4}, \dfrac{4-u^{2}-v^{2}}{u^{2} + v^{2} + 4} \right)
\tag{1}
\end{equation} Now, to calculate $ \pi_{N}\circ\pi_{S}^{-1} $ , take (1) as a point in $ S^{2} $ and let $ \ell_{N}(t) $ be the line trough $ N $ with director vector $ \pi_{S}^{-1}-N $ , then \begin{align*}
\ell_{N}(t) &= (0,0,1) + t\left[ \pi_{S}^{-1} - (0,0,1) \right] \\[2ex]
 &= (0,0,1) + t\left[ \left( \dfrac{4u}{u^{2} + v^{2} + 4}, \dfrac{4v}{u^{2} + v^{2} + 4}, \dfrac{4-u^{2}-v^{2}}{u^{2} + v^{2} + 4} \right) - (0,0,1) \right] \\[2ex]
 &= (0,0,1) + t\left( \dfrac{4u}{u^{2} + v^{2} + 4}, \dfrac{4v}{u^{2} + v^{2} + 4}, \dfrac{-2(u^{2}+v^{2})}{u^{2} + v^{2} + 4} \right)
\end{align*} And for this point to belong to the plane $ z=-1 $ (i.e., $ \mathbb{C} $ ) clearly we need that \begin{equation*}
\dfrac{-2(u^{2}+v^{2})}{u^{2} + v^{2} + 4}t+1=-1 \quad \implies \quad t=\dfrac{u^{2} + v^{2} + 4}{u^{2} + v^{2}}
\end{equation*} thus \begin{equation*}
(x,y,-1) = \left( \dfrac{4u}{u^{2}+v^{2}}, \dfrac{4v}{u^{2}+v^{2}}, -1 \right)
\end{equation*} therefore \begin{equation}
\pi_{N}\circ\pi_{S}^{-1}(u,v) = \left( \dfrac{4u}{u^{2}+v^{2}}, \dfrac{4v}{u^{2}+v^{2}}, -1 \right)
\tag{2}
\end{equation} where $ (u,v-1) = u + iv = \zeta $ . \
But the inverse of conjugate of $ \zeta $ should be \begin{equation}
1/\overline{\zeta} = \left( \dfrac{u}{u^{2}+v^{2}}, \dfrac{v}{u^{2}+v^{2}}, -1 \right)
\tag{3}
\end{equation} My Question . Where is my mistake? Do Carmo's book says the equation should be like (3). I'm confused. Next step is conclude that \begin{equation*}
 Q(\zeta) = \dfrac{\zeta^{n}}{\overline{a_{0}} + \overline{a_{1}}\zeta + \cdots + \overline{a_{n}}\zeta^{n}}   
\end{equation*} We have the next relations (if $ F \neq N $ ) \begin{align*}
Q(\zeta) &= \left( \pi_{S}\circ F \circ\pi_{S}^{-1} \right) (\zeta) = \left( \pi_{S}\circ \pi_{N}^{-1} \circ P \circ\pi_{N} \circ\pi_{S}^{-1} \right) (\zeta) \\
&= \left( \pi_{S}\circ \pi_{N}^{-1} \circ P \right) \circ \left( \pi_{N}\circ\pi_{S}^{-1}(\zeta) \right) \\
&= \left( \pi_{S}\circ \pi_{N}^{-1} \circ P \right) (1/\overline{\zeta}) \\
&= \left( \pi_{S}\circ \pi_{N}^{-1} \right) \circ P(1/\overline{\zeta}) \\
&= \left( \pi_{S}\circ \pi_{N}^{-1} \right) \left( a_{0}\left(1/\overline{\zeta}^{n}\right) + a_{1}\left(1/\overline{\zeta}^{n-1}\right) + \cdots + a_{n} \right) \\
&= \left( \pi_{S}\circ \pi_{N}^{-1} \right) \left(  \left( 1/\overline{\zeta}^{n} \right)\left( a_{0}+a_{1}\overline{\zeta} + \cdots + a_{n}\overline{\zeta}^{n} \right) \right)
\end{align*} Since $ \pi_{S}\circ \pi_{N}^{-1} = \left( \pi_{N}\circ\pi_{S}^{-1} \right)^{-1} $ should be $ \pi_{S}\circ \pi_{N}^{-1} = 1/\overline{\zeta} $ as well. Thus \begin{align*}
Q(\zeta) &= \left( \pi_{S}\circ \pi_{N}^{-1} \right) \left(  \left( 1/\overline{\zeta}^{n} \right)\left( a_{0}+a_{1}\overline{\zeta} + \cdots + a_{n}\overline{\zeta}^{n} \right) \right) \\
 &= \dfrac{\zeta^{n}}{\overline{a_{0}} + \overline{a_{1}}\zeta + \cdots + \overline{a_{n}}\zeta^{n}}   
\end{align*} Hence, $ Q $ is differentiable at $ \zeta=0 $ . Thus, $ F = \pi_{S}^{-1}\circ Q \circ\pi_{S} $ is differentiable at $ N $ .","['stereographic-projections', 'differential-geometry']"
3966143,"Is there a $\triangle ABC$, with $D$ on $BC$, such that $AB$, $BC$, $CA$, $AD$, $BD$, $CD$ are all integers, but only one is even?","This is just a question I came up with while working through another problem. If we have a triangle $ABC$ and we draw a cevian from $A$ to $D$ on side $BC$ , is it possible to assign integer values to lengths $AB$ , $BC$ , $AC$ , $AD$ , $BD$ or $CD$ such that only one of the listed lengths has an even valued length? If it is possible, what are these lengths? I have done some parts of this problem on my own. I figured out that this even length could only be $BC$ , $CD$ , or $BD$ , with $BD$ and $CD$ being the same case. With $BC$ being the only even length I computed for $BC$ using Stewart's Theorem and got $$BC = \frac{(AC^2)(BD)+(AB^2)(CD)}{(BD)(CD)+(AD)^2}$$ where every length but $BC$ is odd. The equation seems to work but I don't know how to obtain its integer solutions. Similarly with $BD$ / $CD$ case, I applied Stewart's theorem and got $$BD=\frac{(AB^2)(CD)-(BC)(AD^2)}{(CD)(BC)-(AC)^2}$$ Once again this seems to work, but I don't know how to obtain its integer solutions. Pretty much all I need help is verifying whether or not my work is right, and if it  is how to find the integer solutions of my provided equations. If there is a better way or my work has flaws please let me know.","['number-theory', 'geometry', 'diophantine-equations', 'triangles', 'trigonometry']"
3966166,How to transform a Cauchy-Euler equation into a constant coefficients equation?,"I have doubts with a problem that goes like this: Let's consider the second order linear differential equation $ y''(x)+R(x)·y'+S(x)·y=Q(x) $ a) How must the change of variable $z = z(x)$ be so that the equation
is transformed into one of constant coefficients? b) Apply the above result to solve the equation: $ y''(x)+(1+4e^{x})·y'+3e^{2x}·y=e^{2(x+e^{x})} $ I understand what the problem ask I don't know at all how to do it. I even wonder if the statement is right because the condition I get it's a bit abstract. It's a Cauchy-Euler differential equation, so that: $$ \frac {dy}{dx} = \frac {dy}{dz}· \frac {dz}{dx} = \dot yz'$$ $$ \frac {d^2 y}{dx^2} = ... = \ddot{y}z'^{2}+ \dot yz'' $$ And the differential equation turns to: $$ \ddot{y}z'^{2}+ \dot yz'' + R(x)·\dot y z' + S(x)y = Q(x) $$ $$ \ddot{y}z'^{2}+ \dot y (z'' + R(x)z') + S(x)y = Q(x) $$ If the equation should transformed into a constant coefficients equation, I think it means: $$ z'' + R(x)z' = K $$ But I don'tknow what to do from here.. I supposse (in case this result is fine) I can't make K=0 (because it's just a special case) but this is the only value that let me develop a little but more this condition. Please, anybody know whether this result is right or it has some errors?
How could I solve the problem please? (Not solve it completely, of course. Just a tip to let me continue doing it). Thanks a lot.",['ordinary-differential-equations']
3966188,Show $\frac52\cot\frac{4\pi}7+\frac34\cot\frac\pi7\sec\frac{2\pi}7+\cot\frac{2\pi}7\cos\frac\pi7=\sqrt7$,"While solving a definite integral in different ways, I found that the trigonometric expression involving the heptagonal angles below simply reduces to $\sqrt7$ $$\frac52\cot\frac{4\pi}7+\frac34\cot\frac\pi7\sec\frac{2\pi}7+\cot\frac{2\pi}7\cos\frac\pi7$$ I verified it numerically, but could not resist trying to do the same by hand. Unlike the familiar ones, such as $4\sin\dfrac{2\pi}7-\tan \dfrac\pi7 =\sqrt7$ , I have not come across any resembling patterns anywhere and would like to find a clean path to derive it analytically.","['algebra-precalculus', 'trigonometry']"
3966194,"How are integer sets of ""all odd positive"" or ""all even negative"" or ""all negative"" described?","The infinite set of all positive integers, i.e., evens and odds combined (sometimes including, sometimes without, $0$ ), is called the ""natural numbers"", denoted by $\mathbb{N}$ . What about with a specific half of them omitted, or all of them converted to their additive inverse? And does this work the same way for finitely-defined sets? Slightly off-topic but how might ""all complex numbers"" or ""all rational numbers"" (two cases also with special abbreviations) or ""all natural numbers"" or cetera be described in terms of a subset of ""all numbers"" (i.e. all numerical values conceivable/possible) without using their respective abbreviations?","['elementary-set-theory', 'notation']"
3966201,Conjecture regarding the sum of prime factors of $x!$ and $(x-1)!$?,I think using dodgy means I can show the following: Let $\lambda(x)$ be the sum of  primes in $x$ . For example: $$ \lambda(2) = 2$$ $$ \lambda(4) = 2 + 2 = 4$$ $$ \lambda(6) = 3 + 2 = 5$$ Then for large $n$ : $$ \frac{\lambda (n!)}{\lambda ((n-1)!)} \sim \frac{\ln (n!)}{\ln (n-1)!}$$ Or more precisely substracting $1$ : $$ \frac{\lambda (n)}{\lambda ((n-1)!)} \sim \frac{\ln (n)}{\ln (n-1)!}$$ Or even better: $$ \frac{\lambda (n)}{\lambda ((n-1)!)} - \frac{\ln (n)}{\ln (n-1)!} = o(1)$$ Can someone prove or disprove this conjecture? For example: $$ \frac{\lambda(8!)}{\lambda(7!)} = \frac{31}{26} \approx 1.23$$ And $$ \frac{\ln(8!)}{\ln(7!)} \approx 1.244 $$ Substracting $1$ : $$ .23  \approx .24$$,"['number-theory', 'conjectures', 'asymptotics', 'prime-numbers']"
3966206,How often should I compound my Algorand (or other proof of stake crypto assets)?,"Note to editors/mods: Please help me tag this appropriately! I'm not really a math wiz... is it multivariable calculus? See this note from the Algorand FAQ about how collecting rewards on staked assets works with compounding. The participation rewards are calculated automatically, however the compounding effect is not automatic. This is because the rewards are calculated from the last recorded balance on the blockchain, the easiest way to force rewards compounding is to send a zero Algo payment transaction to the target address on a frequent, recurring basis. This transaction will trigger the commit of all accrued rewards and record them to the on-chain balance of the account. As of this question, the network fee of a 0.00 ALGO transaction to myself is .001 ALGO, and the APR for rewards is ~5.827% (converted from ~6% APY). Let's say I have some amount of ALGO principal, P , and I decide to claim my rewards every d days. It stands to reason then that every time I claim my rewards, the resulting interest, I is: I = P * ( d * .05827 /365)-.001 Every d days, P goes to P + I . How do we find, for a given value P , which value d is the optimal compound interval such that we maximize the rate that P increases? My suspicion is that as P increases sufficiently high, it will make sense to compound much more frequently. It's been 11 years since I took Calculus 1 and 2, and this seems like an interesting problem. It seems like there's some recursive nature to this that makes it challenging.","['multivariable-calculus', 'exponential-function']"
3966216,"there is a positive constant $c$ such that for any $n$ real numbers $a_i$ with $\sum a_i^2=1$, $\mathbb P[|\sum \epsilon_i a_i|\le1]\ge c$","Question (4.8.2 from the Probabilistic Method 4th edition by Alon and Spencer): Show that there is a positive constant $c$ such that for any $n$ real numbers $a_1,\dots,a_n$ satisfying $\sum\limits_{i=1}^na_i^2=1$ , if $(\epsilon_1,\dots,\epsilon_n)$ is a random vector of iid random variables uniformly distributed on $\{\pm1\}$ then $\mathbb P[|\sum \epsilon_i a_i|\le1]\ge c$ . I let $X=\sum\limits_{i=1}^n \epsilon_ia_i$ , and I have computed $\Bbb E[X]=0$ and Var $(X)=1$ . By Chebyshev's inequality we get $\Bbb P[|X|\le 1]=1-\Bbb P[|X|>1]>1-\frac{\text{Var}(X)}{1}=0$ which is useless... I guess I need a hint. One other thing that is true from Cauchy Schwarz inequality is $$|X|^2=|\langle \epsilon,a\rangle|^2\le\sum\epsilon_i^2\sum a_i^2=n\cdot1=n\implies |X|\le \sqrt{n}$$ and it is true not matter how $\epsilon $ is chosen. So the density of $|X|$ is supported on $[0,\sqrt{n}]$ .","['probabilistic-method', 'probability-theory']"
3966246,Non continuous function with directional derivatives zero in all directions,"I was asked the following question:
A function f(x,y) has directional derivatives in all directions, and they are 0 in all directions. Does f have to be continous? I thought I proved it by: \begin{align}\lim_{(x,y)\to (0,0)}f(x,y)-f(0,0)&=\lim_{r\to0}f(r\cos\theta,r\sin\theta)-f(0,0)\\&=\lim_{r\to0}r\cdot (f(r\cos\theta,r\sin\theta)-f(0,0))/r\\&=\lim_{r\to0}r\cdot \lim_{r\to0}(f(r\cos\theta,r\sin\theta)-f(0,0))/r\end{align} The right limit is the directional derivative in direction $\theta$ which is said to be zero, and the left limit is zero and we get: $$\lim_{(x,y)\to (0,0)}f(x,y)=f(0,0)$$ Is there a mistake in this proof? Because the solution said that f does not have to be continuous.
Thank you!","['continuity', 'multivariable-calculus', 'derivatives']"
3966262,If $f$ is continuous then $f$ is uniformly continuous iff $|f|$ is uniformly continuous,"If $f:\Bbb R^n \to \Bbb R$ is continuous then $f$ is uniformly continuous iff $|f|$ is uniformly continuous. A map $f$ from a metric space $M=(M,d)$ to a metric space $N=(N,\rho)$ is said to be uniformly continuous if for every $\epsilon>0$ , there exists a $\delta>0$ such that $\rho(f(x),f(y))<\epsilon$ whenever $x,y \in M$ satisfy $d(x,y)<\delta$ . Clearly if $f:\Bbb R^n \to \Bbb R$ is uniformly continuous then $|f|$ is uniformly continuous as $|f|(x)-|f|(y)|\leq |f(x)-f(y)|$ but I am having a real trouble showing the converse part. In the region where $f$ is always positive or negative, we will not have any problem but how to deal with the points where $f$ is changing sign. If the zeros of $f$ are finite then also we can take a minimum of all $\delta$ s and conclude the result. What will happen if zeros of $f$ are infinite?","['uniform-continuity', 'metric-spaces', 'real-analysis', 'continuity', 'multivariable-calculus']"
3966305,partitioning a set into denumerable subsets,"Let $A$ and $B$ be sets. If there exists an injection $f : A\to B,$ then write $|A|\leq |B|,$ where $|A|$ is the size of the set $A$ . Let $A$ be a nonempty set. Show that $|\mathbb{N}|\leq |A|$ iff $A$ can be partitioned into denumerable sets. That is, there is a set of sets $\{K_i\}_{i\in I} \subseteq \mathcal{P}(A)$ so that Each $K_i$ is denumerable $K_i\cap K_j=\emptyset$ for $i\neq j$ $A = \cup_{i\in I} K_i$ Suppose $A$ can be partitioned into denumerable sets. Then $A = \cup_{i\in I} K_i$ for some index set $I$ , where the $K_i$ 's are disjoint and denumerable. In particular, one can find a bijection $f : \mathbb{N}\to K_{\alpha}, \alpha \in I.$ This is clearly an injection from $\mathbb{N}$ to $A$ (as $K_\alpha \subseteq A$ ), so $|\mathbb{N}|\leq |A|.$ Suppose there is an injection $f : \mathbb{N}\to A.$ Then $A$ is clearly infinite, since its size is at least the size of an infinite set. Also, $A$ has a denumerable subset. I'm not really sure how to show that the given family exists, though I think Zorn's lemma should be useful. However, I'm not really sure which family of sets to consider. For instance, would it be useful to consider the set of all denumerable subsets of $A$ ? And if so, how would I define the partial order?",['elementary-set-theory']
3966361,What is the asymptotic behavior of large polyominoes? How many of them tile the plane?,"The free polyominoes on $n$ cells can be classified into three categories: those with holes, those that tile the plane, and those without holes that do not tile the plane. (No polyomino with holes tiles the plane, so the fourth logical category has no members.) I am curious about the asymptotic behavior of this distribution for large $n$ . For $n\le 6$ , every polyomino on $n$ cells tiles the plane. However, as $n$ grows larger, this ceases to be the case. Using the values given at this page , I have plotted the ratio of polyominoes in each category for $n\le 25$ : Emprically, the ratio of tiling polyominoes appears to decay exponentially, roughly halving at every increase in $n$ ; the ratio $1:x$ where $x=2^{n-11}$ matches the observed data quite well. I also suspect that the polyominoes with holes dominate for very large $n$ , in that their ratio approaches 1; one would expect a ""generic"" large polyomino to have many holes, though I'm not sure how to formalize this intuition and obtain a formal proof. I also don't know what the rate of approach is. Likewise, it seems obvious that a ""generic"" large polyomino has no hope of tiling the plane, even conditioned on being simply connected; again, I am unsure how to go about formalizing this intuition into something resembling a proof or a bound on growth. The relevant OEIS sequences ( A000105 , A054359 , A054360 , A001419 ) do not offer much insight in their comments, either proven results or conjectures. It is mentioned that the total number of polyominoes of order $n$ is known to grow exponentially, with a rate of growth between $3.98$ and $4.64$ , but no comments about the growth rates of these subsets are given. One can at least show that the fraction of size- $n$ polyominoes that tile the plane does not shrink any faster than exponentially; for $n=2k>2$ , there are at least $2^{k-2}$ tiling polyominoes which tile by translation, given by placing shifted dominoes in a row: This bounds the asymptotic decay of the ratio of tiling polyominoes by $\left(\frac{\sqrt{2}}{4.64}\right)^n$ . Some questions: Can we place nontrivial upper bounds on the number of tiling polyominoes? In particular, can it be proven that they occupy an exponentially-decreasing fraction of the polyominoes, and what bounds can be put on the associated constant? Can we do the same for the fraction of simply connected polyominoes which tile the plane? Can it be rigorously shown that ""most"" polyominoes have holes in the limit? What can be said about the rate at which the fraction of hole-y polyominoes approaches 1? (For the latter question, I would be interested in heuristic arguments to expect a certain growth rate as well, even if the associated bound cannot be proven.) Is there previous work on this or related questions that can be found?","['geometry', 'asymptotics', 'reference-request', 'polyomino', 'tiling']"
