question_id,title,body,tags
3299395,Comparing two close numbers,"How to compare these two numbers without using a calculator ? $A=\left(\dfrac{11}{10}\right)^{\sqrt{5}}$ and $\;B=\left(\dfrac{12}{11}\right)^{\sqrt{6}}$ . Thanks for your help ! Here is what I tried for example : $$\left(\frac{A}{B}\right)^{\sqrt6-\sqrt5}=\frac{11}{10^{\sqrt{30}−5}12^{6−\sqrt{30}}}.$$ ln is concave, so $$10^{\sqrt{30}−5}12^{6−\sqrt{30}}\leq10(\sqrt{30}−5))+12(6−\sqrt{30})=22−2\sqrt{30}.$$ But $$22−2\sqrt{30}\approx11,05...$$","['contest-math', 'inequality', 'number-comparison', 'analysis']"
3299419,"Using Cauchy's integral formula to solve $\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz$","On p. 116 in Complex Analysis by Gamelin, he has just introduced some examples of the application of the Cauchy Integral Formula (CIF). He then considers the integral $$\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz$$ which cannot immediately be solved using CIF. He introduces a way to solve this by cutting out two discs of radius $\epsilon$ centered at $0$ , and $1$ to obtain, $$\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz = \int_{|z| = \epsilon} \frac{e^z}{z^2(z-1)}\,dz + \int_{|z-1| = \epsilon} \frac{e^z}{z^2(z-1)}\,dz.$$ What makes it ok to do this cut out of discs? He do not mention his reasoning.My guess is that since we want the theorem to be applicable we need to take care of the singularities in some way and I do agree with him in applying the theorem to the two new integrals around the two epsilon discs. Is the ""formal"" argument for doing what he did that since the discs with radius $\epsilon$ union with the disc $\{|z| = 2\}$ 1 is a bounded domain with piecewise smooth boundary, and since the integrands $f(z) = \frac{e^z}{z-1}$ and $f(z) = \frac{e^z}{z^2}$ are analytic on $\{|z|=\epsilon\}$ and $\{|z-1|=\epsilon\}$ respectively, we can be guaranteed that it works? However, what is meant by it ? Do we let $\epsilon \to 0$ ? All help is appreciated, thank you!","['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
3299509,"Why have we defined ""average"" as $a_1 + a_2 + \cdots + a_N\over N$ only?","I am graduate student in Physics and I have taken a graduate level course called Probability and Statistics as an elective. The professor told me that in this course will take a Measure theoretic perspective to the theory of Probability and Statistics. In the first lecture, he posed a problem (among others) that why do we define ""averages"" as $a_1 + a_2 + \cdots + a_N\over N$ ? One may say that is our intuition, but is it really the average ? By an Average , we tend to find a number that roughly tells us the ""general"" picture about the data we have at hand. With averages, of course, we need to have another information about the variance , that is how spread our data is? But does our formal definition of ""sum divided by the number of data points"" really does what it is intended to do? Why don't we have any of the following as the definition of averages? $\sqrt{a_1^2 + a_2^2 + \cdots + a_N^2\over N}$ (we use this in physics a lot) $\left(\frac{a_1^p + a_2^p + \dots + a_N^p}{N}\right)^{1/p}$ $(a_1a_2\cdots a_N)^{1/N}$ $\exp{(\ln{a_1}\ln{a_2}\cdots\ln{a_N})^{1/N}}$ I assume that there must be a way to quantify the effectiveness of these averages and there must be a more effective measure of our intutive average than just $a_1 + a_2 + \dots + a_N\over N$ . Can someone help me out with this? Thank you in advance!","['statistics', 'measure-theory', 'probability']"
3299525,Showing that the $T: \operatorname{dom}(T) \to \ell^{2}$ is closed,"Let $T:\operatorname{dom}(T) \to \ell^{2}$ where $T(x^{n})=(mx_{m}^{n})_{m \in \mathbb N}$ Let $\operatorname{dom}(T):=\{x^{n}\in \ell^{2}: (mx_{m}^{n})_{m \in \mathbb N} \in \ell^{²}\}$ Determine whether $T$ is closed or not: Initially I attempted to show that $T$ is closed, by assuming a $(x^{n})_{n} \subseteq \ell^{2}$ where $x^{n}\xrightarrow{n \to \infty, \vert \vert \cdot \vert \vert_{2}} x$ and $T(x^{n})\xrightarrow {n \to \infty, \vert \vert \cdot \vert \vert_{2}}y$ . In order to show that $x \in \operatorname{dom}(T)$ , note that from $x^{n}\xrightarrow{n \to \infty, \vert \vert \cdot \vert \vert_{2}} x$ that it follows: $\lim\limits_{m \to \infty}x^{m}_{i}=x_{i}$ for all $ i \in \mathbb N$ and hence let $N \in \mathbb N$ arbitrary: First question: convergence in $\ell^{p}, 1\leq p<\infty$ of $(x^{n})_{n}$ to $x$ does imply convergence in each respective
  coordinate, correct? $\sum\limits_{i=1}^{N} \vert x_{i} \vert^{2}=\lim\limits_{m\to \infty}\sum\limits_{i=1}^{N} \vert x_{i}^{m} \vert^{2}\leq\lim\limits_{m\to \infty}\vert\vert x^{m}\vert\vert_{2}^{2}$ , but this estimate does not help me. So, I now believe that it may not be closed. Any ideas on showing that it is not closed.","['operator-theory', 'real-analysis', 'lp-spaces', 'functional-analysis', 'closed-graph']"
3299590,Prove: $(A-B)\cup(B-C)=(A\cup B)-(B\cap C)$,"The first part is not that of a problem, but the second part: $$(A\cup B)-(B\cap C)\to (A-B)\cup(B-C)$$ is giving me a hard time. Trying to solve $(A-B)\cup(B-C)=(A\cup B)-(B\cap C)$ using set operations is equally confusing, as I reach this part: $$(A\cup (B-C))-(B\cap C)$$ But don't know how to go from there to $(A\cup B)-(B\cap C)$ . Your help is appreciated. Thank you","['elementary-set-theory', 'discrete-mathematics']"
3299619,"Let $\mathbb F$ be a field, find a necessary and sufficient condition on $\mathbb F$ such that the only semi-polynomial maps are the polynomials.","Let $\mathbb F$ be a field. A map $f : \mathbb F^2 \rightarrow \mathbb F$ is semi-polynomial if for every fixed $y$ the map $ x \rightarrow f(x,y)$ is a polynomial and for every fixed $x$ the map $y \rightarrow f(x,y)$ is a polynomial. I'm trying to find a necessary and sufficient condition on $\mathbb F$ such that the only semi-polynomial maps are the polynomials. Any ideas would be appreciated.","['field-theory', 'abstract-algebra', 'polynomials']"
3299625,Conjugate transpose of matrix is the adjoint intuition,"I'm having a bit of trouble understanding this fact from Linear Algebra Done Right Let T $\in \mathcal{L}(V, W)$ Suppose $e_{1}, \dots, e_{n}$ is an
  orthonormal basis of $V$ and $f_{1}, \ldots, f_{m}$ is an orthonormal
  basis of $W$ . Then then adjoint $T^{*}$ is the conjugate transpose of $T$ in $\langle T v, w\rangle=\left\langle v, T^{*} w\right\rangle$ I went through the proof and did an example but I can't get a clearer picture as to why this must be true intuitively or geometrically. What is so special about a transpose that makes the transformation act in this bridge-like fashion? Also, I am also not able to appreciate the fact that we have an orthonormal basis, while it is important in the proof, what would go wrong if we didnt? Here's the entire proof for reference:","['matrices', 'abstract-algebra', 'linear-algebra']"
3299636,Is is incorrect to integrate multiple surfaces when using Stokes Theorem,"So far, I have understood that when using Stokes Theorem to find the flux of the curl on a solid that has a boundary, one can use any of the surfaces of that solid. For example in my book for this problem (Transcendental Functions, Smith and Minton 14.8 #13) $C$ is the boundary of the portion of the paraboloid $y = 4 − x^2 − z^2$ with $y > 0$ , $\mathbf n$ to the right, $F = \langle x^2z, 3 \cos y, 4z^3 \rangle$ . the solution is to just integrate over the disc $x^2+z^2 \le 4$ . However, elsewhere it says to integrate multiple surfaces! For example, here (Transcendental Functions, Smith and Minton 14.8 #23) $ S$ is the boundary of the solid bounded by the hyperboloid $x^2 + y^2 − z^2 = 4$ , $z = 0$ and $z = 2$ with $z < 2$ , $\mathbf n$ downward
  at bottom, $F = \langle 2^y − x \cos x, y^2 + 1, e^{−z^2} \rangle$ it says to integrate two surfaces, the portion of the hyperboloid and the circle with radius 2. Is there something different about the second problem causing them to integrate over two surfaces, or is there a mistake?","['vector-fields', 'multivariable-calculus', 'surface-integrals', 'stokes-theorem']"
3299669,A multitude of challenging logarithmic integrals (Second part),"In this post I list another group of integrals from the new preprint ""The derivation of eighteen special challenging logarithmic integrals"" by Cornel Ioan Valean where they are nicely evaluated. The following equalities hold: \begin{equation*}
i) \ \int_0^1 \frac{x \log ^3(x)\log (1-x) }{1+x^2} \textrm{d}x=\frac{1761}{512} \zeta (5)-\frac{3}{32} \pi ^2 \zeta (3)-\frac{9}{256}\log (2)\pi ^4;
\end{equation*} \begin{equation*}
ii) \ \int_0^1 \frac{x \log ^3(x)\log (1+x) }{1+x^2} \textrm{d}x=\frac{7}{256}\log (2)\pi ^4+\frac{3}{64} \pi ^2 \zeta (3)-\frac{1215}{512} \zeta (5);
\end{equation*} \begin{equation*}
iii) \ \int_0^1 \frac{x\log^5(x)\log (1-x) }{1+x^2} \textrm{d}x=\frac{129495}{2048}\zeta (7)-\frac{75 }{128}\pi ^2 \zeta (5)-\frac{\pi ^4}{8} \zeta (3)-\frac{33}{512} \log (2)\pi ^6;
\end{equation*} \begin{equation*}
iv) \ \int_0^1 \frac{x\log^5(x)\log (1+x) }{1+x^2} \textrm{d}x=\frac{31}{512}\log(2)\pi ^6+\frac{7}{64} \pi ^4 \zeta (3)+\frac{75}{256}\pi^2 \zeta (5)-\frac{114345 }{2048}\zeta (7);
\end{equation*} \begin{equation*}
v) \ \int_0^1 \frac{x\log^7(x)\log (1-x) }{1+x^2} \textrm{d}x
\end{equation*} \begin{equation*}
=\frac{42010605}{16384}\zeta (9)-\frac{6615}{1024} \pi ^2 \zeta (7)-\frac{105}{64} \pi ^4 \zeta (5)-\frac{\pi ^6 }{2}\zeta (3)-\frac{2193}{8192}  \log (2)\pi ^8;
\end{equation*} \begin{equation*}
vi) \ \int_0^1 \frac{x\log^7(x)\log (1+x) }{1+x^2} \textrm{d}x
\end{equation*} \begin{equation*}
=\frac{2159}{8192}\log(2)\pi ^8+\frac{31}{64} \pi ^6 \zeta (3)+\frac{735}{512} \pi ^4 \zeta (5)+\frac{6615}{2048} \pi ^2 \zeta (7)-\frac{40403475}{16384} \zeta (9).
\end{equation*} Question : How would you calculate the integrals by using harmonic series? Are these integrals known in the mathematical literature? For people that took interest in the Problem 11966 from The American Mathematical Monthly, \begin{equation*}
 \int_0^1 \frac{x\log (1+x) }{1+x^2} \textrm{d}x,
\end{equation*} you might want to observe that the integrals from this post contain some additional logs, and in a way can be viewed as more advanced integrals of the one from AMM. The Problem 11966 may also be found in the book (Almost) Impossible Integrals, Sums, and Series , and in the same book there is the identity 3.62 , page 97, (possibly new in the mathematical literature) which has been used for the calculation of these integrals in the present preprint.","['integration', 'real-analysis', 'complex-analysis', 'calculus', 'sequences-and-series']"
3299713,What is the difference between the stalk of a sheaf at a point and the section of said sheaf over that point?,"I'm asking this question with a particular regard to the geometric aspect(s) of the difference(s). Let there be a sheaf $\mathcal{F}: Top(X)^{op} \rightarrow \mathfrak{Ab}$ , with $Top(X)$ being the category whose objects are open subsets of X, and whose morphisms are inclusions, and $\mathfrak{Ab}$ is the usual category of abelian groups. What then, is the difference between the section $\mathcal{F}(P)$ and the stalk $\mathcal{F}_P$ , where $P$ is some point in the topological space $X$ . I suspect that they might be the same, perhaps up to isomorphism, but I don't have a good way of confirming this. Would I be correct in suspecting this, and even if not, why ? Thank you for your time.","['algebraic-geometry', 'sheaf-theory']"
3299717,A multitude of challenging logarithmic integrals (Third part),"In this post you'll find the last group of logarithmic integrals from the new preprint ""The derivation of eighteen special challenging logarithmic integrals"" by Cornel Ioan Valean which are evaluated beautifully by fruitfully combining the Fourier series and the integral representation of the Polylogarithm given in Section 1.6, page 4, from the book (Almost) Impossible Integrals, Sums, and Series (it is also stated in the preprint - see Lemma 4), to turn the single integrals into double integrals. The following equalities hold: \begin{equation*}
i) \ \int_0^1 \frac{\log ^2(x)}{x}\operatorname{Li}_2\left(\frac{2 x}{1+x^2}\right) \textrm{d}x=\frac{3}{64}\log (2)\pi ^4 +\frac{5}{48}\pi ^2 \zeta (3)-\frac{31}{128} \zeta (5);
\end{equation*} \begin{equation*}
ii) \ \int_0^1 \frac{\log ^2(x)}{x}\operatorname{Li}_2\left(-\frac{2 x}{1+x^2}\right) \textrm{d}x=-\frac{7}{192}\log (2)\pi ^4-\frac{1}{12}\pi ^2\zeta (3)-\frac{31}{128} \zeta (5);
\end{equation*} \begin{equation*}
iii) \ \int_0^1 \frac{\log^4(x)}{x}\operatorname{Li}_2\left(\frac{2 x}{1+x^2}\right) \textrm{d}x=\frac{33}{640} \log (2)\pi ^6+\frac{89}{960} \pi ^4 \zeta (3)+\frac{13}{32} \pi ^2 \zeta (5)-\frac{381}{512} \zeta (7);
\end{equation*} \begin{equation*}
iv) \ \int_0^1 \frac{\log^4(x)}{x}\operatorname{Li}_2\left(-\frac{2 x}{1+x^2}\right) \textrm{d}x=-\frac{31}{640}\log (2) \pi ^6-\frac{91}{960}\pi ^4 \zeta (3)-\frac{19}{64} \pi ^2 \zeta (5)-\frac{381}{512} \zeta (7);
\end{equation*} \begin{equation*}
v) \ \int_0^1 \frac{\log^6(x)}{x}\operatorname{Li}_2\left(\frac{2 x}{1+x^2}\right) \textrm{d}x
\end{equation*} \begin{equation*}
=\frac{2193}{14336}\log(2)\pi ^8+\frac{215}{768}\pi ^6 \zeta (3)+\frac{113}{128} \pi ^4 \zeta (5)+\frac{825}{256}\pi ^2 \zeta (7)-\frac{22995}{4096} \zeta (9);
\end{equation*} \begin{equation*}
vi) \ \int_0^1 \frac{\log^6(x)}{x}\operatorname{Li}_2\left(-\frac{2 x}{1+x^2}\right) \textrm{d}x
\end{equation*} \begin{equation*}
=-\frac{2159}{14336}\log (2)\pi ^8-\frac{217}{768}\pi ^6 \zeta (3)-\frac{7}{8}\pi ^4 \zeta (5)-\frac{1185}{512}\pi ^2 \zeta (7)-\frac{22995}{4096}\zeta(9).
\end{equation*} Question: Is it possible to avoid completely the use of Fourier series and calculate it by another route involving harmonic series and generating functions with harmonic series? A note: Starting from these forms and getting integrals from the previous two posts, A multitude of challenging logarithmic integrals (First part) and A multitude of challenging logarithmic integrals (Second part) might be an easier task. However, starting from the previous two groups of integrals and reducing the calculations to the integrals from this post is not something obvious at all. Good to know where we start from! This is assured by the identity: A special dilogarithmic identity . Let $x<1$ be a real number. Then the following equality holds: \begin{equation*}
\int_0^x \frac{t \log (1-t)}{1+t^2} \textrm{d}t=\frac{1}{4} \left(\frac{1}{2} \log^2(1+x^2)-2 \operatorname{Li}_2(x)+\frac{1}{2}\operatorname{Li}_2\left(-x^2\right)+\operatorname{Li}_2\left(\frac{2 x}{1+x^2}\right)\right),
\end{equation*} where $\displaystyle \operatorname{Li}_2(x)=-\int_0^x\frac{\log(1-t)}{t}\textrm{d}t$ is the Dilogarithm function.","['integration', 'real-analysis', 'complex-analysis', 'calculus', 'sequences-and-series']"
3299724,The rank of a symmetric matrix equals the number of nonzero eigenvalues.,"I am wondering why the rank of a symmetric matrix equals its number of nonzero
  eigenvalues. I have tried showing it like this: A symmetrix matrix A can be written: $$A=PDP^T$$ , where P is an orthogonal matrix. It is not difficult to see that for a vector x: $PDP^Tx=0 \leftrightarrow DP^Tx=0$ , 
since P is invertible. So what we need to show is that dimension of the nullspace of $DP^T$ equals the number of eigenvalues with value zero. Do you see how to do this?","['matrices', 'linear-algebra', 'symmetric-matrices']"
3299743,On an asymptotic improvement of AMM problem 11145 (April 2005),"Motivation Motivated by this question , I tried improve the inequality $$\sum_{k=1}^{n}\dfrac{k}{a_{1}+a_{2}+\cdots+a_{k}}\le2\sum_{k=1}^{n}\dfrac{1}{a_{k}}$$ asymptotically. In other words, with support of some numerical evidence, I want to find the value of the following limit. Question Numerical experiment indicates that $$\lim_{n\to \infty}\ln n\left( 2-\sup_{a_k>0 (k=1\ldots n)}\frac{\sum_{k=1}^n{\frac{k}{a_1+a_2+\cdots +a_k}}}{\sum_{k=1}^n{1/a_k}} \right) $$ exists. The limit seems to be approximately $1.5$ . How can we prove it and find its value? Some Trivial Results From this answer we can see that this limit is of form $\infty\cdot0$ . One can apply $\frac{\partial}{\partial a_k}$ to the formula in the $\sup$ and get a simultaneous equation, which is extremely complex and hence almost unsolvable with unknown $n$ .","['summation', 'real-analysis', 'limits', 'inequality', 'supremum-and-infimum']"
3299749,How do you solve $[x]+[2x]+[3x]=4x$ on $\Bbb R$?,"Find the arithmetic average of all solutions $x\in\Bbb R$ of the equation $$[x]+[2x]+[3x]=4x,$$ where $[x]$ denotes the integer part of $x$ (e.g. $[2.5]=2$ , $[-2.5]=-3$ ). I tried solving this problem by looking at $\{x\}$ and writing for example $[2x]$ as $2[x]$ when $\{x\}<1/2$ and $2[x]+1$ when $\{x\}\ge1/2$ . This lead to a lot of cases and after half an hour I literally couldn't go on any longer. I was thinking maybe I can somehow find the arithmetic average without actually knowing the solutions, but couldn't find any way to do that. Any help would be appreciated. :) Thanks!",['algebra-precalculus']
3299809,"What is the intuitive motivation for defining equivalence relations with the properties of reflexivity, symmetry, and transitivity?","I am trying to understand why equivalence relations are defined using the three properties of reflexivity, symmetry, and transitivity. Using an example set of $S = \{1,2,3,4,5,6,7,8,9\}$ It seems to me like a good first intuition is the following: Reflexive An equivalence relation's reflexive property basically ensures that every element in the set under examination can be partitioned (i.e. occupy its own equivalence class). For example, if we had $R_1$ be a relation on $S$ defined as $x-y$ is divisible by $10$ , then, because $(1,1)$ , $(2,2)$ , $(3,3)$ , $etc$ are order pairs that will all satisfy $R_1$ , we will end up with 10 different equivalence classes ( $e.g. [1],[2],[3], etc)$ . Therefore, all elements are partitioned...which makes sense because each of these elements $mod(10)$ have a unique remainder...namely $1$ , $2$ , $3$ , $etc$ Transitive An equivalence relation's transitive property basically allows you to ""unidirectionally"" (my meaning will be understood shortly) link all elements belonging to the same equivalence class. For example, if we had $R_2$ be a relation on $S$ defined as $x-y$ is divisible by $2$ , then the following ordered pairs (non-exhaustive) are certainly in the set: $(2,4)$ , $(4,6)$ , $(6,8)$ . Pretend I do not know any other ordered pairs. Now, if I choose as my representative element $[2]$ , I can build my equivalence class by starting with $2\ R_2\ n$ . Well, $(2,4)$ is in $R_2$ therefore, $4$ belongs to the same equivalence class as $2$ . What works with $4\ R_2\ n$ ? Well $(4,6)$ is in $R_2$ and therefore $6$ is in the same equivalence class as $2$ and $4$ . However, let's say that I start with $[8]$ instead of $[2]$ . Which of the elements in set $S$ are in the same equivalence class? Namely, for which value of $n$ is $8\ R_2\ n$ true? Well, I know I have the ordered pair $(6,8)$ ...but that is not the same form as $8\ R_2\ 6$ . If only I knew that $(8,6)$ was also in the set describing $R_2$ ...and this is where symmetry comes into play. Symmetric An equivalence relation's symmetry property, in conjunction with the transitive property , allows you to bidirectionally link all elements belonging to an equivalence class (regardless of which 'starting element' you choose to represent your equivalence class). For example, incorporating the symmetry property with the above transitivity example, I now know that if $(2,4)$ , $(4,6)$ , and $(6,8)$ are in my $R_2$ set, then I also know that $(4,2)$ , $(6,4)$ , and $(8,6)$ are in my $R_2$ set. Consequently, if someone asks me what are the other elements that belong to $[8]$ , without hesitation I can say $2$ , $4$ , and $6$ . Are these the correct ways (at a very basic level) of intuitively understanding the motivation behind using these 3 properties to define equivalence relations?","['equivalence-relations', 'abstract-algebra']"
3299825,"1025th term of the sequence $ 1,2,2,4,4,4,4,8,8,8,8,8,8,8,8, ... $","Consider the following sequence - $$ 1,2,2,4,4,4,4,8,8,8,8,8,8,8,8, ... $$ In this sequence, what will be the $ 1025^{th}\, term $ So, when we write down the sequence and then write the value of $ n $ (Here, $n$ stands for the number of the below term) above it  We can observe the following - $1 - 1$ $2 - 2 $ $3 - 2$ $4 - 4$ $5 - 4$ . . . $8 - 8$ $9 - 8$ . . . We can notice that $ 4^{th}$ term is 4 and similarly, the $ 8^{th}$ term is 8.
So the $ 1025^{th}$ term must be 1024 as $ 1024^{th} $ term starts with 1024. So the value of $ 1025^{th}$ term is $ 2^{10} $ . Is there any other method to solve this question?",['sequences-and-series']
3299863,Finding the $18th$ Derivative of a Particular Product at $x = 0$,"Let $f_{1}(x) = e^{x^5}$ and $f_{2}(x) = e^{x^3}$ . Let $g(x) = f_{1}f_{2}$ . Find $g^{(18)}(0)$ . By series expansion at $x = 0$ : $f_{1}(x) = \sum_{k \ge 0} {x^{5k} \over k! }$ and $f_{2}(x) = \sum_{m \ge 0}{x^{3m} \over {m!}}$ , then $$g(x) = \sum_{k, m \ge 0}{x^{5k + 3m} \over {m!k!}}.$$ Substituting $5k + 3m = n$ we get $g(x) = \sum_{n \ge 0} \left( \sum_{5k + 3m = n}{1 \over {m!k!}} \right) x^{n} $ . Solving diophantine equation $5k + 3m = 18$ , there are two ordered pairs of non - negative integers $(k, m)$ : $(3, 1), (0, 6)$ . Thus, $g^{18}(0) = 18! \left[ { {1 \over {3!1!}} + {1 \over {0!6!}}} \right].$ Is there a general method for finding $n^{th}$ derivative of functions $\prod_{1 \le i \le n}f_{i}$ ? Obviously, if there are no solutions then a derivative of a function at some point will be $0$ . But what can be said when there are  infinitely many solutions? UPD: 01.08.2019 Consider function $f(x) = e^{1 \over 1 - x}$ . Then by expansion at 0: $$f(x) = e\sum_{n \ge 0} \sum_{x_{1} + 2x_{2} + \cdots  = n} {{1} \over {x_{1}!x_{2}!\cdots}} x^{n},$$ which gives an infinite diophantine equation. More general, it can be applied to functions of a form: $f(x)^{g(x)}.$ Referring  to my early question, what can be said about a derivative at $x = 0$ of a such function?","['power-series', 'solution-verification', 'derivatives', 'diophantine-equations']"
3299864,How to show that a mapping is a 2-Lipschitz retraction from $l_\infty$ to $c_0$?,"In the book ""Geometric Nonlinear Functional Analysis"" by Benyamini and Lindenstrauss, I came across an example (Example 1.5) in which the authors construct a retraction from $l_\infty$ to $c_0$ (both equipped with the supremum metric) and claim it is a Lipschitz mapping with constant 2. I give the definition below For a sequence $x=(x_n)_{n\in\mathbb N}\in l_\infty$ , denote $d(x)=\limsup|x_n|$ . We define $r:l_\infty\to c_0$ as follows. For $x=(x_n)_{n\in\mathbb N}$ and $n\in\mathbb N$ $$r(x)_n = \begin{cases} 0 &, |x_n|<d(x) \\
                      (|x_n|-d(x))sign(x_n)&, |x_n|\geq d(x).\end{cases}$$ I can see why it is a well-defined retraction. However I cannot obtain the Lipschitzness at constant 2. Could you please give a solution or a hint?","['retraction', 'functional-analysis', 'lipschitz-functions', 'metric-spaces']"
3299893,Space of algebraic curves of degree $d$ is compact,"In an article I am reading it states ""the space of algebraic curves of a given degree $d$ is compact"". It seems to take this as a basic fact, as there is no explanation on this. I was wondering could someone please explain what this means?",['algebraic-geometry']
3299910,A selection of objects (with replacement) using combination formula,"Consider an example where a pack contains 4 blue, 2 red, and 3 black pens. If a pen is drawn at random from the pack, replaced, and the process repeated 2 more times, what is the probability of drawing 2 blue pens and 1 black pen? Now I am aware that a every single draw is an independent event and so we can use the multiplication rule of probability. $$\text{Pr(drawing a blue pen)} = \frac{4}{9}$$ $$\text{Pr(drawing a black pen)} = \frac{3}{9}$$ $$\text{Pr(drawing a blue pen on first draw AND drawing a blue pen on the second draw AND drawing a black pen on the third draw)} = \frac{4}{9}\cdot\frac{4}{9}\cdot\frac{3}{9}$$ 2 blue pens and 1 black pen can be arranged in $\frac{3!}{2!}$ ways so the total probability is $3\cdot\frac{4}{9}\cdot\frac{4}{9}\cdot\frac{3}{9}$ . My question is whether this can be done using just the combination formula? I learned that you can select $r$ objects out of $n$ with replacement using $${n+r-1 \choose r}.$$ So we can select 2 blue balls out of 4 in ${4+2-1 \choose 2}$ ways and 1 black ball out of 3 using ${3 \choose 1}$ ways. We can choose 3 balls out of a total of 9 (with replacement) in ${9+3-1 \choose 3}$ ways. According to me the probability using the combination formula should be $$\frac {{5 \choose 2}{3 \choose 1}}{11 \choose 3}.$$ But this is not the same as what I got using the multiplication rule. I would be really thankful if someone could guide me where I went wrong.","['discrete-mathematics', 'combinatorics', 'probability']"
3299924,How many 3 digit numbers have the property that the middle digit is the product of the first and last digits?,"I have a problem that goes like this: How many 3 digit numbers have the property that the middle digit is the product of the first and last digits? 
I figured that the answer might be 648, but I feel like this is too large of a number. I am probably a couple hundred off. Can someone confirm or help me with this problem? 
My work is as follows:
1st digit numbers = 1,2,3,4,5,6,7,8,9
3rd digit numbers = 1,0 since the middle number is less than 10
9*2 = 18 numbers for middle, some repeating
18 * 18 = 324
324 * 2 = 648","['permutations', 'combinatorics', 'products']"
3299944,Why is the derivative of scalar with respect to vector a vector and not a scalar?,"I'm really confused about matrix calculus and especially partial derivatives. When do we need to sum up partial derivatives to get a total derivative and when do we get a vector of partial derivatives as our derivative? I struggle with differentiating between the two. I'll make an example to make it clear: L is a scalar, $\mathbf{o}$ is a vector of size $K$ and $\mathbf{y}$ is a vector of size $K$ . $$L = -\sum_{k} \log(y_k)$$ $$\mathbf{y} = \text{softmax}(\mathbf{o})$$ So if we want to have the derivative of L with respect to $\mathbf{o}$ , we would need to sum over all the partial derivatives with respect to the terms $\mathbf{y}$ so that we get the total derivative, that is as much as I understood from reading about multivariate calculus: $$\frac{\partial L}{\partial \mathbf{o}} = \frac{\partial L}{\partial \mathbf{y}}\frac{\partial \mathbf{y}}{\partial \mathbf{o}} = \sum_{k}\frac{\partial L}{\partial y_k}\frac{\partial y_k}{\partial \mathbf{o}} = 
-\sum_{k} \frac{1}{y_k} \frac{\partial y_k}{\partial \mathbf{o}}$$ However, then $\frac{\partial L}{\partial \mathbf{o}}$ seems to be a vector of the partial derivatives of L with respect to every term of $\mathbf{o}$ , i.e.: $$ \frac{\partial L}{\partial \mathbf{o}} = \left< \frac{\partial L}{\partial o_1}, \frac{\partial L}{\partial o_2}, ..., \frac{\partial L}{\partial o_K} \right> $$ But shouldn't the derivative be the sum of all the partial derivatives of $\mathbf{o}$ to get the total derivative? i.e. shouldn't the solution be: $$\frac{\partial L}{\partial \mathbf{o}} = \frac{\partial L}{\partial \mathbf{y}}\frac{\partial \mathbf{y}}{\partial \mathbf{o}} = -\sum_{k} \frac{1}{y_k} \sum_{i} \frac{\partial y_k}{\partial o_i}$$ and then its just a scalar?","['partial-derivative', 'calculus', 'derivatives']"
3299947,An exact sequence related to adeles,Let $K$ be a number field and let's denote with $O_K$ its ring of integers. Moreover we indicate with the letter $p$ the generic non-archimedean place of $K$ and with $\sigma$ the generic archimedean place. A few days ago a speaker in a talk said that there is the following extension of topological groups: $$(\ast)\quad 0\to\prod_{p}\mathcal O_p\to\mathbf A_K/K\to \left(\prod_\sigma K_\sigma\right)\big/ O_K\to 0$$ where $\mathbf A_K$ is the ring of adeles and $K\hookrightarrow \mathbf A_K$ diagonally. $\mathcal O_p$ is the completion of $O_K$ w.r.t. the place $p$ . $K_\sigma$ is the completion of $K$ w.r.t. $\sigma$ . Where does the sequence $(\ast)$ come from? I don't understand theconstruction of the surjective map. The existence of such a sequence should be a consequence of the strong approximation theorem. Thank you in advance.,"['number-theory', 'algebraic-number-theory', 'adeles', 'topological-groups']"
3299952,Relation defined on $\mathbb{R}$,"Started studying relations and attempted a very basic problem which I think I have done correctly, can somebody tell me if there are any flaws?Also if a relation is reflexive or transitive can it have trichotomy?I know that if it is symmetric it cannot. Consider the relation on $\mathbb{R}$ defined by $n \simeq m$ iff $n-m \in \mathbb{Z}$ Is the relation Reflexive,symmetric,and transitive? Attempt: $n-n=0$ and $0 \in \mathbb{Z}$ So reflexive Suppose $n-m \in \mathbb{Z}$ Then $-(n-m) \in \mathbb{Z}$ So symmetric Suppose $n-m \in \mathbb{Z}$ and $m-p  \in \mathbb{Z}$ then $(n-m)+(m-p) \in   \mathbb{Z}$ so transitive. Does the relation of trichotomy? Relation does not have trichotomy since the relation is symmetric so $nRm$ and $mRn$ are true which contradicts trichotomy",['elementary-set-theory']
3299960,A space with an isometry group of $\operatorname{Spin}(d)$?,A space which has an isometry group of $O(n)$ is $S^{n-1}$ . A space which has an isometry group of $U(n)$ is $\mathbb{C}^{n}$ excludes an origin. Which space has an isometry group of $\operatorname{Spin}(d)$ : When $d$ is even? When $d$ is odd? Note that $Spin(d)/(\mathbf{Z}/2\mathbf{Z})=SO(d)$ -- $Spin(d)$ is a universal cover of $SO(d)$ .,"['manifolds', 'differential-topology', 'isometry', 'lie-groups', 'differential-geometry']"
