question_id,title,body,tags
3093359,Polar plots of $\sin(kx)$,"The plots of $\sin(kx)$ over the real line are somehow boring and look essentially all the same: For larger $k$ you cannot easily tell which $k$ it is (not only due to Moiré effects): But when plotting $\sin(kx)$ over the unit circle by $$x(t) = \cos(t) (1 + \sin(kt))$$ $$y(t) = \sin(t) (1 + \sin(kt))$$ interesting patterns emerge, e.g. for $k = 1,2,\dots,8$ Interlude: Note that these plots are the stream plots of the complex functions $$f_k(z)=\frac{1}{2i}(z^k - \overline{z^k})z $$ on the unit circle (if I didn't make a mistake). Note that $f_k(z)$ is not a holomorphic function. You  may compare this with the stream plot of $$g_k(z)=\frac{1}{2i}(z^k - \overline{z^k}) = f_k (z)/z$$ with $g_k(e^{i\varphi}) = \sin(k\varphi) $ : [End of the interlude.] Even for larger $k$ one still could tell $k$ : Furthermore you can see specific effects of rational frequencies $k$ which are invisible in the linear plots. Here are the plots for $k=\frac{2n +1}{4}$ with $n = 1,2,\dots,8$ : The main advantage of the linear plot of $\sin(kx)$ is that it has a simple geometrical interpretation resp. construction: It's the plot of the y-coordinate of a point which rotates with constant speed $k$ on the fixed unit circle: Alternatively, you can look at the sine as the projection of a helix seen from the side. This was the idea behind one of the earliest depictions of the sine found at Dürer : Compare this to the cases of cycloids and epicycles. These also have a simple geometrical interpretation - being the plots of the x- and y-coordinates of a point on a circle that rolls on the line resp. moves on another circle with constant speed My question is: By which geometrical interpretation resp. construction (involving circles or
  ellipses or whatsoever) can the polar plots of $\sin$ be seen resp. generated? Which construction relates to the construction of $\sin$ by a rotating point on a circle in the way that the construction of epicycles relates to the construction of cycloids? Just musing: Might this question have to do with this other question on Hidden patterns in $\sin(kx^2)$ ? (Probably not because you cannot sensibly plot $\sin(kx^2)$ radially, since there is no well-defined period.)","['trigonometry', 'visualization', 'geometry']"
3093384,Monotone Likelihood ratio and Karlin-Rubin test,"I'm studying the Karlin-Rubin test on the book Statistical Inference by Casella and Berger. There the MLR property for a family of pdf is defined as: $\forall \theta_2>\theta_1\:\: \frac{g(t,\theta_2)}{g(t,\theta_1)}$ is a monotone function of $t$ on the union of the supports. Then Karlin-Rubin test says that if $T$ is a sufficient statistic for $\theta$ and his family of densities has the MLR, then a UMP level $\alpha$ test for testing $H_0: \theta\leq\theta_0$ vs $H_0: \theta>\theta_0$ has a rejection region with shape $\{T>t_0\}$ (for an appropriate $t_0$ ). My question: If I choose $-T$ then I will still have a sufficient statistic for $\theta$ with the MLR. However, using the theorem I will get a region $\{-T>t_1\}$ which is equivalent to $\{T<-t_1\}$ that has got an opposite shape to the one above. Is this correct? I believe that the definition of MLR given there is wrong ... ... and that one should require that the ratio is increasing, but I'm not sure about that. Also I'm not sure about the contradiction in what I got.","['statistical-inference', 'statistics', 'hypothesis-testing']"
3093400,Is it simply a coincidence that if you differentiate the formula for the volume of sphere you get the formula for the surface area of sphere? [duplicate],"This question already has answers here : Why is the derivative of a circle's area its perimeter (and similarly for spheres)? (8 answers) Closed 5 years ago . So my question is this: $$V=\frac{4}{3}\pi r^3$$ And, $$\frac{dV}{dr}=4\pi r^2=SA$$ Is this a coincidence or are there some mathematical hoodoos that I'm unaware of? P.S. are there any more tags that I should use?","['calculus', 'geometry', 'volume']"
3093466,Evaluate $\lim\limits_{n\to \infty} \left( \cos(1/n)-\sin(1/n) \right) ^n $?,"How to calculate $\lim\limits_{n\to \infty} \left( \cos(1/n)-\sin(1/n) \right) ^n $ ? Since $\lim\limits_{n\to \infty} \frac {\cos(1/n)-\sin(1/n) }{1-1/n} = 1  $ , I guess that the limit above is $\frac{1}{e}$ , but since the form $(\to 1)^{\to \infty}$ is indeterminate, I don't know how to prove it formally. Thanks!","['limits', 'calculus']"
3093489,Solving a PDE for determining a metric,"A friend is studying some Finsler metrics and she has come upon the following partial differential equation: $$\begin{cases}
y^i\frac{\partial b(x,y)}{\partial x^i}=0\\
y^i\frac{\partial b(x,y)}{\partial y^i}=1\\
\end{cases},$$ where $b:\mathbb{R}^{2n}\to\mathbb{R},\ x=(x^1,\dots,x^n)\in\mathbb{R}^n, \ y=(y^1,\dots,y^n)\in\mathbb{R}^n.$ I have managed to find a family of solutions: $$b_k(x,y)=\sqrt{|y|^2-k(|x|^2|y|^2-\langle x,y\rangle^2)},\ k\in\mathbb{R}.$$ but I don't see how to solve the equation in general.","['partial-differential-equations', 'differential-geometry']"
3093502,Estimating a parameter from a sequence of signals with non i.i.d. noise,"I have the following statistics/probability question: Let $A$ and $B$ be two finite sets of real numbers. Let $n \geq 1$ . Let $T_1,...,T_n$ be random variables with values in $A$ (not necessarily independent). Let $Q$ be a random variable with values in $B$ . 
Let $\epsilon_1, \epsilon_2,...,\epsilon_n$ be a sequence of independent random variables which are identically normally distributed, with mean 0 and variance $\sigma>0$ . Assume that
for all $1 \leq i \leq n$ , $\epsilon_i$ is independent of $T_i$ and of $Q$ (note that $\epsilon_i$ may be correlated with $T_{i-1}$ for instance). Let \begin{equation*}
X_i=T_i+Q+\epsilon_i
\end{equation*} I would like to construct a random variable $Q_n$ that is $(X_1,X_2,...,X_n)$ -measurable, and such that for some constant $C$ and $d>0$ that depend only on $A$ , $B$ and $\sigma$ , we have \begin{equation*}
\left\|Q_n-Q\right\|_{L^2} \leq C n^{-d}.
\end{equation*} In words, knowing $X_1,X_2,...,X_n$ , I would like to approximate $Q$ in an efficient way. Many thanks!","['statistics', 'parameter-estimation', 'probability-theory', 'normal-distribution']"
3093529,How to proof variance of the sum $x+y$ is the sum of variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$?,"Show that the variance of the sum $x + y$ of the random variable $x$ and the random variable $y$ is the sum of the variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$ ? My attempt: Is my first time doing statistics and there are alot of terms i am quite unfamiliar with. Random variable: Value of a variable result from a random experiment: e.g. (the score when a die is rolled once) Variance( $\sigma^2$ ) : Average of squared deviations from the mean or square of standard deviation? I know variance of sum $x + y$ means $var(x+y) = $ E(x+y)^2 - $(E(x+y))^2$ But what does sum of the variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$ means? Edited:
My 2nd attempt:
Var(x + y ) = E $(x+y)^2$ - $(E(x+y)^2)$ = E( $x^2$ + 2xy + $y^2$ ) - [( $Ex)^2$ + 2ExEy + ( $Ey)^2$ ] = [E $x^2$ - (E $x)^2$ ] + [E $y^2$ - (E $y)^2$ ] + 2[Exy - ExEy] = Var x + Var y + 2cov (x,y) Now i assume(not sure is it correct) sum of the variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$ = var ( $\sigma_x^2$ ) + var( $\sigma_y^2$ ) 
= E( $\sigma_x^2$ ) -[E( $\sigma_x)]^2$ +  E( $\sigma_y^2$ ) -[E( $\sigma_y)]^2$ Since var(x) = $\sigma_x^2$ , =E(E( $x^2)$ - $[E(x)]^2$ ) - [ $E^2$ ((E( $x^2)$ - $[E(x)]^2$ )) + E(E( $y^2)$ - $[E(y)]^2$ ) - [ $E^2$ ((E( $y^2)$ I did not further solve it because i realise is wrong as the above does not have an expression that has an xy expression. So where have i done wrong?","['statistics', 'variance', 'standard-deviation']"
3093547,"If $(A+B)^n$ is binomial for some $n$, does that imply $AB = BA$?","We say that a matrix power $(A+B)^n$ is binomial iff it satisfies the matrix equality $$(A+B)^n = \sum \limits_{j\,=\,0}^n \binom{n}{j}A^jB^{n-j}.$$ If two matrices have a binomial power for some $n$ , does that imply that $AB = BA$ ? My approach was the most obvious (I think):  I tried to find a non-commutative expression for $(A+B)^n$ to finally get all those ugly permutations with the same degree equal to something that adds up to the term with the respective degree on the other side, but they could ""chaotically"" add up to that without being commutative, so it's not interesting. I also tried to use a ""inductive-like"" thinking to get the simplest case of commutativity, i.e., the case where $n=2$ , so, by the Euclidean algorithm, $n = 2q + r$ . I didn't manage to advance much, though.","['matrices', 'algebra-precalculus', 'binomial-theorem', 'linear-algebra']"
3093638,How to solve following linear differential-difference equation?,"How to solve following linear differential-difference equation? $$\frac{da_{n}(t)}{dt}=i k na_{n}(t)+G\left\{n(n-1)a_{n-2}(t)-a_{n+2}(t) \right\},~n=0,1,2,\ldots~~~~~(1)$$ where, k and G is a constant. And $i$ is the imaginary unit. The initial conditions are $$a_{n}(0)=\delta_{mn}=\begin{cases}
C_{0}~~(n=m)
\\
0~~(n\neq m)
\end{cases}$$ where, $C_{0}$ is a constant. $a_{0}(t)$ and $a_{1}(t)$ is unknown function. I want to find $a_{n}(t)$ . If $k=0$ , then equation $(1)$ reduce to following equation: $$
\frac{da_{n}(t)}{dt}=G\left\{n(n-1)a_{n-2}(t)-a_{n+2}(t) \right\},~n=0,1,2,\ldots.~~~~~(\mathrm{A})
$$ The general solution of equation $(\mathrm{A})$ is $$
a_{n}(t)=C_{0}\frac{1}{\sqrt{\mathstrut 2\pi}}\left(\frac{n}{2} \right)!~\sqrt[]{\mathstrut 2^{n}}\left\{1+(-1)^{n+1} \right\}(\cosh{2Gt})^{-\frac{3}{2}}(\tanh{2Gt})^{-\frac{1}{2}(n-1)}.~~~~~(\mathrm{B})
$$ Equation $(\mathrm{B})$ satisfy following initial conditions: $$
a_{n}(0)=\begin{cases}
C_{0}~~(n=1)
\\
0~~~~~(n\neq 1)
\end{cases}
~~~~~~~~~(\mathrm{C})
$$ I have tried Laplace transform to equaton $(1)$ . Multiplying both sides of equation $(1)$ by $\mathrm{e}^{-st}$ and then Integrating  for the interval $0$ to $\infty$ to obtain $$
\int_{0}^{\infty}dt~\mathrm{e}^{-st}
\frac{da_{n}(t)}{dt}=i k n\int_{0}^{\infty}dt~\mathrm{e}^{-st}a_{n}(t)+G\left\{n(n-1)\int_{0}^{\infty}dt~\mathrm{e}^{-st}a_{n-2}(t)-\int_{0}^{\infty}dt~\mathrm{e}^{-st}a_{n+2}(t) \right\}.~~~~~(2)
$$ We define the $U_{n}(s)$ $$
U_{n}(s):=\int_{0}^{\infty}dt~\mathrm{e}^{-st}a_{n}(t).~~~~~(3)
$$ Then equation $(2)$ to be $$
sU_{n}(s)-a_{n}(0)=iknU_{n}(s)+
G\left\{n(n-1)U_{n-2}(s)-U_{n+2}(s) \right\}.~~~~~(4)
$$ where, we use following integration by parts $$
\int_{0}^{\infty}dt~\mathrm{e}^{-st}\frac{d a_{n}(t)}{dt}=sU_{n}(s)-a_{n}(0).
$$ Let's solve equation $(4)$ by using Z-transform. First, we define unilateral Z-transform $W(s,z)$ as follows: $$
\mathcal{Z}[U_{n}(s)]=
W(s,z):=\sum_{n=0}^{\infty} U_{n}(s)z^{-n}.~~~~~(5)
$$ Noting following relations Differentiation & Time delay $$
\mathcal{Z}[n(n-1)U_{n-2}(s)]=
2z^{-2}W(s,z)-2z^{-1}\frac{\partial W(s,z)}{\partial z}+\frac{\partial^{2}W(s,z)}{\partial z^{2}},
~~~~~~~~(6)
$$ Time advance $$
\mathcal{Z}[U_{n+2}(s)]=z^{2}W(s,z)-z^{2}U_{0}(s)-zU_{1}(s),
~~~~~~~~~(7)
$$ Using propaty of $a_{n}(0)=\delta_{mn}$ $$
\mathcal{Z}[a_{n}(0)]=C_{0}z^{-m},
~~~~~~~~~~(8)
$$ we can transform equation $(4)$ as follows: $$
Gz^{2}\frac{\partial^{2}W(s,z)}{\partial z^{2}}+(-2G-ikz^{2})z\frac{\partial W(s,z)}{\partial z}
+\left\{z^{2}(-Gz^{2}-s)+2G \right\}W(s,z)+Gz^{3}\left\{zU_{0}(s)+U_{1}(s) \right\} +C_{0}z^{-m+2}=0.
~~~~~~(9)
$$ Equation $(9)$ is some kind of Bessel equation. I'm trying to solve equation $(9)$ .","['delay-differential-equations', 'recurrence-relations', 'ordinary-differential-equations']"
3093668,An example of a two dimensional integrable distribution on $SO(3)$,"I've been reading Manifolds, Tensor Analysis, and Applications recently, and have a question about how to construct a two dimensional integrable distribution on $SO(3)$ . Let $M$ be a manifold, the Local Frobenius Theorem says that a subbundle $E$ of $TM$ is involutive if and only if it is integrable. So I'm trying to construct two vector fields $ X, Y $ defined on open sets of $SO(3)$ such that $[X, Y]$ take values in the distribution generated by $X, Y$ . This two vector fields $X, Y$ can not be left-invariant at the same time, otherwise they can be moved to the identity, and $[X,Y]$ can be computed directly by the Lie-bracket of $\mathfrak{so(3)}$ . Identifying $\mathfrak{so(3)}$ with $R^3$ by $$\left (
\begin{array}
&0 & -c & b \\
c & 0 &-a \\
-b & a & 0\\
\end{array}
\right ) \cong 
\left (
\begin{array}
& a\\b\\c\\
\end{array}
\right ) ,
$$ it can be verified that for any two linearly independent vectors $v_1, v_2$ in $R^3$ , $v_1 \times v_2$ can not be in $span\{v_1, v_2 \}$ , which means that $[X, Y]$ can not take values in the distribution generated by $X, Y$ . And I got stuck here. My questions are: For any given vector fields $ X, Y $ , how to compute $[X, Y]$ directly, where $X, Y$ are not assumed to be left-invariant; Do such a two dimensional integrable distribution exist? If yes, how can I construct it? If not, how to prove? Any hint or comment will be appreciate.","['smooth-manifolds', 'differential-geometry']"
