question_id,title,body,tags
272872,Some intuitive vision on abstract algebra,"I'm currently on my second year of Mathematics and first one I'm learning abstract algebra. So far it's being the most interesting subject I've seen, but I have a problem with some intuitive visions about it that some teachers (out of experience I guess) have with this. Particularly, I heard one of them saying it was trivial that, under isomorphisms: $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z} \subset A_4$ That meaning a subgroup of $A_4$ is isomorphic to the left side of the expression. I don't see that trivial at all until you do some study on $A_4$ (btw, it's the alternating group of order 12), and you find that there are elements of order 2 x,y, for which is true that $xy=yx$, you can deduce the next is a subgroup of $A_4$: $H=\{1,x,y,xy\}$. Once yo get here, the isomorphism between $H$ and $\mathbb{Z}_2\times \mathbb{Z}_2$ may look trivial, but I don't understand how, from just an alternating group, you can deduce that just by looking. Is there any intuitive vision on groups, either general or in this particular case, that I'm missing and could help me ""see"" these things? Also, would you recommend some book that makes a special effort explaining, not the formalism, which you can find in any book, but this more intuitive view? Thanks, in advance. EDIT: Ok, so my first question has been answered, thank you all guys. Now, my second, about the book, if anyone knows a book that's ""famous"" for begin great in group theory (elementary group theory), or that deals with the subject at an intuitive level (I won't give up the formal treatment), I would appreciate a name or author. EDIT2: @jspecter
This was very usefull, thank you. A couple of questions, I don't understand the group $Stab_\Sigma(P)$: I'm not english an I don't know the meaning of ""tabalizes"", may be a typo... The second, I think I'm having some trouble thinking about the $\mathbb{Z}/m\times ... \times \mathbb{Z}/r$, I'm seeing them as ordered sets of as much integers as factors you have $(x_1,x_2,...,x_n)$, (I don't know the word for that in english either, we called them n-tuplas (spanish)). Maybe my difficulties are with seeing the isomorphism between these groups and the symmetry groups $A_n$. 
With this particular example, if we take your subset $P$, which we can see as a triangle in a plane, and we create the group of symmetries of this figure we have the identity and 3 reflexions on the mediatrice of each vertex, this is what we identify with $\mathbb{Z}_2\times \mathbb{Z}_2=\{(0,0),(1,0),(0,1),(1,1)\}$.  Obviously we identify two reflexions with (1,0) and (0,1), and the other is a combination of the other two, plus it's abelian (just like any four element group), is that the way you're seeing it? I think I have difficulties identifying these members (i,j) with functions, in this case isometries for that triangle, any advice for this? Overall, you helped a lot and I'm starting to see the whole thing more clear. Thank you again. Still, if someone recommends a book, I would be gratefull.","['soft-question', 'group-theory', 'abstract-algebra']"
272891,Why is the induction proof not sufficient? Topology...,"I went to a exercise class and I got really confused. Consider the problem: Let $\lbrace A_{n} \rbrace$ be a sequence of connected subspaces of $X$, such that $A_{n}\cap A_{n+1}\neq \emptyset$ for all $n$. Show that $\cup A_{n}$ is connected. My TA started by showing that for all $n\in \mathbb{N}$ $B_{n} = \bigcup_{j=1}^{n} A_{j}$  is connected using induction. I understand this part. But I would finish the proof here, because if you now this holds for all natural numbers $n$ why can't you just deduce that it holds for $\bigcup_{n=1}^{\infty} A_{n}$? My TA didn't finished the proof here, but used the result to finish his proof in another way.","['general-topology', 'induction', 'proof-writing']"
272905,Understanding Set Notation,"I'm having some trouble understanding a definition and explanation in my textbook Introduction to Analysis by Edward Gaughan 5th edition . The book begins with some preliminary information about sets and some of the information is sort of confusing and I have a feeling that in this sort of class if you don't understand the basics you are doomed. So hopefully somebody out there can help me understand the confusing bits a little better. So the definition in question is as follows: Let $\Lambda$ be a set, and suppose for each $\lambda \in \Lambda$ , a subset $A_{\lambda}$ of a given set S is specified. The collection of sets $A_{\lambda}$ is called an indexed family of subsets of S with $\Lambda$ as the index set. We denote this by ${\{ A \}}_{\lambda \in \Lambda}$ If ${\{ A \}}_{\lambda \in \Lambda}$ is an indexed family of sets, define $\cap_{\lambda \in \Lambda}$ $A_{\lambda}$ = {x : x $\in A_{\lambda}$ for all $\lambda \in \Lambda$ } $\cup_{\lambda \in \Lambda}$ $A_{\lambda}$ = {x : x $\in A_{\lambda}$ for some $\lambda \in \Lambda$ } Alright so the definition above I thought was straightforward, but then the text goes on to say this: There is one logical difficulty here that needs to be pointed out. If $\Lambda$ is the empty set, then it is easy to see that $\cup_{\lambda \in \Lambda} A_{\lambda}$ is empty; however, it is not clear what to expect of $\cap_{\lambda \in \Lambda} A_{\lambda}$ . The bolded explanation is what I do not understand. If $\Lambda$ is the empty set there will be no subsets to union because there are no elements $\lambda \in \Lambda$ but why is it not clear that $\cap_{\lambda \in \Lambda} A_{\lambda}$ is also empty, won't there also be no subsets $A_{\lambda}$ to seek the intersection of?? The text ends with the following conclusion: In a context where all sets considered are understood to be subsets of a given set S, the common usage is to let: S = $\cap_{\lambda \in \oslash} A_{\lambda}$ Any information would be appreciated.","['notation', 'elementary-set-theory', 'analysis']"
272909,Prove that $\sum_{k=1}^{\infty} \large\frac{k}{\text{e}^{2\pi k}-1}=\frac{1}{24}-\frac{1}{8\pi}$,"Prove that 
$$\sum_{k=1}^{\infty} \frac{k}{\text{e}^{2\pi k}-1}=\frac{1}{24}-\frac{1}{8\pi}$$","['sequences-and-series', 'calculus', 'real-analysis']"
272927,Expected length of arc in a randomly divided circle,"Choose, at random, three points on the unit circle. Interpret them as cuts that
divide the circle into three arcs. Compute the expected length of the arc that contains the point (1, 0). Generalise for N points.",['probability']
272938,Determining the effective coefficient in a boundary value problem.,"I'm trying to understand the setup given in Multiscale analytical solutions and homogenization of n-dimensional generalized elliptic equations , pg 41: Given the boundary value problem: $$\frac{d}{dx}\left( -K(x)\frac{du}{dx}\right)=0\text{ in } \Omega\equiv(0,1)$$
$$u(0)=0$$
$$u(1)=1$$
where $K(x)$ is a smooth, strictly positive function in $\Omega$. We can consider the quantity $q^0 \equiv -K(x)\frac{du}{dx}$ to be a constant in $\Omega$, since the equation specifically states that $\frac{d}{dx}\left( q^0\right)=0$.  I understand that we can write: $$\frac{du}{dx}=-\frac{q^0}{K(x)}$$
$$\Rightarrow u=\int_0^x -\frac{q^0}{K(\tau)} d\tau$$. But the author claims that we can further rewrite this as: $$u=K^0\int_0^x\frac{d\tau}{K(\tau)}$$  where  $$K^0=-q^0=\frac{1}{\int_0^1 \frac{d\tau}{K(\tau)}}$$. It is not immediately apparent from the given information that we can deduce that $-q^0=\frac{1}{\int_0^1 \frac{d\tau}{K(\tau)}}$.  How could I have derived this from the given information?","['ordinary-differential-equations', 'potential-theory', 'partial-differential-equations']"
272947,How to make repeat winners unlikely in B.I.N.G.O.,"My three-year-old son loves BINGO (U.S. version) . This morning I took him to observe ""senior BINGO"" at a local fast food joint, and something interesting (though not surprising) happened: After a certain amount of numbers had been announced, senior ""Paul"" exclaimed that he had finally got one (1) to match his board. Fast forward a few more turns of the ball cage, and another player wins. Now, the caller spins the cage until 5-6 balls are out , THEN replaces all of the balls that had been called, and immediately starts the next round with the 5-6 queued balls that were not replaced. Paul wins the next game, and I start thinking: How many balls would you have to queue between rounds/games (from those not chosen) to ensure, with a certain confidence C (or a certain probability P?) that there is not a back-to-back winner? The problem gets complicated quickly, at least the way I look at it. This would surely depend on the number of players, and on the number of spaces on each board that match the winner's board. If the problem is too tricky, I'd certainly be satisfied with a computer output for a few combinations of players, number of balls announced before a win, etc. (or with a description of how/why it is so complicated).",['probability']
272952,"Prove: every subspace of finite codimension is dense in $L^p$ with $p \in (0,1)$","$X$: vector space, $N$ is subspace of $X$, the codimension of $N$ in $X$ is, by definition, the dimension of the quotient space $X/N$. Suppose $0<p<1$ and prove that every subspace of finite codimension is den in $L^p$ (Problem 1.11,p.39 in Functional analysis)(Rudin). Thanks in advance.","['complex-analysis', 'functional-analysis', 'real-analysis']"
272958,"Are all primes Euclid-Mullin primes, i.e. generated by Euclid's construction?","I was learning Euclid's theorem. If we repeat his construction (properly modified to give only primes) then will we skip any primes? Formally: $p_1 = 2$ , and $p_{n + 1} = \text{smallest} \; q \in \mathbb{N} - \{1\} \; \text{s.t} \quad q \; | \;(p_1\cdot ... \cdot p_n + 1)$ In other words, $p_{n + 1}$ is the smallest number that divides the number made by Euclid's construction on $\{p_1, ..., p_n\}$ . Call the above Euclid primes (starting at $2$ ). The first few numbers in this sequence are: $2,3,7,43,13,53,5,6221671,38709183810571,139...$ Note how it skips $5$ , but then comes back to it. Are there any primes that will not appear in this sequence? If so, can we pick a different $p_1$ to avoid this? Can we predict the skipped numbers based on $p_1$ ? Related question Is there an infinite number of primes constructed as in Euclid's proof?","['prime-numbers', 'primorial', 'number-theory']"
272969,Find the maximum and minimum values,"Find the maximum and minimum values of:
  $$ 4 \sin x + \frac{9}{1+\sin x}$$ For $ 0 \le x \le \pi $. What I have done: $$ \frac{dy}{dx} = 4\cos x-\frac{9\cos x}{(1+\sin x)^2}$$ After equating the above to $0$, I found that $ x=\pi/6 $. I do not know what to do next to find the maximum and minimum values. Any help would be appreciated.",['ordinary-differential-equations']
272981,Triangle Inequality for supremum metric,"Edited Heavily Here all functions are from $[0,1]$ to $\mathbb{R}$ and are bounded. Prove the following Triangle inequality in following case: $$\sup_{a\in[0,1]}|X(a)-Y(a)|\le\sup_{a\in[0,1]}|X(a)-Z(a)|+\sup_{a\in[0,1]}|Z(a)-Y(a)|$$","['general-topology', 'metric-spaces', 'analysis']"
272985,Cayley table group visualization,"how can I make graphics like this? random colors. I got a script in GAP that prints rows of numbers but I want it colored
just random colors G:=Units(Integers mod 2^3);
n:=Order(G);
M:=MultiplicationTable(G);

for i in [1..n] do
for j in [1..n] do
Print(M[i][j],"" "");
od;
Print(""\n"");
od;
Print(""\n""); I'd like to see group table so I can think about the group better 1 2 3 4
 2 1 4 3
 3 4 1 2
 4 3 2 1","['cayley-table', 'visualization', 'math-software', 'gap', 'group-theory']"
272986,Transversality is generic,"Let $M$ and $N$ be submanifolds of $\mathbb R^n$. I am trying to prove that for almost every $x\in \mathbb R^n$, $M+x$ and $N$ intersect transversely. Intuitively, transversality is a ""generic"" condition, so if we slightly change $x$, we can make the intersection transverse. However, I do not know how to make this intuition precise. Can anyone explain?","['differential-topology', 'transversality', 'differential-geometry']"
272990,About the problem related to first category (meager),"We have $X$ an $F$-space, $Y$ a subspace of $X$ whose complement is of the first category. Prove that $Y=X$. This problem have a hint: need to show that $Y $ intersect $x+Y$  $\forall x \in X$, but i still don't know how do it. Thanks in advance.","['general-topology', 'complex-analysis', 'functional-analysis', 'real-analysis']"
