question_id,title,body,tags
3751626,Probability cumulative sum of dice is n,"The following is intuitive: if $p(n)$ is the probability of ""rolling $n$ as the cumulative sum of arbitrarily many fair dice"" then $p(n)\approx p(m)$ for $m$ and $n$ sufficiently large. This is proven in an answer here but I have a few questions: What exactly has been proven? In other words, how can I formulate this probability more precisely? How can we see that the above claim is true without explicitly computing the distribution? It seems like this should follow from some sort of law of large numbers or result about the limiting distribution of the sum of i.i.d. random variables, but I can't see it. Is there a way to see easily, i.e. without too much computation, that the limiting probability has to be the inverse of the expectation of one roll?","['statistics', 'dice', 'probability']"
3751640,"""Differential Operator"" Over Polynomial Space","Let's suppose we are given the differential operator $T \colon \mathcal{P}_2(\mathbb{C}) \longrightarrow \mathcal{P}_3(\mathbb{C})$ , over the space of quadratic polynomials with complex coefficients, such that $T(p(t)) := p(t) + t^2\,p'(t)$ , and we are asked to find it's kernel. Of course, setting $p(t) := a_0 + a_1\,t + a_2\,t^2$ , where $a_0,\,a_1,\,a_2 \in \mathbb{C}$ , one can easily find that $\text{Ker}(T) = \left\{0\right\}$ , the zero polynomial, with the polynomial equality. But, can we actualy solve the equation $p(t) + t^2\,p'(t) = 0$ ? I know we're going to find an exponential solution of the form $k\exp(1/t)$ , but can we take $k = 0$ (and hence $p(t) = 0$ ) to solve this problem? Thanks in advance!","['differential-operators', 'linear-transformations', 'linear-algebra', 'ordinary-differential-equations']"
3751642,Extension of a differentiable function $f$ to an open superset,"This is a question the book Munkres-Calculus on Manifolds pg.144(Exercise 3-b) If $f :S\to \mathbb R$ and $f$ is differentiable of class $C^r$ at each point $x_0$ of $S$ ,then $f$ may be extended to a $C^r$ function $h: A\to \mathbb R$ that is defined on an open set $A$ of $\mathbb R^n$ containing $S$ . My attempt, with $f:S \to \mathbb R$ is $C^r$ , for each $x \in S$ ,then for each $x \in S$ ,
I can choose $U_x$ open neighborhood of $x$ such that $\cup U_x = A$ open (arbitrary union of abiertos es abierto).The item before ""a""(pg.144.Exercise 3),it is show that if $f$ is $C^r$ then  always exists $g:U_x \to \mathbb R $ where $x \in U_x \subset \mathbb R^n$ such that $f$ is equal to $g$ when $U_x \cap S$ and $$h(x) =\left \{ \begin{matrix} \phi(x)g(x)& \mbox{if }x\mbox{ $\in U_x$ }
\\ 0 & \mbox{if }x\mbox{ $\notin \operatorname{supp} \phi$}\end{matrix}\right. 
$$ Is $C^r$ with $\phi:\mathbb R^n  \to \mathbb R $ is $C^r$ , where your support is in $U_x$ .Choosing $h:A \to \mathbb R $ with the extension of $f$ .","['calculus', 'functions', 'derivatives', 'analysis']"
3751694,$f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i)$,"I’m trying to prove this result and I would really appreciate if you could give some feedback in my proof. Result: Let $A,A_1,...,A_k$ be sets, for some positive integer $k$ , let $f: A \rightarrow A_1 \times ... \times A_k$ be a function and let $U_i \subseteq A_i$ for each $i \in \{1,...,k\}$ . Then $$f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i).$$ I will be using the map $\pi_i:A_1 \times ... \times A_k \rightarrow A_i$ defined by $\pi_i((x_1,...,x_k))=x_i$ for all $(x_1,...,x_k) \in A_1 \times ... \times A_k$ ( the projection map ). In addition, I will make use of the functions $f_i: A \rightarrow A_i$ defined by $f_i = \pi_i \circ f$ for all $i \in \{1,...,k\}$ ( the component functions of $f$ ) . Proof: In order to show that $f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i)$ , we have to show that each of the sets is a subset of the other. Let $a \in f^*(U_1 \times ... \times U_k)$ . We have that $f(a) \in U_1 \times ... \times U_k$ . Then $f(a)=(u_1,...u_k)$ with $u_i \in U_i$ for each $i \in \{1,...,k\}$ . By the definition of component functions, we see that $u_i = (\pi_i \circ f)(a)=f_i(a)$ for all $i \in \{1,...,k\}$ . Hence $f_i(a) \in U_i$ for all $i \in \{1,...,k\}$ . By definition, we have that $a \in f^*_i(U_i)$ for all $i \in \{1,...,k\}$ , so $a \in \bigcap_{i=1}^k f^*_i(U_i)$ . Therefore $f^*(U_1 \times ... \times U_k) \subseteq \bigcap_{i=1}^k f^*_i(U_i)$ . Now, let $b \in \bigcap_{i=1}^k f^*_i(U_i)$ . We have that $b \in f^*_i(U_i)$ for all $i \in \{1,...,k\}$ . By definition, $f_i(b) \in U_i$ for all $i \in \{1,...,k\}$ . This implies that $(f_1(b),...,f_k(b)) \in U_1 \times ... \times U_k$ , so $f(b) \in U_1 \times ... \times U_k$ . By definition, we conclude that $b \in f^*(U_1 \times ... \times U_k)$ . Therefore $\bigcap_{i=1}^k f^*_i(U_i) \subseteq f^*(U_1 \times ... \times U_k)$ . With this, we conclude that $f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i)$ . $\square$ Thank you very much!","['proof-writing', 'relations', 'functions', 'solution-verification', 'elementary-set-theory']"
3751726,"If the difference quotient $\frac{f(y)-f(x)}{y-x}$ has a limit along a line $(x,y)\to(c,c)$, does the ordinary derivative $f'(c)$ exist?","Given a function $f:\mathbb R\to\mathbb R$ , we define the difference quotient function $$q(x,y)=\frac{f(y)-f(x)}{y-x}$$ for all $(x,y)\in\mathbb R^2$ not on the diagonal line $x=y$ . The ordinary derivative $f'(c)$ is defined as a limit of $q$ along a horizontal ( $y=c$ ) or vertical ( $x=c$ ) line through $(c,c)$ . The symmetric derivative is a limit along a diagonal line $y-c=c-x$ . The left derivative is a limit along a horizontal ray $y=c,\,x<c$ . The right derivative is a limit along a vertical ray $x=c,\,y>c$ . The strong derivative is the limit of $q$ at $(c,c)$ , not along any particular path. If the ordinary derivative exists, then $q(x,y)\to f'(c)$ along any line through $(c,c)$ , or in any region (a ""cone"") separated from the diagonal by lines through $(c,c)$ : $$q(x,y)=\frac{y-c}{y-x}\cdot\frac{f(y)-f(c)}{y-c}+\frac{c-x}{y-x}\cdot\frac{f(c)-f(x)}{c-x}$$ $$=\frac{y-c}{y-x}\cdot q(c,y)+\frac{c-x}{y-x}\cdot q(x,c).$$ Note that the coefficients sum to $1$ , and we're given $q(c,x)-f'(c)\to0$ as $x\to c$ , so $$q(x,y)-f'(c)=\frac{y-c}{y-x}\big(q(c,y)-f'(c)\big)+\frac{c-x}{y-x}\big(q(x,c)-f'(c)\big)$$ $$\to0,$$ provided that the coefficients $\frac{y-c}{y-x}$ and $\frac{c-x}{y-x}$ are bounded. If $q$ has a limit $f^*(c)$ along a line, say $y-c=k(x-c)$ with $0\neq|k|\neq1$ , does the derivative exist? To simplify the notation, let's assume $c=f(c)=f^*(c)=0$ . We're given, as $x\to0$ , $$\frac{f(kx)-f(x)}{kx-x}=\frac{1}{k-1}\cdot\frac{f(kx)-f(x)}{x}\to0,$$ and we want to know whether $\frac{f(x)}{x}\to0$ . There are discontinuous counter-examples: Let $f(k^n)=1$ for $n\in\mathbb Z$ , and otherwise $f(x)=0$ ; then $q(x,kx)=0\to0$ , but $q(0,x)\not\to0$ . So let's assume that $f$ is continuous at $c$ , and maybe in a neighbourhood of $c$ . Since $q(x,y)=q(y,x)$ is symmetric, the limit along a line with slope $k$ is the same as with slope $1/k$ . So, without loss of generality, $0<|k|<1$ . If the limit is $0$ for two lines with slopes $k$ and $l$ , then it's also $0$ for a line with slope $k\cdot l$ : $$\lim_{x\to0}\frac{f(klx)-f(x)}{x}=\lim_{x\to0}\frac{f(klx)-f(lx)+f(lx)-f(x)}{x}$$ $$=l\cdot\lim_{lx\to0}\frac{f(klx)-f(lx)}{lx}+\lim_{x\to0}\frac{f(lx)-f(x)}{x}=0.$$ Thus, the limit is $0$ for any line with slope $k^n$ where $n\in\mathbb N$ . Now the derivative is $$f'(0)=\lim_{x\to0}\frac{f(x)-f(0)}{x}$$ $$=\lim_{x\to0}\frac{f(x)-f(\lim_{n\to\infty} k^nx)}{x}$$ and we assumed that $f$ is continuous at $0$ : $$=\lim_{x\to0}\frac{f(x)-\lim_{n\to\infty}f(k^nx)}{x}$$ $$=\lim_{x\to0}\lim_{n\to\infty}\frac{f(x)-f(k^nx)}{x}$$ $$\overset?=\lim_{n\to\infty}\lim_{x\to0}\frac{f(x)-f(k^nx)}{x}$$ $$=\lim_{n\to\infty}(0)=0.$$ Is swapping the limits valid here?","['limits', 'calculus', 'derivatives', 'real-analysis']"
3751744,Increasing function $f: \mathbb{N} \to \mathbb{R}^{\ge 0}$ such that $f(3^n) = 2^n$ and $\forall n \exists c : f(n+c)+f(n-c) \ge 2f(n).$,"Can we build $f: \mathbb{N} \to \mathbb{R}^{\ge 0}$ which is increasing and satisfies the following criterions? $f(3^n) = 2^n$ for all $n.$ There exists $N$ such that for all $n \ge N,$ there exists some $c$ (which may depend on $n$ ) such that $f(n+c)+f(n-c) \ge 2f(n)$ I introduced the first criterion to make it easier to come up with the function on paper. I made a table using graph paper listing $n$ and $f(n)$ for $n = 1, \dots, 33$ and then put $1,2,4,8,\dots$ under the powers of $3.$ Now I'm having difficulties filling out this table so that the second criterion is satisfied Remark: Even if this task is possible, $N$ might be insanely large. However, trying to beg for a larger $N$ is just delaying the inevitable. In any case, I can just let the first $N$ terms be something like $\epsilon, 2\epsilon \dots, \epsilon N,$ but the real challenge begins after I've put down those terms because from then on, there is no violation of the second criterion. With that being said, you might as well try to see if a low value of $N$ works. 1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33 1|?|2|?|?|?|?|?|4|?|?|?|?|?|?|?|?|?|?|?|?|?|?|?|?|?|8|?|?|?|?|?|?| Update: An arithmetic progression between the powers of two almost works. It only  fails right on the powers of $2.$ So maybe there's some way to modify this idea that works.","['functions', 'functional-inequalities', 'analysis']"
3751777,"Prove that $[X, Y] = \frac{\partial^2}{\partial s \partial t} \bigg|_{0} \left[\text{exp}(sX), \text{exp}(tY)\right]$ in a Lie group","Suppose that $G$ is a Lie group, and let $\mathfrak{g}$ be the Lie algebra of $G$ . For each $g \in G$ , we get the conjugate map $C_g: G \to G; x \mapsto g x g^{-1}$ . I know that for each $X, Y \in \mathfrak{g}$ , that $$[X,Y] = \frac{\partial^2}{\partial s \partial t}\bigg|_{0} C_{\text{exp}(sX)} \left( \text{exp}(tY)\right). \tag{1} \label{eq1}$$ The sketch of a proof is covered here on page 3. After testing some examples when $ G = \text{GL}_2(\mathbb{R})$ on Mathematica, identifing the Lie algebra of $\text{GL}_2(\mathbb{R})$ with $M_2(\mathbb{R})$ ,  it seems that the identity $$ [X, Y] = \frac{\partial^2}{\partial s \partial t} \bigg|_{0} \left[\text{exp}(sX), \text{exp}(tY)\right] \tag{2} \label{eq2}$$ may be true for each $X, Y \in \mathfrak{g}$ , where the bracket on the right hand side is the commutator in $G$ given by $[g,h] = g h g^{-1} h^{-1}$ , $g, h \in G$ . For example, both $(1)$ and $(2)$ are true when $G = \text{GL}_2(\mathbb{R})$ , $X = \begin{pmatrix}
1 & 1 \\
0 & 1
\end{pmatrix}, Y = \begin{pmatrix}1 & 0 \\ 1 & 1  \end{pmatrix}.
$ Is $(2)$ true in general? If it is, what are some hints to prove it? It is quite similar to the first identity, which at first led me to believe that it is false, but alas it holds for some simple examples.","['lie-algebras', 'lie-groups', 'differential-geometry']"
3751785,The value of $\lim_{n \to \infty}\int_{0}^{1}nx^ne^{x^2}dx$,"The value of $\lim_{n \to \infty}\int_{0}^{1}nx^ne^{x^2}dx$ is _____ I tried by taking the odd $n$ values as in that case, the integral I suppose was easier to calculate.
So, denote $I_n=n\int_{0}^{1}e^{x^2}x^ndx$ , then we have : $I_1=\frac{e-1}{2},\\I_3=\frac{3}{2},\\I_5=5(\frac{e}{2}-1),\\I_7=7(3-e)$ Then I tried calculating (random) values using calculator as integration was getting cumbersome. $I_{31}=2.488$ , $I_{51}=2.57$ . I do not see any kind of recurrence so that I can find a general term for odd $n$ . I also tried the method given here . The idea was that since integral doesn't depend on $n$ considering $I(n)=\int_{0}^{1}e^{x^2}x^ndx$ , then $I'(n)=\int_{0}^{1}x^n\ln(x)e^{x^2}dx$ , but this also doesn't lead me to any conclusion as well. I believe I couldn't get to a proper approach to tackle this question. Can someone please help with the idea that involves in solving these type of questions?","['integration', 'limits']"
3751829,"If $f$ is continuous and $\lim_{n \rightarrow \infty }\frac{f(x_n)-f(0)}{x_n}=1$, is $f$ differentiable? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question In Calculus class I was discussing the sequential criteria for the limit of a function. Students asked me about this question.  If a limit along every sequence of rational numbers exists then that limit of function doesn't need to exist. If $f$ is continuous on $(-1,1)$ and $\lim_{n \rightarrow \infty }\frac{f(x_n)-f(0)}{x_n}=1$ for every sequence $\{x_n\}$ of rational numbers which converges to $0$ , then is $f$ differentiable at $0$ ?","['calculus', 'sequences-and-series', 'real-analysis']"
3751849,"Maximize $u_x(0)$ for a harmonic function $u:D\rightarrow [0,1]$","If $u$ is a harmonic function from $D$ to $[0,1]$ , where $D\subset\mathbb{R}^2$ is the open unit disk centered at $0$ .  What is the maximum of $u_x(0)$ ? My solution: first we assume that $U\supset\overline{D}$ is an open ball and $u:U\rightarrow[0,1]$ is harmonic on $U$ , then there exists an analytic function $f:U\rightarrow\mathbb{C}$ such that $\text{Re }f=u$ on $U$ . The Schwartz integral formula says $$f(z)=\int_0^{2\pi}u(\xi)\frac{\xi+z}{\xi-z}\frac{d\theta}{2\pi}+iK$$ if $z\in D$ , where $\xi=e^{i\theta}$ and $K\in\mathbb{R}$ is a constant. We differentiate this with respect to $z$ , $$f'(z)=\int_0^{2\pi}u(\xi)\frac{2\xi}{(\xi-z)^2}\frac{d\theta}{2\pi}.$$ Take $z=0$ , we have $$f'(0)=\int_0^{2\pi}u(\xi)\frac{2}{\xi}\frac{d\theta}{2\pi}.$$ Hence $$u_x(0)=\int_0^{2\pi}u(e^{i\theta})\cos\theta\,\frac{d\theta}{\pi}.$$ Since $u(e^{i\theta})\in[0,1]$ , the maximum of this integral is $\frac{2}{\pi}$ . If instead $u$ is a harmonic function from $D$ to $[0,1]$ , then what we have shown implies that for any $r\in(0,1),$ we have $ru_x(0)\leq\frac{2}{\pi}$ , therefore, $u_x(0)\leq\frac{2}{\pi}$ . This maximum can be attained: simply stipulate that $u(e^{i\theta})=1$ if $\theta\in[-\pi/2,\pi/2]$ and $u(e^{i\theta})=0$ if $\theta\in(\pi/2,3\pi/2)$ , then use the Poisson's formula with this boundary condition to find such $u$ . Therefore, the maximum is $\frac{2}{\pi}$ . My question: is my solution correct and is there some way to do this without complex analysis? For example if we would like to generalize to $n$ -dimensions. Thanks!","['complex-analysis', 'harmonic-functions']"
3751892,Measurability of a group action on a probability measure.,"Consider a measure space $(X,\mathcal{B})$ where $\mathcal{B}$ is the Borel $\sigma$ -algebra of some topology on $X$ . Suppose that the topological group $G$ acts continuously on $X$ and $G$ is given its Borel $\sigma$ -algebra, $\mathcal{A}$ . Lastly suppose that we have some measure on $X$ , $Q$ . My question is, under what conditions is the map $f:G \rightarrow \mathbb{R}$ defined by $f(g) = Q(g^{-1}B)$ measurable for all (fixed) $B \in \mathcal{B}$ ? I've tried to see if I could show this for open $B$ and then extend this to all sets in $\mathcal{B}$ but I haven't been able to show it for the open case. Thanks for your help.","['group-theory', 'measure-theory']"
3751904,Probability axioms does not make sense?,"Assume a unit square to be sample space (infinite points inside it being its elements). Let the points are $\{p_1, p_2, ...\}$ then, by probability axioms, $$1 = Pr(p_1 \cup p_2 \cup  \cdots ) = Pr(\{p_1\}) + Pr(\{p_2\}) + \cdots  + Pr(\{p_n\}) = \\
					= Pr(p_1) +  Pr(p_2) + \cdots  + Pr(p_n)
					= 0 + 0 + \cdots 		$$ (as Pr of individual point in space is zero) $= 0$ Where do I lack in understanding the logic of axioms?","['axioms', 'probability-theory', 'probability']"
3751951,Prove that the powerset of a finite set is finite. (correct proof or abuse of definitions?),"Let $ A $ be a finite set, and prove that $ \mathcal{P}\left(A\right) $ is also finite. Here's what I've done: Since $ A $ is finite, we can assume that $ |A|=n $ for some natural number $ n\in \mathbb{N} $ . From the assumption above, it follows that there exists a bijection $ f:\mathbb{N}^{<n}\to A $ . We'll define $ g:\mathcal{P}\left(A\right)\to\left\{ 0,1\right\} ^{\mathbb{N}^{<n}} $ by: For any $ B\in\mathcal{P}\left(A\right) $ $ g\left(B\right)\left(m\right)=\begin{cases}
0 & f\left(m\right)\notin B\\
1 & f\left(m\right)\in B
\end{cases} $ I'm sure we all agree that $ g $ is a bijection. And therefore $ |\mathcal{P}\left(A\right)|=|\{0,1\}^{\mathbb{N}^{<n}}| $ . Now, by definition, for any sets $ A,B $ such that $ |A|=\alpha,|B|=\beta $ , the cardinality of $ A^B $ defined as $ |A|^{|B|}=\alpha^{\beta} $ . In our case, by the definition, $ |\{0,1\}^{\mathbb{N}^{<n}}|=2^{n} $ , because $ |\{0,1\}|=2,|\mathbb{N}^{<n}|=n $ . Thus, we get that $ |\mathcal{P}\left(A\right)|=2^{n}\in\mathbb{N} $ . And since $ 2^{n}<\aleph_{0} $ , we get that $ \mathcal {P}(A) $ is finite. This proof is legit? Or maybe I've abused the definitions? I'm asking because this question appeared in my exam (it wasn't written that we have to prove by definition of finite set, so I proved my way). Thanks in advance.","['elementary-set-theory', 'cardinals', 'solution-verification']"
3752053,Attractors of nonlinear dynamical systems on the sphere,"This is related to my other recent question , which involved linear flows on the unit sphere. Here, we are going to consider nonlinear flows. Let $\mathbb S^{d-1}=\{x\in\mathbb R^d\ :\ x^Tx=1\}$ denote the unit sphere. Let moreover $A$ be a real $d\times d$ matrix. Following this MathOverflow question we consider the unique solution $x(t, x_0)$ to the nonlinear initial value problem $$
\dot{x}=(I-x x^T)Ax, \quad x(0)=x_0\in \mathbb S^{d-1}. $$ For $x\in \mathbb S^{d-1}$ , that is $\lvert x \rvert^2=1$ , we see that $$\tfrac{d}{dt}(x^T x)=x^TA^Tx-x^TA^Tx\lvert x\rvert^2+x^TAx - \lvert x \rvert^2 x^TAx=0,$$ so $x(t, x_0)$ remains on $\mathbb S^{d-1}$ for all $t>0$ . Now the linked MathOverflow question states, without proof, that if $A$ is negative semi-definite, then $x(t, x_0)$ converges to a stable equilibrium. Can you prove an appropriate version of this statement? Here's some of my thoughts. I can think of two versions of the statement to prove. But I cannot prove either of them. First of all, it is easy to see that the normalized eigenvectors of $A$ correspond to equilibria; precisely, if $Av=\lambda v$ and $v\in \mathbb S^{d-1}$ then $$
\left.\tfrac{d}{dt} x(t, v)\right|_{t=0}= (I-vv^T)\lambda v=0,$$ which implies that $x(t, v)=v$ for all $t\ge 0$ . This leads me to think that the ""stable equilibrium"" mentioned in the statement above is an eigenvector. The two conjectures follow. Conjecture 1 . For each $x_0\in \mathbb S^{d-1}$ there is an eigenvector $v\in\mathbb S^{d-1}$ of $A$ such that $x(t, x_0)\to v$ as $t\to \infty$ . Conjecture 2 . (stronger). Let $\lambda_j$ denote the eigenvalues of $A$ and suppose that $0>\lambda_1>\lambda_j$ for all $j>1$ , and that $\lambda_1$ is non-degenerate. Let $v\in \mathbb S^{d-1}$ be a $\lambda_1$ -eigenvector of $A$ . Then $$
x(t, x_0)\to v,\quad \text{or}\quad x(t, x_0)\to -v$$ as $t\to \infty$ , unless $v^Tx_0=0$ . (In the latter case the system never leaves the $(d-2)$ dimensional sphere $\{x\in\mathbb R^d\ :\ v^Tx=0,\ \lvert x\rvert^2=1\}$ ).","['nonlinear-analysis', 'spheres', 'ordinary-differential-equations', 'linear-algebra', 'dynamical-systems']"
3752127,Finding the roots of the unknown function,"The graph of the function $f (x)$ is given. How many different real roots does the $f (4-3x^2)=0$ equation have? Here is possible solution: $$\Bigg [{4-3x^2=-2 \\ 4-3x^2=4} \Longrightarrow x=\left\{0,\sqrt 2,- \sqrt 2\right\} $$ Then, here is different solution: $$f(x)=x^2-2x-8$$ $$f(4-3x^2)=0\Longrightarrow (4-3x^2)^2-2(4-3x^2)-8=0 \Longrightarrow 9x^4-18x^2=0 \Longrightarrow x=\left\{0,\sqrt 2,- \sqrt 2\right\} $$ Problematic point. Here, I assumed the function is quadratic. But, obviously, this function may not be quadratic. My questions: Question $-1:$ Is the first solution completely correct? Question $-2:$ Can we say that, the second solution is completely and definitely wrong? If so, is it possible to add something to this method and turn it into the right solution?","['quadratics', 'algebra-precalculus', 'functions', 'solution-verification']"
3752160,Is there any equation which looks like this graph in picture,"I was wondering if there is a function
which represent a graph in which
there is straight line with slope m and grows to $y=a$ then decreases at the same rate
once it reaches x axis it grows in negative direction with same slope and same way but with amplitude $a/n$ and so on like a dying heartbeat please help","['functions', 'graphing-functions']"
3752162,"Why ""normal subgroups occur as kernels of homomorphisms"" is a big deal?","I already knew that normal subgroups where important because they allow for quotient space to have a group structure.
But I was told that normal subgroups are also important in particular because they are the only subgroups that can occur as kernels of goup homomorphisms. Why is this property a big deal in algebra?","['normal-subgroups', 'abstract-algebra', 'intuition']"
3752196,"Prove that $|V_\alpha|=|\operatorname{P}(\alpha)|$ if and only if $\alpha=\{2,\omega+1\}$ or $\alpha=\kappa+1$, $\kappa=\beth_\kappa$","$\kappa$ is a cardinal, $V_\alpha$ belongs to the Von Neumann hierarchy $\begin{cases}  V_0=\emptyset \\ V_{\alpha+1}=P(V_\alpha) \\ V_\lambda=\underset{\gamma<\lambda}{\bigcup}V_\gamma \end{cases}$ and the Beth function is defined in this way: $\begin{cases}  \beth_0=\aleph_0 \\ \beth_{\alpha+1}=2^{\beth_\alpha} \\ \beth_\lambda=\underset{\gamma<\lambda}{\bigcup}\beth\gamma \end{cases}$ It's easy to see that $|V_0|\ne|\operatorname{P}(0)|, \; |V_1|\ne|\operatorname{P}(1)|, \; |V_2|=|\operatorname{P}(2)|$ and, for countable recursion, I prooved that $\forall n\in\omega \; |V_n|>|\operatorname{P}(n)|$ . $V_\omega$ is countable, whereas $|V_{\omega+1}|=2^{|V_\omega|}
=2^{\aleph_0}=|\operatorname{P}(\omega+1)|.$ Then, $\forall \; \omega+2<\alpha<\omega^2 \quad |V_\alpha|>2^{\aleph_0}=|\operatorname{P}(\alpha)|$ because these $\alpha$ are countable. Now, for ordinals $\alpha\geq\omega^2$ I use this fact: $|V_\alpha|=\beth_\alpha$ . Let be $\kappa$ a cardinal, $\forall\alpha+2$ such that $|\alpha|=\kappa$ , then $|V_{\alpha+2}|=\beth_{\alpha+2}=2^{\beth_{\alpha+1}}>\beth_{\alpha+1}=2^{\beth_{\alpha}}\geq2^{|\alpha|}\geq2^{\kappa}=\operatorname{P}(\alpha+2)$ . Cardinals and successor of cardinals are left. $\forall\kappa$ cardinal $|V_\kappa|=\sum_{\gamma<\kappa}{|V_\gamma|}=\max\{\sup_{\gamma<\kappa}{|V_\gamma|,\kappa}\}$ and I don't know how to show that it isn't equal to $|\operatorname{P}(\kappa)|.$ If $\kappa$ is a fixed point of Beth function, then $|V_{\kappa+1}|=|\operatorname{P}(\kappa+1)|$ , if $\kappa$ isn't a fixed point, it shouldn't be true, but I don't know how to go on.","['elementary-set-theory', 'ordinals', 'cardinals']"
3752205,Prove that every permutation matrix satisfies its characteristic polynomial.,"Let $P$ is a permutation matrix which represents the permutation $\sigma\in S_{n}$ . Let $\sigma_{1}$ , $\sigma_{2}$ ,... $\sigma_{k}$ denote the disjoint permutations in the cycle form of $\sigma$ .
Let $P_{i}$ and $c_{i}$ represents the permutation matrix corresponding to the permutations $\sigma_{i}$ and the cycle lengths of $\sigma_{i}$ respectively. Prove that P satisfies the equation (its characteristic polynomial) $$\prod_{i=1}^{k}(P^{c_{i}}-I) =0$$ I know the following facts: For disjoint permutation matrices $P_{i},P_{j}$ we have $(P_{j}-I)(P_{i}-I) = 0$ . For disjoint permutation matrices $P_{1},P_{2},\cdots,P_{k}$ we have $$\prod_{i=1}^{k}P_{i} = \sum_{i=1}^{k}P_{i}-(k-1)I.$$ If P and Q are disjoint permutation matrices so are $P^{m}$ and $Q^{n}$ , $\forall m,n\in \Bbb N$ . If P and Q are disjoint permutation matrices they commute. If P is a single-cycled permutation matrix with cycle length $k$ then $P^{k}=I$ . Combining the fact $2$ and $3$ for disjoint permutation matrices $P_{1},P_{2},\cdots,P_{k}$ we also have $$\prod_{i=1}^{k}P_{i}^{m} = \sum_{i=1}^{k}P_{i}^{m}-(k-1)I, \forall m\in \Bbb N.$$ Combining the fact $1$ and $3$ we have $(P_{j}^{n}-I)(P_{i}^{m}-I) = 0$ for any $n,m \in \Bbb N.$ MY TRY: I tried with an case  where $P$ breaks in two single-cycled disjoint permutations $Q$ and $R$ with cycle lengths $m,n$ respectively. We need to prove that $$(P^{n}-I)(P^{m}-I) = \Bigr((QR)^{n}-I\Bigl)\Bigr((QR)^{m}-I\Bigl) = 0$$ Using fact $4$ and $5$ $$\Bigr((QR)^{n}-I\Bigl)\Bigr((QR)^{m}-I\Bigl)=\Bigr(Q^{n}R^{n}-I\Bigl)\Bigr(Q^{m}R^{m}-I\Bigl) =  \Bigr(R^{n}-I\Bigl)\Bigr(Q^{m}-I\Bigl)$$ The fact $7$ as stated above states that it vanishes.
But it gets more calculative when P breaks in $3$ disjoint single cycled permutations. Also, generalisation would need more calculations. I do not know Cayley hamilton theorem. I am new to group theory. Please ask for clarifications if something is not clear. Any hint would be a great help.","['permutation-matrices', 'abstract-algebra', 'linear-algebra', 'characteristic-polynomial', 'group-theory']"
3752278,For which $\alpha>0$ does $x\le|W(-cx^2)|^{-\alpha}$,"Let $x\in(0,1)$ . I want to know for which $\alpha>0$ it's true that $$
x\le|W(-cx^2)|^{-\alpha},\label{1}\tag{$\ast$}
$$ where $W$ is the Lambert W-function and $c>0$ is some constant. In my numerical tests, the value of $c$ didn't really seem to matter, but \eqref{1} seemed to hold for very small $\alpha$ , for example $\alpha\approx 0.001$ . It seems difficult to prove analytically because of the non-elementary nature of the Lambert W function. For negative $y<0$ , it seems to be true that $W(-y)<0$ . So we can rewrite \eqref{1} as $$
x(-W(-cx^2))^{-\alpha}\le 1.
$$ We can define a function $f(x)=x(-W(-cx^2))^{-\alpha}$ . Then $f(0)=0$ , $f>0$ on $(0,1)$ and $f\in C^1$ since $W$ is differentiable on $(0,1)$ as it does not include the points $\{0,\frac{1}{e}\}$ . So the maximum of $f$ reached at $x_0$ should satisfy $$f'(x_0)=0\label{2}\tag{$\ast\ast$}$$ where $$
f'(x)=\left(-W(-cx^2)\right)^\alpha\left(1-\frac{2 c\alpha x^2 W'(-cx^2)}{W(-cx^2)} \right),
$$ So \eqref{2} is \begin{align*}
&\left(-W(-cx_0^2) \right)^\alpha-2c\alpha x_0^2\left(-W(cx_0^2) \right)^{\alpha-1}W'(-cx_0^2)=0
\\
\iff& \alpha=-c'\frac{W(-cx_0^2)}{x_0^2 W'(-cx_0^2)}
\\
\iff& x^2_0\frac{\mathrm{d}}{\mathrm{d}x_0}\log\left( W(-cx_0^2)\right)=-c''\frac{1}{\alpha},
\end{align*} But I don't see how to go from here, i.e., how to invert the function $$
\psi(x)=x^2\frac{\mathrm{d}}{\mathrm{d}x}\log\left(W(-cx^2)\right)
$$ to recover $x_0$ as $$
x_0=\psi^{-1}\left(-c''\frac{1}{\alpha}\right),
$$ and plug that back into \eqref{1}. But in Mathematica, it gives $$
c'''\psi^{-1}\left(-c''\frac{1}{\alpha}\right)=\pm c'''\left(\alpha W\left(\mp c'' i\frac{1}{\sqrt{\alpha}}\right)\right)^{-\frac{1}{2}},
$$ which isn't very helpful!","['logarithms', 'real-analysis', 'lambert-w', 'inequality', 'exponential-function']"
