question_id,title,body,tags
866680,How to prove that $\sum_{k=0}^\infty \binom{x}{x-k}\cdot\binom{x}{k-x} = 1$?,"How to prove this:
$$\sum_{k=0}^\infty \binom{x}{x-k}\cdot\binom{x}{k-x} = 1$$
For all $x\in\mathbb R_{\ge0}$ and with $\binom{x}{r}=\frac{\Gamma(x+1)}{\Gamma(r+1)\cdot\Gamma(x-r+1)}$ It is obviously true for all $x\in \mathbb N_0$, because then, all the values for $k≠x$ become $0$ and the one for $k=x$ becomes $1$. But after a few random calculations with Wolframalpha, I think it should hold for all positive real $x$.","['sequences-and-series', 'binomial-coefficients']"
866685,Solving $\frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} = 0$ by changing variables,Transform the differential equation $\frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} = 0 $ by introducing new variables $x = u+v$ and $y=u-v$. then solve it. I which I could show some effort but I don't even know where to start and I can't find anything about this in my course literature (the subject is very basic multi-variable calculus and I found the question in an old exam). Could anyone show me how to solve this?,"['multivariable-calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
866702,"Method of moments for Beta $(\alpha_1,\alpha_2)$ distribution","I am trying to solve for the first two moments of a Beta$(\alpha_1,\alpha_2)$ distribution. We know that the first moment is equal to: $\mu_1 = \frac{\alpha_1}{\alpha_1+\alpha_2}$ and the second moment is equal to: $\mu_2 = \frac{\alpha_1(\alpha_1 +1)}{(\alpha_1+\alpha_2)(\alpha_1+\alpha_2+1)}$ The solutions for $\alpha_1$ and $\alpha_2$ are: $\alpha_1 = \frac{\mu_1-\mu_2}{\mu_2-1}$ , $\hspace{10mm}\mu_2 = \frac{\mu_1-\mu_2}{\mu_2-1}\frac{1-\mu_1}{\mu_1}$ I have attempted the algebra several times and I am quite close to the solution, but unfortunately I'm still off.","['statistics', 'statistical-inference', 'probability-theory', 'probability-distributions', 'probability']"
866707,Why is an extension $\bar \phi : F(x) \rightarrow F(a)$ an isomorphism if $\phi : F[x] \to F(a)$ is injective?,"Why is $\bar \phi : F(x) \rightarrow F(a)$ an isomorphism given  $\phi : F[x] \rightarrow F(a)$ satisfy $\ker \phi = \{0\}$ ? I've been trying to figure out why $\bar \phi$ is an isomorphism, and why $\phi$ is not an isomorphism. I know that since $\ker \phi = \{0\}$ it follows that $\phi$ is one-to-one (please correct me if I'm wrong). Now we only need to show $\overline{\phi}$ is surjective in order to show $\overline{\phi}$ is an isomorphism $F(x) \rightarrow F(a)$. How can I see that $\bar \phi$ is an isomorphism $F(x) \rightarrow F(a)$? And why can I extend a one-to-one homomorphism on the polynomial ring to achieve this result? OBS: $F(a)$ denote the smallest subfield of $E$ that contains $F$ and $\{a\}$.","['ring-theory', 'abstract-algebra', 'field-theory']"
866712,Involutions of the second type in a division algebra,"I'm trying to figure out some details about involutions of division algebra, thought maybe someone here might have a better insight. Let $k$ be a $p$-adic or number field, and let $K=k[\sqrt{\delta}]$ be a non-trivial extension of degree $2$. For $x\in K$, let $\bar{x}$ denote the conjugate of $x$ under the non-trivial $K/k$ automorphism. Let $D$ be a division algebra of degree $\ell$ with $Z(D)=K$. For simplicity, we shall assume that $\ell$ is prime (or even $\ell=3$ is enough for the moment). An involution of the second type of $D$ is a $k$-linear anti-automorphism of $\tau:D\to D$ which coincides with $\bar{ }$ on $K$, and is of order two. That is to say that for any $t,s\in D$ and $\alpha,\beta\in $K$ $$(1)\:\tau(\alpha t+\beta s)=\bar{\alpha}\tau(t)+\bar{\beta}\tau(s),\quad(2)\: \tau(st)=\tau(t)\tau(s),\quad\text{and}\quad(2)\:\tau^2(t)=t.$$ Note that if $\tau,\eta$ are two involutions of type 2 of $D$, then $\tau\circ\mu$ is a $K$-automorphism of $D$. It follows easily (by the Skolem-Noether theorem) that there exists some $\gamma\in D$ such that $\tau(t)=\gamma^{-1}\mu(t)\gamma$ for all $t\in D$. In the case where $D$ is a quaternion algerbra over $K$ (i.e. a division algebra of degree $2$), one can construct a non-trivial involution of the second type on $D$ in the following way: Since the order of quaternion algebras in the Brauer group of a field is two, it follows that for any field $L$ and quaternion algebra $L$ has a non-trivial $L$-involution (i.e. an $L$-linear anti-automrophism of the algebra). This holds since the fact that $L$ has order two in the Brauer group is equivalent to $L$ being isomorphic to $L^{op}$, the opposite algebra, and hence existence of a non trivial map $L\to L^{op}$, which is the same thing as an anti-automorphism. Let $\mathbf{d}$ be a quaternion algebra over $k$, and let $\tau':\mathbf{d}\to\mathbf{d}$ be the non-trivial $k$ involution. One shows that $D\cong \mathbf{d}\otimes_K K$ as $K$-algebras, and that the map defined on generators by $\tau(t\otimes \alpha)=\tau(t)\otimes \bar{\alpha}$ is a field automorphism. The question is- what happens for higher degrees? In the book ""The Book of Involutions"", Knus presents an argument for the existence of a non-trivial involution of the second type on $D$. Namely, such an involution exists if and only if the norm $N_{K/k}(D)$ is a split $F$ algebra (see $\S 3$ of the book for the definition of the norm algebra, I  will add it here if someone here irequests it). My problem with Knus's proof is that it in not constructive, in the sense that it presents the reader with a bijection between the set of 2nd type involutions of $D$, and some specific set of left-sided ideals in $N_{K/k}(D)$, but shows that such ideals exists if the splitting condition holds. But it is terribly unclear to me, how to go back and construct such an involution once you've shown that it exists. So, after all this long introduction- here is my question Question : Does anybody here know of an example of a division algebra of degree 3 (or higher) over a $p$-adic or global field, which has a non-trivial and explicitly presented involution of the second type? I would be very thankful for any reference or example that anyone can offer. Thank you.","['division-algebras', 'involutions', 'abstract-algebra', 'number-theory']"
866750,How to solve this problem 4,"Question $1$: Is
$\frac{1}{\pi}\arccos\left(\frac{{\sqrt{2*\sqrt{2*\sqrt{2}*...n}}}}{2}\right)$
always a rational number when each$*$ is either $+$ or $-$ and $n$ may or may not be infinite? Question $2$ If its a rational number, then how is it related with the signs($*$) and the value of $n$? I think both questions can be solved by using half angle formulas for sine and cosine but I am not able to do so.",['trigonometry']
866776,Determinant of complex matrix,"How is the determinant of a complex matrix calculated? Is it the same algorithm as for real matrices, but the determinant itself is complex instead of real? (I was unable to find any hints with google...)","['matrices', 'algorithms', 'determinant']"
866787,lower bound of modified Besselfunction,"i'm looking for an lower bound for the modified Bessel function of the first kind $I_\nu(x)$ of a +ive real argument. There should be one of the form
$$ce^{x^\alpha} \le I_\nu(x)$$.","['special-functions', 'inequality', 'approximation', 'real-analysis', 'analysis']"
866790,Simple high school inequality question,"I'm reviewing some high school basic algebra and I would like to know when this function: $$2x-1-\frac{1}{x}$$ is positive. Solution Suppose $x\gt0$, then $2x-1-\frac{1}{x}\ge0\Leftrightarrow 2x^2-x-1\ge 0\Leftrightarrow x\ge 1$. Suppose $x\lt 0$, then $2x-1-\frac{1}{x}\ge0\Leftrightarrow 2x^2-x-1\le 0\Leftrightarrow -1/2\le x\lt 0$ Then $2x-1-\frac{1}{x}\ge 0 \Leftrightarrow  x\ge 1$ and $-1/2\le x\lt 0$. Am I right? Thanks","['inequality', 'algebra-precalculus']"
866816,If $f_n$ is a sequence of differentiable functions converging to $f$ uniformly on a compact set,"Suppose $f_n\rightarrow f$ on a compact set in $\mathbb{R}^n$, with $f_n\in C^1$. $f$ is not necessary differentiable. We can easily find a sequence of functions converging to $|f|$, for example. My question is: does there exist any results which says, for example, the derivative exists at all but finitely many places. What about if $f_n\in C^2$?",['real-analysis']
866847,"Show that $\sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k} = n$","Question: Show that $$\sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k} = n$$
(Here the sum is over all non-empty subsets of the set of the $n$ smallest positive integers.) I made an attempt and then encountered an inconsistency with the
  answer key which is detailed at the very bottom. My Attempt: $n=1$, there's only one non-empty subset $\{1\}$, hence, $$\frac{1}{1} = 1$$ Let the proposition in the question be $P(n)$. Suppose $P(n)$ is true, show that $P(n)\rightarrow P(n+1)$ is true, $$P(n) = \sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k}=n$$ $P(n+1)$ would mean, I add another integer $n+1$ to the set, the change to the possible subsets are divided into 3 cases, Subset of only $\{n+1\}$. Subsets of all positive integers containing $\{n+1\}$. Subsets of all positive integers not containing $\{n+1\}$. First case, just $$\frac{1}{n+1}$$,
Second case, is $$\frac{P(n)}{n+1} = \frac{n}{n+1}$$,
Third case, by inductive hypothesis is just $n$, Thus, adding them all we get, $$\frac{1}{n+1} + \frac{n}{n+1} + n = n + 1$$, completing the proof. Problem: The following are cases in the answer key: Just $\{n+1\}$ a non-empty subsets of the first $n$ positive integers together with $n+1$. a non-empty subset of the first $n$ positive integers. (I've rearrange the cases so they all correspond to the ordering I gave in my Inductive Step). The following are the sub of the cases in the answer key: $\frac{1}{n+1}$ $n$ $\frac{n}{n+1}$ As one can tell, case 1 is the same but case 2 and 3 is switch with respect to mine. What did I do wrong, it is unlikely that the textbook is wrong.",['discrete-mathematics']
866848,If $a = \frac{\sqrt{5}+1}{2}$ then $(a+1)^{25} =$?,"I have no idea how to do this. If  $a = \dfrac{\sqrt{5}+1}{2}$    then $(a+1)^{25} =$? I tried to transform $a$ to polar form but failed, because if it can be in polar form, I could calculate with de Moivre's formulae. Can anyone please explain me how to do this easily? Thank you",['algebra-precalculus']
866850,Inverse function of $x+\ln(x)$,"How can I find the inverse function of $$f(x)=x+\ln(x).$$
This function has an inverse function (I can prove it) but I couldn't find it.
Help please!",['functions']
866851,How to obtain the inequality $\int |f|^2\log(|f|) \leq \frac{n}{4}\log\lVert f \rVert^2_{L^p} $ from Jensen's inequality?,Let $f$ be a positive function with $\lVert f \rVert_{L^2}=1$. Let $p= 2n/(n-2)$. How to obtain $\int |f|^2\log(|f|)  \leq \frac{n}{4}\log\lVert f \rVert^2_{L^p}$ from Jensen's inequality? Here all norms and integrals are over a compact manifold $M$ of dimension $n$. For context: this is a part of a proof of logarithmic Sobolev inequality . The log-Sobolev inequality follows by estimating the right hand side by $C\int |\nabla f|^2$.,"['functional-analysis', 'lp-spaces', 'integral-inequality']"
866876,Finding $\dfrac{d^nx}{dy^n}$,"If $y$ is a function of $x$, then what is the relation between $\dfrac{d^nx}{dy^n}$ and $\dfrac{d^ny}{dx^n}$? If we were to talk about $\dfrac{dy}{dx}$ and $\dfrac{dx}{dy}$, then they both are reciprocals of each other. We cannot simply take the reciprocal of $\dfrac{d^ny}{dx^n}$, can we?","['calculus', 'derivatives']"
866892,"$\widehat{f\ast g}= \hat{f} \cdot \hat{g}$ for $f, \hat{f} \in L^{p}(\mathbb R)\cap C(\mathbb R) (1<p<\infty, p\neq 2), g\in \mathcal{S}(\mathbb R)$?","It is well-known that, for $f,g \in L^{1}(\mathbb R).$ Then, by Fubini's theorem, one can derive, $\widehat{f\ast g} = \hat{f} \cdot \hat{g},$ (that is, Fourier transform takes, convolution to point wise multiplication). Also, we note that the fact, that, for $f, g\in L^{2}(\mathbb R)$ one has, $\widehat{f\ast g} =\hat{f} \cdot \hat{g}.$ Suppose $f, \hat{f} \in L^{p}(\mathbb R)\cap C(\mathbb R) (1<p<\infty, p\neq 2),$ and $g\in \mathcal{S}(\mathbb R),$ (Schwartz space) My Question is : Can we expect, $\widehat{f\ast g}= \hat{f} \cdot \hat{g}$ ? If yes, how to prove it ? Edited :(with hope may be this is helpful). For $f\in L^{1}(\mathbb R), $ we define $f^{\vee}(x):=\hat{f}(-x)=\int_{\mathbb R} f(\xi) e^{2\pi i \xi\cdot x} d\xi, (x\in \mathbb R).$ Let $f, g\in L^{2}(\mathbb R).$ Then $\hat{f}\hat{g}\in L^{1},$ by Plancherel's theorem and H\""olders inequality, so $(\hat{f}\hat{g})^{\vee}$ make sense. Given $x\in \mathbb R,$ let $h(y)=\overline{g(x-y)}.$ It is easy to see that, $\hat{h}(\xi)=\overline{\hat{g}(\xi)}e^{-2\pi i\xi \cdot x},$ so since $\mathcal{F}$ is unitary on $L^{2},$
$$f\ast g (x)= \int f\bar{h}= \int \hat{f}\bar{\hat{h}}=\int \hat{f}(\xi)\hat{g}(\xi)e^{2\pi i \xi \cdot x} d\xi =(\hat{f}\hat{g})^{\vee}(x).$$ Thanks,","['fourier-analysis', 'lp-spaces', 'harmonic-analysis', 'analysis', 'functional-analysis']"
866894,Conditional expectation onto maximal abelian subalgebras,"If you take a von Neumann algebra $M$ and its maximal abelian subalgebra (masa) $D$ , then there is a norm-one projection from $M$ onto $D$ (conditional expectation). The same is true if you take the Cuntz algebra $O_2$ and its canonical masa $C(\Delta)$ . Is this true in general? Let $A$ be an arbitrary C*-algebra. Is there a masa $D$ of $A$ onto which there is a conditional expectation (norm-one projection from $A$ onto $D$ )?","['functional-analysis', 'banach-spaces', 'c-star-algebras', 'operator-algebras', 'conditional-expectation']"
866920,Identifying topology,"Which of the followings are topology of $\mathbb R$? I believe that 7,8 are while topology, which I think I can understand why. While for 9,10, I believe there're trap, preventing them from being a topology, but I have no clue why are they not. I suspect they went wrong when considering infinite union of them. And maybe, I'm completely wrong. Please help me distinguishing.",['general-topology']
866926,there is no injective group homomorphism from $\mathbb Z\times\mathbb Z$ into $\mathbb Z$,there is no injective group homomorphism from $\mathbb Z\times\mathbb Z$ into $\mathbb Z$ But i don't know why it is true. should i investigate all group homomorphisms from $\mathbb Z\times\mathbb Z$ into $\mathbb Z$? Do you have any idea to help me? :(,"['abstract-algebra', 'abelian-groups']"
866935,Simplify $\frac{\frac{1}{x-1} + \frac{1}{x^2-1}}{x-\frac 2{x + 1}}$,Simplify: $$\frac{\frac{1}{x-1} + \frac{1}{x^2-1}}{x-\frac 2{x + 1}}$$ This is what I did. Step 1: I expanded $x^2-1$ into: $(x-1)(x+1)$. And got: $\frac{x+1}{(x-1)(x+1)} + \frac{1}{(x-1)(x+1)}$ Step 2: I calculated it into: $\frac{x+2}{(x-1)(x+1)}$ Step 3: I multiplied $x-\frac{2}{x+1}$ by $(x-1)$ as following and I think this part might be wrong: $x(x-1) = x^2-x$. Times $x+1$ cause that's the denominator = $x^3+x^2-x^2-x = x^3-x$. After this I added the $+ 2$ $\frac{x^3-x+2}{(x-1)(x+1)}$ Step 4: I canceled out the denominator $(x-1)(x+1)$ on both sides. Step 5: And I'm left with: $\frac{x+2}{x^3-x+2}$ Step 6: Removed $(x+2)$ from both sides I got my UN-correct answer: $\frac{1}{x^3}$ Please help  me. What am I doing wrong?,"['fractions', 'algebra-precalculus']"
866944,"Does taking the power set give you the ""next biggest cardinal""","I know that if you take the power set of a set, it has a higher cardinality. Therefore there are an infinite number of them as $P^{n}(\mathbb{N})$(the nth power set of the naturals) Let's say $$C_{n} = P^{n}(\mathbb{N})$$ My question is: Given $C_n$ and $C_{n+1}$ are there cardinal numbers between them? Or does taking a power set always give you the ""next greatest cardinal"". NOTE: I don't know the formal notation for cardinals.","['cardinals', 'elementary-set-theory']"
866960,How to solve this recurrence Relation - Varying Coefficient,"Sir,I have two questions related to this recurrence relation. It has been messing with me for long. Because of this I couldn't proceed my work for some time .This contains a polynomial term n+2 in sequence. I tried almost all known methods to me. I tried generating functions,general methods all etc . So it makes difficult for solving it. Would you provide the solution for it $ R_{n}=\frac{1}{n} \{C_1 R_{n-1} +C_2 R_{n-2}\}, R_0 = A_0 ,R_1 = A_1  $ Here $C_1$  and $C_2 $ are constants Question 1 ::a) What is the solution of this in terms of n for $R_n $ b) What is the summation($ \sum_{n=0}^{n= \infty}  R_n$) of it, in-terms of n if possible provided $R_0,R_1,C_1,C_2, R_n  $ are numerical constants of singular matrices. Means normal case,numerical constants Question 2 ::a) What is the solution of this in terms of n for $R_n$ and What is the summation($ \sum_{n=0}^{n= \infty}  R_n$) of it, in-terms of n if possible provided $ R_0,R_1,C_1,C_2 $ are   matrices of order $3\times 3 $?","['ordinary-differential-equations', 'recurrence-relations', 'recursive-algorithms', 'algorithms', 'generating-functions']"
866977,How to calculate $\int_{-\infty}^\infty\frac{x^2+2x}{x^4+x^2+1}dx$?,"I want to calculate the following integral: $$I:=\displaystyle\int_{-\infty}^\infty\underbrace{\frac{x^2+2x}{x^4+x^2+1}}_{=:f(x)}dx$$ Of course, I could try to determine $\int f(x)\;dx$ in terms of integration by parts. However, I don't think that's the way one should do this. So, what's the trick to calculate $I$?","['complex-analysis', 'integration', 'real-analysis', 'analysis']"
866987,bounded function and compact issue,"Here is the problem, i have a definite fonction on an open set and I feel that the question is asking to use a compact argument let $f:\mathbb{R^n}\rightarrow\mathbb{R}$ continuous, we also admit that $\lim_{\lVert x\rVert \to\infty}f(x) =+\infty$. 1)Prove that $f$ is bounded lowerly. 2)prove that $\inf_{x\in\mathbb{R^n}}f(x)$ is reached So what I tried to do : $\mathbb{R^n}$ is an open set but it is known that all closed and bounded intervals of $\mathbb{R^n}$ are compacts.
So I decided to proceed this way : let A $\subset \mathbb{R^n}$ a compact with $T_A$ its induced topology possible because $\mathbb{R^n}$ is a finite dimensional set. Basing on Tychonoff's theorem saying that a product of compacts is a compact, let's take the known set $\forall i \in \{1,..,n\}$ $\forall a_i,b_i\in\mathbb{R}$, $\prod_{i=1}^n[a_i;b_i] \subset A$ which is a compact. I want to prove that $f$ is lowerly bounded so I use my admitted hypothesis that $f$ is continuous on $\mathbb{R^n}$ so it would mean it is continuous on all of its closed subsets, so continuous on all of its compact because $\mathbb{R^n}$ is a finite dimensional set (I don't remember well but it seems to me that it was a necessary and sufficient condition to say that compacts are equivalent to closed and bounded sets). And finally because it is continuous on a compact and has its value in $\mathbb{R}$
 then, $f$ would be lowerly bounded and reach its infimum but not its supremum because we supposed $\lim_{x\to\infty}f(x)=+\infty$. And then answer the two questions at the same time. Question 1 : Can I just take a compact subset of $\mathbb{R^n}$ just the way I did and finally conclude with my $f$ function generalizing it is bounded on all $\mathbb{R^n}$ ? I just feel it isn't enough. Question 2 : $\mathbb{R^n}$ is an open set, I don't understand how is it possible to just take a gathering of compacts and then ""globalizing"" the results to an open one. Thank you for your help !","['general-topology', 'calculus']"
866999,Leray's theorem for cech and derived sheaf cohomology.,"My question is about the hypothesis of Leray's theorem. This theorem says that if $\mathcal{U}$ is an open cover of a topological space $X$, and $\mathcal{F}$ is a sheaf over $X$ and if $\check{H}^q(U_s,\mathcal{F})=0$, $q>0$  where $U_s$ is any finite intersection of elements of $\mathcal{U}$, then 
$$\check{H}^p(\mathcal{U}, \mathcal{F})\cong H^p(X,\mathcal{F})$$
where $H^*(X,\mathcal{F})$ denotes the derived functor cohomology. Note in particular the hypothesis, under the seeingly weaker hypothesis, $H^q(U_s,\mathcal{F})=0$, I have a proof sketched below. My questions is essentially how to prove Leray's this under the stronger hypothesis given ? Concerning the literature, its weak on this point, many books either do not prove the theorem, or only state the theorem with the weaker hypothesis, or give references to original works where the notation leaves one in doubt as what the hypothesis are and whose proofs lack detail and clarity. Now follows a sketch of a proof assuming the derived functor cohomology is zero, $H^q(U_s,\mathcal{F})=0$. 
Let $0\rightarrow \mathcal{F}\rightarrow \mathcal{I}^0\rightarrow \ldots$ be an injective resolution of $\mathcal{F}$ and $\check{C}^p(\mathcal{U},\mathcal{I}^q)$ the Godement resolution of $\mathcal{I}^q$. So we have a double complex, (which I dont know how to latex here)  the columns (except the first) are exact since  $\mathcal{I}^q$ is flabby and the homology of the rows gives $\check{C}^p(\mathcal{U},\mathcal{H}^q(\mathcal{F}))$ and since this latter is $\prod_s H^q(U_s, \mathcal{F})=0$ we see that the rows (except the first) are exact and one can now chase to define an isomorphism between the homologies of the first row and first column. Alternatively one can view this as taking $E_2^{p,q}$ of the double complex spectral sequence which must degenerate and so the edge homomorphism gives the isomorphism. So how to carry this out only assuming $\check{H}^q(U_s,\mathcal{F})=0$ ? $\bf{Edit :}$ In the meantime I have a solution. I decided not to delete the question, or post my own solution, instead I communicate here my proof and remark that if anyone wishes to post answers which clarify any point related I will upvote and eventually accept an answer. 
The relevant literature is Godement 5.9.2 where he attributes the stronger theorem to Cartan. The idea is to show by induction on $q$ that $\check{H}^q(U_s,\mathcal{F})\rightarrow H^q(U_s,\mathcal{F})$ is an isomorphism for all $s$. For if we have this for all $q<n$ the we apply the previous version with $U_s$ instead of $X$ and taking now those intersections of $\mathcal{U}$ contained in $U_s$. The induction hypothesis gives not that all rows are exact but only that the first $n$ are exact (or zero in $E_2$). This suffices to show the isomorphism at the next stage. Lastly remark that the previous double complex under the limit of $\mathcal{U}$ gives a double complex for Cech to derived cohomology.","['sheaf-theory', 'homological-algebra', 'spectral-sequences', 'algebraic-geometry']"
867004,Does the possibility of linear coordinate changes imply that the manifold is Euclidean?,"Question. Let $M$ be a smooth manifold admitting an atlas $\mathcal{A}$ (i.e. a collection of coordinate charts that covers the whole manifold) with the following property: for every pair $(U, \mathbf{x}),\ (U', \mathbf{x}')\in \mathcal{A}$, the transition function $$\mathbf{x'}\circ\mathbf{x}^{-1}\colon \mathbf{x}(U\cap U')\subset \mathbb{R}^n\to \mathbf{x}'(U\cap U')\subset\mathbb{R}^n $$ is (the restriction of) an isometry of $\mathbb{R}^n$ onto itself. Is $M$ diffeomorphic to $\mathbb{R}^n$? Motivation for this conjecture comes from the fact that in such a manifold one can define a Riemannian inner product in exactly the same way as one does in Euclidean space: 
$$\text{if }\mathbf{v}=v^\alpha\partial_\alpha,\ \mathbf{w}=w^\beta\partial_\beta,\quad \text{then } g(\mathbf{v}, \mathbf{w})=\sum_\alpha v^\alpha w^\alpha.$$
This definition is well posed because it is independent of the chosen coordinate chart in the atlas $\mathcal{A}$. The Riemannian manifold $(M, g)$ is flat and locally isometric to $\mathbb{R}^n$. I don't know if this extends to a global diffeomorphism, though. Secondary question. What if the transition functions $\mathbf{x}'\circ\mathbf{x}^{-1}$ are merely affine transformations of $\mathbb{R}^n$ onto itself? In this case, the previous assignment for a Riemannian metric $g$ is ill-posed. However, one can still define a flat affine connection as follows: 
$$\nabla_\mathbf{w} \mathbf{v}= w^\alpha\frac{\partial v^\beta}{\partial x^\alpha} \frac{\partial}{\partial x^\beta}.$$
It would be interesting to know if this suffices to have a global diffeomorphism onto $\mathbb{R}^n$.","['riemannian-geometry', 'differential-geometry']"
867075,A problem from Komal,"For every integer $n\ge 2$ let 
$$P(n)=\prod (\pm \sqrt{1} \pm \sqrt{2} \cdots \pm \sqrt{n})$$
 where the product is over all possible permutations of the signs. Prove $P(n)\in \mathbb{Z}\;\forall n$ Let $p_n$ be the largest prime divisor of $P(n)$. Show for each $\epsilon >0$ there is $n_0$ such that for $\forall n>n_0$ we have 
$$\log_2 \log_2 p_n<\epsilon n$$ This problem is from the magazine Komal, A578, I found it interesting but couldn't do it. Thanks for any help.","['radicals', 'number-theory']"
867085,Integration practice of $\int \frac{\sqrt{25-y^2}}{y}dy$,"I need to solve $\int \frac{\sqrt{25-y^2}}{y}dy$. I originally thought IBP, but that led to a very large and confusing algebra problem. Then I started to look at the $\sqrt{25-y^2}$ and started to consider doing a $u$-substituion, and letting $u=\sin\theta$ and $du=\cos\theta d\theta$. Once I started playing a bit, the intuition was lost. Any and all help is appreciated.","['trigonometry', 'integration']"
867104,Integrate : $\int(\sin x+\cos x)^ndx$,Problem : $$\int(\sin x+\cos x)^n\ dx$$ I am not getting any clue how to integrate this. Please help . I will be grateful to you. Thanks.,"['calculus', 'integration', 'indefinite-integrals']"
867108,The relation between the number of $0$s which are at the end of $3^{n!}-1$ and that of $n!$,"Let $a_n,b_n$ be the number of $0$ s which are at the end of $3^{n!}-1,n!$ in the decimal system respectively. I found that $a_n=b_n+1$ holds for $n=4,5,\cdots, 10$ . Then, my questions are... Question 1 : Does $a_n=b_n+1$ hold for every $n\ge 4\in\mathbb N$ ? Question 2 : If the answer for question 1 is no , then does $\lim_{n\to\infty}(a_n/b_n)$ exist? We know that $b_n=\sum_{k=1}^{\infty}\lfloor n/5^k\rfloor$ , but I don't have any good idea to treat $3^{n!}-1$ . Can anyone help?","['factorial', 'limits', 'number-theory']"
867111,Evaluate: $I = \int^{\pi/2}_0 (\sqrt{\sin x}+\sqrt{\cos x})^{-4}dx$,"Evaluate : $$I = \int_{0}^{\Large\frac\pi2} (\sqrt{\sin x}+\sqrt{\cos x})^{-4}\ dx$$ Attempt : \begin{align}
I&=\int_{0}^{\Large\frac\pi2} (\sqrt{\sin x}+\sqrt{\cos x})^{-4}\ dx\\
&=\int_{0}^{\Large\frac\pi2} \left( \frac{\sqrt{\sin x}-\sqrt{\cos x}}{\sin x - \cos x}\right)^{4}\ dx
\end{align} Is it the right way to proceed it? Please guide me. Thanks.","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
867115,$\lim_{n \rightarrow \infty} n ((n^5 +5n^4)^{1/5} - (n^2 +2n)^{1/2})$,"$$\lim_{n \rightarrow \infty} n ((n^5 +5n^4)^{1/5} - (n^2 +2n)^{1/2})$$ Please, help me to find the limit.","['calculus', 'limits']"
867135,Identity for frequency of integers with smallest prime(n) divisor,"An identity for A038110 and A038111 :
$$
\frac{\phi(e^{\psi(p_{n}-1)})}{e^{\psi(p_{n})}}=\frac{\prod _k^{n-1} \left(1-\frac{1}{p_k}\right)}{p_n},
$$
where $\psi(\cdot)$ is the second Chebyshev function and $\phi(\cdot)$ is Euler's totient function. RHS is Euler's Prime Product from OEIS. Is this a known identity? (Still an open question, though I think Kronecker knew about it.) Edit How I found this identity: I created a palindromic divisor sequence to see if I could find a solution to Oppermann's conjecture by evaluating the divisors of the composite numbers in the attempt to isolate the primes. An example:
$$\left(
\begin{array}{cccc}
 1 & 2 & 3 & 4 \\
 1 & 3 & 1 & 4 \\
 3 & 2 & 1 & 4 \\
\end{array}
\right),\left(
\begin{array}{ccccc}
 1 & 2 & 3 & 4 & 5 \\
 3 & 1 & 4 & 3 & 5 \\
 1 & 4 & 1 & 2 & 5 \\
 4 & 1 & 3 & 1 & 5 \\
 3 & 2 & 1 & 4 & 5 \\
 2 & 3 & 4 & 1 & 5 \\
 1 & 4 & 3 & 2 & 5 \\
 4 & 1 & 2 & 3 & 5 \\
 1 & 3 & 1 & 4 & 5 \\
 2 & 1 & 4 & 1 & 5 \\
 3 & 4 & 1 & 3 & 5 \\
 4 & 3 & 2 & 1 & 5 \\
\end{array}
\right),
$$
where we have two palindromic sequences when we drop the last elements. Notice that the count of ones corresponds to Euler's Totient function. The left hand matrix corresponds to the numerator and the right hand side to the denominator. Edit2 The palindrome for the LHS is: $\{1,2,3,4,1,3,1,4,3,2,1,4\}$, which is the underlying value of the right-most column of the RHS before the $5$'s are overlaid. So, to determine the significance of this observation, I crafted the fraction at the top of the post, created a short sequence of denominators, searched OEIS, and found this identity. (Thanks to Gerry Myerson who crafted the proof below.) The divisor sequence appears to be related to Mertens's theorem and the Riemann's Hypotheses. This is unexpected, so discovering the identity was serendipitous. I have no interest in proving this regarding Riemann. My only interest is to show that the symmetic divisor sequence is predictable. Mathematica code: n = 2; Product[1 - 1/Prime[k], {k, n - 1}]/Prime[n] == 
 EulerPhi[Exp[Sum[MangoldtLambda[m], {m, 1, Prime[n] - 1}]]]/
  Exp[Sum[MangoldtLambda[m], {m, 1, Prime[n]}]]","['prime-numbers', 'experimental-mathematics', 'riemann-hypothesis', 'number-theory']"
