question_id,title,body,tags
4440041,"Find non-zeroes $a$ and $b$ such that $\lim[a^n(u_n - 1)] = b$ where $u_1 = 0$ and $4u_{n + 1} = u_n + \sqrt{6u_n + 3}, \forall n \in \mathbb Z^+$.","Consider sequence $(u_n)$ , defined as $\left\{ \begin{aligned} u_1 &= 0\\ u_{n + 1} &= \dfrac{u_n + \sqrt{6u_n + 3}}{4}, \forall n \in \mathbb Z^+ \end{aligned} \right.$ . Knowing that $a$ and $b$ are two real numbers not equal to zero such that $\lim[a^n(u_n - 1)] = b$ , calculate the value of $a + b$ . [For context, this question is taken from an exam whose format consists of 50 multiple-choice questions with a time limit of 90 minutes. Calculators are the only electronic device allowed in the testing room. (You know those scientific calculators sold at stationery stores and sometimes bookstores? They are the goods.) I need a solution that works within these constraints. Thanks for your cooperation, as always. (Do I need to sound this professional?) By the way, if the wording of the problem sounds rough, sorry for that. I'm not an expert at translating documents.] Why was this question there? WHY WAS THIS IN MY MID-SEMESTER EXAM? (>_<) I don't need answers, I need to be angered . (This is a joke, please take it with a grain of salt. I do actually need answers to this problem.) Here are my observations. According to the WolframAlpha , the general term of the sequence above is $$u_n = \left(1 - \dfrac{1}{2^{n - 1}}\right)\left(1 - \dfrac{2 - \sqrt 3}{2^{n - 1}}\right), \forall n \in \mathbb Z^+$$ If we define sequences $(v_n)$ and $(w_n)$ as $v_n = 1 - \dfrac{1}{2^{n - 1}}, \forall n \in \mathbb Z^+$ and $w_n = 1 - \dfrac{2 - \sqrt 3}{2^{n - 1}}, \forall n \in \mathbb Z^+$ respectively, then it can be obtained that $u_n = v_nw_n, \forall n \in \mathbb Z^+$ and $$\left\{ \begin{aligned} v_1 &= 0\\ v_{n + 1} &= \dfrac{v_n + 1}{2}, \forall n \in \mathbb Z^+ \end{aligned} \right. \text{ and } \left\{ \begin{aligned} w_1 &= -1 + \sqrt 3\\ w_{n + 1} &= \dfrac{w_n + 1}{2}, \forall n \in \mathbb Z^+ \end{aligned} \right.$$ That means $$\begin{aligned} v_{n + 1}w_{n + 1} = \dfrac{v_nw_n + \sqrt{6v_nw_n + 3}}{4} &\iff \dfrac{(v_n + 1)(w_n + 1)}{4} = \dfrac{v_nw_n + \sqrt{6v_nw_n + 3}}{4}\\ &\iff v_n + w_n + 1 = \sqrt{6v_nw_n + 3}\\ &\iff w_n = (2v_n - 1) + \sqrt 3(1 - v_n), \forall n \in \mathbb Z^+ \end{aligned}$$ Anyhow, about the sequence $(u_n)$ itself, it is strictly increasing bounded. More specifically, we have that $u_n \in [0; 1), \forall n \in \mathbb Z^+$ . The same goes for sequences $(v_n)$ and $(w_n)$ . Actually, $v_{n + 1} = \dfrac{v_n + 1}{2}$ and $w_{n + 1} = \dfrac{w_n + 1}{2}$ , those look familiar, hmmm~ Of course, I forgot. If we let $v_n = \cos a_n, \forall n \in \mathbb Z^+$ and $w_n = \cos b_n, \forall n \in \mathbb Z^+$ , then it can be obtained that $$\left\{ \begin{aligned} a_1 &= \dfrac{\pi}{2}\\ \cos(a_{n + 1}) &= \cos^2\dfrac{a_n}{2}, \forall n \in \mathbb Z^+ \end{aligned} \right. \text{ and } \left\{ \begin{aligned} b_1 &= \arccos(-1 + \sqrt 3)\\ \cos(b_{n + 1}) &= \cos^2\dfrac{b_n}{2}, \forall n \in \mathbb Z^+ \end{aligned} \right.$$ Nevermind, that didn't work as well as I had thought. What was I doing this entire time? You might be wondering. Well, I'm trying to find the general term of sequence $(u_n)$ without the need of a laptop, since you can't take that into the testing room. Anyhow, for the second part of the problem, first of all, let $\lim u_n = m$ , then we have that $m = \dfrac{m + \sqrt{6m + 3}}{4} \iff m = 1$ . Again, the same goes for sequences $(v_n)$ and $(w_n)$ . Futhermore, $$\begin{aligned} \left\{ \begin{aligned} 2^n(v_n - 1) &= -2\\ 2^n(w_n - 1) &= 2\sqrt 3 - 4 \end{aligned} \right. &\iff \left\{ \begin{aligned} 2^n(v_n + w_n - 2) &= 2\sqrt{3} - 6\\ 4^n(v_n - 1)(w_n - 1) &= 8 - 4\sqrt{3} \end{aligned} \right.\\ &\implies 4^n\left[u_n - \left(\dfrac{2\sqrt{3} - 6}{2^n} + 2\right) + 1\right] = 8 - 4\sqrt{3}\\ &\iff 4^n(u_n - 1) = (8 - 4\sqrt{3}) - 2^n(6 - 2\sqrt{3})\\ &\iff 2^n(u_n - 1) = \dfrac{(8 - 4\sqrt{3})}{2^n} - (2\sqrt{3} - 6), \forall n \in \mathbb Z^+\\ &\implies \lim[2^n(u_n - 1)] = 2\sqrt{3} - 6 \end{aligned}$$ In conclusion, $a + b = 2 + (2\sqrt{3} - 6) = 2\sqrt{3} - 4$ . My question is more focused on the first part of the problem, on how the general term of sequence $(u_n)$ . As always, thanks for reading (and even more if you could help~) By the way, the options were $-1, \sqrt 3 - 1, 2\sqrt 3 - 4$ and $4 - 2\sqrt 2$ .","['limits', 'sequences-and-series']"
4440065,A sigma algebra with countably infinite atoms does not exist,"I am self-studying Rene Schilling's Measure Theory book: Show that there cannot be a σ-algebra $A$ which contains countably infinitely many sets.
The outline for the proof goes as follows: We first show that such the set $A$ contains | $\mathbb{N}$ | disjoint atoms. (this is the bulk of the proof) Then, the solution manual says: ""Since $A$ contains all countable unions of sets from $A_0$ [the set of all atoms], and since there are more than countably many such unions, it is clear that $|A| > |\mathbb{N}|$ ."" (At which point the proof concludes, since it's a contradiction, as the sigma algebra itself must have cardinality of $|\mathbb{N}|$ ) But it is not clear to me that the countable unions of countably infinite atoms are uncountably infinite. In fact, it seems to me an extension of the proof that shows a bijection from the rationals to the naturals:
I could list out the atoms in a grid, and take the union of the first atom and the second atom, then the union of the first atom and the third atom, and then I could enumerate all $|\mathbb{N}\times\mathbb{N}|$ two-atom unions this way. Next, I would use an inductive argument to count all the three-atom unions, and so on and so forth. In the end, I would still end up with a countably infinite number of sets, wouldn't I? Thanks a bunch for the help--I wish I had a prof. that I could ask questions of, but Math Stack Exchange is a great second!","['measure-theory', 'combinatorics']"
4440066,Computing the area of a cone section bounded by a plane,"Compute the area of the section of the $x^2=y^2+z^2$ in the first octant and bounded by the plane $y+z=a>0.$ source: Demidovich, task 2215 My thoughts: I tried applying the following formula: Suppose $Q\subset\Bbb R^k$ is a cube and $\boldsymbol F\in C^1(Q,\Bbb R^n)$ is injective. Then the $k-$ dimensional area of $\boldsymbol F$ is defined as $\nu(\boldsymbol F)=\int_Q\sqrt{\det\nabla F(\boldsymbol u)^T\nabla F(\boldsymbol u)}d\boldsymbol u.$ I think this section, call it $S$ can be written as $\{(x,y,z)\in\Bbb R^3\mid x^2=y^2+z^2\}\cap\bigcup_{v\in[0,1]}\{(x,y,z)\in\Bbb R^2 y+z=av\}.$ I tried parametrizing each of the intersection in the union as follows: $$(x,y,z)=\boldsymbol F(u,v)=(f(y,z),y,z)=\left(\frac{av}{\sqrt 2\sin\left(\frac\pi2u+\frac\pi4\right)},\frac{av}{\sqrt 2\sin\left(\frac\pi2u+\frac\pi4\right)},\frac\pi2u\right).$$ $\sin\left(\frac\pi2+\frac\pi4\right)$ arose from the polar equation of the line $y+z=av,$ which yields $r=\frac{av}{\sin\varphi+\cos\varphi}.$ Now, $$\nabla F(u,v)=\begin{bmatrix} -\frac{av\pi\cos\left(\frac\pi2u+\frac\pi4\right)}{\sqrt 2(1+\sin(\pi u)} & \frac{a}{\sqrt 2\sin\left(\frac\pi2u+\frac\pi4\right)}\\-\frac{av\pi\cos\left(\frac\pi2u+\frac\pi4\right)}{\sqrt 2(1+\sin(\pi u))}& \frac{a}{\sqrt 2\sin\left(\frac\pi2u+\frac\pi4\right)}\\ \frac\pi2 &0\end{bmatrix},i=1,2$$ where the partials in the first column are obtained as $\frac{\partial F_i(u,v)}{\partial u}=-\frac{av\cos\left(\frac\pi2u+\frac\pi4\right)}{\sqrt 2\left(1-\cos\left(\pi u+\frac\pi2\right)\right)}=-\frac{av\pi\cos\left(\frac\pi2u+\frac\pi4\right)}{\sqrt 2(1+\sin(\pi u)}.$ Proceeding in a similar manner, using the formulae $$\sin^2\alpha=\frac{1-\cos(2\alpha)}2\\\cos^2\alpha=\frac{1+\cos(2\alpha)}2\\\cot\alpha=\frac{\sin(2\alpha)}{1-\cos(2\alpha)}$$ I got $$\nabla F(u,v)^T\nabla F(u,v)=\begin{bmatrix}\frac\pi4+a^2v^2\pi^2\frac{1-\sin(\pi u)}{(1+\sin(\pi u))^2}&-\frac{a^2v\pi\sin(\pi u)}{(1+\sin(\pi u))^2}\\-\frac{a^2v\pi\sin(\pi u)}{(1+\sin(\pi u))^2}&\frac{2a}{1+\sin(\pi u)}\end{bmatrix}$$ but the determinant doesn't seem quite operable. Is there any elegant way? Should I sum the length of the curves that are intersections instead?","['integration', 'multivariable-calculus']"
4440071,Is my understanding about this complex contour integral correct?,I have to evaluate $$\int_{\gamma} \sin(z)\cos(2z)dz$$ over the above contour. My question is: Is the info given sufficient to solve this problem (just the contour image and integral) and can I take $1$ and $-0.5$ as my endpoints/bounds to solve this integral?,"['complex-analysis', 'multivariable-calculus', 'calculus']"
4440078,"Evaluate $\lim_{n\to\infty}\int_1^n\frac{\ln x}{c_n+x\ln x}\,dx$","Let $c_n$ be an unbounded sequence: $c_n\to\infty$ when $n\to\infty$ Find the value of the limit: $$\lim_{n\to\infty}\int_1^n\frac{\ln x}{c_n+x\ln x}\,dx$$ What I managed to find was the fact that $$\lim_{n\to\infty}\frac{\ln x}{c_n+x\ln x}=0$$ I was thinking  that the limit is going to be $0$ , but I have to prove it still. Maybe it is not and I am wrong I do not know for sure. I denoted $$I(n)=\int_1^n\frac{\ln x}{c_n+x\ln x}\,dx$$ I was thinking of finding a recurrence formula for this integral, Though, I could not be able to make any significant progress. What should I do?","['limits', 'real-analysis']"
4440117,Apparent complex integration paradox,"I encountered the following integral : $$ 
\int_{\gamma} \frac{dz}{z-1-i},
$$ which has to be integrated along two straight-line contours : $\gamma_{1} : 2i$ to $3$ $\gamma_{2} : 3$ to $0$ and then from $0$ to $2i$ . The integral will be $\log (z-1-i)$ , of course. Considering principal values of complex logarithms for uniqueness we get the following results : $\log(2-i) - \log(i-1)$ $\log(i-1) - \log(2-i)$ . All good (not really). Now, consider adding the two integrals above. This will form a closed loop with a simple pole at $1+i$ so the result should be $2\pi i$ by Cauchy Integral formula. However, adding the above two gives zero. How come? I thought I was doing the integrals incorrectly so I checked with WolframAlpha as well but apparently I can't find any issues. Would appreciate any help. Thanks!","['integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
4440233,Find all the functions $f:\mathbb{Z}^+ \to \mathbb{Z}^+$ such that $f(f(x)) = 15x-2f(x)+48$.,"Find all the functions $f:\mathbb{Z}^+ \to \mathbb{Z}^+$ such that $f(f(x)) = 15x-2f(x)+48$ . If $f$ is a polynomial of degree $n$ , we have that $\deg(f(f(x))) = n^2$ and $\deg(15x-2f(x)+48)=n$ . Therefore, the only possible polynomials that satisfy the condition have degree $0$ or $1$ . Let $f:\mathbb{Z}^+ \to \mathbb{Z}^+$ be a function that holds the condition of the problem given by $f(x)=ax+b$ for some constants $a$ and $b$ . Since $$f(f(x)) = f(ax+b) = a(ax+b)+b = a^2x + (a+1)b$$ and $$15x-2f(x)+48 = 15x-2(ax+b)+48 = (15-2a)x+(48-2b),$$ it follows that $$a^2+2a-15=0 \quad\text{and}\quad (a+1)b=48-2b.$$ From the first equation, we get that $a=-5$ or $a=3$ . If $a=-5$ , from the second equation we get that $b=-24$ , and it contradicts that $f[\mathbb{Z}^+]\subseteq \mathbb{Z}^+$ . If $a=3$ , then $b=8$ . Therefore, $f(x)=3x+8$ is the only polynomial that satisfies the condition of the problem.  I guess that this is the only solution, but I do not know how to prove it. Edit: I was trying to prove that the iterations of any function $f$ that satisfies the problem have the same behaviour. For instance, by iterating $f$ we have that $2f^3(x)+f^4(x)-15f^2(x)=48$ , so this functions are almost the same except for constant terms. Is this usefull this idea to complete the problem?","['contest-math', 'number-theory', 'functional-equations']"
4440239,Showing that a function of two brownian motions is a martingale.,"Let $B$ be a standard Brownian motion, let $f$ be a smooth function taking values in $[a,b]$ where $0<a<b<\infty$ and assume that the derivative $f^\prime$ is bounded. For $t\in[0,1]$ and $x\in\mathbb{R}$ , let $$U(t,x)=\mathbb{E}\{f(x+B_{1-t})^2\}.$$ Let $M_t$ = $U(t,W_t)$ where $W$ is a Brownian motion independent of $B$ . I am tasked with showing that $M$ is a martingale with respect to the filtration generated by $W$ . The question suggests that I should do this by ""directly computing conditional expectations and the definition of Brownian motion"". I am quite unsure how to do this - particularly the part regarding the filtration generated by W. Any advice would be greatly appreciated! Thank you.","['expected-value', 'stochastic-processes', 'martingales', 'brownian-motion', 'probability-theory']"
4440240,Making Figure-8 into a manifold,"So I am using the map in Lee's Smooth manifold book $\beta(t) = (\sin 2 t, \sin t)$ . This is an injective immersion where $t \in (-\pi, \pi).$ Now the image is not a manifold of $\mathbb{R}^2$ because an open ball around near the origin gives a picture of ""X"" and that doesn't look like $\mathbb{R}$ ? Can we make it a 1-manifold in $\mathbb{R}^2$ ? Or would that require the ""X"" to look like $\mathbb{R}$ ? Which is not possible. Is that the problem with self-intersections on $\mathbb{R}^2$ ? Because it would create pictures like ""X"" or "" $\bot$ "" and those don't look like $\mathbb{R}$ ? Next, I've been told that if we look use the induced topology by $\beta$ from $(-\pi, \pi)$ , this can be made into a manifold (of $\mathbb{R}$ ?) 3.Even if I look near $0$ with an open interval in the image set, I am still going to get an ""X"" shape no? Or do they mean that if I delete the intersection point, a neighborhood near the center would ""ignore"" the other three pieces of the ""X""?","['intuition', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
4440278,Proof verification: every injection $A \to A$ is surjective,"I'm trying to prove that if $A$ is a finite set, then every injection $f: A \to A$ is surjective. Here is my attempt. Let $f: A \to A$ be an injection. For each $a \in A$ , let $N(a)$ denote the cardinality of the collection $\{f^{-1} (\{a\}\}$ of preimages for $a$ under $f$ . Notice that, because $A$ is finite, $f^{-1} (\{a\})$ is finite for each $a$ , so $N(a)$ is well-defined. As $f$ is injective, for each $a$ , $N(a) \leq 1$ ; otherwise, for some $a \in A$ , there exist distinct preimages $b,b' \in A$ such that $f(b) = a = f(b')$ , contradicting injectivity of $f$ . Furthermore, as the fibres of $f$ partition its domain, we have $\sum\limits_{a \in A} N(a) = |A|$ . Suppose for the sake of contradiction that $f$ is not surjective. Then $A \setminus f(A) \neq \emptyset$ , so there exists $t \in A \setminus f(A)$ . Then $N(t) < 1$ , i.e., $N(t) = 0$ . We then have \begin{align*}
\sum\limits_{a \in A} N(a) = \sum\limits_{a \in A \setminus \{t\}} N(a) + N(t) \leq \sum\limits_{a \in A \setminus \{t\}} 1 + N(t) = |A\setminus \{t\}| + 0 < |A|
\end{align*} since $A \setminus \{t\}$ is a proper subset of $A$ , contradicting surjectivity of $f$ . Therefore, there exists no such $t$ , and we have $A \setminus f(A) = \emptyset$ , hence $A = f(A)$ , so $f$ is surjective. How does this look? I worry that my assertion in the final step is a leap of logic. Even though it seems obvious that $A \setminus \{t\}$ has cardinality strictly less than $A$ , I think this is what I'm trying to prove.","['elementary-set-theory', 'solution-verification']"
4440294,Fresnel Integral Proof (without rigorous complex analysis),"I’d like to present my dodgy proof of the Fresnel Integrals, which I wrote before I knew anything about complex analysis. It takes some… liberties; yet, it still managed to produce the right value for both integrals, so I thought it might be worth sharing. Perhaps, with some input, I could change it into something more rigorous? I also wanted to leave a fun teaser at the end. The Proof So, the goal is to evaluate both $\int_0^\infty \cos{\left(x^2\right)}dx$ and $\int_0^\infty \sin{\left(x^2\right)}dx$ , the Fresnel Integrals. Start by using Euler’s identity: $$e^{ix} = \cos{x} + i\sin{x}$$ Substituting $x$ for $-x^2$ , this leaves: $$e^{-ix^2} = \cos{\left(x^2\right)} - i\sin{\left(x^2\right)}$$ $$\implies \int_0^\infty e^{-ix^2}dx = \int_0^\infty\cos{\left(x^2\right)}\,dx - i\int_0^\infty\sin{\left(x^2\right)}\,dx$$ Notice how the left-hand side looks almost exactly like the Gaussian integral? Using that observation, I used the substitution $ix^2 = u^2 \implies u =\pm\sqrt{i} \cdot x$ . Since this integral is taken within the interval $[0, \infty)$ , we can take only the positive branch from the square root. When $x = 0, u = 0$ ; as $x\to\infty, u\to\infty$ . $dx = \frac{du}{\sqrt{i}} = -i\sqrt{i} \cdot du$ . $$I = -i\sqrt{i}\int_0^\infty e^{-u^2}du$$ $\sqrt{i} = \frac1{\sqrt{2}} + i\frac1{\sqrt{2}}$ (taking only the positive branch), $\implies -i\sqrt{i} = \frac1{\sqrt{2}} - i\frac1{\sqrt{2}}$ . The new integral $\int_0^\infty e^{-u^2}du = \frac{\sqrt{\pi}}{2}$ . All of this leaves: $$I = \left(\frac1{\sqrt{2}} - i\frac1{\sqrt{2}}\right)\frac{\sqrt{\pi}}{2}$$ $$ = \sqrt{\frac{\pi}8} - i\sqrt{\frac{\pi}8} $$ With this, all that’s left to do is compare the real and imaginary parts of $I$ : $$\Re{\left(I\right)} = \sqrt{\frac{\pi}{8}} = \int_0^\infty\cos{\left(x^2\right)}dx$$ $$\Im{\left(I\right)} = -\sqrt{\frac{\pi}{8}} = -\int_0^\infty\sin{\left(x^2\right)}dx$$ $$\therefore  \int_0^\infty\cos{\left(x^2\right)}dx = \int_0^\infty\sin{\left(x^2\right)} = \sqrt{\frac{\pi}{8}}$$ The Problem The most blaring issue here is my assumption that $\lim_\limits{x\to\infty} \sqrt{i} \cdot x = \infty$ . This is nonsense when you look at it this idea of the limit on the complex plane. The complex function $f(x) = \sqrt{i} \cdot x$ can be expressed as $f(x) = \frac{x}{\sqrt2} + i\frac{x}{\sqrt2}$ . To help visualize this, I plotted this on a graphing calculator, which gives the following: As you can see, as this x approaches infinity, this function does approach an infinity; the function approaches the corner of the real-imaginary plane $\infty + i\infty$ . However, this is not the same as $\infty$ , which represents approaching the edge of the horizontal real number line. To put this more rigorously, this picture shows that $\lim_\limits{x\to\infty}\sqrt{i}\cdot x \neq \lim_\limits{x\to\infty}x$ . But why did this proof still work? It clearly returned the right value for both integrals. Is this step really as nonsensical as it seems? And if not, what kind of implications could that carry? The Teaser — The Icing on the Cake For positive n, $$\int_0^\infty e^{-ax^n}dx = a^{-\frac1{n}}\Gamma{\left(1+\frac1{n}\right)}$$ You could derive this yourself with the substitution $u = ax^n$ . But all this thinking about limits to complex infinities has me thinking: why not plug in $a = i$ ? Is that valid? This would yield: $$\int_0^\infty e^{-ix^n}dx = i^{-\frac1{n}}\Gamma{\left(1+\frac1{n}\right)}$$ Using the same logic as before, this would not make sense, since as $x\to\infty$ in the substitution above, $u\to -i\infty$ , which is not the same as $u$ approaching normal infinity. But it managed to work before—could it work now? With $n = 2$ —our original case—it does seem to return the same value as before.","['complex-analysis', 'fresnel-integrals']"
4440308,"How do you calculate combinations with fractions (eg, ""$\frac13$ choose $2$"")? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question I was given "" $\frac13$ choose $2$ "" and asked to compute. I checked the answer and it's $-\frac19$ , but I have no clue how to arrive at this answer. How do you deal with fractions in the combination formula?","['combinations', 'binomial-coefficients', 'discrete-mathematics']"
4440379,Is Brownian motion a semimartingale?,"I have read an article about semimartingales on Wikipedia and it says that: ""A Brownian motion is a semimartingale"" . However, it is hard for me to find any proof of this statement, and I really doubt about its accuracy. Can any one verify if the statement is true, or show me some counter examples if the statement is wrong? Here is the link of the article: https://en.wikipedia.org/wiki/Semimartingale","['martingales', 'brownian-motion', 'probability-theory']"
4440391,"Given $v\in\mathbb R^3$, what are the solutions $A\in\mathbb R^{3\times 3}$ of $A^2=I+vv^{T}$?","The following question arose while deriving the explicit form of symmetric Lorentz transformations: Given $v\in\mathbb R^3$ , what can we say about the set \begin{equation}
\{A\in\mathbb R^{3\times 3}:A^2=I+vv^{T}\}\ 
\end{equation} (with $I\in\mathbb R^{3\times 3}$ being the identity matrix)? Are there any analogies to the case where $A$ and $v$ are real numbers, i.e. are there exactly two solutions which differ by a minus sign?","['matrices', 'linear-algebra']"
4440406,Is there any closed form for $\frac{d^{2 n}( \cot z)}{d z^{2 n}}\big|_{z=\frac{\pi}{4}}$?,"Latest Edit Thanks to Mr Ali Shadhar who gave a beautiful closed form of the derivative as $$\boxed{S_n = \frac { \pi ^ { 2 n + 1 } } { 4 ^ { n + 1 } ( 2 n ) ! } | E _ { 2 n } | }, $$ where $E_{2n}$ is an even Euler Number . In the post , I had found the sum $$
\sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2 k+1)^{3}}= \frac{\pi^{3}}{32},
$$ and want to investigate it in a more general manner, $$
S_{n}=\sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2 k+1)^{2 n+1}}
$$ where $n\in N.$ $$
\begin{aligned}
S_{n}&= \lim _{N \rightarrow \infty} \sum_{k=0}^{N} \frac{1}{(4k+1)^{2 n+1}}-\sum_{k=0}^{N} \frac{1}{(4 k+3)^{2 n+1}} \\
&=\frac{1}{4^{2 n+1}} \lim _{N \rightarrow \infty} \left[\sum_{k=0}^{N} \frac{1}{\left(k+\frac{1}{4}\right)^{2 n+1}}-\sum_{k=0}^{N} \frac{1}{\left(k+\frac{3}{4}\right)^{2 n+1}}\right] \\
&=\frac{1}{4^{2 n+1}} \lim _{N \rightarrow \infty} \left[\sum_{k=0}^{N} \frac{1}{\left(k+\frac{1}{4}\right)^{2 n+1}}+\sum_{k=0}^{N} \frac{1}{\left(-k-\frac{3}{4}\right)^{2 n+1}}\right] \\
&=\frac{1}{4^{2 n+1}} \lim _{N \rightarrow \infty} \left[\sum_{k=0}^{N} \frac{1}{\left(k+\frac{1}{4}\right)^{2 n+1}}+\sum_{k=-N}^{-1} \frac{1}{\left(k+\frac{1}{4}\right)^{2 n+1}}\right] \\
&=\frac{1}{4^{2 n+1}}\left[\lim _{N \rightarrow \infty} \sum_{k=-N}^{N} \frac{1}{\left(k+\frac{1}{4}\right)^{2 n+1}}\right] 
\end{aligned}
$$ Using the Theorem: $$(*):\pi \cot (\pi z)=\lim _{N \rightarrow \infty} \sum_{k=-N}^{N} \frac{1}{k+z} ,\quad \forall z \not \in Z.$$ Differentiating (*) w.r.t. $z$ by $2 n$ times yields $$
\begin{aligned}
& \lim _{N \rightarrow \infty} \sum_{k=-N}^{N} \frac{(-1)^{2 n}(2 n) !}{(k+z)^{2 n+1}}=\frac{d^{2 n}}{d z^{2 n}}[\pi \cot (\pi z)] \\
\Rightarrow & \lim _{N \rightarrow \infty} \sum_{k=-N}^{N} \frac{1}{(k+z)^{2 n+1}}=\frac{\pi}{(2 n) !} \frac{d^{2 n}}{d z^{2 n}}[\cot (\pi z)] 
\end{aligned}
$$ Now we can conclude that $$\boxed{\sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2 k+1)^{2n+1}}=\left.\frac{\pi^{2n+1}}{4^{2 n+1}(2 n) !} \frac{d^{2 n}}{d z^{2 n}}[\cot z]\right|_{z=\frac{\pi}{4}}}$$ My Question: Is there any closed form for $\displaystyle \left.\frac{d^{2 n} (\cot z)}{d z^{2 n}}\right|_{z=\frac{\pi}{4}}$ ?","['integration', 'trigonometry', 'power-series']"
4440413,On the order of matrix groups.,"I have two subgroups $A,B$ of $\text{GL}_2(\mathbb{C})$ such that $A \subset B$ and $[B:A]$ is finite. Then you can define the subgroups $A^1=\{a \in A: \det a =1\}$ and $B^1=\{b\in B: \det b =1\}$ . Do we always have that $[B^1:A^1]$ is finite? The problem I am trying to prove is that for any two orders $O,O'$ in a quaternion algebra $B$ over the rationals (or maybe even number fields) I want $\Gamma^1(O)$ and $\Gamma^1(O')$ to be commensurable. Here $\Gamma^1(O)$ is defined as the embedding of the units with norm $1$ into $M_2(\mathbb{C})$ as a group under multiplication, and then we mod out by $\{\pm 1\}$ . If we let $N:=\{\det b : b\in B\}$ and define for $n\in N$ that $B_n:=\{b\in B: \det b=n\}$ then we have a bijection between all pairs $B_n,B_{n'}$ for $n,n'\in N$ so I feel like $[B^1:A^1]\leq [B:A]$ should be true, but I am not sure about the details. Can anyone help?","['matrices', 'group-theory']"
4440463,"Does the ""physicist common knowledge"" that ""solenoidal vector fields have closed integral curves"" have any mathematical foundation?","I remember having heard some physicist claiming that the integral curves of the magnetic field have to be closed, or ""closed at $\infty$ "", due to the fact that the magnetic field is solenoidal, i.e., that its divergence is zero. I'm looking for a mathematical proof of this fact. Here's a (possible) mathematical formulation of the problem. Suppose $F:\mathbb{R}^3 \to \mathbb{R}^3$ is a $C^1$ solenoidal (i.e., such that $\mathrm{div}(F) = 0$ ) vector field. Let $I$ be an open interval and suppose that $\gamma:I\to\mathbb{R}^3$ is an integral curve for $F$ , i.e., $\gamma$ is a $C^1$ curve such that $\forall t\in I, \gamma'(t)=F\big(\gamma(t)\big)$ . Suppose that $(\gamma,I)$ is maximal, in the sense that if $J$ is another open interval such that $I \subset J$ and $\delta: J \to \mathbb{R}^3$ is another $C^1$ curve such that $\forall t\in J, \delta'(t)=F\big(\delta(t)\big)$ and $\delta \mid_I = \gamma$ , then it holds that $J=I$ . Suppose that $I = (a,b)$ , where $-\infty \le a < b \le +\infty$ . Is it true that one of the following must hold: $\lim_{t \to a} \|\gamma(t)\| = \lim_{t \to b} \|\gamma(t)\| = +\infty $ (i.e., the curve is closed at $\infty$ ), $\exists c\in(a,b), \exists d\in(c,b), \gamma(c) = \gamma(d)$ (i.e., the curve is closed)? Any proof (or pointer to a mathematical proof in the literature) or counterexample is very welcome.","['mathematical-physics', 'vector-fields', 'ordinary-differential-equations', 'dynamical-systems']"
4440479,Find the value of P[X>Y<Z>U] from a given joint distribution,"Suppose the joint distribution is given by some function $f(x, y, z, u)$ . Then find the value of $P[X>Y<Z>U]$ assuming that $f$ is non-zero only for $x > 0, y>0, z>0, u>0$ My approach: Simply integrate the joint distribution function, taking care of appropriate limits for all the possible cases. However, I keep getting some form of "" circular limits "" on the integral. For example, one arrangement of the values for $x, y, z, u$ can be $y < u < x < z$ and the integral looks like $\int_{0}^{z}\int_{u}^{\infty}\int_{0}^{x}\int_{y}^{\infty}f(x, y, z, u)dx dy dz du$ Here, the limits for $z$ and $u$ are dependent on each other's value. Similarly for $x$ and $y$ . What is the way to deal with such integral limits? Forgive me if this a silly doubt, but I've been out of practice for a while. Please note that the RV are not independent. Thanks","['statistics', 'definite-integrals', 'probability']"
4440501,"Efficiency curves, what is this called?","I am studying a set of functions. This seems like something other people would have studied too, and I'd like to know what other people are calling this and how to read up on it. These ""efficiency curve"" functions are: $$f(d_1, d_2, ..., d_n) \in \{0, 1\} $$ where $$d_i \in \mathbb{N} $$ and $$f(..., d_i, ...) = 1, d_i > 1 \implies f(..., d_i-1, ...) = 1$$ In two dimensions, this is one-to-one relatable with a monotonic decreasing function. Examples in two dimensions (green is 1, red is 0): You can easily count the number of 2d efficiency functions that fit in some boundary ( $b_1$ , $b_2$ ). It is: $$\frac{(b_1 + b_2)!}{b_1! b_2!} $$ Because looking at the function diagonally from the northeast, and distinguishing the tops and the rights of squares, you will always see $d_1$ tops and $d_2$ rights in some order, and every order is a valid and distinct efficiency curve. In three dimensions you can think of this as placing sugar cubes into a box such that gravity applied down, left, or back does not cause the cubes to move. You can look at this diagonally too and that picture uniquely defines the curve. Counting those is harder. Here is an enumeration of all the efficiency functions in three dimensions with boundaries $(2,2,2)$ : I'm interested in studying this problem in $n$ dimensions. Specifically, I'd like to count how many efficiency functions exist in $n$ dimensions with the boundaries $b_1, b_2, ..., b_n$ . But again, I'm not asking you to do my homework (and this is not homework). I'm just asking what other people call this problem and a reference to anybody else that has written about this.","['curves', 'functions', 'combinatorics', 'dynamic-programming', 'functional-analysis']"
