question_id,title,body,tags
2330507,Theorem 6.16 in Baby Rudin: $\int_a^b f d \alpha = \sum_{n=1}^\infty c_n f\left(s_n\right)$,"Here is Theorem 6.16 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $c_n \geq 0$ for $n = 1, 2, 3, \ldots$, $\sum c_n$ converges, $\left\{ s_n \right\}$ is a sequence of distinct points in $(a, b)$, and 
  $$\tag{22} \alpha(x) = \sum_{n=1}^\infty c_n I \left(x-s_n \right). $$
  Let $f$ be continuous on $[a, b]$. Then 
  $$\tag{23}  \int_a^b f d \alpha = \sum_{n=1}^\infty c_n f \left( s_n \right). $$ And, here is Rudin's proof: The comparison test shows that the series (22) converges for every $x$. Its sum $\alpha(x)$ is evidently monotonic, and $\alpha(a) = 0$, $\alpha(b) = \sum c_n$. Let $\varepsilon > 0$ be given, and choose $N$ so that 
  $$ \sum_{N+1}^\infty c_n < \varepsilon. $$
  Put 
  $$ \alpha_1(x) = \sum_{n=1}^N c_n I \left( x-s_n \right), \qquad \alpha_2(x) = \sum_{N+1}^\infty c_n I \left( x - s_n \right). $$
  By Theorems 6.12 and 6.15, 
  $$\tag{24} \int_a^b f d \alpha_1 = \sum_{n=1}^N c_n f \left( s_n \right). $$
  Since $\alpha_2(b) - \alpha_2(a) < \varepsilon$, 
  $$ \tag{25} \left\lvert \int_a^b f d \alpha_2 \right\rvert \leq M \varepsilon, $$
  where $M = \sup \lvert f(x) \rvert$. Since $\alpha = \alpha_1 + \alpha_2$, it follows from (24) and (25) that 
  $$\tag{26} \left\lvert \int_a^b f d\alpha - \sum_{n=1}^N c_n f \left( s_n \right) \right\rvert \leq M \varepsilon.$$ 
  If we let $N \to \infty$, we obtain (23). Here are the links to my earlier posts here on Math SE on Theorems 6.12 and 6.15: Theorem 6.12: Theorem 6.12 (a) in Baby Rudin: $\int_a^b \left( f_1 + f_2 \right) d \alpha=\int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha$ Theorem 6.12 (a) in Baby Rudin: If $f\in\mathscr{R}(\alpha)$ on $[a,b]$, then $cf\in\mathscr{R}(\alpha)$ for every constant $c$ Theorem 6.12 (b) in Baby Rudin: If $f_1 \leq f_2$ on $[a, b]$, then $\int_a^b f_1 d\alpha \leq \int_a^b f_2 d\alpha$ Theorem 6.12 (c) in Baby Rudin: If $f\in\mathscr{R}(\alpha)$ on $[a, b]$ and $a<c<b$, then $f\in\mathscr{R}(\alpha)$ on $[a, c]$ and $[c, b]$ Theorem 6.12 (d) in Baby Rudin: If $\lvert f(x) \rvert \leq M$ on $[a, b]$, then $\lvert \int_a^b f d\alpha \rvert \leq \ldots$ Theorem 6.12 (e) in Baby Rudin: If $f \in \mathscr{R}\left(\alpha_1\right)$ and $f \in \mathscr{R}\left(\alpha_2\right)$, then $\ldots$ Theorem 6.12 (e) in Baby Rudin: If $f \in \mathscr{R}(\alpha)$ and $c > 0$, then $\ldots$ Theorem 6.15: Theorem 6.15 in Baby Rudin: If $a<s<b$, $f$ is bounded on $[a,b]$, $f$ is continuous at $s$, and $\alpha(x)=I(x-s)$, then . . . Finally, here  is Theorem 6.8 in Baby Rudin, 3rd edition: If $f$ is continuous on $[a, b]$, then $f \in \mathscr{R}(\alpha)$ on $[a, b]$. Now here is my account of Rudin's proof: As $c_n \geq 0$, $\sum c_n$ converges, and $0 \leq I \left( x-s_n \right) \leq 1$ for each $n= 1, 2, 3, \ldots$, so the series $\sum c_n I \left( x- s_n \right)$ converges as well. As $a < s_n < b$, so $I \left( a - s_n \right) = 0$ and $I \left( b-s_n \right) =1$ for every $n$ and therefore $\alpha(a) = \sum_{n=1}^\infty c_n I \left( a - s_n \right) = 0$ and $\alpha(b) = \sum_{n=1}^\infty c_n I \left( b-s_n \right) = \sum_{n=1}^\infty c_n$. Moreover, if $a \leq x < y \leq b$, then, for every $n \in \mathbb{N}$, if $s_n < x$, then $s_n < y$ and so if $I \left( x-s_n \right) = 1$, then  $I \left( y-s_n \right) = 1$ also; that is, 
  $$ I \left( x - s_n \right) \leq I \left( y - s_n \right) \tag{0} $$
  for every natural number $n$. And, for every $n \in \mathbb{N}$, since $c_n \geq 0$, therefore 
  $$ \sum_{k=1}^n c_k I \left( x-s_k \right) \leq  \sum_{k=1}^n c_k I \left( y-s_k \right) $$
  for every $n \in \mathbb{N}$, which implies that $$
\begin{align}
\alpha(x) &= \sum_{n=1}^\infty c_n I \left( x-s_n \right) \\
&= \lim_{n \to \infty} \sum_{k=1}^n c_k I \left( x-s_k \right) \\
&\leq \lim_{n \to \infty}  \sum_{k=1}^n c_k I \left( y-s_k \right)  \\
&= \sum_{n=1}^\infty c_n I \left( y - s_n \right) \\
&= \alpha(y).
\end{align}
$$
  Thus we have shown that $\alpha$ is a monotonically increasing function defined on $[a, b]$, with $\alpha(a) = 0$ and $\alpha(b) = \sum_{n=1}^\infty c_n$. As $f$ is continuous on $[a, b]$, so $f$ is integrable with respect to $\alpha$ over $[a, b]$, that is, 
  $ \int_a^b f d \alpha$ exists (in the set $\mathbb{R}$ of real numbers). Now we determine the value of  $\int_a^b f d \alpha$ as follows: Now as $f$ is continuous on the compact set $[a, b]$, $f$ is bounded on $[a, b]$ and so there exists a positive real number $M$ such that 
  $\lvert f(x) \rvert \leq M$ for all $x \in [a, b]$. Let $\varepsilon > 0$ be given. Let's put $$c \colon= \sum_{n=1}^\infty c_n = \lim_{n \to \infty} \sum_{k=1}^n c_k. $$
  Then there is a natural number $N$ such that 
  $$\tag{1} \left\lvert \sum_{k=1}^n c_k - c \right\rvert < { \varepsilon \over M } $$
  for every natural number $n \geq N$. But $c_k \geq 0$ for all $k \in \mathbb{N}$, so the sequence $\left\{ \sum_{k=1}^n c_k \right\}_{n \in \mathbb{N}}$ of the partial sums of the series  $\sum c_n$ is monotonically increasing and therefore 
  $$ c = \sup \left\{ \ \sum_{k=1}^n c_k \ \colon \ n \in \mathbb{N} \ \right\},$$
  which implies that $ \sum_{k=1}^n c_k \leq c$ for every natural number $n$. So (1) takes the form 
  $$ c - \sum_{k=1}^n c_k < {\varepsilon \over M }$$
  for every natural number $n \geq  N$, 
  which we can write  as 
  $$ \sum_{k = n+1 }^\infty c_k < { \varepsilon \over M }.  \tag{2} $$ 
  for every natural number $n \geq  N$. Let us fix a natural number $n \geq N$. Now we put 
  $$ \alpha_1(x) = \sum_{k=1}^n c_k I \left( x - s_k \right), \qquad \alpha_2(x) = \sum_{k= n+1}^\infty c_k I \left( x - s_k \right) $$
  for all $x \in [a, b]$. Then 
  $$ \alpha = \alpha_1 + \alpha_2, \tag{3} $$
  and from (0) we can conclude both $\alpha_1$ and $\alpha_2$ are monotonically increasing; furthermore , as $a < s_n < b$ for every natural number $n$, so $I \left( a-s_n \right) = 0$ and $I \left( b - s_n \right) = 1$ and therefore 
  $$
\begin{align}
\alpha_2 (b) - \alpha_2 (a) &= \sum_{k = n+1}^\infty c_k I \left( b - s_k \right) - \sum_{k = n+1 }^\infty c_k I \left( a - s_k \right) \\ 
&= \sum_{k= n+1 }^\infty c_k I \left( b - s_k \right) - 0 \\
&\leq \sum_{k= n+1}^\infty c_k \\
&< { \varepsilon \over M }. \qquad \mbox{ [ using (2) ] }. \tag{4}
\end{align}  
$$ Now 
  $$
\begin{align}
\int_a^b f(x) d\alpha_1(x) &= \int_a^b f(x) d\left( \sum_{k=1}^n c_k I \left( x-s_k \right) \right) \\
&= \sum_{k=1}^n \int_a^b f(x) d \left( c_k I \left( x- s_k \right) \right) \qquad \mbox{ [ using Theorem 6.12 (e) ] } \\
&= \sum_{k=1}^n c_k \int_a^b f(x) d \left( I \left( x-s_k \right) \right) \qquad \mbox{ [ using Theorem 6.12 (e) again; $c_n \geq 0$ ] } \\
&= \sum_{k=1}^n c_k f \left( s_k \right). \qquad \mbox{ [ using Theorem 6.15 ] }
\end{align}
$$
  Thus $$ \int_a^b f d \alpha_1 = \sum_{k=1}^n c_k f \left( s_k \right).  \tag{5} $$ Now as $M > 0$ by our assumption and as $\lvert f(x) \rvert \leq M$ for all $x \in [a, b]$, so by Theorem 6.12 (d) in Baby Rudin and by (4) above, we see that 
  $$ \left\lvert  \int_a^b f d \alpha_2 \right\rvert \leq M \left[ \alpha_2 (b) - \alpha_2(a) \right] < M { \varepsilon \over M } = \varepsilon. \tag{6} $$ Now using (3) and Theorem 6.12 (a) in Baby Rudin, we have 
  $$
\begin{align}
\int_a^b f d \alpha &= \int_a^b f d \left( \alpha_1 + \alpha_2 \right) \\
&=  \int_a^b f d \alpha_1 + \int_a^b f d \alpha_2 \\
&= \sum_{k=1}^n c_k f \left( s_k \right) +  \int_a^b f d \alpha_2, \qquad \mbox{ [ using (5) above ] }   
\end{align}
$$
  Therefore 
  $$ \int_a^b f d \alpha - \sum_{k=1}^n c_k f \left( s_k \right) = \int_a^b f d \alpha_2,$$
  amd hence from (6) we conclude that 
  $$  \left\lvert  \sum_{k = 1 }^n c_k f \left( s_k \right) \ - \ \int_a^b f d \alpha  \right\rvert = \left\lvert \int_a^b f d \alpha - \sum_{k = 1 }^n c_k f \left( s_k \right) \right\rvert = \left\lvert \int_a^b f d \alpha_2 \right\rvert < \varepsilon. \tag{7}$$ Thus, we have shown that, corresponding to every real number $\varepsilon > 0$, we can find a natural number $N$ such that (7) holds for every natural number $n \geq N$. So the sequence $\left\{ \sum_{k=1}^n c_k f \left( s_k \right) \right\}_{n \in \mathbb{N} }$ of the partial sums of the series $\sum c_n f \left( s_n \right)$ 
  converges. Hence the series $\sum c_n f \left( s_n \right)$ converges, with the sum 
  $$ \sum_{n=1}^\infty c_n f \left( s_n \right) = \int_a^b f d \alpha,$$
  that is, 
  $$  \int_a^b f d \alpha = \sum_{n=1}^\infty c_n f \left( s_n \right),$$ 
  as required. Is my understanding of Rudin's proof correct and clear enough? If not, then where have I still left the ambiguities? Is it essential that $\left\{ s_n \right\}$ be a sequence of distinct points for the conclusion of this theorem to hold? Apparently, this assumption has not been used, has it?","['real-analysis', 'proof-verification', 'integration', 'definite-integrals', 'analysis']"
2330511,Prove that $\sum_{cyc}(1-x)^2\ge \sum_{cyc}\frac{z^2(1-x^2)(1-y^2)}{(xy+z)^2}$,"Let $x,y,z>0$ . Show that $$\sum_{cyc}(1-x)^2\ge \sum_{cyc}\dfrac{z^2(1-x^2)(1-y^2)}{(xy+z)^2}.$$ Source : In a blog entry posted in 2013, it was said that this problem was proposed by Dongyi Wei (full marks both at 50th IMO 2009 and 49th IMO 2008) and was solved by Zipei Nie (full marks at 51st IMO 2010). Here's what I have done. The expression $$\sum_{cyc}(1-x)\left((1-x)-\dfrac{z^2(1+x)(1-y^2)}{(xy+z)^2}\right)\ge 0$$ or $$\sum_{cyc}(1-x)\cdot\dfrac{x^2y^2+y^2z^2+xy^2z^2+2xyz-2xz^2-2x^2yz-x^3y^2}{(xy+z)^2}\ge 0.$$ But this way does not help for the starting inequality.","['algebra-precalculus', 'contest-math', 'inequality']"
2330515,Prove the limit exists,"I was toying around with Abel summability when I stumbled upon a limit I could not prove existed. $$\lim_{x\to-1^+}\sum_{n=2}^\infty x^n\ln(n)\tag{$*$}$$ While it may not be clear that such a limit could converge , it may be helpful to note a similar example: $$\lim_{x\to-1^+}\sum_{n=1}^\infty nx^{n-1}=\lim_{x\to-1^+}\frac1{(1-x)^2}=\frac14$$ However, a lack of closed form of $(*)$ makes it difficult for me to show it converges.  WolframAlpha returns the series as a derivative of the Lerchphi function, though it doesn't seem quite helpful. By considering $$f_k(x)=\sum_{n=2}^k x^n\ln(n)$$ I find that $$f_{35}(-0.75)-0.25f'_{35}(-0.75)=0.225803586648$$ Which is a quick linear approximation of $f_{35}(x)$ centered at $x=-\frac34$.  This agrees with what I think to be the limit: $$\lim_{x\to-1^+}\sum_{n=2}^\infty x^n\ln(n)\stackrel?=\eta'(0)=\frac12\ln\left(\frac\pi2\right)=0.225791352645\tag{$**$}$$ Where $\eta(s)$ is the Dirichlet eta function . I also tried considering more elementary approaches to showing the limit exists, such as using $\ln(n+1)=\ln(n)+\mathcal O(n^{-1})$, however, I could not make use of it. Bonus points if you can prove $(**)$.","['real-analysis', 'sequences-and-series', 'limits']"
2330565,Tensor characterization,"I want to show that $T^{1}_{1}(V)$ is isomorphic to $End(V)$. I know how to produce a linear map from $h:End(V)$ to $T^{1}_{1}(V)$, i.e. send $f \in End(V)$ to $hf(w,v) = w(f(v))$, but how to write down its inverse explicitly since I want to calculate the trace of its inverse?","['differential-geometry', 'tensors', 'linear-algebra', 'differential-topology']"
2330591,Show that the limit $\frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \to 1$,"I saw this in a lecture note, but having trouble proving it. Show $ \lim_{n\to \infty} \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \to 1$. For each $n\geq 1$, it is easy to show that $\frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \leq 1$ so that the limit is bounded above by $1$. It follows from  the fact that for all $i\in \{1,...,n\}$, $\ln(i)\leq \ln(n)$. I tried to find a lower bound that converges to $1$ as $n\to \infty$, but I haven't been very successful. One idea I had was to use convexity of the quadratic function and show that 
$$
\left(\frac{\ln(i)}{\ln(n)}\right)^2\geq \left(\frac{\ln(n)}{\ln(n)}\right)^2 + 2\left(\frac{\ln(n)}{\ln(n)}\right)\left(\frac{\ln(i)-\ln(n)}{\ln(n)}\right).
$$
Then, 
$$ 
\frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \geq \frac{1}{n}\sum_{i=1}^n \left\{1+2\frac{\ln(i)-\ln(n)}{\ln(n)}\right\}
$$
$$
=1+\underbrace{\frac{2}{n}\sum_{i=1}^n \left\{\frac{\ln(i)-\ln(n)}{\ln(n)}\right\}}_{\in(-2,0)}.
$$
I was hoping to show the second term converges to $0$ as $n\to \infty$, but it didn't quite pan out. Any ideas? Also, do you think it can be generalized to $ \lim_{n\to \infty} \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^p \to 1$ for any $p\geq 1$?
..........Edit............. Using @sharding4 suggestion
$\sum_{i=1}^n \ln(i) \approx n\ln(n)-n+1$, we get $$
\frac{1}{n}\sum_{i=1}^n \left\{\frac{\ln(i)-\ln(n)}{\ln(n)}\right\}\approx \frac{n\ln(n)-n+1-\ln(n)n}{n\ln(n)}\to 0 
$$
as $ n\to \infty$. So second term does indeed converge to $0$. Thank you for the help!","['logarithms', 'sequences-and-series', 'convergence-divergence', 'limits']"
2330620,Is this ratio of normal PDFs and CDFs decreasing?,"I am trying to show that the following function is decreasing in x: $$ \frac{\phi(x+a)-\phi(a)}{\Phi(x+a)-\Phi(a)}, $$ where $\Phi(x)$ and $\phi(x)$ are CDF and PDF of the standard normal distribution and $a \in \mathbb{R}$. Taking derivatives leads to an expression that I have problem signing: $$ \frac{-(x+a)\phi(x+a)[\Phi(x+a)-\Phi(a)] - \phi(x+a) [\phi(x+a)-\phi(a)] }{[\Phi(x+a)-\Phi(a)]^{2}}$$ This suggests that it is enough to show that $$-(x+a)[\Phi(x+a)-\Phi(a)] -  [\phi(x+a)-\phi(a)]<0$$ but was not able to establish this inequality. I have tried using simple results about Mill's ratio to sign the derivative (or to prove the above inequality) but was not able to. However, numerically, it seems that this function is decreasing. Any help would be much appreciated!","['derivatives', 'statistics', 'calculus', 'normal-distribution']"
2330621,Interesting question about Euler's Phi function,"We have that $\phi(n)$ is the number of positive integers less than $n$ and relatively prime to $n$. I tried to extend this definition by working with $\phi_x(n)$, which is the number of positive integer less than $x$ and relatively prime to $n$. 
I wonder if there was a research about this extension before, because I found a very interesting inequality. (haven't proved yet, but I checked for some value of $m,n$) Let $m,n$ be positive integers. Then we have: $\phi(1)+\phi(2)+\cdots+\phi(m)+\phi_n(1)+\phi_n(2)+\cdots+\phi_n(m) \geq \phi(n+1)+\phi(n+2)+\cdots+\phi(n+m)$ Does anyone have any hint for this or any resources related to $\phi_x(n)$? Thank you in advance.","['number-theory', 'totient-function']"
2330626,Proof of Caratheodory's Theorem (for Convex Sets) using Radon's Lemma,"I am self-studying some discrete geometry / convex analysis.  Many descriptions of Caratheodory's Theorem for convex sets mention that Radon's Lemma can be used to simplify the proof, but I haven't seen it done.  For reference, here is Radon's Lemma: Lemma (Radon).  Let $A \subset \mathbb{R}^d$ contain $d+2$ points.  Then there exist two disjoint subsets $A_1, A_2 \subset A$ whose convex hulls have nonempty intersection. I will attempt to prove: Theorem (Caratheodory).  Let $X \subset \mathbb{R}^d$.  Then each point of $\mathrm{conv}(X)$ can be written as a convex combination of at most $d+1$ points in $X$. Proof Attempt. Each $y \in \mathrm{conv}(X)$ is a convex combination $y = \sum_{k=1}^m \alpha_k x_k$ of finitely many points $x_1, \dots, x_m \in X$, where $\alpha_k > 0$ and $\sum_{k=1}^m \alpha_k = 1$.  Assume $m \geq d+2$, otherwise we are done.  Further assume towards contradiction that $m$ is minimal, that is, $y$ cannot be written as the convex combination of fewer than $m$ points from $X$. Then, the points $x_1, \dots, x_m$ are affinely dependent, being $m \geq d+2$ points in $\mathbb{R}^d$; hence one point, say $x_m$, is an affine combination of the rest.  Apply Radon's Lemma to the set $A = \{ y, x_1, \dots, x_{m-1} \}$, giving two sets $A_1, A_2 \subset A$ whose convex hulls have nonempty intersection....? Is this the right idea?  How might I continue?","['discrete-geometry', 'convex-hulls', 'convex-analysis', 'geometry', 'discrete-mathematics']"
2330646,Geometric Intuition for Caratheodory's Theorem (for Convex Sets),"Consider the Wikipedia proof for Caratheodory's Theorem, the statement of which I have reproduced below.  In short, I am looking for some geometric intuition about the modified coefficients in the proof , something that I may have been able to ""see"" for myself if I were asked to prove the theorem without looking it up. Theorem (Caratheodory).  Let $X \subset \mathbb{R}^d$.  Then each point of $\mathrm{conv}(X)$ can be written as a convex combination of at most $d+1$ points in $X$. From the proof, each $y \in \mathrm{conv}(X)$ can be written as the following convex combination, where we assume $k \geq d+2$: $$
y = \sum_{j=1}^k \lambda_j x_j
\text{ with } \sum_{j=1}^k \lambda_j = 1
\text{ and } \lambda_j > 0 \quad \forall\, j=1,\dots,k
$$ The resulting $k \geq d+2$ points $x_j \in \mathbb{R}^d$ are affinely dependent, so $$
\sum_{j=1}^k \mu_j x_j = 0 \text{ with } \sum_{j=1}^k \mu_j = 0
$$ The remainder of the proof uses some funky manipulations of the coefficients for $y$ to show that one of the points in the convex combination for $y$ is really unnecessary.  The new coefficients are: $$
y = \sum_{j=1}^k \left(\lambda_j - \frac{\lambda_i}{\mu_i} \mu_j \right) x_j
$$ where $i = \arg\min_{j \;:\; \mu_j > 0} \frac{\lambda_j}{\mu_k}$.  The $i$th coefficient turns out to be zero, completing the proof.  I understand why this choice of coefficients is desirable, but I do not understand why it's the ""right"" or ""obvious"" choice.  My own drawings do not make the situation any clearer to me. What do the new coefficients mean geometrically, and in particular, how can I interpret the ratio $\lambda_i/\mu_i$ geometrically?  What does the $\max$ correspond to?","['discrete-geometry', 'convex-hulls', 'convex-analysis', 'geometry', 'discrete-mathematics']"
2330655,Dependence of Riemann curvature on the connection,"The connection depends on the way we define the parallel transport the basis vector $\{e_\mu\}$: 
\begin{eqnarray}
\triangledown_\nu e_\mu=\Gamma_{\nu\mu}^\lambda e_\lambda. 
\end{eqnarray}
It is known that we have the degree of freedom to get another connection by a different parallel transport rule
\begin{eqnarray}
\tilde{\Gamma}_{\nu\mu}^\lambda={\Gamma}_{\nu\mu}^\lambda+t_{\nu\mu}^\lambda
\end{eqnarray}
where $t_{\nu\mu}^\lambda$ is a tensor. However, the Riemann curvature
\begin{eqnarray}
R^\kappa_{\lambda\mu\nu}(\Gamma)=\partial_\mu\Gamma^\kappa_{\nu\lambda}-\partial_\nu\Gamma^\kappa_{\mu\lambda}+\Gamma^\eta_{\nu\lambda}\Gamma^\kappa_{\mu\eta}-\Gamma^\eta_{\mu\lambda}\Gamma^\kappa_{\nu\eta}
\end{eqnarray}
is not invariant under the above redefinition of parallel transport, or
\begin{eqnarray}
R^\kappa_{\lambda\mu\nu}(\tilde{\Gamma})\neq R^\kappa_{\lambda\mu\nu}(\Gamma). 
\end{eqnarray}
My question is how to understand such non-invariance. If Riemann curvature indeed depends on the underlying parallel transport rule, does it mean that Riemann curvature is not so intrinsic a quantity? The same question can be asked on the torsion tensor as well. Thanks very much in advance!","['riemannian-geometry', 'differential-geometry']"
2330663,"number of divisors of $2^23^35^57^411^3$ which are is in the form of $6k+1, k\geq 0$ and $k\in \mathbb{Z}$","Total number of divisors of $2^23^35^57^411^3$ which are is in the form of $6k+1, k\geq 0$ and $k\in \mathbb{Z}$ $\bf{Attempt}$ writting $1,3,3^2,3^3$ as $6k+1$ or $6k+3$ same way $1,5,5^2,5^3,5^4,5^5$  as $6k+1$ or $6k+4$ same way $1,7,7^2,7^3,7^4$  as $6k+1$ same way $1,11,11^2,11^3$ as $6k+1$ or $6k+5$ could some help me how can i solve my question, thanks",['combinatorics']
2330701,Why is this directional derivative equal to $0$?,"Let $A \subset \mathbb{R}^n$, with $A$ open, and let
$\emptyset\ne S \subset A$.  Let $f\in C^1 (A, \mathbb{R} )$ be a function. Let $\vec{a}$ be a point in $S$, and suppose that
$\vec{a}$ is a local extremum point for $f \mid S$. Prove that
the gradient vector $( \nabla f ) ( \vec{a} )$ is
orthogonal to every vector $\vec{v}$ which is tangent to $S$
at $\vec{a}$. Aside (definition of a vector tangent to a set): Let $\emptyset\ne S\subset\mathbb{R}^n$ and let $\vec{a}\in S$.  A vector $\vec{v} \in \mathbb{R}^n$ is said to be tangent to $S$ at $\vec{a}$ when there exists a differentiable path 
  $\gamma : I \to \mathbb{R}^n$, where $I \subseteq \mathbb{R}$ is an open interval containing $0$, such that the following conditions are fulfilled: (i) $\gamma (t) \in S$ for every $t \in I$; (ii) $\gamma (0) = \vec{a}$; (iii) $\gamma ' (0) = \vec{v}$. The approach I used is as follows: Let $u:I\to\mathbb{R}$ be a function, such that $u(t) = f(\gamma(t)), t\in I$. Then $u$ is differentiable, with $$u'(t)=\langle (\nabla f(\gamma(t)),\gamma'(t) \rangle$$
$$D_{\vec{v}}(\vec{a})=u'(0)=\langle (\nabla f(\gamma(0)),\gamma'(0) \rangle=\langle \nabla f(\vec{a}), \vec{v} \rangle$$ Now I'm wondering why $D_{\vec{v}}(f(\vec{a}))$ should be equal to $0$. This must somehow be related to the fact that $\vec{a}$ is a local extremum of $f$. But how exactly does this make $D_{\vec{v}}(\vec{a})=0$?","['multivariable-calculus', 'real-analysis', 'proof-verification', 'vector-analysis']"
2330718,Embedding of projective bundles induced by surjection of sheaves,"If $X$ is a variety, and if $\mathcal{F}$, $\mathcal{G}$ are locally free sheaves of finite rank on $X$, does a surjection $\mathcal{F}\rightarrow \mathcal{G}$ induce a closed embedding $\mathbb{P}(\mathcal{G})\hookrightarrow \mathbb{P}(\mathcal{F})$ of the associated projective bundles? Here I define $\mathbb{P}(\mathcal{G}) = \textbf{Proj}(\text{Sym}(\mathcal{G}))$ as in Hartshorne for instance. I understand that a surjection of graded rings $A\rightarrow B$ preserving degrees induces a closed embedding of the corresponding schemes $\text{Proj}(B)\hookrightarrow \text{Proj}(A)$. If the surjection $\mathcal{F}\rightarrow \mathcal{G}$ gives rise to a surjection $\text{Sym}(\mathcal{F})\rightarrow\text{Sym}(\mathcal{G})$ which is surjective on sections, then for each open subset $U\subseteq X$ we would have a closed embedding $$\text{Proj}(\text{Sym}(\mathcal{G})(U))\hookrightarrow \text{Proj}(\text{Sym}(\mathcal{F})(U)).$$ In this case I was thinking that these embeddings could be glued together to form an embedding $\mathbb{P}(\mathcal{G})\hookrightarrow \mathbb{P}(\mathcal{F})$. However the functor from sheaves to sections does not preserve surjective morphisms in general, and I cannot seem to find a way around this, even for locally free sheaves.",['algebraic-geometry']
2330728,Find the upper and the lower bounds for a definite integral,"I have a question like Find a lower bound and an upper bound for the area under the curve by
  finding the minimum and maximum values of the integrand on the given
  integral: $$
\int_1^6t^2-6t+11 \ dt
$$ It asks for two answers; a minimum area and a maximum
  area. So, I integrate this; $$
\left(\frac{t^3}{3}-3t^2+11t\right)\Bigg|_1^6
$$ I know I have a minimum at $x = 3$ because; $$
f(t) = t^2-6t+11 \\
f'(t) = 2t-6 = 0 \\
2(t-3) = 0 \\
t = 3 \\
f(5) = 4 \\
f(1) = -4 \\
$$ Very confused by what is going on when it asks for a maximum area and a minimum area.","['derivatives', 'definite-integrals', 'maxima-minima', 'calculus']"
