question_id,title,body,tags
4578501,Applying Chebyshev's inequality to a sequence of independent random variables,"Let $X_1, \dots, X_n$ be independent random variables. Assume that $E[X_k] = 0$ and $σ^2_k = E[X^2_k] < \infty$ for each $k$ . I want to show that for all $\epsilon > 0$ , $$
P( \max_k |S_k| \ge \epsilon) ≤ \frac{1}{\epsilon^2} \sum^n_{k=1} σ^2_k
$$ where $S_k = X_1 + X_2 + \dots + X_k$ . My thoughts: by Chebyshev, $P(|X_k| \ge \epsilon) \le \frac{1}{\epsilon^2} \sigma_k^2$ for all $k$ . Taking sum over $K$ , we have $$
\sum_{k=1}^n P(|X_k| \ge \epsilon) \le \frac{1}{\epsilon^2} \sum^n_{k=1} σ^2_k
$$ But I am having difficulty connecting $P(|X_k| \ge \epsilon)$ to $P( \max_k |S_k| \ge \epsilon)$ . Since the $X_k$ 's are independent, I know $
\sum_{k=1}^n P(|X_k| \ge \epsilon) = P(\max_k |X_k| \ge \epsilon)$ . But I don't know how to proceed next. Can someone give me a hint? Thanks in advance!","['independence', 'probability-theory', 'probability']"
4578519,Show that the identity $\int_0^\infty\sin(t)t^{z-1}\ dt = \Gamma(z)\sin\left(\pi{z\over 2}\right)$ holds on $-1<\operatorname{Re}(z)<1$,"The question is from Stein complex analysis 6.10(b) (b) Show that the following identity $$\int_0^\infty\sin(t)t^{z-1}\ dt = \Gamma(z)\sin\left(\pi{z\over 2}\right)\quad 0<\operatorname{Re}z<1$$ is valid in the larger strip $-1<\operatorname{Re}z<1$ . Since $\Gamma$ has a meromorphic continuation on $\Bbb C$ with simple poles at $-\Bbb N\cup\{0\}$ and $\sin$ has a simple zero at $0$ , I can conclude that the integral $$\int_0^\infty\sin(t)t^{z-1}\ dt$$ has an analytic continuation on $-1<\operatorname{Re}z<1$ since the RHS of the above identity does. But this does not show the identity holds on $-1<\operatorname{Re}z<1$ right? I think I need to show the LHS is also holomorphic on $-1<\operatorname{Re}z<1$ then by identity theorem I can say the identity holds. Why the integral holomorphic on $-1<\operatorname{Re}z<1$ ?","['complex-analysis', 'analytic-continuation', 'gamma-function']"
4578590,"Is $\{a, b\}$ a subset of $\big\{\{a, b\}\big\}\;?$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I read a lot of questions like that here, but it takes me more confused. In many books appear examples like: $\textbf{A} = \{a, b, c\}$ , so: $\{a\}\subset\textbf{A}$ , $\{b, c\}\subset\textbf{A}$ etc. But here I read things like: If $\;\textbf{B}=\big\{a,b,\{c, d\}\big\}$ , so $\textbf{B}$ has $3$ members: $a\in\textbf{B}$ , $b\in\textbf{B}$ , $\{c, d\}\in\textbf{B}$ , but : $c\not\in\textbf{B}$ and $d\not\in\textbf{B}$ . It made me more confused because: If there is $x\in\textbf{P}$ and $\textbf{P}\subset\textbf{Q}$ , so $x\in\textbf{Q}$ . E.g.: $1\in\mathbb Z$ and $\mathbb Z\subset\mathbb R$ , so $1\in\mathbb R$ . In this case: $\{c, d\}\subset\textbf{B}$ ? $\big\{\{c, d\}\big\}\subset\textbf{B}$ ? $\{c\}\subset\textbf{B}$ ? $\big\{\{c\}\big\}\subset\textbf{B}$ ?",['elementary-set-theory']
4578609,Levi-Civita connection acting on tensor density,"Consider an arbitrary $d$ -dimensional (pseudo)-Riemannian manifold $(\mathcal{M},g)$ with Levi-Civita connection and some covariant $2$ -tensor density $T$ . More precisely, we consider $T$ to be given by $$T=T^{\prime}\otimes\mathrm{vol}_{g}\in\Gamma^{\infty}(T^{\ast}\mathcal{M}^{\otimes 2}\otimes{\bigwedge}^{d}T^{\ast}\mathcal{M})\cong\Gamma^{\infty}(T^{\ast}\mathcal{M}^{\otimes 2})\otimes_{C^{\infty}(\mathcal{M})}\Omega^{d}(\mathcal{M}),$$ where $\mathrm{vol}_{g}$ denotes the volume $d$ -form of $(\mathcal{M},g)$ and $\Omega^{d}(\mathcal{M})$ denotes the space of top-degree differential forms on $\mathcal{M}$ . In other words, we consider a density $T$ with tensor part $T^{\prime}$ and density part $\mathrm{vol}_{g}$ . Now, I try to figure out what $\nabla_{X}T$ is for some vector field $X$ . Using the Leibniz rule, this can be written as $$\nabla_{X}T=(\nabla_{X}T^{\prime})\otimes\mathrm{vol}_{g}+T^{\prime}\otimes\nabla_{X}\mathrm{vol}_{g}.$$ Maybe its trivial, but is there are general way to compute $\nabla_{X}\mathrm{vol}_{g}$ ? By definition of the Levi-Civita connection, $\nabla g=0$ . Does this imply $\nabla_{X}\mathrm{vol}_{g}=0$ ? I am not sure, since there is the square root of $g$ appearing ing $\mathrm{vol}_{g}$ ...","['riemannian-geometry', 'connections', 'tensors', 'differential-forms', 'differential-geometry']"
4578621,Vector fields on a sphere: equivalence of two definitions,"I'm trying to solve this differential geometry exercise: Show that a vector field on a $n$ -sphere and a smooth map $\Phi: S^n\to \mathbb{R}^{n+1}$ such that $\Phi(x)$ is always orthogonal to $x$ are essentially the same object. (The $n$ -sphere is taken with its standard differentiable structure, given by the two stereographic charts $U,V$ ) I think that this exercise requires us to find a bijection between the set of vector fields on $S^n$ : $$\text{Der}(C^\infty (S^n))$$ and the set of smooth maps that satisfy that orthogonality property. I read a solution that went like this. On a stereographic chart, a vector field $X$ looks like this: $$X|_U=\sum_i \varphi_i \frac{\partial}{\partial x_i}$$ Evaluating this vector field on the function $\sum_{i=1}^n x_i^2$ , we get: $$\sum_{i=1}^n \varphi_i(x_1,...,x_n)x_i=0$$ So we just need to take $\Phi=(\varphi_1,...,\varphi_n)$ . But this doesn't seem rigorous. The functions $\varphi_i$ are defined only on $U$ and not on the whole sphere, so we need to account in someway for the missing point.","['vector-fields', 'differential-geometry']"
4578624,How to calculate the intersection point of cedar shakes which share the same angle?,"I'm sure the post title will be somewhat confusing so I'll try to explain my situation. I'm currently trying to draw, in CAD software, a cross-section through roof structure and I have encountered a geometrical issue which I can't quite work out how to solve. The roof finish is Oak or Cedar Shakes i.e. hand-cut timber rectangles with differing thickness at either end. The size I am using for a single Shake is shown below: Single Shake example My problem is relatively simple; as can been seen in the below image, each shake is 125mm apart from its neighbour, and both shakes are then rotated CCW by an unknown angle θ about the pivot points indicated by the red dots. Eventually, when θ is large enough, the opposing point on the bottom surface of Shake A (indicated by a green dot), will intersect with the sloping top surface of Shake B. The reason I am here is to seek advice how to calculate that intersection point? Shake arrangement problem n.b. I can manually determine an approximate intersection by process of trial and error applying rotational increments of increasing accuracy, but I would hope that there is some geometrical or computational method to calculate the exact intersection point.","['angle', 'geometry']"
4578701,Well-posedness for ODEs with discontinuous right hand side,"Consider the IVP for ODE with discontinuous right hand side, \begin{eqnarray}
\dot{y}&=&f(y,y) \quad \quad \text{for }t>0,\\
y(0)&=&y_0,
\end{eqnarray} where, $f\in L^{\infty}(\mathbb{R} \times\mathbb{R})$ and $\sup\limits_{x\in \mathbb{R}} {|f(x,\cdot)|_{Lip}< \infty}.$ A natural candidate for the weak solutions is \begin{eqnarray}
y(t)=y_0+\int\limits_0^t f(y(s),y(s))ds.
\end{eqnarray} Clearly $y\in C([0,\infty))$ and satisfies the ODE in the sense of distribution.
Is this weak formulation for IVP well-posed? Do we need additional regularity assumptions like $F(\cdot,c)$ piecewise constant to prove the uniqueness? P.S. : A typical example of  of ODE with discontinuous right hand side can be $f(y,y)=\lfloor y \rfloor y$ where $\lfloor \cdot \rfloor$ denotes the greatest integer function. I understand that the problem in general may admit multiple weak solutions. For example the initial value problem $\dot{y}=\frac{1}{2y}$ and $y(0)=0$ admits multiple soltions; namely $y=0$ and $y(t)=\sqrt{t}$ .","['measure-theory', 'analysis', 'ordinary-differential-equations']"
4578703,If Any continuous map from $A$ into $\mathbf{R}$ may be extended to a continuous map of all of $X$ into $\mathbf{R}$. Then $A$ is closed subset.,"TRUE/ FALSE:  Let $X$ be a normal space and $A$ be a subspace of $X$ . If Any continuous map from $A$ into $\mathbf{R}$ may be extended to a continuous map of all of $X$ into $\mathbf{R}$ . Then $A$ is closed subset. My Attempt: I think if $X = \mathbf{R}^n$ or any norm linear space, then it is true. But what about arbitrary metric space or topological space.","['general-topology', 'metric-spaces', 'separation-axioms']"
4578722,Most interesting exercises about the implicit and inverse function theorems,"I am a TA in a multivariable calculus course this semester. Right now I am writing the exercise session which deals with the implicit function theorem, inverse function theorem and open function theorem (i.e. submersions are open maps). I am looking for your favorite/most interesting exercises which I can use/adapt. I especially like exercises which combine application of the theorems with some geometrical problem, but I am open to anything interesting. For instance, I give one exercise which deals with computing the tangent to the intersection curve of two surfaces (which requires computing the derivatives implicitly). Thanks in advance!","['inverse-function-theorem', 'multivariable-calculus', 'implicit-function-theorem', 'education', 'soft-question']"
4578800,"Show that $g(x,y)\geq 0$ for all $x,y\in\mathbb R$","Let $f\in C^2(\mathbb R)$ $$
g(x,y)=\frac{1}{2}(y-hf'(x))^2+f(x+hy)-(\frac{1}{2}y^2+f(x))
$$ for any $h>0$ .
Show that $g(x,y)\geq 0$ for all $(x,y)\in\mathbb R^2$ . I dont know how to show this. I already know that $$
\frac{1}{2}(y-hf'(x))^2+f(x+hy)\geq 0.
$$ Now I don't know how to go on and where to use the convexity of $f$ . Thanks for help!","['functions', 'convex-analysis', 'real-analysis']"
4578817,Is every function $f\colon\mathbb N\to\mathbb R$ Lebesgue-integrable?,"I believe this is the case as the natural numbers have Lebesgue-measure $0$ , so the Lebesgue-integral of any function $f\colon\mathbb N\to\mathbb R$ is also $0$ . Is that correct?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'analysis', 'real-analysis']"
4578819,A Cantor-type set,"Let $A=\{\sum_{k=1}^\infty \frac{a_k}{k!} : a_k\in\{0,\,1\}\}$ . We can prove that $A$ is a closed set with $\operatorname{int}(A)=\emptyset$ and Lebesgue measure of $0$ . Is there a $m \in \mathbb{N}$ s.t. $A+A+\cdots+A$ ( $m$ times) is of positive Lebesgue measure? (Note that for the Cantor set $C$ we have $C+C=[0,\,2]$ .)",['measure-theory']
4578836,How do I solve this comparing of coefficient in this differential equation?,"Solve $y'' + 2y' = \cos \pi x$ Homogeneous equation: $y= C_1 + C_2e^{-2x}$ Particular solution: $y_p = A \cos \pi x + B\sin \pi x$ $y'=-A \pi \sin \pi x + B\pi \cos \pi x$ $y'' = -A \pi^2 \cos \pi x - B\pi^2 \sin \pi x$ Substituting back into the equation, $-A \pi^2 \cos \pi x - B\pi^2\sin \pi x + 2(-A\pi\sin \pi x + B\pi \cos \pi x) = \cos \pi x$ $\cos \pi x (-A\pi^2 + 2B\pi) - \sin\pi x(B\pi^2 + 2A\pi)= \cos \pi x$ So, $ (-A\pi^2 + 2B\pi) =1 $ $(-B\pi^2 - 2A\pi) =0$ How do I solve this to get $y_p = \frac{1}{(4+\pi^2)\pi} (-\pi \cos \pi x + 2 \sin \pi x)$",['ordinary-differential-equations']
4578845,"Is there another ""wave"" function that isn't a combination of sines?","I have been wondering about the reasons trigonometric functions are the ones which we typically use to describe waves. I thought of the following conditions that we would want a wave function $f: \mathbb{R} \to \mathbb{R}$ to satisfy: $f(x)$ is continuously differentiable over $\mathbb{R}$ . $f(x)$ is periodic, i.e, for some $p\in \mathbb{R}$ , $f(x+p)=f(x)$ is true for all $x\in \mathbb{R}$ . $f(x)$ is symmetrical around its extremums, meaning that if $s\in \mathbb{R}$ maximizes or minimizes $f(x)$ , then $f(x-s)=f(s-x)$ for all $x\in \mathbb{R}$ . $f(x)$ oscillates above and below the $x$ -axis in a symmetrical way. Meaning, given $f(x)$ has a period $p$ , then $f(x+\frac{p}{2})=-f(x)$ . I am not sure if these are good conditions, but my question is as follows: Do we know about functions other than $\sin (x)$ and any finite combinations of powers or linear combinations of functions $\sin (tx)$ that can satisfy these conditions?
For example, $3\cos(2x) = 3\sqrt{1-\sin^2(2x)}$ isn't a good function. I appreciate any answers or help.","['continuity', 'trigonometry', 'functions']"
4578852,"Fourier spectrum of $\sqrt{1 + f(x)} - \sqrt{1- f(x)}$ where $f(x): \{0, 1\}^n \to [-1,1]$","Consider a function $f(x): \{0, 1\}^{n} \to [-1,1]$ defined over the Boolean cube $\{0,1\}^n$ mapping to the interval $[-1,1]$ . The Fourier transform, or more precisely Walsh-Hadamard transform, of $f(x)$ is given by $$\hat{f}(s) = \frac{1}{2^n} \sum_{x\in \{0,1\}^n} (-1)^{s\cdot x} f(x)$$ Now, consider the function $g(x)=\sqrt{1 + f(x)} - \sqrt{1- f(x)}$ where $g(x):\{0,1\}^n \to [-\sqrt{2}, \sqrt{2}]$ and its Fourier transform $$\hat{g}(s) = \frac{1}{2^n} \sum_{x\in \{0,1\}^n} (-1)^{s\cdot x} \left(\sqrt{1 + f(x)} - \sqrt{1- f(x)}\right)$$ I want to understand if (or under which conditions) the spectra $\hat{f}(s) $ and $\hat{g}(s) $ are related. In particular, I would like to know if the ordering in terms of absolute value is the same for $f$ and $g$ so that $$|\hat{f}(s)| \geq |\hat{f}(s')| \Rightarrow |\hat{g}(s)| \geq |\hat{g}(s')|$$ for all pairs $s,s' \in \{0,1\}^n$ or if at least the largest Fourier coefficient is the same: $$\mathrm{argmax}_s |\hat{f}(s)| = \mathrm{argmax}_s |\hat{g}(s)| $$ As a first observation, I looked at the series expansion of $g(x)$ in terms of $f(x)$ , and find $$g(x) = f(x) + \frac{1}{3}[f(x)]^3+ \frac{7}{128}[f(x)]^5 + \dots$$ and so hand-wavyly $$ \hat{g}(s) = \hat{f}(s) + \frac{1}{2^n} \sum_{x\in \{0,1\}^n} (-1)^{s\cdot x} \left( \frac{1}{3}[f(x)]^3 + \frac{7}{128}[f(x)]^5 + \dots \right)$$ One also has, in particular, $$f(x) > 0 \Rightarrow g(x)> 0$$ . Not sure how to proceed though to answer the above questions 1) and/or 2) based on this. Any ideas would be greatly appreciated.","['boolean-algebra', 'fourier-analysis', 'discrete-mathematics']"
4578900,Variance of sum of cards with and without replacement,"Suppose we draw 2 cards from a standard 52 card deck with value 1 - 13 (from Ace to King). How would expected values and variance compare with or without replacement? $E[X] = 14$ for both cases (linearity of expectation) $Var(X) = E[X^2] - E[X]^2$ however this seems like it would take incredibly long to compute for all the possible sums, is this the right approach? Would the variances even be different?","['statistics', 'variance', 'expected-value', 'card-games', 'probability']"
4578923,Does Tychonov's theorem imply Zorn's lemma,"I know that Tychonov's theorem, Zorn's lemma, the axiom of choice, the well-ordering theorem and many other results are logically equivalent in the sense that either of them implies all other in ZF. But this is not my question. I would like to know if there is a direct proof of Zorn's lemma using Tychonov's theorem for a suitably constructed produt of compact spaces. I am sure that everybody understands the question although it is hard to formalize what I want. But again, this is not the point of this question.","['general-topology', 'set-theory']"
4578958,Find the volume between the regions $x^2 + y^2+ z^2 = 4$ and $x = 4-y^2$,"I want the volume of the sphere $x^2 + y^2 + z^2 = 4$ from $x = 0$ to $x = 4-y^2$ .  The integral that gives this volume is $$\int\limits_{-2}^2 \int\limits_0^{4-y^2} \int\limits_{-\sqrt{4-x^2-y^2}}^{\sqrt{4-x^2-y^2}}\ 1\ dz\ dx\ dy$$ I don't find $T$ such that $T\bar{u} = \bar{x}$ for every $\bar{x}\in D$ where $D$ is our desired volume. I mean, I'm trying to find $D^*$ such that for every $\bar{u} \in D^*$ , $T$ is a change of variables for our problem. So, I'm trying the find the volume between the regions $x^2 + y^2 + z^2 = 4$ and $x = 4-y^2$ but I can neither find that scalar. Any ideas please.","['multivariable-calculus', 'calculus']"
4578983,"If $\vec{v}$ is orthogonal to every vector in $\mathbb{R}^3$, then $\vec{v} = \textbf{0}$","I'm preparing for a test and was wondering if someone could validate my solution to the following problem: If $\vec{v} \in \mathbb{R}^3$ is orthogonal to every vector in $\mathbb{R}^3$ , then $\vec{v} = \textbf{0}$ . I took the following approach. $I.$ If $\vec{v}$ is orthogonal to all vectors in $\mathbb{R}^3$ , then it must be orthogonal to itself. Then $\vec{v} \cdot \vec{v}=v_1^2+v_2^2+v_3^2=0$ , where $v_i$ is the $i$ th component of $\vec{v}$ . $II$ . $||\vec{v}||=\sqrt{v_1^2+v_2^2+v_3^2} = \sqrt{\vec{v}\cdot\vec{v}}= \sqrt{0}=0.$ Then $\vec{v}$ has length $0$ . $III$ . The vector of length $0$ is by definition the zero vector. Then $\vec{v}= \textbf{0}$ . As you can see, a pretty simple problem, but with the test ahead I want to leave no place for doubt. Thanks in advance. Oh, and by the way, alternative proofs are appreciated!","['multivariable-calculus', 'solution-verification', 'linear-algebra']"
4578997,Calculate $\int_0^1 \ln^{2020}(x)dx$,"In this video on mark 17:00 gives the tiebreaker question of the integration bee finals. It asks to calculate $$\int_0^1 \ln^{2020} (x)dx$$ We could create a reduction formula for $\ln^n(x)$ which would be $$I(n,x)=x\ln^n(x)-n\int\ln^{n-1}(x)dx$$ Repeatedly doing this we get this sum: $$I(n,x)=(-1)^nn!+x\sum_{k=0}^{n-1}(-1)^k\ln^{n-k}(x)\binom{n}{k}k!$$ Substituting $n=2020$ and then substituting $x=0$ , I realized that we could just simply substitute $x=1$ to get the answer, which is $2020!$ . This answer is correct, but is my procedure right?","['integration', 'calculus', 'solution-verification', 'contest-math']"
4579097,Bounding $\sin(\pi z)$ away from $0$ on a circular contour in $\Bbb C$,"I'm currently trying to show the following: Let $C_R$ be the circle of radius $R=N+\frac{1}{2}$ for some $N\in\Bbb N$ . Then $$\lim_{R\to\infty}\ \int_{C_R}\frac{1}{z^2\sin(\pi z)}\,dz=0.$$ This will follow immediately if we can prove $\sin(\pi z)$ is bounded away from zero on the contour. To that end, I've shown $|\sin(\pi z)|\geq1$ for $z\in C_R$ is equivalent to proving the inequality $$\cosh(x)\geq 2+\cos\left(\sqrt{(2\pi R)^2-x^2}\right)$$ for $-2\pi R\leq x\leq2\pi R$ . This brings me to my question: How can we prove this inequality? I've thought of trying to use Taylor series here, but $x$ isn't necessarily close to $0$ . I also thought of this as a Calculus I style problem (after all, we're just minimizing a single-variable function), but the derivative was too convoluted to reasonably work with unless I missed something. The plots that I know how to make on Mathematica agree with my computations, so I have reason to believe this is the correct idea, I'm just not sure how to formally prove it.","['hyperbolic-functions', 'complex-analysis', 'calculus', 'optimization', 'inequality']"
4579105,Simplest proof to calculate the center of M_n(F),"If we consider the set of all n by n matrices M, and denote by Z(M) the set of matrices which commute with every matrix I personally dislike the only proof I know. So I was wondering if anybody here knows of a more elegant proof, or rather just a different proof, given that ""elegant"" is subjective. Forgot to mention, the proof I know is where we consider $A\in Z(M)$ and calculate the effect on the standard basis of the set of n by n matrices, to notice that A must be scalar in light of the implied conditions on the rows and columns of A. Thank you for all the proofs, I am most definitely satisfied in elegance and variety.","['matrices', 'linear-algebra']"
4579114,Which region is this triple integral reffering to?,"$$Integral =  \iiint_V x+z\;dV $$ $$Region$$ $$x^2 + y^2 + z^2 \leq 1$$ $$z \leq \sqrt{x^2 + y^2}$$ Geogebra shows that the region looks like in the picture below but given the inquality sign in the equations, is the actual region inside the cone and sphere (icecream cone) or is the actual region inside the sphere but minus the icecream cone? Initially I thought it is the first one but given the inquality, it made me think it is the second one. Which one is it? Thank you very much!","['integration', 'analysis', 'multivariable-calculus', 'calculus', 'spherical-coordinates']"
4579120,"Given an isosceles right-triangle $\triangle ABC$ with 3 squares on the hypotenuse, find the area of the largest square.","As the title suggests, the question is to solve for the area of the largest square in the following figure given the area of 2 smaller ones. This is a pretty fun problem and I want to see if there are any more ways to solve it, such as with trigonometry. As always, I'll post my own approach as an answer below!","['contest-math', 'euclidean-geometry', 'geometry', 'triangles', 'trigonometry']"
4579170,Want to simplify $z\cos\phi_1\cos\phi_2+z^*\sin\phi_1\sin\phi_2$,"I have an integral that has the term $z\cos\phi_1\cos\phi_2+z^*\sin\phi_1\sin\phi_2$ located in an exponent term. I am attempting to solve this integral (there are other terms but I am focused on this one). Clearly, if $z$ was real, this would be pretty simple to simplify; however, $z$ is decidedly complex. I have tried using trigonometric identity $A\cos x+B\sin x=\sqrt{A^2+B^2}\cos[x-\arctan(B/A)]$ , but this didn't work. Does anyone have any idea of how to combine these terms somehow? I would appreciate any help with this.","['integration', 'trigonometry', 'complex-numbers']"
4579186,Urn Ball Probability problem from Sheldon Ross' Probability Textbook,"Seven balls are randomly withdrawn from an urn that contains 12 red, 16 blue, and 18 green balls. Find the probability that (b) at least 2 red balls are withdrawn; I understand that one way to do the problem is to subtract the probability that 0 or 1 red ball is drawn from 1 to get the probability of at least 2 red balls being drawn. However, I don't understand why this method fails: Pick 2 red balls, then pick any 5 balls of the remaining 44. For the position of the red balls to not matter, take $\binom{7}{2}$ . The total number of possibilities is $\binom{46}{7}$ . So P(at least 2 red) = $\frac{\binom{12}{2} \binom{44}{5} \binom{7}{2}}{\binom{46}{7}}$ This is greater than 1, so it's definitely wrong.","['combinations', 'probability']"
4579266,"Does there exist smooth functions $f_i,g_i \in C^{\infty} (\mathbb R)$ such that $\sin (xy) = \sum\limits_{i = 1}^{n}f_i (x) g_i (y)$ for all $x,y\ $?","Does there exist smooth functions $f_i,g_i \in C^{\infty} (\mathbb R)$ such that $\sin (xy) = \sum\limits_{i = 1}^{n} f_i (x) g_i (y)$ for all $x,y \in \mathbb R\ $ ? I don't think it's true but couldn't able to conclude it properly. Any help in this regard would be warmly appreciated. Thanks for your time.","['multivariable-calculus', 'smooth-functions', 'real-analysis']"
4579291,Are there any other decent methods to evaluate $\int_0^1 \frac{\ln \left(1-x^4\right)}{1+x^2} d x?$,"We first split the integrand into 3 parts as \begin{aligned}
\int_0^1 \frac{\ln \left(1-x^4\right)}{1+x^2} d x &= \underbrace{\int_0^1 \frac{\ln \left(1+x^2\right)}{1+x^2} d x}_J+\underbrace{\int_0^1 \frac{\ln (1+x)}{1+x^2} d x}_K+ \underbrace{\int_0^1 \frac{\ln (1-x)}{1+x^2} d x}_L
\end{aligned} Denotes the Catalan’s constant by $G$ . By my post , $$J=\frac{\pi}{2}\ln2-G$$ Dealing with the last $2$ integrals, we use a powerful substitution $x=\frac{1-t}{1+t} ,$ then $dx=-\frac{2dt}{(1+t)^2}.$ $$
\begin{aligned}
K&=\int_1^0 \frac{\ln 2-\ln (1+t)}{\frac{2+2 t^2}{(1+t)^2}} \frac{-2 d t}{(1+t)^2} \\
&=\ln 2 \int_0^1 \frac{d t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2}
\end{aligned}
$$ Hence $$K=\frac{\pi}{8} \ln 2 $$ $$
\begin{aligned}
L=& \int_0^1 \frac{\ln 2+\ln t-\ln (1+t)}{1+t^2} d t \\
&=\frac{\pi}{4} \ln 2+\int_0^1 \frac{\ln t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2} d t . \\
&=\frac{\pi}{4} \ln 2-G-\frac{\pi}{8} \ln 2 \\
&=\frac{\pi}{8} \ln 2-G
\end{aligned}
$$ Combining them to get $$
\begin{aligned}
I &=\left(\frac{\pi}{2} \ln 2-G\right) +\frac{\pi}{8} \ln 2  +\left(\frac{\pi}{8} \ln 2-G\right)\\
&=\frac{3 \pi}{4} \ln 2-2 G
\end{aligned}
$$ I do want to know if it can be solved by any other elegant methods. Your comments and methods are highly appreciated.","['integration', 'calculus', 'catalans-constant', 'improper-integrals']"
