question_id,title,body,tags
1775129,Mean Value Theorem involving second derivative,"If $f:[a,b]\to\mathbb R$ such that $f'(x)>0,f''(x)>0$ for all $x\in[a,b]$ , then $$\int_a^b e^{f(x)}\,dx\le (b-a)\frac{e^{f(b)}-e^{f(a)}}{f(b)-f(a)}$$ My progress so far: We have $\frac{1}{b-a} \int\limits_{a}^{b} e^{f(x)} =e^{f(\epsilon)}$ for some $\epsilon \in (a,b)$ . Also, take the function $e^x$ int the RHS, and apply Lagrange MVT to get $e^c$ for some $c \in (f(a),f(b))$ SO, we are left to show that $e^{f(\epsilon)} \le e^c$ or $f(\epsilon) \le c$ . I am stuck here. I don't know how to use the fact that $f''(x)>0$ .","['real-analysis', 'calculus']"
1775140,How to prove this trigonometric integral?,"$$ \displaystyle \int_{-\pi/4}^{\pi/4} {{\left(\dfrac{\cos x - \sin x}{\cos x + \sin x}\right)}^{\cos(2t)} \ dx} = \frac{\pi}{2 \sin(\pi \cos^2 t)}$$ I could simplify it to $\displaystyle \int_0^1 {\left(t^n + \frac{1}{t^n}\right) \ \frac{dt}{1+t^2}}, \ n = \cos 2t $ From here, I can think of expanding into sums but that doesn't seem a good option. Also, getting back to trigonometric form is also an option but it would get us to reduction formula which will be messy. What is a straight, neat and easy approach to solve it?","['definite-integrals', 'integration', 'trigonometry']"
1775145,Diophantine $4x^3-y^2=3$,"I am interested in how to tackle this Diophantine equation: $$4x^3-y^2=3$$ The solutions I have found so far are $(1,1)$ and $(7,37)$. Are there any more? I have looked up various material on cubic Diophantines but most of what I’ve found is on equations where the coefficients of $x^3$ and $y^2$ are the same. In this particular problem, if both coefficients were equal to $1$, it would just be a nice Mordell’s equation. But the coefficient of the cubic variable is not $1$ – which is why it’s so frustrating. Still, would I be right in saying that if the solutions were to lie on an elliptic curve, there would only be finitely many of them? What if they don’t lie on an elliptic curve? Will the number of solutions still be finite?","['diophantine-equations', 'mordell-curves', 'number-theory', 'cubics', 'elementary-number-theory']"
1775152,For which values of $p$ the series $\sum_{n = 2}^{\infty}\frac{1}{\ln^p{n}}$ converges?,"I'm trying to find all values of $p$ for which the following series converges: $$\sum_{n = 2}^{\infty}\frac{1}{\ln^p{n}}$$ So my first approach was to use the integral test because $\frac{1}{\ln^p{n}}$ is monotone decreasing, continuous and non-negative, but I don't know how to calculate such an integral... In my second approach I found that in the interval $[0, 1]$, we have $\frac{1}{n} \leq \frac{1}{\ln^p n}$ and I know that $\frac{1}{n}$ diverges and also non-negative so for $p \in [0, 1]$ the series diverges. But that's not enough... How should I solve this?","['real-analysis', 'calculus', 'summation', 'convergence-divergence', 'analysis']"
1775233,The canonical base point for Weil algebras,"Kock defines, after (16.2), the canonical base point of a small object $\operatorname{Spec}_R(W)$ to be $$\mathbf 1\overset{\operatorname{Spec}_R (\pi)}{\longrightarrow}\operatorname{Spec}_RW$$where $\pi:W\rightarrow R$ is the augmentation map of the Weil algebra $W$, and the $\mathbf 1$ is just $\operatorname{Spec}_RR$. Thing is, I don't understand what $\operatorname{Spec}_R$ does to arrows as a functor, since there are no prime ideals to take inverse images of. So, what does $\operatorname{Spec}_R$ do as a functor, and how does it follow that in the case of the dual numbers, it chooses zero?","['category-theory', 'synthetic-differential-geometry', 'algebraic-geometry']"
1775240,Problem with a proof on Conway's book,"Now assume that $C_b(X)$ is separable. Thus $({\rm ball}\,C_b(X)^*,{\rm wk}^*)$ is metrizable (5.1). Since $X$ is homeomorphic to a subset of ${\rm ball}\,C_b(X)^*$ (6.1), $X$ is metrizable. It also follows that $\beta X$ is metrizable. It must be shown that $X=\beta X$ . Suppose there is a $\tau$ in $\beta  X\setminus X$ . Let $\{x_n\}$ be a sequence in $X$ such that $x_n\to\tau$ . It can be assumed that $x_n\neq x_m$ for $n\neq m$ . Let $A=\{x_n:n\,{\rm is\, even}\}$ and $B=\{x_n:n\,{\rm is\, odd}\}$ . Then $A$ and $B$ are disjoint closed subsets of $X$ (not closed in $\beta X$ , but in $X$ ) since $A$ and $B$ contain all of their limit points in $X$ . Since $X$ is normal, there is a continuous function $f:X\to[0,1]$ such that $f=0$ on $A$ and $f=1$ on $B$ . But then $f^\beta(\tau)=\lim f(x_{2n})=0$ and $f^\beta(\tau)=\lim f(x_{2n+1})=1$ , a contradiction. Thus $\beta X\setminus X=\varnothing$ . $\hspace{10cm}\blacksquare$ The quote above comes from the end of p. 140 on Conway's A course in functional analysis . The assumption is only that $X$ is completely regular, plus the one in the first sentence of course. My problem is: how does he deduce $\beta X$ is metrizable? He indicates no reference for this fact, and I can't seem to be able to do it myself. I thought of the completion theorem, so if I prove the completion of the metric space $X$ is compact then it is $\beta X$ by uniqueness and $\beta X$ is therefore metrizable. Indeed, if the completion $X'$ is compact, supposing $f:X\to\mathbb{R}$ is continuous, let $y\in X'\smallsetminus X$ , then we have $x_n\to y$ a sequence in $X$ , and by continuity I can prove $f(x_n)$ converges for any such sequence to a unique limit which I call $f(y)$ , and this extends $f$ to $X'$ , right? So $X'$ has the extension property for continuous functions which characterizes $\beta X$ , hence $X'=\beta X$ . But is it true that $X'$ is compact? And how can I prove it? And if otherwise, why is $\beta X$ metrizable? Update OK the above argument works for continuous functions to complete metric spaces, but not any compact Hausdorff space, so I'd have to chuck it away since it doesn't get to $\beta X$ . I was thinking maybe the weak-* closure of $X$ in $C_b(X)^\ast$ is a candidate? But again, how do I extend functions to prove that thing is $\beta X$ ? Clarification The last question in the update seems a bit cryptic, so let me expand. $\beta X$ is characterized by being compact, having $X$ as a dense subspace, and being such that for any $f:X\to K$ , with $K$ ha compact hausdorff space, there exists $\tilde f:\beta X\to K$ an extension of $f$ to a continuous map. So if we take the weak-* closure of $X$ in $C_b(X)^\ast$ , it is compact because the ball by Banach-Alaoglu is and that closure is closed in the ball, it has $X$ as a dense subspace by definition, but what about that extension property?",['functional-analysis']
1775268,Change of Variables in a Second Order Linear Homogeneous Differential Equation,"Consider the differential equation
$$\frac{d}{dx} \left( x \frac{dy(x)}{dx}\right) + \frac{\lambda}{x} y(x) = 0$$
This a Sturm-Liouville problem where $\lambda \in \mathbb{R}$ corresponds to the (eventual) eigenvalues of the SL operator. To solve the differential equation we preform the following change of variables
$$v(x) = \ln (x) \implies \frac{dy(x)}{dx} = \frac{dv(x)}{dx} \frac{dy(v)}{dv} = \frac{1}{x} \frac{dy(v)}{dv}$$
Plugging in and multiplying through by $x \not = 0$ we find that
$$ \frac{d^2 y(v)}{dv^2} + \lambda y(x) = 0$$
The change of variables in the case of the derivative happens naturally in the definition of the derivative and derivation of the chain rule, but how do the variables change in the case of $y(x)$? As an example (not related to the exercise at hand) if $y(x) = \chi_{[0,1]}$ (the indicator on the unit interval) then clearly 
$$ y(e) = 0, \ y(v(e)) = y(1) = 1$$
So we cannot have $y(x) = y(v(x))$. However in a suitable domain we could have
$$ y(x) = y(\ln(e^x)) = y(v(e^x))$$
At this point I am convinced that there is some fundamental error in my understanding of the change of variables method.",['ordinary-differential-equations']
1775325,Finding limit without using limit,If we have to find the value of $$ \lim_{x \to 0} \frac{e^x-1}{x}$$ I tried to solve this by using series i.e by expanding $e^x$ and got the result. But if there is another method to solve this,"['exponential-function', 'sequences-and-series', 'functions', 'limits']"
1775353,Calculate limit with integral,"Hi I have a problem with following limit:
$$\lim_{x\rightarrow\infty}e^{-x}\int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v}
{u-v}\ \mathrm du\ \mathrm dv$$ as a hint i got that i should use de l'Hospital. So:
$$\lim_{x\rightarrow\infty}\frac{\int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v}
{u-v}\ \mathrm du\ \mathrm dv}{e^{x}}$$ And now we want to calculate derivative of up and down. But now i am not sure how to calculate derivative from $$\frac{\mathrm d}{\mathrm dx}\left( \int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v}
{u-v}\ \mathrm du\ \mathrm dv\right)$$
I will be very glad for help","['multivariable-calculus', 'lebesgue-integral', 'calculus', 'limits']"
1775382,Question involving functions and permutations,"If $A=\{1,2,3,4\},B=\{a,b,c\}$, how many functions $A\to B$ are not onto? My Try: so one element in $B$ shouldn't have a preimage in A so one element is excluded(for convenience) so for $4$ elements in $A$ there are $2$ in B hence total ways are $16$ then $2$ elements in $B$ don't have a pre image so $2^3$ ways. Thus total ways are $16+8=24$ . So this can be done for all $3$ elements. Hence total ways are $72$ but answer given is $45$","['combinations', 'functions']"
1775403,Is every complete metric space closed?,"I know that if $A\subset X$ where $X$ is a complede metric space, and $A$ is closed $\iff$ it's complete. However is every metric space closed? E.g., can I take $X\subset X$ and since $X$ is complete, can I conclude it's closed?","['real-analysis', 'metric-spaces']"
1775469,Finding the Exponential of a Matrix that is not Diagonalizable,"Consider the $3 \times 3$ matrix $$A =
\begin{pmatrix} 
1 & 1 & 2 \\ 
0 & 1 & -4 \\ 
0 & 0 & 1  
\end{pmatrix}.$$ I am trying to find $e^{At}$. The only tool I have to find the exponential of a matrix is to diagonalize it. $A$'s eigenvalue is 1. Therefore, $A$ is not diagonalizable. How does one find the exponential of a non-diagonalizable matrix? My attempt: Write
$\begin{pmatrix} 
1 & 1 & 2 \\ 
0 & 1 & -4 \\ 
0 & 0 & 1  
\end{pmatrix} = M  + N$,
with $M = \begin{pmatrix} 
1 & 0 & 0 \\ 
0 & 1 & 0 \\ 
0 & 0 & 1  
\end{pmatrix}$ and $N = \begin{pmatrix} 
0 & 1 & 2 \\ 
0 & 0 & -4 \\ 
0 & 0 & 0  
\end{pmatrix}$. We have $N^3 = 0$, and therefore $\forall x > 3$, $N^x = 0$.  Thus: $$\begin{aligned}
e^{At}
&= e^{(M+N)t} = e^{Mt} e^{Nt} \\
&= \begin{pmatrix} 
e^t & 0 & 0 \\ 
0 & e^t & 0 \\ 
0 & 0 & e^t  
\end{pmatrix} \left(I + \begin{pmatrix} 
0 & t & 2t \\ 
0 & 0 & -4t \\ 
0 & 0 & 0  
\end{pmatrix}+\begin{pmatrix} 
0 & 0 & -2t^2 \\ 
0 & 0 & 0 \\ 
0 & 0 & 0  
\end{pmatrix}\right) \\
&= e^t \begin{pmatrix} 
1 & t & 2t \\ 
0 & 1 & -4t \\ 
0 & 0 & 1  
\end{pmatrix} \\
&= \begin{pmatrix} 
e^t & te^t & 2t(1-t)e^t \\ 
0 & e^t & -4te^t \\ 
0 & 0 & e^t  
\end{pmatrix}.
\end{aligned}$$ Is that the right answer?","['matrices', 'linear-algebra', 'analysis']"
1775471,a continued fraction related to pythagoras theorem $a^2+b^2=c^2$,"For our purpose,let $a,b,c$ and $x\gt2$ be natural numbers such that the positive integers $a,b$ and $c$ form a special pythagorean triple $(a,b,c)$,then it is conjectured that the following is true $$G(x)=\cfrac{2}{3x+\cfrac{(-1)(7)} {9x+\cfrac{(2)(10)}{15x+\cfrac{(5)(13)}{21x+\cfrac{(8)(16)}{27x+\ddots}}}}}$$ $$G(x)=\frac{a}{2b}+\frac{c}{b}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{c+a}{2c}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{c-a}{2c}\right)
\right]$$ where, $$a=4x(x^2-1)\\b = x^4-6x^2+1\\c=(x^2+1)^2$$ such that, $$a^2+b^2=c^2=(x^2+1)^4$$ Corollaries Here are some of its closed forms with their related not necessarily primitive pythagorean triples next to them $$G(3)=\frac{12}{7}+\frac{25}{7}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{50}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{1}{50}\right)
\right] ; (7,24,25)$$ $$G(4)=\frac{120}{161}+\frac{289}{161}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{529}{578}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{578}\right)
\right] ;(161,240,289)$$ $$G(5)=\frac{60}{119}+\frac{169}{119}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{289}{338}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{289}\right)
\right] ;(119,120,169)$$ $$G(6)=\frac{420}{1081}+\frac{1369}{1081}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2209}{2738}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{529}{2738}\right)
\right] ;(840,1081,1369)$$ $$G(7)=\frac{168}{527}+\frac{625}{527}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{961}{1250}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{289}{1250}\right)
\right] ;(336,527,625)$$ $$G(8)=\frac{1008}{3713}+\frac{4225}{3713}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{6241}{8450}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2209}{8450}\right)
\right] ;(2016,3713,4225)$$ $$G(9)=\frac{360}{1519}+\frac{1681}{1519}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2401}{3362}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{961}{3362}\right)
\right] ;(720,1519,1681)$$ $$G(10)=\frac{1980}{9401}+\frac{10201}{9401}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{14161}{20402}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{6241}{20402}\right)
\right] ;(3960,9401,10201)$$ $$G(11)=\frac{660}{3479}+\frac{3721}{3479}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{5041}{7442}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2401}{7442}\right)
\right] ;(1320,3479,3721)$$ $$G(12)=\frac{3432}{19873}+\frac{21025}{19873}\left[
{}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{27889}{42050}\right)
-   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{14161}{42050}\right)
\right] ;(6864,19873,21025)$$ and so on for all values of $x\gt2$... Question :Can the conjecture be rigorously proved,so that the connection between the continued fraction and the primitive pythagorean triples can be established?","['number-theory', 'hypergeometric-function', 'continued-fractions', 'pythagorean-triples']"
1775483,Application of Hölder's inequality on $\mathbb R^n$,"Let $1 \leq p < q \leq \infty$ ($p$ and $q$ are not otherwise related). Given $\|x\|_q\leq\|x\|_p $ $\forall$ $ x \in \mathbb R^n$ how can I use Hölder's inequality to show $\|x\|_p\leq n^{\frac{1}{p}-\frac{1}{q}}\|x\|_q$ . I can see this link is a related topic but I could not recognize Hölder's inequality usage in there. Am I missing anything? I am assuming I need to say $\|x\|_p \leq \|x\|_1\leq...$ and here I need to find functions $f$ $g$ such that $\|x\|_1 \leq \|fg\|_1$. Is there a general ""rule of thumb"" for picking functions on these cases?",['functional-analysis']
1775532,Probability: 10th ball is blue,"The following is a question I've made myself, but I need help in solving it: Suppose there are 100 balls in a box. 20 balls are blue, 30 balls are green and 50 balls are yellow. Now we randomly pick out 10 balls out of the box (one ball after the other) and we don't put the balls back in the box. What's the probability of the 10th ball being picked having color blue? I tried thinking of all the possibilities of the the 10th ball being blue, divided by all of the possible combinations. I tried for several hours and couldn't figure out neither of them. Help is appreciated!","['combinatorics', 'probability']"
1775571,"the ""real spectrum"" of an operator acting on a real Banach space","Let $X$ be a Banach space over the field $\mathbb{R}$, and denote by $\mathcal{L}(X)$ the space of continuous linear operators acting on $X$.  The spectrum $\sigma(T)$ of an operator $T\in\mathcal{L}(X)$ is defined as the set of all $\lambda\in\mathbb{C}$ for which the complexification shift $\lambda-T_\mathbb{C}$ is not invertible in $\mathcal{L}(X_\mathbb{C})$.  (See here for the definition of a complexification.) However, I am interested in invertibility in the real setting. The real spectrum of $T$, denoted $\sigma_\mathbb{R}(T)$, is the set of all $a\in\mathbb{R}$ such that $a-T$ does not have an inverse in $\mathcal{L}(X)$.  It is the complement of the real resolvent , defined as
\begin{equation}\rho_\mathbb{R}(T):=\left\{a\in\mathbb{R}:\text{ there is }\;S\in\mathcal{L}(X)\;\text{ such that }\;S(a-T)=(a-T)S=I_X\right\},\end{equation}
where $I_X\in\mathcal{L}(X)$ is the identity operator ($I_Xx=x\;\forall x\in X$). Question 1. I suspect (although I haven't verified it yet) that $\sigma_\mathbb{R}(T)=\mathbb{R}\cap\sigma(T)$. Is there a reference for this? Question 2. Suppose $r\in\partial\sigma_\mathbb{R}(T)$ and $(a_n)_{n=1}^\infty\subseteq\rho_\mathbb{R}(T)$ with $a_n\to r$.  Is it true that $\|(a_n-T)^{-1}\|\to\infty$? I would also be interested in any good literature on the real spectrum, if it is available. Thank you!","['functional-analysis', 'banach-spaces', 'spectral-theory']"
1775572,Olympiad Inequality $\sum\limits_{cyc} \frac{x^4}{8x^3+5y^3} \geqslant \frac{x+y+z}{13}$,"$x,y,z >0$ , prove $$\frac{x^4}{8x^3+5y^3}+\frac{y^4}{8y^3+5z^3}+\frac{z^4}{8z^3+5x^3} \geqslant \frac{x+y+z}{13}$$ Note:
Often Stack Exchange asked to show some work before answering the question. This inequality was used as a proposal problem for National TST of an Asian country a few years back. However, upon receiving the official solution, the committee decided to drop this problem immediately. They don't believe that any students can solve this problem in 3 hour time frame. Update 1: In this forum, somebody said  that BW is the only solution for this problem, which to the best of my knowledge is wrong. This problem is listed as ""coffin problems"" in my country. The official solution is very elementary and elegant. Update 2: Although there are some solutions (or partial solution) based on numerical method, I am more interested in the approach with ""pencil and papers."" I think the approach by Peter Scholze in here may help. Update 3: Michael has tried to apply Peter Scholze's method but not found the solution yet. Update 4: Symbolic expanding with computer is employed and verify the inequality. However, detail solution that not involved computer has not been found. Whoever can solve this inequality using high school math knowledge will be considered as the ""King of Inequality"".","['algebra-precalculus', 'contest-math', 'inequality', 'cauchy-schwarz-inequality']"
1775593,Prove that if $2n+1$ and $3n+1$ are both perfect squares then $40|n$.,"Prove that if $2n+1$ and $3n+1$ are both perfect squares then $40|n$. First, I took
$$2n+1 \equiv x^2 \equiv 0, 1 \pmod 4$$
which showed that $n$ was even. Now, 
$$3n + 1 \equiv y^2 \equiv 0, 1, 4 \pmod 8$$ But since $n$ is even, we get that $8|n$. So, now any square $\equiv 0, 1, 4, 5, 6, 9 \pmod{10}$. So, I tested $2n+1$ and $3n+1$ for all numbers from 0 to 9. For only two, 0 and 5, were both of them ending with the residues above mentioned. So, I finally proved that $5|n$. So, $40|n$. Is my proof correct? Also, my proof is too roundabout and lengthy. I had to write many programs to take different modulos. Can anyone suggest a more elegant proof especially for the second part when I have to show that $5|n$? Thanks.","['number-theory', 'alternative-proof', 'proof-verification', 'elementary-number-theory']"
1775594,Proof of the Addition and Scalar multiplication for linear maps,"Let $f, g : U\rightarrow V$ be linear maps and $\lambda\in  F$ . Then the maps $f + g : U\rightarrow V$ and $\lambda f : U \rightarrow V$ are linear. My attempt at the proof for the first statement is as follows: Let $u,z\in U$ and $a\in F$ , using a linearity check by deﬁnition of $f + g$ $$(f + g)(au + z) = f(au + z) + g(au + z)$$ by linearity of $f$ and $g$ $$= (af(u) + f(z)) + (ag(u) + g(z)) $$ by basic properties of vector spaces $$= af(u) + ag(u) + f(z) + g(z)$$ by an axiom of vector spaces $$= a(f(u) + g(u)) + (f(z) + g(z))$$ by deﬁnition of $f + g$ . $$= a(f + g)(u) + (f + g)(z)$$ Hence, $f + g$ is linear Is this the correct approach. What is the proof of $\lambda f : U \rightarrow V$ to be linear?",['linear-algebra']
1775619,Let $A$ be a finite set and $\mathcal R$ an equivalence relation in A. Prove that exists a function ...,"Let $A$ be a finite set and $\mathcal R$ an equivalence relation in A. Prove that exists a function $f: A \to \Bbb N$ such that $\forall a, b \in A$ the following is true: $$a \mathcal R b \iff f(a) = f(b)$$ I've already proved that $f(a) = f(b)$ is an equivalence relation. $\mathcal R$ is a subset of the cartesian product $A \times A$, and I know that for $f$ to be a function each element $a \in A$ has to have one and only one image. If any two elements in the domain have the same image I could think of a constant function, that maps every element to the same $n \in \Bbb N$ ... but if this is right, I still don't know how to prove it. So, is ok to think the problem like this? If it is, how would you prove it? I would appreciate your help or tips, thanks!","['functions', 'proof-writing', 'equivalence-relations', 'elementary-set-theory', 'relations']"
1775624,Finding Conjugate harmonic of $u = \frac{1}{2} ln(x^2 + y^2)$,"this is a nice community; I've been facing a hard time answering this question, a detailed answer would be splendid. $u = \frac{1}{2} ln(x^2 + y^2)$
find conjugate harmonic, and harmonic function. Thanks very much Edit: this is my solution so far
found ∂u∂x, it's square, and ∂u∂y with its square tried using this equation (F(z)= integration(∂u∂x(z,0)- j∂u∂y(z,0))dz + jc)
....but couldn't get a sensible result of (v) my results was F(z)=ln(z) +jc = ln(x+jy) + jc ..... as you can see this is not a satisfying solution","['calculus', 'functions']"
1775635,If $g(x) = f(-x)$ then $g'(x) = -f'(-x)$,"I am doing two exercises using Derivatives. Prove that if $f$ is even , then $f'(x) = -f(-x)$ Prove that if $f$ is odd, then $f'(x) = f'(-x)$. Now, I found the answer for the exercises, but there is a statement : if $g(x) = f(-x)$ then $g'(x) = -f'(-x)$. How can I prove that statement using the Derrivate's Definition. I tried it, but everytime I get $g'(x) = -f'(x)$ instead of $g'(x) = -f'(-x)$. Thanks","['derivatives', 'calculus']"
1775651,Find the derivative of $F(x) = \int_{a}^b \frac{x}{1+t^2+\sin^2{t}}dt$,Find the derivative of $$F(x) = \int_{a}^b \dfrac{x}{1+t^2+\sin^2{t}}dt.$$ Attempt: We use the product rule since $\displaystyle \int_{a}^b \dfrac{x}{1+t^2+\sin^2{t}}dt = x  \int_{a}^b \dfrac{1}{1+t^2+\sin^2{t}}dt$ to get that $$F'(x) = \int_{a}^b \dfrac{1}{1+t^2+\sin^2{t}}dt.$$,"['derivatives', 'calculus']"
1775692,Find the value of : $\lim_{n \rightarrow \infty} \prod_{k=1}^n \left(1+\ln\left(\frac{k+\sqrt{k^2+n^2}}{n}\right)^{\frac{1}{n}}\right)$,"Compute $\displaystyle \lim_{n \rightarrow \infty} \prod_{k=1}^n \left(1+\ln\left(\frac{k+\sqrt{k^2+n^2}}{n}\right)^{\frac{1}{n}}\right)$ Note that $\frac{k+\sqrt{k^2+n^2}}{n}\geq 1$ so we're dealing with positive terms. Taking $\log$ of the product, we're interested in the limit of $\displaystyle \sum_{k=1}^n \ln\left(  1+ \exp \left(\frac 1n\ln\ln \left( \frac kn + \sqrt{\left( \frac{k}{n} \right) ^2 +1}\right)\right) \right)$ which look very much like a Riemann sum. Setting $f(x) =\ln\ln(x+\sqrt{x^2+1})$, the sum rewrite as $\displaystyle \sum_{k=1}^n \ln\left(  1+ \exp \left(\frac 1nf \left(\frac kn\right)\right) \right)$ I've been trying to use the usual bounds on $\ln$ and $\exp$ to exhibit a Riemann sum, but it's quite messy.","['sequences-and-series', 'limits']"
1775719,How to solve this algorithmic math olympiad problem?,"So, today we had a local contest in my state to find eligible people for the international math olympiad ""IMO"" ... I was stuck with this very interesting algorithmic problem: Let $n$ be a natural number ≥ 2, we take the biggest divisor of $n$ but it must be different from $n$ itself, subtract it from $n$. We repeat this until we get $1$. Example : Let $n = 30$. Then we have to subtract its biggest different divisor, that is, 15. So 30 - 15 = 15, now we do the same: 5 is the biggest divisor for 15, so 15 - 5 = 10 5 is the biggest divisor for 10, so 10 - 5 = 5 1 is the greatest divisor for 5, so 5 - 1 = 4 2 is the biggest divisor for 4 so 4 - 2 = 2 1 is the biggest divisor for 2, so 2 - 1 = 1 . And we're done ! it took 6 steps to get 1. If  $n = 2016^{155}$ how many steps we have to get 1 at the end ? I'm a programmer, and I used to rock with logical puzzles, but this time I'm completely lost. So please help me.","['algorithms', 'divisibility', 'sequences-and-series', 'elementary-number-theory']"
1775747,$f$ is holomorphic in Ω such that $|f|^2$ is harmonic; we need to show that $f$ is constant.,"$f$ is holomorphic in Ω such that $|f|^2$ is harmonic; we need to show that $f$ is constant. solution of the question In the solution attached, I don't really understand the transition between $∆|f(z)|^2 = 4|f'_z(z)|^2$.
It would be great someone could answer this.","['complex-analysis', 'holomorphic-functions', 'harmonic-functions']"
1775749,"Right triangle on an ellipse, find the area","Beginning note: Please wait until the animations load. The loading might take some time depending on your internet connection. Secondly, the title and the content of the question might not be well understood. Any edit is welcome. Suppose that I have a right triangle $\triangle ABC$ where the median of $BC$ is located on the origin $O$. The triangle has the following properties: $\angle ABC = 90^{\circ}$, $B=(r\cos(\alpha), t\sin(\alpha))$, $A=(-\sqrt{r^2\cos^2(\alpha) + t^2\sin^2(\alpha)},0)$, $C=(\sqrt{r^2\cos^2(\alpha) + t^2\sin^2(\alpha)},0)$, where $\alpha = \angle BOC$ and $r,t$ some arbitrary real numbers. Now I am going to let Geogebra draw trace of the segments $\overline{AB}$ and $\overline{BC}$ while $\alpha$ changes from $0^\circ$ to $180^\circ$ for the following cases: In this case $r=t=1$. Point $B$ changes location whereas the points $A$ and $C$ stay the same because $$\sqrt{r^2\cos^2(\alpha) + t^2\sin^2(\alpha)}=\sqrt{r^2\cos^2(\alpha) + r^2\sin^2(\alpha)}=r$$ It can easily be verified that by interpolation the traces lead to a semi-circle of an area $\pi r^2/2$. In this case $r=1$, $t=1.5$; as you can verify by the equations, the points $A,B,C, O$ change location. Particularly the point $B$ moves on an ellipse. Finally, let's come to the problem: I tried but couldn't calculate the area beneath the traces like the first case for the second case. How can I formulate the area? Any help is appreciated.","['conic-sections', 'triangles', 'geometry']"
1775764,A counterexample of Riemann mapping theorem in high dimension,"There is an exercise (1.1.16) in Huybrechts: the polidisc $B_{(1,1)}(0)\subset\mathbb C^2$ and the unit disc $D$ in $\mathbb C^2$ can not be biholomorphic. The hint is to compare the automorphisms of these two sets. The unitary matrices is a subgroup of the group of biholomorphic maps of $D$ which leaves the origin fixed. Clearly, the group of unitary matrices of $\dim 2$ is not abelian and the group of biholomorphic maps of $B_{(1,1)}(0)$ is transitive. If we can show the group of biholomorphic maps of $B_{(1,1)}(0)$ which leave invariant the origin is abelian, then this will complete the proof. If we set $f_1(z_1,z_2)=(z_2,z_1)$ and $f_2(z_1,z_2)=(e^{i\pi/3}z_1,e^{i2\pi/3}z_2)$, then these are clearly in biholomorphic maps of $B_{(1,1)}(0)$. However, $f_1\circ f_2\neq f_2\circ f_1$. Please tell me where is the problem. Any hint is helpful. Thx.","['complex-analysis', 'several-complex-variables', 'complex-geometry']"
1775767,Conditional Extremes/Lagrange multipliers: proving: $\frac{1}{x_1}+...+\frac{1}{x_n} \geq \frac{n^2}{x_1+...+x_n}$,"$$\frac{1}{x_1}+...+\frac{1}{x_n} \geq \frac{n^2}{x_1+...+x_n};x_i>0.$$ This is supposed to be proven using conditional extremes. I tried the main function being $f(x_1,...,x_n)=\frac{1}{x_1}+...+\frac{1}{x_n} $and the condition:$x_1+...+x_n=s$ but when setting up the Lagrange equation I cannot get $x_i$ to be dependant upon $s$ and $n$ for reasons which are not clear. Help is appreciated.","['multivariable-calculus', 'lagrange-multiplier', 'calculus', 'analysis']"
