question_id,title,body,tags
33644,Problems that differential geometry solves,"Recently, I've been studying a course in differential geometry. Some keywords include (differentiable) manifold, atlas, (co)tangent space, vector field, integral curve, lie derivative, lie bracket, connections, riemannian geometry, symplectic geometry. However, I've been wondering what problems in pure mathematics that are obvious and interesting can be solved with tools from differential geometry. In other words what questions could one ask that will motivate the study of differential geometry for someone who's interested in pure mathematics mainly. Please don't limit yourself to merely stating a problem, but include a hint, full solution, or reference on how exactly differential geometry becomes useful. Here are some possible answers with my own comment that may inspire you: It's a great language to formulate problems in physics. That may be true, but unfortunately I don't care about pysics (enough). It's a language to talk about differential equations, which are ""naturally interesting"". But honestly, I don't think I care about applications to differential equations, knowing that what it comes down to in the end is that the equations are rammed into a computer and brutally 'solved' by numerical methods anyway, no matter how fancy you formulate them. Perelman's solution of the Poincaré conjecture, which may be considered a topic in pure mathematics, uses differential geometry. Apparently it does, but isn't that a bit like using Wiles' solution to FLT as a motivation for a course in commutative algebra? It provides deeper insights in the whole of mathematics. Well, I just made that up. But maybe it provides a wealth of examples in, for instance, topology, or maybe techniques can be borrowed from differential geometry and used in other branches. But then again, doesn't it make more sense to study them where they become interesting? As a final example, a simple question that I consider motivating for exploring groups beyond their definition would be: "" how many groups of order 35 are there? "": it's an easy question, only refering to one easy definition with a somwhat surprising answer where the surprise vanishes once you've developed a sufficient amount of theory. ps - Since there is no best answer to my question maybe it should be community wiki. I'm sure some moderator will do what's appropriate. pps - In reply to Thomas Rot's answer I must apologise for the tone when I'm talking about differential equations. Actually I'm a person who obtained a degree in applied physics before turning over to ""pure"" (in a sense that I don't mind if it's hard to find applications in real life situations) math. I've seen how these people solve differential equations -- I've seen how I used to do it Myself, actually. No cute mathematical theory, just discretize everything and put it into a computer. If it doesn't work out, let's try a finer grid, let's leave out a term or two, until it works. 
Surprisingly they don't use cotangent spaces to even state the problem, still it appears sufficient to calculate the heat distribution in nuclear reactors, or calculate the electron density around a deuteron.
Because I've seen all this and didn't think it is pretty, I've turned away from it. But feel free to change my mind on the subject.","['big-list', 'differential-geometry']"
33659,Infinite dimensional integral inequality,"Let $f \colon \mathbb{R} \times \mathbb{R} \to \mathbb{R}$ be a measurable function. I would like to prove the following inequality: $$\left(\int_{\mathbb{R}}\left\lvert \int_0^t f(s, x)\,ds\right\rvert^q\, dx \right)^{\frac{1}{q}} \le \int_0^t \left(\int_{\mathbb{R}}\lvert f(s, x)\rvert^q\,dx\right)^{\frac{1}{q}}\, ds, $$ under the minimal assumption that all integrals make sense and the rightmost term above is finite. The idea was to rewrite the inequality this way $$\left\lVert \int_0^t f(s,\cdot)\, ds\right\rVert_q \le \int_0^t \lVert f(s, \cdot) \rVert_q\, ds,$$ which looks so obviously true... But I'm afraid of some pitfall here. In fact, we cannot guarantee continuous dependence of $f$ on the first variable, so $\int_0^t f(s, \cdot)\, ds$ is not the usual Riemann integral in a Banach space. What do you think: is this approach leading somewhere or I'd better try another one? (Which one, just in case? :-) ) EDIT: Answer I've found a very satisfactory answer in Hardy-Littlewood-Polya's Inequalities (@Willie Wong: thank you!). I'm glad to expose it here (with slightly different language, in case you ask). Theorem Let $\Omega_t, \Omega_x$ be $\sigma$ -finite measure spaces and $f \colon \Omega_t \times \Omega_x \to [0, \infty]$ be a measurable function. If $1 < p < \infty$ then $$\left\lVert \int_{\Omega_t} f(s, \cdot)\, ds\right\rVert_p \le \int_{\Omega_t}\lVert f(s, \cdot) \rVert_p \,ds,$$ where $\lVert \cdot \rVert_p$ refers to $L^p(\Omega_x)$ . Lemma Let $\Omega$ be a $\sigma$ -finite measure space and $J \colon \Omega \to [0, \infty]$ a measurable function. If $1 < p < \infty$ and $F \ge 0$ then the following statements are equivalent: $\lVert J \rVert_p \le F$ ; $\forall g \in L^{p'}(\Omega), g \ge 0, \int_{\Omega} g^{p'}dx \le 1$ we have $\int_{\Omega}Jg\, dx \le F$ . Proof of Theorem Let $J(y)=\int_{\Omega_t}f(s, y)\, ds$ . $J$ is a measurable positive function on $\Omega_x$ . Take $g \in L^{p'}(\Omega_x), g \ge 0, \int_{\Omega_x}g(y)dy \le 1$ . Then by Fubini's theorem and Hölder's inequality we have $$\int_{\Omega_x}J(y)g(y)\, dy = \int_{\Omega_t}ds \int_{\Omega_x}f(s, y)g(y)dy\le \int_{\Omega_t}\left(\int_{\Omega_x}f(s, y)^p dy\right)^{\frac{1}{p}}\, ds, $$ that is, $\int_{\Omega_x}J(y)g(y)dy\le \int_{\Omega_t} \lVert f(s, \cdot) \rVert_p\, ds$ and so $\lVert J \rVert_p \le \int_{\Omega_t} \lVert f(s, \cdot)\rVert_p\, ds$ by the lemma.    //// The general principle here is very interesting: if you want to prove an inequality like $\int J^p\, dx \le \text{something}$ , you can get past that annoying exponent $p$ by proving $\int Jg\, dx \le \text{something}$ for all suitable $g$ . References Hardy-Littlewood-Polya, Inequalities : my Theorem is their Theorem 202 , my Lemma is their Theorem 191 . EDIT 2020 Let us see how to prove the Lemma. It looks MUCH tougher than it actually is. We don't actually need any functional analysis to prove it, no dual spaces or anything like that. The proof that 1. $\Rightarrow$ 2. is literally just an immediate application of the inequality of Hölder. The proof that 2. $\Rightarrow$ 1. is based on the obvious computation $$
\lVert J^{p-1}\rVert_{p'}=\lVert J\rVert_p^{p-1}, $$ which motivates us to write $$
\lVert J\rVert_p^p=\lVert J\rVert_p^{p-1}\int J(x)\frac{J^{p-1}(x)}{\lVert J^{p-1}\rVert_{p'}}\, dx, $$ and now we can apply the assumption 2 to bound the integral, because $\frac{J^{p-1}(x)}{\lVert J^{p-1}\rVert_{p'}}$ has $p'$ norm equal to 1. We conclude $$
\lVert J\rVert_p^p\le \lVert J\rVert_p^{p-1} F, $$ from which 1. immediately follows. $\Box$ Remark . As stressed by the book Analysis of Lieb and Loss, in the case of $L^p$ spaces the abstract functional analysis is not necessary, and it actually sometimes obscures what is going on. This is a good example of that phenomenon. This edit comes nine years after the original question, one of my first ones. I am still here. Looks like I got hooked for real. :-)","['functional-analysis', 'real-analysis']"
33663,Relations: is the composition of an empty set with a nonempty set empty? And the other way around,"Given $T\circ S=\emptyset$ and $R$ nonempty, would
$$(T \circ S) \circ R$$
be anything other than the empty set? I'm also curious the other way around. I think that it would be just empty.","['relations', 'elementary-set-theory']"
33706,Is there a standard category-theoretic way to express a loop or quasigroup?,"The standard way to encode a group as a category is as a ""category with one object and all arrows invertible"".  All of the arrows are group elements, and composition of arrows is the group operation. A loop obeys similar axioms to a group, but does not impose associativity.  Inverses need not exist, but a ""cancellation property"" exists -- given $xy = z$, and any two of $x$, $y$, and $z$, the third is uniquely determined. Quasigroups need not even have a neutral element. Given the lack of associativity, arrows under composition do not work to encode loop elements. Is there a natural way to do this?","['quasigroups', 'category-theory', 'group-theory']"
33712,Probability question about chords on a circle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Four points are chosen independently and at random on a circle. Find the probability that chords X1X2 and X3X4 intersect a) without calculation using a symmetry argument and b) from the definition by an integral I'm lost here. I'm thinking of using some kind of angle argument, but not sure how to go about it.",['probability']
33721,Finding an Explicit Formula from the Recurrence: $na_{n}= 2 ( a_{n-1}+a_{n-2})$,"Here is the recurrence: $$na_{n}=2(a_{n-1}+a_{n-2}) \qquad\text{ where } a_{0}=1\text{ and }a_{1}=2$$ At first I thought that this could be easily solved by simply multiplying the Fibonacci generating sequence by $\frac{2}{n}$, however I quickly discovered it was not this simple. I calculated some values and saw the following: \begin{align*}
  a_{0}&=1\\
  a_{1}&=2\\
  a_{2}&=3\\
  a_{3}&=\frac{10}{3}\\
  a_{4}&=\frac{19}{6}\\
  a_{5}&=\frac{13}{5}\\
  a_{6}&=\frac{173}{90}
\end{align*} I cannot (for the life of me!) figure out a pattern amongst these numbers. I was pretty confident about those values, but I could have made an arithmetic mistake that would account for my not being able to find a pattern...?? Any and all help is greatly appreciated. Thanks!","['recurrence-relations', 'sequences-and-series', 'combinatorics']"
33725,Distributional derivative coincides with classical derivative?,"I am having some trouble understanding the precise meaning of the following statement: ""if $f \in C^1 (\Omega)$ for some $\Omega \subset \mathbb R^n$, then the distributional derivative of $f$ coincides with its classical derivative"". I know that $f$ induces the following distribution:
$$
T_f (\phi) = \int f \phi ,
$$
where the integral is taken over $\Omega$ $\phi \in \mathscr D (\Omega)$ is a test function (I'm assuming $\mathbb R^n = \mathbb R$ for simplicity), and then the distributional derivative of $f$ can be represented as 
$$
\frac{d}{dx} T_f (\phi) = - \int f \frac{d \phi}{dx} .
$$
What is then to be understood by saying that the classical derivative of $f$ is equal to its distributional derivative? Integration by parts shows that
$$
\frac{d}{dx} T_f (\phi) = - \int f \frac{d \phi}{dx} = - \left( - \int \phi f' \right) = T_{\frac{df}{dx} } (\phi) ,
$$
therefore
$$
\frac{d}{dx} T_f (\phi) = T_{\frac{df}{dx} } (\phi) .
$$
Since this last equation is valid for every test function $\phi$, does it then follow that both concepts of derivative are equivalent? Any comments would be much appreciated.",['real-analysis']
33731,Do infinitely many points in a plane with integer distances lie on a line?,"Someone posted a question on the notice board at my University's library. I've been thinking about it for a while, but fail to see how it is possible. Could someone verify that this is a valid question and point me in the right direction? 'Given an infinite set of points in a plane, if the distance between any two points is an integer, prove that all these points lie on a straight line.'",['geometry']
33732,Prove $\sin(\pi/2)=1$ using Taylor series,"Prove $\sin(\pi/2)=1$ using the Taylor series definition of $\sin x$,
  $$\sin x=x-\frac{x^3}{3!}+\frac{x^5}{5!}-\cdots$$ It seems rather messy to substitute in $\pi/2$ for $x$. So we have 
$$\sin(\pi/2)=\sum_{n=0}^{\infty} \frac{(-1)^n(\pi/2)^{2n+1}}{(2n+1)!}.$$ I'm not too sure where to go from here.  Any help would be appreciated! Thanks!",['calculus']
33742,Measurability of the composition of a measurable map with a surjective map satisfying an expansion condition,"I am trying to figure out the following problem in measure theory and am stuck.  It seems like it should be very easy, so I must be missing something. Let $g: \mathbb{R} \to \mathbb{R}$ be a mapping of $\mathbb{R}$ onto $\mathbb{R}$ for which there is a constant $c > 0$ for which $$ |g(u) - g(v)| \geq c \cdot |u-v| \text{ for all } u, v \in \mathbb{R}. $$ (Note to avoid confusion: this function is NOT Lipschitz and not supposed to be.) Show that if $f: \mathbb{R} \to \mathbb{R}$ is Lebesgue measurable, then so is the composition $f \circ g$. I see that we need to show that $g$ maps measurable sets to measurable sets.  I know how to show $g$ is injective and that bounded sets are mapped to and from bounded sets... but I'm not sure where to go from there. I'd appreciate a nudge in the right direction.  Please do not give away the whole problem, if possible.","['measure-theory', 'real-analysis']"
33767,Density and expectation of the range of a sample of uniform random variables [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If the variables $\alpha_1$...$\alpha_n$ are distributed uniformly in $(0,1)$, How do I show that the spread $\alpha_{(n)}$ - $\alpha_{(1)}$ has density $n (n-1) x^{n-2} (1-x)$ and expectation $(n-1)/(n+1)$? What is the probability that all $n$ points lie within an interval of length $t$?",['probability']
33771,Finding Nash equilibrium aka finding where lines intersect,"I am tagging this as multivariable calculus because it potentially involves taking partial derivatives. I am working on some mathematical treatment for Cournot duopoly models (not homework, just preparing for a test tomorrow). A simple two player Cournot model is of the form $p=1000-q_1-q_2$ where $p$ stands for price, and $q_i$ is the quantity produced by firm $i$. The payoffs of each firm are given by $pq$ minus some marginal cost times $q$, say $-10q$. In this case, to find best response for firm $i$, I would take its payoff function $\pi_i=(1000-q_i-q_j)q_i-10q_i$ and take its derivative with respect to $q_i$, getting $1000-2q_i-q_j-10$. I would then set it equal to $0$, solving for $q_i$, and getting $q_i=\frac{990-q_j}{2}$, thus getting an expression maximizing $\pi_i$ in terms of $q_j$. Doing the same thing with $q_j$, I get $q_j=\frac{990-q_i}{2}$ since the function is symmetric. Then I set equations equal to each other/substitute one into the other, and get the Nash equilibrium (profit maximization for both), easy. The issue I am having is dealing with $n$ firms. Assume a>c>0, b>0. Suppose we have total quantity of output $Q=\sum_{i=1}^{n} q_i$ and price be given as $p=a-bQ$. Then let profit of firm $i$ be defined as $\pi_i=p(Q)q_i-cq_i=(a-bQ)q_i-cq_i$. Defining $Q_{-i}$ to denote the sum of quantities of all firms but of firm $i$, we can rewrite the profit function of $i$ as $\pi_i=(a-bq_i-bQ_{-i})q_i-cq_i$ (observe that $q_i+Q_{-i}=Q$). From here on, I can again take a partial derivative with respect to $q_i$, and find the payoff maximization function to be $\pi_i'=a-2bq_i-bQ_{-i}-c$. Rewriting for $q_i$, I get $q_i=\frac{a-bQ_{-i}-c}{2b}$. So, for an arbitrary firm $j$, the maximization function in terms of $Q_{-j}$ will be given by $q_j=\frac{a-bQ_{-j}-c}{2b}$. The problem I have here is that I can't anymore substitute as easily as I did in the first example with only two firms. The book gives me a hint: Summing the best-response functions over the different players will help. I do not know what to make of it. Could you explain how to find an intersection given $n$ such functions in the form presented above? EDIT: I might be onto something here, feedback appreciated! So I decided to follow the books advice and see what comes of it. Summing both sides of $q_i=\frac{a-bQ_{-i}-c}{2b}$ over all the players I get $q_1+\dots +q_n=Q=\frac{na}{2b}-\frac{nc}{2b}-\frac{(n-1)(q_1+\dots + q_n)}{2} \to 2Q=\frac{na}{b}-\frac{nc}{b}-(n-1)(q_1+\dots + q_n)$=$\frac{na}{b}-\frac{nc}{b}-(n-1)(Q) \to (n+1)Q=n\frac{(a-c)}{b} \to Q=\frac{n}{n+1} \frac{(a-c)}{b}$. Thus $q_i=\frac{n}{n+1} \frac{(a-c)}{b} - Q_{-i}$. Hopefully I am at least on the right track, though I can't see where this leads me yet.","['multivariable-calculus', 'game-theory', 'nash-equilibrium']"
33778,CDF of a ratio of exponential variables,"Let $X$ and $Y$ be independent exponential variables with rates $\alpha$ and $\beta$, respectively. Find the CDF of $X/Y$. I tried out the problem, and wanted to check to see if my answer of: $\frac{\alpha}{ \beta/t + \alpha}$ is correct, where $t$ is the time, which we need in our final answer since we need a cdf. Can someone verify if this is correct?","['statistics', 'probability-distributions']"
33781,eigenvalues and eigenvectors for rectangular matrices,"We can generalize matrix inverses from non-singular square matrices to rectangular matrices in general, for example, the well-known Moore–Penrose pseudoinverse. I am wondering how this can be done for eigenvalues and eigenvectors. Though $\det(|A-\lambda I|)=0$ cannot be used any more when $A$ is not square, there is nothing that prevents one to consider $Av=\lambda v$ for non-zero vector $v$ except the possibility of having an inconsistent linear system. Please give your comments and provide some references if there are some. Many thanks. Edit I know SVD. But it does not seem to be the one I wanted. For SVD of real matrix $A$, $A=UDV^T$ where $U, V$ are orthogonal matrices and $D$ is diagonal (with possibly zeros in the diagonal). We only have $AV_{*k}=\sigma_{k}U_{*k}$, $V_{*k}$ is the $k^\text{th}$ column of $V$. Since $V_{*k}$ and $U_{*k}$ are in general different, it does not resemble $Av=\lambda v$ for non-zero vector $v$ in the definition of eigenvectors. Also, even if we can have $A^TAV_{*k}=\lambda V_{*k}$, but this is for the (square) matrix $A^TA$, rather than $A$ itself.",['linear-algebra']
33786,Meaning of a partial derivative here?,"I am given a 'tariff' function for two countries, $i=1, 2$. Both players can select a tariff between 0 and 100. If player $i$ selects $x_i$ and player $j$ selects $x_j$, country $i$ gets a payoff of $$2000+60x_i+x_ix_j-{x_i}^{2}-90x_j.$$ I need to find a Nash equilibrium for this game. Taking a derivative with respect to player 1, I get $$\pi_1'=60+x_2-2x_1,$$ so the payoff is maximized when $$x_1=\frac{60+x_2}{2}.$$ Symmetrically, for $x_2$, $$x_2=\frac{60+x_1}{2}.$$ Substituting one equation into the other, we get $x=60$ for both players. This makes sense, as both countries' lowering the tariff, to, say, 30 would increase their profits (which is something mentioned by the textbook -- equilibrium not necessarily optimal). My question is, what exactly is the meaning of the profit function for player 1 differentiated with respect to $x_2$? I get $x_1=90$ if I set the derivative equal to $0$, and I am wondering if this has any significance within the game theoretic model.","['multivariable-calculus', 'game-theory', 'nash-equilibrium']"
33803,Density Question - Statistics,"A point is picked randomly in space. Its three coordinates $X$, $Y$, and $Z$ are independent standard normal variables. Let $R = \sqrt{X^2+Y^2+Z^2}$ be the distance from the point from the origin. Find: a) The density of $R^2$ (don't get how to set up the integral for this) b) The density of $R$ (don't get part a) c) $E(R)$ d) $\textrm{Var}(R)$ I don't get how to use the change of variables since we are dealing with $X$, $Y$ and a $Z$. Can you please explain how I can do this? Also, can it be done using spherical coordinates? I am lost on the coordinates available for us on this problem.",['statistics']
33809,When do boundedness wrt metric and wrt order agree?,"In Wikipedia : A subset $S$ of $\mathbb{R}^n$ is bounded with
  respect to the Euclidean distance if
  and only if it bounded as subset of $\mathbb{R}^n$
  with the product order. More generally, I was wondering for a set which is both a metric space and partially-ordered set, when the boundedness of a subset wrt the metric and wrt the order agree, or just one implies the other not the other way around? Thanks and regards!","['general-topology', 'order-theory']"
33819,Question on measure theory,"Here is the fact in measure theory: FACT : Let $E$ be a Lebesgue measurable subset of $\mathbb{R}^n$. Almost every $x\in E$ satisfies $\lim\limits_{m(B)\to 0,~x\in B}\frac{m(B\cap E)}{m(B)}=1$ i.e. limit is taken over the ball $B$ containing $x$ with shrinking it. Using this fact, I want to prove that If a Lebesgue measurable subset $E$ of $[0,1]$ satisfies $m(E\cap I)\geq \alpha\, m(I)$ for some $\alpha>0$, for all interval $I$ in $[0,1]$, then $E$ has measure 1. How can I use the fact to prove the last assertion?",['measure-theory']
33828,"How to show that $\frac{dy}{dx}=-\frac{F_x(x,y)}{F_y(x,y)}$","Suppose that $y$ is defined implicitly as a function $y(x)$ by an equation on the form $F(x,y)=0$. I'm trying to show that
$$\frac{dy}{dx}=-\frac{F_x(x,y)}{F_y(x,y)},$$
but I don't know where to start. Can someone please give me a hint? Both $y(x)$ and $F(x,y)$ are differentiable and $F_y(x,y)\neq 0$.",['multivariable-calculus']
