question_id,title,body,tags
3063646,What is the probability that the sum of digits of a random $k$-digit number is $n$?,"Let $X_1, X_2, \dots, X_k$ each be random digits. That is, they are independent random variables each uniformly distributed over the finite set $\{0, 1, 2, 3, 4, 5, 6, 7, 8, 9\}$ . Let $S = X_1 + X_2 + \dots + X_k$ . Given some large integer $n$ , what is the probability that $S = n$ ? When $n$ or $k$ is small, the exact number can be computed as $$[z^n]\left(\frac{1-z^{10}}{1-z}\right)^k = \frac{1}{10^k} \sum_{10r+s=n} (-1)^{r+s} \binom{k}{r} \binom{-k}{s} = \frac{1}{10^k} \sum_{r} (-1)^{r} \binom{k}{r} \binom{k+n-10r-1}{n-10r}$$ (see the long list of questions below to see derivations) but what I need is an asymptotic expression useful for large $n$ and $k$ , and I don't know how to either derive one from this formula, or arrive at one independently. (For now, I'm not worrying about the complication of insisting that $X_1$ be nonzero, though feel free to consider it if it actually helps.) What I have tried, part 1: As the $X_i$ s are IID random variables (with mean $\mu = 4.5$ and variance $\sigma^2 = 8.25$ ), the central limit theorem applies, so we expect $\Pr(S = n)$ to be highest for $n$ around $4.5k$ , and the probability distribution of $S$ to be bell-curve-shaped around that value (and most of the probability will be distributed for $n$ about $O(\sqrt{k})$ from that value). Trying to make this more precise, the central limit theorem gives us $$\sqrt{k}(S/k - 4.5) \xrightarrow{d} N(0,8.25) \quad \text{i.e.} \quad \lim _{k\to \infty}\Pr \left[\sqrt{k}(S_{k}/k- 4.5)\le z\right]= \Phi\left(\frac {z}{\sqrt{8.25}}\right)$$ where $\Phi(x) = \frac12 \left[1+\operatorname{erf} \left(\frac{x}{\sqrt {2}}\right)\right]$ is the CDF of the standard normal distribution $N(0,1)$ (and erf is a special function ) and therefore $$\Pr(S \le x) = \Pr(S/\sqrt{k} - 4.5\sqrt{k} \le x/\sqrt{k} - 4.5\sqrt{k}) \to \Phi\left(\frac{x - 4.5k}{\sqrt{8.25k}}\right)$$ and so, applying a continuity correction , $$\begin{align}\Pr(S = n) &\approx \Pr(n - 0.5 < S \le n + 0.5) \\
&\to \Phi\left(\frac{n + 0.5 - 4.5k}{\sqrt{8.25k}}\right) - \Phi\left(\frac{n - 0.5 - 4.5k}{\sqrt{8.25k}}\right) \\
&= \frac12\operatorname{erf}\left(\frac{2n+1-9k}{\sqrt{66k}}\right) - \frac12\operatorname{erf}\left(\frac{2n-1-9k}{\sqrt{66k}}\right) \\
&\overset{?}{\approx} \frac{2}{\sqrt{\pi}}\frac{1}{\sqrt{66k}}\exp\left(-\left(\frac{2n-9k}{\sqrt{66k}}\right)^2\right)
\end{align}$$ but I neither know whether this is correct and rigorous, nor what to do with this next. What I have tried, part 2: There are many questions on this site about calculating this number exactly: Probability of random integer's digits summing to 12 how many integers between one and 100000 have the sum equal to fifteen? How many numbers between 100 and 900 have sum of their digits equal to 15? Stars and bars to find ""how many $x$ digit numbers are there with sum of digits $y$ ""? Find numbers whose sum of digits equals a value Counting the numbers with certain sum of digits. How many natural numbers are there less than $90000$ that have the sum of digits equal to $8$ ? How many integers between [3,000, 8,000] have digit sum 20? Counting $4$ -digits numbers whose digits sum is $9$ How many numbers between $1$ and $9999$ have sum of their digits equal to $8$ ? $16$ ? How many numbers between $0$ and $999,999$ are there whose digits sum to $r$ How many positive integers less than 1,000,000 have the sum of their digits equal to 19? How many positive integers < 10^6 have sum of digits equal to 19 For how many integers from 1 through 99,999 is the sum of their digits equal to 10? If I have an integer, how many numbers are there whose digits sum to the integer? Determine the number of positive integer x where x≤9,999,999 and the sum of the digits in x equals 31. Find number of positive integers less than $10^8$ with digit sum of $24$ Find the number of positive integers whose digits add up to 42 Enumerating number of solutions to an equation The best that can be got from reading all of them is the exact formula mentioned at the top of the question (done with generating functions or inclusion-exclusion), not an asymptotic one. In particular I'd like to be able to get something which can be summed over $k$ , to answer the following question: Question 2: Let $X_{i,j}$ each be IID random digits as before, for $i = 1, 2, \dots$ and $j = 1, 2, \dots, i$ . Let $S_k = X_{k,1} + X_{k,2} + \dots + X_{k,k}$ be the sum of $k$ random digits. So we have an infinite sequence of random variables (sums) $S_1, S_2, S_3, \dots$ each obtained by adding the digits of a random number of a different length. Given an integer $n$ , what is the probability that some element of this sequence is exactly equal to $n$ ? In other words, for each $k$ there is a probability distribution over $n$ , and we want to know the total probability that falls on a single integer $n$ . (Basically for each $n$ there will be some significant probability for $k$ around $n/4.5$ and the probability will fall off significantly for $k$ further away from this.) (Again, feel free to add or remove the condition that $X_{k,1}$ is actually distributed over the set $\{1, 2, \dots, 9\}$ , i.e. is nonzero.) What I have tried, part 3: I tried to read Distribution of the sum-of-digits function of random integers: A survey (which I found by searching for some relevant terms), and many of the papers it references. But I got pretty lost trying to figure out what is true for base- $2$ versus base- $10$ , and things like that. Perhaps the answer to my question is buried somewhere in there, but I'm not sure.","['probability-limit-theorems', 'probability-theory', 'asymptotics']"
3063704,Fubini's theorem for series with dependent indices,"As a part of a proposition about power series that I am trying to prove I have to show that $$ \sum_{m=0}^{\infty} \left(\sum_{n=m}^{\infty} \frac{n!}{m!(n-m)!}(b-a)^{n-m}c_n\right)(x-b)^m = \sum_{n=0}^{\infty}c_n(x-a)^n$$ Proof : What I have done so far is to show that $$\sum_{m=0}^{n} \frac{n!}{m!(n-m)!}(b-a)^{n-m}(x-b)^m = (x-a)^n $$ So the next idea is to use Fubini's rearrangement theorem for infinite series (I have also shown that the series are absolutely convergent). However, the theorem does not accomodate for dependent indices. Intuitively (using triangular summation), I think that the proper way to interchange series would be \begin{equation*}
%\begin{array}{ll}
\sum_{m=0}^{\infty} \sum_{n=m}^{\infty} \frac{n!}{m!(n-m)!}(b-a)^{n-m}c_n(x-b)^m = \sum_{n=0}^{\infty} \sum_{m=0}^{n}\frac{n!}{m!(n-m)!}(b-a)^{n-m}c_n(x-b)^m
%\end{array}
\end{equation*} and thus $$=\sum_{n=0}^{\infty} c_n(x-a)^n$$ However, I do not know how to perform this step rigorously in case of infinite summation.","['power-series', 'sequences-and-series', 'real-analysis']"
3063762,What is the mathematical meaning of this question?,"$a,b,c \in\mathbb{Z}$ and $x\in\mathbb{R}$ , then the following expression is always true: $$(x-a)(x-6)+3=(x+b)(x+c)$$ Find the sum of all possible values of $b$ . A) $-8$ B) $-12$ C) $-14$ D) $-24$ E) $-16$ I didn't understand what is the meaning of ""...is always true"" . Even though I can't understand the question, I wrote these: $$(x-a)(x-6)+3=(x+b)(x+c) \Rightarrow x=\frac{6a-bc+3}{6+a+b+c}$$ Here, $b$ can take an infinite number of values. Or do I miss something? For example, let  random values $a=100,b=50,c=3$ then $x=\frac {151}{53}$ . Is there a problem with the question?","['contest-math', 'algebra-precalculus', 'problem-solving', 'means']"
3063763,Probability of reaching a maximum in a random walk,"Let's define a random walk in the following way $$S_0 = 0, S_n = \sum_{i=1}^{n} \epsilon_i,$$ where: $$\epsilon_i = \pm 1.$$ Moreover $$P(\epsilon_i = - 1) = P(\epsilon_i = + 1) = \frac{1}{2}.$$ Again, let's define a random variable $X_n$ which gives us the position of the first maximum of a random walk of length $2n$ . I am to show that $$P(X_n = 2k) = P(X_n = 2k + 1) = \frac{1}{2}u_{2k}u_{2n-2k}.$$ Here $$u_{2n} = \frac{\binom{2n}{n}}{2^{2n}} = P(S_{2n} = 0) = P(S_1 \ge 0, S_2 \ge0, \ldots, S_{2n} \ge 0) = P(S_1 \neq0, S_2 \neq 0, \ldots, S_{2n} \neq 0).$$ I also know that $$u_{2k}u_{2n-2k}$$ tells us about the probability that a randomly walking particle is $2k$ ,,moves'' above the $x$ axis and $2n-2k$ below. However I don't know how to combine all those things and give the proof. I would appreciate any hints or tips.","['stochastic-processes', 'probability-theory', 'random-walk']"
3063807,Combinatorics problem from a contest,"The integers $1, 2, 3, 4, 5, 6, 7, 8, 9, 10$ are written on a blackboard. Each day, a teacher chooses one of the integers uniformly at random and decreases it by $1$ . Let X be the expected value of the number of days which elapse before there are no longer positive integers on the board. Estimate $X$ The answer is given to be $120.7528$ . I solved it in the below manner and wonder if it is right. Let $X_i$ be a random variable denoting number of trials required to hit 0.  The discrete values it can take are $(1,2,.. i,0)$ where I club all non positive integers on trials to 0. For $X_1$ , the sample space is ${0,1}$ . Actually, it should be represented by hypergeometric distrbution with the teacher striking down each integer by 1.  As an approximation as the number of trials can be infinite, geometric distribution is used.  Thus the probability of success for $X_1$ is $\frac{1}{10}.\frac{1}{2} = \frac{1}{20}$ .  The probability of failure is $1-p_{success} = \frac{19}{20}$ . Similary for $X_2$ , the sample space is $(0,1,2)$ and the probability of success for $X_2$ is $\frac{1}{10}.\frac{2}{3} = \frac{2}{30}$ . and that of the failure is $= \frac{28}{30}$ . And thus for $X_{10}$ , the sample space is $(0,1,2,3,..,10)$ and the probability of success for $X_{10}$ is $\frac{1}{10}.\frac{10}{11} = \frac{10}{110}$ and that of the failure is $= \frac{100}{110}$ . Let us define the $X$ as the total number of trials required for the teacher to strike down all integers to 0.
Then $X = X_1+X_2+\cdots+X_{10}$ $E(X) = E(X_1+X_2+\cdots+X_{10}) = E(X_1)+E(X_2)+\cdots+E(X_{10})$ $E(X_i) = \frac{1-p_i}{p_i}$ I did the calculation and I hit a very close answer of $119.2897$ which is $1$ less the contest answer $120.7528$ . Let me know if the approach is right?.  There is no solution provided so I do not know what approach they have taken.","['contest-math', 'combinatorics', 'probability-theory']"
3063812,Make a short exact sequence of abstract groups into a short exact sequence of topological groups (motivated by the Weil Group),"Let $1 \to H_1 \to G \to H_2 \to 1$ be a short exact sequence of abstract groups. Question : If $H_1$ , $H_2$ have fixed topologies, can we endow $G$ with a topology such that the sequence above becomes a short exact sequence of topological groups? If yes, is this topology then uniquely determined? Motivation : I want to understand the topology of the Weil group $W_K$ which is a dense subgroup of the absolute Galois group $G_K$ (which has this weird profinite topology I find hard to get). However, we have a short exact sequence of abstract groups $$1 \to I_K \to W_K \to \langle \operatorname{Frob}_k \rangle \to 1$$ where $I_K$ denotes the inertia subgroup of $G_K$ and $\operatorname{Frob}_k : x \mapsto x^{|k|}$ is the Frobenius element of the absolute Galois group $G_k$ of the residue field $k$ of $K$ . If I understand it correctly, this sequence is not a short exact sequence of topological groups if we give $W_K$ the subspace topology of $G_K$ . However, if we give $I_K$ and $\langle \operatorname{Frob}_k \rangle$ the subspace topologies of $G_K$ and $G_k$ respectively, we can give $W_K$ a unique topology such that this sequence becomes a short exact sequence of topological groups. I heard that this causes $W_K$ to have a finer topology than the usual subspace topology, $I_K$ to be open and the maximal compact subgroup of $W_K$ etc. but I do not really understand that. Could you please explain this to me? Thank you!","['algebraic-number-theory', 'topological-groups', 'group-theory', 'abstract-algebra', 'general-topology']"
3063822,How many uniform polytopes are there in higher dimensions?,"I am not really interested in the exact numbers, but more in the richness of the class of uniform (convex) polytopes in higher dimensions. Wikipedia contains the followin statement : In five and higher dimensions, there are $3$ regular polytopes, the hypercube, simplex and cross-polytope. [...] Most uniform higher-dimensional polytopes are obtained by modifying the regular polytopes, or by taking the Cartesian product of polytopes of lower dimensions. In six, seven and eight dimensions, the exceptional simple Lie groups, $E_6$ , $E_7$ and $E_8$ come into play.[...] I am interested in a quantification of the emphasized sentence above. In what sense are these most uniform polytopes? Does the world of uniform polytopes become ""boring"" in, say, more than $30$ dimensions, because there only remain simple variations on regular polytopes and cartesian products?  Or are there exceptional  polytopes expected in higher dimensions too? I would also be satisfied with something like ""this seems to be unknown"", preferably with some reference.","['polytopes', 'discrete-geometry', 'geometry', 'reference-request']"
3063834,Construct bijections of given sets to show that they have the same cardinality and prove they are correct,"I need to construct bijections of few sets to show that they have the same cardinality and prove their correctness. I have already done $f: \mathbb{N}\rightarrow\mathbb{Z}$ , which was not very hard, but I am struggling with a bit more complex examples. In the following examples $a \bot b$ means, that $a$ and $b$ are coprime numbers. Ex. 1: $\mathbb{N}$ and $\{\langle n,m\rangle \in \mathbb{N}^+\times\mathbb{N}^+ \:|\: m\bot n\}$ It should be a function of the form $g: \mathbb{N}\rightarrow \mathbb{N}^+\times \mathbb{N}^+$ , but I do not know how should a function of one number create a pair of coprime numbers. Ex. 2: $\{\langle n,m\rangle \in \mathbb{N}^+\times\mathbb{N}^+ \:|\: m\bot n\}$ and $\mathbb{Q}^+$ There the function should have the form $h:\mathbb{N}^+\times\mathbb{N}^+\rightarrow \mathbb{Q}^+$ and I was thinking about a function which would divide $n$ by $m$ , which in my opinion would be pretty understandable, but I am not sure whether it is a correct idea. I would like to get some tips how should I get a grasp in solving such problems, as well as some hints how to solve and prove these two examples.",['elementary-set-theory']
3063839,Super hard system of equations,"Solve the system of equation for real numbers \begin{split}
(a+b)    &(c+d)     &= 1 & \qquad (1)\\
(a^2+b^2)&(c^2+d^2) &= 9 & \qquad (2)\\
(a^3+b^3)&(c^3+d^3) &= 7 & \qquad (3)\\
(a^4+b^4)&(c^4+d^4) &=25 & \qquad (4)\\
\end{split} First I used the identity $$(a^2+b^2)(c^2+d^2)=(ac-bd)^2+(bc+ad)^2$$ Use this identity to (4) too
and simplify (3),
we obtain $$(a^2+b^2-ab)(c^2+d^2-cd)=7$$ And suppose $x=abcd$ use $ac=x /bd , bc=x/ad$ But got stuck...","['algebra-precalculus', 'systems-of-equations', 'symmetric-polynomials']"
3063864,Pushforward of the structure sheaf on $\mathbb{P_\mathbb{C}^1}$,"Today I had the final exam of the lesson Algebraic Geometry. There was a question was asked: Let $X=Y=\mathbb{P_\mathbb{C}^1}$ the homogeneous coordinate $(x_0,x_1)$ and $(y_0,y_1)$ , respectively.  Let $f : X \to Y$ be a morphism given by $$
(x_0,x_1) \to (y_0,y_1)=(x_0^2,x_1^2).
$$ Show that $f_\ast O_X $ is a locally free sheaf of $O_Y $ -modules of rank two. ( $ O_X $ is the structure sheaf of $X$ ). Show that the induced map $i : O_Y \to f_\ast O_X $ is injective. Show that the cokernel of $i$ as a sheaf is isomorphic to $O_Y (−1)$ . There is a similar  question with respect to the situation of pullback，but  I don't even know how to deal with this problem. Hopefully someone can give me a hint.","['algebraic-geometry', 'sheaf-theory']"
3063869,How does the vector triple product BAC-CAB Identity come about?,"As in the title, I was studying the proof (from Vector Analysis - Louis Brand) of this identity, however I do not completely understand all of the steps. $$a \times (b \times c) = b(a \cdot c) - c(a \cdot b)$$ I also visited an excellent related post - do the BAC-CAB identity for vector triple product have some interpretation? , but I am still stuck. I reproduce the proof in the book here. I don't really understand, how did the author deduce $\alpha=-\lambda(\textbf{v}\cdot\textbf{w}),\beta=\lambda(\textbf{u}\cdot\textbf{w})$ and the basis steps. Any inputs, suggestions or tips to understand the proof would be incredibly helpful! Proof. The vector $(\textbf{u} \times \textbf{v}) \times \textbf{w}$ is perpendicular to both $\textbf{u}\times\textbf{v}$ and therefore coplanar with $\textbf{u}$ and $\textbf{v}$ . $$(\textbf{u}\times\textbf{v})\times\textbf{w}=\alpha\textbf{u}+\beta\textbf{v}$$ But, since $(\textbf{u}\times\textbf{v})\times\textbf{w}$ is also perpendicular to $\textbf{w}$ , $$(\alpha\textbf{u}+\beta\textbf{v})\cdot\textbf{w}=0$$ All numbers $\alpha,\beta$ that satisfy this equation must be of the form $\alpha=\lambda(\textbf{v}\cdot\textbf{w}),\beta=\lambda(\textbf{u}\cdot\textbf{w})$ , where $\lambda$ is arbitrary. Thus, we have $$\textbf{u}\times(\textbf{v}\times\textbf{w})=\lambda\{(\textbf{u}\cdot\textbf{w})v-(\textbf{v}\cdot\textbf{w})\textbf{u}\}$$ In order to determine $\lambda$ , we use a special basis in which $\hat{i}$ is collinear with $\textbf{u}$ , $\hat{j}$ is co-planar with $\textbf{u, v}$ ; then $$\textbf{u}=u_{1}i,\textbf{v}=v_{1}i+v_{2}j,\textbf{w}=w_{1}i+w_{2}j+w_{3}k$$ On substituting these values, we obtain, after a simple calculation, $\lambda=1$ . We therefore have important expansion formulas, $$(\textbf{u}\times\textbf{v})\times\textbf{w}=(\textbf{u}\cdot\textbf{w})\textbf{v}-(\textbf{v}\cdot\textbf{w})\textbf{u}$$ $$\textbf{w}\times(\textbf{u}\times\textbf{v})=(\textbf{w}\cdot\textbf{v})\textbf{u}-(\textbf{w}\cdot\textbf{u})\textbf{v}$$","['cross-product', 'proof-explanation', 'multivariable-calculus', 'vector-analysis']"
3063872,"$A \in \mathbb{C}^{m\times n}$,$A=FG^*$ and $r(A)=r(F)=r(G)$. Prove $A^\dagger = G(F^*AG)^{-1}F^*$ and $A^\dagger = (G^\dagger)^*F^\dagger$","Let $A^\dagger$ be a Moore-Penrose inverse of a matrix $A$ . If $A \in \mathbb{C}^{m\times n}$ and $A=FG^*$ , for some $F,G$ and $r(A)=r(F)=r(G)$ , prove that $$A^\dagger = G(F^*AG)^{-1}F^*$$ and $$A^\dagger = (G^\dagger)^*F^\dagger.$$ I need to show this using SVD decomposition and maybe some other properties of a Moore-Penrose inverse. I tried to show the statement by writing SVD decomposition of all the matrices included, but it just gets messy and I didn't succeed. Any hints would be really helpful! Thanks in advance!","['linear-algebra', 'svd', 'generalized-inverse']"
3063918,Is the sum of two irrational numbers almost always irrational?,"Clearly the sum of two irrational numbers is not necessarily irrational. But is it true that it is 'almost always' irrational, in the sense that $$\displaystyle\lim_{x\to\infty}\dfrac{\lambda(P\cap B(x))}{\lambda(R\cap B(x))}=1$$ where $\lambda$ is Lebesgue measure, $R\subset \mathbb{R}^2$ is the set of points with irrational coordinates and $P\subset R$ is the set of those points the sum of whose coordinates is irrational (and $B(x)$ the disc of radius $x$ centred at the origin)? And I guess the same question applies to transcendental numbers. Intuitively it seems true, but I don't know how one would prove this. If not, then there is the question of whether the limit exists and if it does what is it.","['number-theory', 'probability-theory', 'real-analysis']"
3063922,Convergence or diverge of the series $\sum_{n=1}^\infty\left(\frac{1}{n} - e^{-n^2}\right)$,"I was studying sequences and series from a book when I ran into the following problem. The text before the problem indicated that I should be using Ratio test or Root test to solve it, however root test didn't seem to fit well and ratio test was inconclusive (resulted in a ratio of $1$ ) $$\sum_{n=1}^\infty\left(\frac{1}{n} - e^{-n^2}\right)$$ Any hints or actual answers would be greatly appreciated. Thanks in advance 
Also please comment as to why it is off-topic before voting to close it.","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3063952,"For which $P,Q \in \text{SO}$ $T_P\text{SO}$ and $T_Q\text{SO}$ are parallel?","I am curious: For which $P,Q \in \text{SO}_n$ does $T_Q\text{SO}_n=T_P\text{SO}_n$ hold? This reduces to the question at the identity,i.e. for which $Q \in  \text{SO}_n$ , $T_Q\text{SO}_n=T_{Id}\text{SO}_n=\text{skew}$ . I will now prove that $Q^2=Id$ is a necessary condition. Is it sufficient? Since $T_Q\text{SO}_n=QT_{Id}\text{SO}_n=Q\text{skew}$ , this happens if and only if $Q\text{skew}=\text{skew}$ , i.e. $-AQ^T=(QA)^T=-QA$ for every $A \in \text{skew}$ , or $AQ^T=QA$ . Taking traces we get $$ \langle Q,A\rangle=\text{tr}(Q^TA)=\text{tr}(AQ^T)=\text{tr}(QA)=\text{tr}(AQ)=-\text{tr}(A^TQ)= \langle A,Q\rangle,$$ so $\langle Q,A\rangle=0$ for every $A \in \text{skew}$ , i.e. $Q \in \text{skew}^{\perp}=\text{sym}$ , so $Q^T=Q$ , or $Q^2=Id$ . Note that at even dimensions $Q=-Id$ is always a solution. For dimension $n=2$ , this is indeed the only non-trivial solution (since $\text{SO}_2$ is the circle). In that case $Q^2=Id$ , and $Q=\pm Id$ are equivalent.","['riemannian-geometry', 'tangent-spaces', 'orthogonal-matrices', 'lie-groups', 'differential-geometry']"
3063965,How to show that $\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\frac{\pi^2}{6}$,"Wolfram Alpha shows that $$\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\zeta(2)=\frac{\pi^2}{6}$$ I want to prove this. Attempt: I tried to treat this as a telescoping series: $$\begin{align}
\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}&=\sum_{n=1}^{\infty}H_n\left(\frac{1}{n}-\frac{1}{n+1}\right)\\
&=H_{1}\left(1-\frac{1}{2}\right)+H_{2}\left(\frac{1}{2}-\frac{1}{3}\right)+H_{3}\left(\frac{1}{3}-\frac{1}{4}\right)\\
&=1-\frac{1}{2}+\frac{1}{2}-\frac{1}{3}+\frac{1}{4}-\frac{1}{6}+\frac{1}{3}-\frac{1}{4}+\frac{1}{6}-\frac{1}{8}+\frac{1}{9}-\frac{1}{12}
\end{align}$$ I think this method is not quite useful, so I tried  another one: $$H_n=\int_{0}^{1}\frac{1-t^n}{1-t}dt$$ Then, $$\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\sum_{n=1}^{\infty}\frac{1}{n^2+n}\int_{0}^{1}\frac{1-t^n}{1-t}dt$$ At this point, I do not know how to proceed.","['integration', 'harmonic-numbers', 'closed-form', 'sequences-and-series']"
3063992,Compute the given limit as $x$ approaches $\infty$,"If $f(x) = 8x^3+3x$ then, $$\lim_{x \to \infty} \frac{f^{-1}(8x)-f^{-1}(x)}{x^{1/3}}$$ is? My attempt:
It is clear that the function cannot be easily inverted. So, there must be something in the limit given itself that may simplify the problem. Honestly, I have no clue what to do here. There are a few things which I could see is that the function has only $1$ root(i.e $0$ ) and is bijective on $x \in \mathbb R$ . But that gave no benefit except showing that the inverse of the function exists. Any help would be appreciated.","['limits', 'functions']"
3063993,Is the natural embedding from $X$ to $X^{**}$ a homeomorphism with respect to the weak topologies if $X$ is reflexive?,"If $X$ is a reflexive Banach space, is it true that the natural embedding $\Lambda$ of $X$ into its double dual is a homeomorphism? Here we equip $X$ with the weak topology, and $X^{**}$ with the weak-* topology, i.e. $\sigma(X^{**},X^*)$ . I think that this is true. To start with I have shown that it is at least continuous by using nets. I also wanted to show that the inverse is continuous (but I could not figure this out using nets), but here's how far I got: So assume that the net $f_a \rightarrow f$ weakly (here the $f_a$ lie in $X^{**}$ ). We want to show $\Lambda^{-1}(f_a) \rightarrow \Lambda^{-1}(f)$ weakly. Note that $f_a \rightarrow f$ weakly is equivalent to $f_a(x) \rightarrow f(x)$ for all $x \in X^{*}$ . And that the conclusion is equivalent to $x(\Lambda^{-1}(f_a)) \rightarrow x(\Lambda^{-1}(f))$ weakly for all $x \in X^*$ . This is where I'm getting a bit confused: Is $x(\Lambda^{-1}(f_a))=f_a(x)$ ?","['banach-spaces', 'functional-analysis']"
3064018,Why an unbounded operator is not-constructive relying on Hahn Banach theorem?,"Let $T: \mathcal S(\mathbb R)\to L^2(\mathbb R)$ defined by $$Tf(x)=f'(x),$$ where $\mathcal S(\mathbb R)$ is the Schwarz space on $\mathbb R$ . The question is : is there a continuous extension to $L^2(\mathbb R)$ , and the answer is no, because $\frac{\|Tf_k\|}{\|f_k\|}\to \infty $ where $f_k(x)=e^{-k|x|},$ and thus $T$ is unbounded. You'll see the example here 1) Why is this a counter-example since $e^{-k|x|}\notin \mathcal S(\mathbb R)$ ? and is even not derivable at $0$ , so $f'(x)$ is not well defined on $\mathbb R$ , is it ? Because on $L^2(\mathbb R)\setminus \mathcal S(\mathbb R)$ , the operator $T$ can be different than $Tf(x)=f'(x)$ ? (for example the fourier transform is not the same on $\mathcal S(\mathbb R)$ than on $L^2(\mathbb R)$ . 2) Just under the example in the previous link, they say that the existence of unbounded operators defined everywhere is non constructive relying on Hahn-Banach theorem . Could someone explain what this is true ? I guess that here unbounded mean not continuous ? (and not defined on a subspace of the domain).",['functional-analysis']
3064030,Calculating the area of the parallelogramm given $4$ vertices.,"I want to calculate the area of a parallelogramm given the following four vertices: $$\vec{p}=\begin{pmatrix}2 \\ 0\\3 \end {pmatrix},\vec{q}=\begin{pmatrix}8 \\ 1\\1 \end {pmatrix},\vec{r}=\begin{pmatrix}6 \\ -2\\-1 \end {pmatrix},\vec{s}=\begin{pmatrix}12 \\ -1\\-3 \end {pmatrix}$$ I know I need to find two sides of the parallelogramm and then take the magnitude of the cross product. Here is my problem: Assume that I chose to compute $\vec{q}-\vec{p}$ and $\vec{s}-\vec{p}$ . My picture could look like this: However, since I don't know the spatial location of $p,q,r,s$ then the picture could also look like this: So how do I determine which points to subtract in order to get the correct pair of vectors? Does it even matter which pair I take or will the area be the same because of the symmetry of the problem?",['geometry']
3064037,When is a space homeomorphic to a quotient space?,"Is the following theorem true? It seems straightforward but I haven't seen it published anywhere, not even as a corollary, so I'm concerned I've missed something. Discussions that introduce quotient spaces all seem to dance around this very simple and useful fact. Why don't they just come right out and say it? Let $X$ and $Y$ be a topological spaces. Let $\sim$ be an equivalence relation on $X$ . Then $Y$ is homeomorphic to the quotient space $X/{\sim}$ iff there exists a quotient map $f:X \to Y$ that induces the same partition as $\sim$ .","['equivalence-relations', 'general-topology', 'quotient-spaces']"
3064078,"How to prove that there exist no functions $f,g:\Bbb{R}\to\Bbb{R}$ such that $f(g(x))=x^{2018}$ and $g(f(x))=x^{2019}$? [duplicate]","This question already has an answer here : Existence of two functions $f$ and $g$ for which $f\circ g (x)=x^2 , g\circ f (x)=x^3$ (1 answer) Closed 9 days ago . I have tried a little bit to solve the problem which goes as follows: My intuition says that there exist no $f:\Bbb R\to\Bbb R$ such that $$f(g(x))=x^{2018}\text{ and }g(f(x))=x^{2019}.$$ Note that $$f(g(f(x)))=f(x)^{2018}\implies f(x^{2019})=f(x)^{2018}$$ Similarly, $$g(x^{2018})=g(x)^{2019}$$ Putting $x=1$ in $f(x^{2019})=f(x)^{2018}$ , we get $f(1)=f(1)^{2018}$ and thus $f(1)=0$ or $f(1)=1$ . Similarly, putting $x=1$ in $g(x^{2018})=g(x)^{2019}$ we get $g(1)=g(1)^{2019}$ and thus $g(1)=0,1,-1$ . Now, I can't proceed further. Can anybody solve it? Thanks for assistance in advance.","['calculus', 'functions', 'real-analysis']"
