question_id,title,body,tags
455949,Does an irreducible operator generate an exact $C^{*}$-algebra?,"Let $H$ be an infinite dimensional separable Hilbert space and $B(H)$ the algebra of bounded operators. Definition : An operator $T \in B(H)$ is irreducible if $W^{*}(T)=B(H)$ . Definition : A $C^{*}$ -algebra is exact if it preserves exact sequences under the minimum tensor product. Property : A $C^{*}$ -algebra is exact if and only if : it's nuclearly embeddable into $B(H)$ . it's isomorphic to a subalgebra of the Cuntz algebra $\mathcal{O}_2$ . Does an irreducible operator generate an exact $C^{*}$ -algebra ? Counter-example : Is there a non-exact singly generated $C^{*}$ -algebra ? And does every $C^{*}$ -algebra admit an irreducible faithful representation ? (it's ok for the simple $C^{*}$ -algebras). Remark : $C^{∗}$ -algebras book (Eds Cuntz Echterhoff) : by definition, a discrete group $Γ$ is exact if $C^{∗}_{r}(\Gamma)$ is exact. If $Γ$ is amenable, then $C^{∗}_{r}(\Gamma)$ is nuclear and so exact. Then, the amenable groups are exact. Next, Adams (1994) proves also that the hyperbolic groups are exact, in particular the free groups are exact.  Gromov built non-exact discrete random groups (see @OwenSizemore comment).","['c-star-algebras', 'operator-theory', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
455958,Formula for curvature of two intersecting surfaces in terms of their normal curvature.,"I have been privately reading DoCarmo recently, and have been attempting to do some of the problems. I am stuck on this one, it is problem 14 in section 3.2 for those interested. If someone could show me how to do it, or even offer a hint, it would be much appreciated. If the surface $S_1$ intersects the surface $S_2$ along the regular curve $C$, then the curvature $k$ of $C$ at $p\in C$ is given by $k^2\sin^2\theta=\lambda_1^2+\lambda_2^2-2\lambda_1\lambda_2\cos\theta$ Where $\lambda_1$ and $\lambda_2$ are the normal curvatures at $p$, along th tangent line to $C$, of $S_1$ and $S_2$, respectively, and $\theta$ is the angle made up by the normal vectors in $S_1$ and $S_2$ at $p$. My attempt at the proof: Since $\lambda_i=\langle T',\nu_i\rangle$, where $T$ is the tangent vector along $C$ and $\nu_i$ is the vector normal to $S_i$ at $p$. So, $\lambda_1^2+\lambda_2^2-2\lambda_1\lambda_2\cos\theta$ $=\langle T',\nu_1\rangle^2+\langle T',\nu_2\rangle^2-2\langle T',\nu_1\rangle\langle T',\nu_2\rangle\cos\theta$ $=|\langle T',\nu_1\rangle\nu_1-\langle T',\nu_2\rangle\nu_2|^2$ $=|\langle kN,\nu_1\rangle\nu_1-\langle kN,\nu_2\rangle\nu_2|^2$ $=k^2|\langle N,\nu_1\rangle\nu_1-\langle N,\nu_2\rangle\nu_2|^2$ So if I could show that $=|\langle N,\nu_1\rangle\nu_1-\langle N,\nu_2\rangle\nu_2|^2=\sin^2\theta$ I am done. Any ideas?","['surfaces', 'riemannian-geometry', 'differential-geometry']"
455969,"If $A\vec{v}=\lambda\vec{v}$, then does $A=\lambda$?","When my professor started teaching eigenvectors and eigenvalues the other day, the very first thing I noticed was the fact that $A\vec{v}=\lambda\vec{v}$ (assuming that the equation is satisfied under the given variables) implies that $A=\lambda$... But given that A is an $n\times n$ matrix, and $\lambda\in\mathbb{R}$, how can a matrix equal a real number? What is the consequence of this?","['linear-algebra', 'eigenvalues-eigenvectors']"
455970,"Sum of the reciprocals of several semi-power numbers (such as $\frac{2}{5}=\frac{1}{5}+\frac{1}{5},\frac{1}{30}=\frac{1}{48}+\frac{1}{80}$)","If $n$ is a positive integer with at most two different prime factors, then we called $n$ a semi-power number. Hence $2,3,4,6,12,\cdots$ are all semi-power numbers, but $30=2\cdot3\cdot5$ is not. Is it true that every positive rational number can be expressed as the sum of the reciprocals of several semi-power numbers? (Such as $\frac{2}{5}=\frac{1}{5}+\frac{1}{5},\frac{1}{30}=\frac{1}{48}+\frac{1}{80}$.)","['elementary-number-theory', 'number-theory']"
455995,Finding the limit $\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) $,"This limit seemed quite unusual to me as there aren't any intermediate forms or series expansions which are generally used in limits. Stuck on this for a while now .Here's how it goes : $$
\lim \limits_{n \to \infty}
\left[\cos\left(x \over 2\right)\cos\left(x \over 4\right)
      \cos\left(x \over 8\right)\ \cdots\ \cos\left(x \over 2^{n}\right)\right]
$$","['trigonometry', 'calculus', 'infinite-product', 'limits']"
456002,What exactly does linear dependence and linear independence imply?,"I have a very hard time remembering which is which between linear independence and linear dependence... that is, if I am asked to specify whether a set of vectors are linearly dependent or independent, I'd be able to find out if $\vec{x}=\vec{0}$ is the only solution to $A\vec{x}=\vec{0}$, but I would be stuck guessing whether that means that the vectors are linearly dependent or independent. Is there a way that I can understand what the consequence of this trait is so that I can confidently answer such a question on a test?",['linear-algebra']
456006,The group $\mathbb{Q}^\times / \left( \mathbb{Q}^\times \right)^2$,Does there exist a nice description of the group $\mathbb{Q}^\times / \left(  \mathbb{Q}^\times \right)^2$? What is its order?,"['group-theory', 'abstract-algebra', 'number-theory']"
456015,Fitting Poisson Distribution to data and calculating probabilities,"Michael, the produce manager at the local Albertson's supermarket store, would like you to estimate the probability that a customer will purchase 5 or more bunches of bananas.  He has collected the following data: $$
\begin{array}{c|c}
\text{N=Number of bunches of bananas} & 0 & 1 & 2 & 3 & 4 & \text{5 or more}\\
\hline
\text{Frequency} & 49 & 35 & 12 & 3 & 1 & 0\\
\\
\\
\end{array}
$$ (a) Calculate the mean and the variance for the aforementioned data. (b)  Which distribution (Poisson, binomial, or negative binomial) would you use to model the data?  Which parameter(s) would you choose? (c)  If 1000 customers visit the store, estimate the probability that someone will purchase 5 or more bunches of bananas. To start, I first calculate the mean and variance: (a)  $E[N] = \frac{1}{100} (1 * 35 + \cdots+4*1) = 0.72$ $Var[N]=E[N^2]-E[N] = 1.26-0.72^2=0.7416$ (b)  Since $E[N] \approx Var[N]$, this can be modeled as a Poisson distribution because  in this distrubtion $E[N]=Var[N]=\lambda$, and here we can assign $\lambda=0.72$. $ \therefore \Pr(N=k)= \cfrac{\lambda^k}{k!} e^{-\lambda} \text{ for } k \ge 0$ (c)  This part I'm a little confused.  The probability of purchasing 5 or more bananas can be written as $\Pr[N \ge 5] = \sum\limits_{k=5}^{\infty} \cfrac{\lambda^k}{k!} e^{-\lambda}
= 1-\Pr[N<5] 
= 1-\sum\limits_{k=0}^{4} \cfrac{\lambda^k}{k!} e^{-\lambda}
=1 - 0.999110
=0.000889$ So is it correct to say if there is 1 person, the probability that he will choose 5 or more bunches of bananas is 0.00089??  Hence, if we have 1000 people the probability they will choose 5 or more is 0.00089^1000.  But this is wrong.  Can someone please explain?  How do I apply this probability to 1000 people?  This is where I am stuck.  Thanks in advance. Oh by the way, does anyone know how to fix my tex code for the horizontal table?  I totally winged it and don't know the proper way.  Thanks again.","['statistics', 'probability']"
456025,What is the relationship between the null space and the column space?,"Just looking at some tutorial videos, I'm noticing somewhat of a trend... but it wasn't spelled out explicitly, so I'd like to verify if this theory of mine is correct... (forgive my horribly un-exact notation...) Given $m\in\mathbb{N}$ vectors in $\mathbb{R}^n$, the span of those vectors is $$a_1\vec{v}_1+a_2\vec{v}_2+a_3\vec{v}_3+a_4\vec{v}_4+\cdots+a_m\vec{v}_m$$ If the null space of those vectors is a span of just $p\in\mathbb{N}$ of the $m$ vectors, does that mean that the column space is a span of the other $m-p$ vectors? Basically, is it true that the column space ""added"" to the null space gives all of the original vectors?",['linear-algebra']
456029,Change of Variables in Limits (Part 1),"After answering this question , I was wondering if the following generalization holds true: Claim: If $\lim \limits_{x\to a}g(x)=b$, then $\lim \limits_{x\to a}f(g(x))=\lim \limits_{y\to b}f(y)$. I've seen some people use this change of variables before when evaluating difficult limits, but I haven't seen this presented as a theorem in a textbook. Is this claim true? If not, is the claim salvageable with additional hypotheses? For example, must $f$ be continuous for the claim to hold?","['calculus', 'limits']"
456048,A closed-form irrational number with few distinct digits,"I'm looking for an irrational number which does not have all $b$ distinct digits in its base-$b$ representation and which can be expressed in ""closed form"" for some reasonable definition thereof. Acceptable would be +, -, *, /, ^, sin, $\pi$, $e$, and anything else 'reasonable'. Unacceptable would be algorithms, unbound $\sum$ or $\prod$, ""write in base 2 and interpret in base $b$"", etc. The problem may be hard, in which case I would be willing to accept an answer explaining that this is so (ideally with a reference).",['number-theory']
456073,Splitting of Automorphism Group,"It is well-known that for any group $G$ there is an exact sequence $0 \rightarrow \text{Inn}(G) \rightarrow \text{Aut}(G) \rightarrow \text{Out}(G) \rightarrow 0$. Does this sequence always split, i.e. is it always true that $\text{Aut}(G)$ is a semidirect product of $\text{Inn}(G)$ and $\text{Out}(G)$? I suspect not, but have not yet come across a counterexample. Thanks in advance!","['group-theory', 'abstract-algebra']"
456080,weaker version of some axioms,"I'm complementing my knowledge of set theory using other sources in addition to the book that normally I use. Working with the Jech's book (great book, by the way), in one exercise of the first section says the next: And I need to prove the axiom of pair, union and power set using the weaker versions. So, my approach for the first one is something like this: Definition 1: Axiom of Pair : $ \forall A\ \forall B\,\, \exists C\,\, \forall x\, (\,x \in C \leftrightarrow x=A \vee x=B\,). $ Claim 1 : The weaker version of the axiom of pair, implies the stronger version. Proof : We assume the weaker version of the axiom of pair. Then, if $A$ and $B$ are sets, there exist a set $C$ such that $A\in C$ and $B\in C$. Let $\varphi(x)$ be the the statement frame ""$ x = A \vee x = B $"". And we define using the axiom of separation, the set $C^{*}$ as follows: $y \in C^{*} \leftrightarrow y \in C \wedge \varphi(y)$ So, there exist a set whose elements are exactly the set $A$ and $B$. Definition 2: The Union axiom : $ \forall S\, \exists U\, \forall x\, (\,x\in U \leftrightarrow \exists A\, (\,A\in S \wedge x \in A\,)\, )  $ Claim 2 : The weaker version of the axiom of union, implies the stronger version. Proof : We assume the weaker version of the axiom of Union. So, If $S$ is a set, there exists a set $U$, such that $x \in A \wedge A \in S \rightarrow x \in U$. Let $\varphi(x)\,$ be ""$\, \exists A\in S.\, x\in A\,$"". We define, using the schema of separation the set $\cup S$ such that: $y \in \cup S \leftrightarrow y\in U \wedge \varphi(y) $ So,there is a set whose elements are exactly the elements of the elements of $S$.","['axioms', 'elementary-set-theory']"
456134,Bernoulli numbers generating function: $\frac{t}{e^t-1}=\sum_{n=1}^{\infty} B_n \frac{t^n}{n!}$,"Consider the following generating formula: $$\frac{t}{e^t-1}=\sum_{n=1}^{\infty} B_n \frac{t^n}{n!}$$ There is some intuitive explanation about it? I want to know because I need to proof to myself that the sum of the combination of the Bernoulli Numbers is $0$, like this:
$$\sum_{u=1}^\infty {{n+1}\choose u} B_u = 0$$
I've already understood the entire proof, but it assumes that $\frac{t}{e^t-1}=\sum_{n=1}^{\infty} B_n \frac{t^n}{n!}$ so I want to proof (or see how it was found) this last part. Thanks!","['generating-functions', 'bernoulli-numbers', 'number-theory']"
456142,Abelian subgroup in a 2 group.,"Let $G$ be a non-abelian 2-group of order greater than or equal to 32 and $|Z(G)|=4$. Does the group $G$ has an abelian subgroup $H$, such that $16 \leq |H| \leq |G|/2$?","['2-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
456158,Analytic functions which are real on an infinite bounded subset of $\mathbb{R}$,"Let $f : \Bbb{C}\longrightarrow \Bbb{C}$ be an analytic function which is too real-valued ! To be more exact, For an infinite subset $A$ of $[0,1]$ we have $f(A)\subseteq \Bbb{R}$. Does it mean that for any $x\in \Bbb{R}$, $f(x)$ is real ?",['complex-analysis']
456165,"On analytic functions $f,g$ with the sum of their norms is constant [duplicate]","This question already has answers here : Maximum of sum of finite modulus of analytic function. (2 answers) Closed 10 years ago . I am new here. I don't know if this problem is easy or not or is that suitable for this site or not. But I have difficulties dealing with it. Let $A\subseteq \Bbb{C}$ be open and connected. Also let $f,g :A \longrightarrow \Bbb{C}$ be analytic functions such that $|f| + |g|$ is constant. How can I show that $f$ and $g$ are constant (if its true) ?",['complex-analysis']
456168,Conversion of sum of series into product form: $\sum_{n=1}^\infty \frac1{n(n+1)} = \frac12 \prod_{n=2}^\infty \left( 1+\frac{1}{n^2-1} \right)$,"Show that the following series and product are equivalent:
$$
\sum_{n=1}^\infty \left[ \dfrac{1}{n(n+1)} \right] = \dfrac{1}{2}  \prod_{n=2}^\infty \left[ 1+\dfrac{1}{n^2-1} \right]
$$ Thought of solving this through induction as the relation is true for 1....but don't know how to proceed with the n part...Please help!!","['sequences-and-series', 'infinite-product', 'real-analysis', 'analysis']"
456171,How to solve that ode,"I'm trying solve the following differential equation:
$$
x\left(\frac{dx}{dy}\right)^2+y\frac{dx}{dy}=x
$$
I tried to rewrite it this way:
$$
y(x)=x\frac{dy}{dx}+f\left(\frac{dy}{dx}\right)
$$",['ordinary-differential-equations']
456207,Groups of cardinality greater than the continuum,Can you give me some examples of groups of cardinality greater than continuum? All the (infinite) examples that I've been taught are countable or of cardinality continuum. Are there any ''natural examples''? (Examples that you come across when you are researching some problem or investigating some theory),"['elementary-set-theory', 'group-theory', 'abstract-algebra']"
456212,Why is arc length not a differential form?,I read that the arc length is not a differential form. But I don't understand why it isn't. I understand that differential forms are integrands and arc length is an expression which is integrable. What property of differential form does it not satisfy?,"['multivariable-calculus', 'differential-forms', 'riemannian-geometry', 'differential-geometry']"
456215,Characteristic of an integral domain must be either $0$ or a prime number.,"Proposition: Characteristic of an integral domain must be either $0$ or prime number. I'm confused by this proposition. I think the characteristic of an integral domain should be always $0$.
Suppose it has characteristic $n$.
Then $n * a = 0$ for all a of the integral domain. since n is not $0$ and, if $c * d = 0$ in integral domain, it means $c=0$ or $d=0$,
a should be $0$. Hence $n * a$ is not $0$ when $a$ is nonzero. Therefore, characteristic should be always $0$. What's wrong with my thought?","['ring-theory', 'abstract-algebra']"
456246,Proof: $ \int^{\infty}_{-\infty}\delta(t)^2 dt = 1 ??$,"Let $\delta(t)$ be the Dirac-Delta function. I know that its area is 1, and amplitude is $\infty$. Then, how to prove that: $ \int^{\infty}_{-\infty}\delta(t)^2 dt = 1 ??$","['distribution-theory', 'calculus']"
456265,Applications of complex analysis?,"I am a math major and I really cannot understand complex analysis. I've tried it twice before doing so poorly on the midterms that I had to drop. I gave it a go during this summer and I again ended up dropping it. I know that all the courses in the curriculum serve some purpose. I've taken differential equations and real analysis, so I can get my degree without ever taking complex analysis, but a lot of people have told me it's an integral part of a maths education, though they never specified why. I want to know why. Why is complex analysis so important? What area outside of math (besides physics, electromagnetism; cannot stand physics) is complex analysis used? Thank you","['applications', 'soft-question', 'complex-analysis']"
456299,Sublinear functional as supremum of linear functionals,"Given a sublinear functional on a Vector space $V$, is it possible to write it as supremum of family of linear functionals?","['functional-analysis', 'real-analysis', 'analysis']"
456309,Why are topological spaces interesting to study?,"In introductory real analysis, I dealt only with $\mathbb{R}^n$. Then I saw that limits can be defined in more abstract spaces than $\mathbb{R}^n$, namely the metric spaces. This abstraction seemed ""natural""to me. Then, I knew the topological spaces. However, this time the abstraction did not seem natural/useful to me. Then one runs into problems of classifying spaces into normal/ first countable ... In my opinion, these resulted from the high  level of abstraction adopted by studying  topological spaces. When one uses a more general definition for a space, it is possible that the number of uninteresting objects increase. I guess this is what happened here, we use a very general definition for topological spaces, we get a lot of uninteresting spaces, then we go back and make classifications such as normal, Hausdorff,.. I was trying to justify to myself why are topological spaces are good to study. The best and only reason I can propose is that the category $Top$ is bicomplete. Question 1: (Alternatives to $Top$) If this is the only reason, can't there exist a ""smaller"" category   such that it contains all metric spaces and is bicomplete ? Question 2: (History of topological spaces) I mentioned that the abstraction from metric spaces to topological spaces does not seem very natural to me.  I suspect that historically, metric spaces were studied before topological spaces. If this is the case, I'd like to know what was the motivation/justification for this abstraction. Question 3: (Applications of non-metric topology outside topology) I mentioned earlier that  ""we get a lot of uninteresting spaces"". Perhaps I am wrong  (I hope I am wrong). I would value non-metric topological spaces more, if I see examples of theorems such that: 1) The theorems are in a branch of mathematics outside Topology 2) The theorems are proven with the aid of topology 3) The topological part about the proof of the theorem is about a non-metric space Edit: ${}$ non-artificial instances of non-metric spaces appearing in other branches of math are valuable as well. Thank you","['general-topology', 'category-theory', 'math-history', 'soft-question']"
456312,Introductory book on series,I'm looking for a good introductory book on sequences and series (mathematics). Do you have any advice?,"['sequences-and-series', 'reference-request']"
456318,"Every locally compact, second countable Hausdorff space has a countable basis of open sets with compact closure","Let $X$ be a locally compact, second countable Hausdorff space. I want to prove that it has a countable basis of opens with compact closure, and that this basis can be extracted as a subset of any basis of its topology by restricting to opens with compact closure. I understand the following: As locally compact space, for every point $x$ of $X$ we can find a compact neighbourhood $V$, thus, for every point $x$ of $X$ we can find an open $V_x$ containing $x$ and whose closure is compact (by taking $V_x = V$ if $V$ is open, or the open set whose closure is $V$ if $V$ is closed, i.e: $V_x$ such that $V_x = V°$). As second countable space, there is a basis family $\{U_{\alpha}\}_{\alpha \in A}$ of opens such that for every point $x$ of $X$, and every open $V_x$ containing $x$, there is a $\alpha\in A$ such that $x\in U_{\alpha}\subset V_x$. Now, take a point $x$ in $X$, we can find an open $V_x$ around $x$ whose closure is compact, and find an element $U_{\alpha}$ of the basis such that $x\in U_{\alpha}\subset V_x$, the closure of $U_{\alpha}$ is a closed subset of the compact closure of $V_x$, thus, it is also compact. Thus, for each point $x$ and for each open $V_x$ around that point whose closure is compact we can find an open $U$ with compact closure containing $x$ and contained in $V$. Opens of the family basis whose closures are compact form a new basis family for the opens of the topological space with compact closures. Now, how to show that it actually form a new basis family for all the opens of the topological space? I guess that the ""Hausdorff"" condition has something to do with.","['general-topology', 'second-countable']"
456346,"Sequence and Series - If $a_n =\int^{\frac{\pi}{2}}_0 \frac{\sin^2nx}{\sin^2x}dx,$.....","If $\displaystyle a_n =\int^{\frac{\pi}{2}}_0 \frac{\sin^2nx}{\sin^2x}dx, $ then find the value of $$\begin{vmatrix}
a_1 & a_{51} & a_{101} \\ a_2 &a_{52} & a_{102}\\ a_3 & a_{53}&a_{103}\\
\end{vmatrix}.$$ My approach : We know that $S_{n+1}  - S_{n} = T_n$ where $S_{n+1} $ is sum of $n+1$ term and $S_n $ is sum of $n$ terms and $T_n $ is $n$th term. Can we use this here somehow ..... as I used : $\displaystyle \frac{\sin^2(n+1)x}{\sin^2x}- \frac{\sin^2nx}{\sin^2x} = \frac{\sin^2(n+1)x - \sin^2{nx}}{\sin^2x}  $.... now what to do further... please suggest... thanks.","['trigonometry', 'sequences-and-series', 'algebra-precalculus']"
456347,Probability of 2 Cards being adjacent,"I read about a magic trick yesterday that relied on probability - I gave it a try a few times and it seemed to work, but I was wondering what the actual probability of success is. I understand basic probability but I'm not quite sure how I would calculate this. The basic premise stands as follows: choose two distinct card ranks (without a suit) e.g. king and a 7 (but you cannot choose both the same). Shuffle the cards and now fan them out. There should be a king and a 7 adjacent to each other in the pack, just based on probabilities. My question is what are the chances of success here? Or how do you calculate it?",['probability']
456354,Why is a projection matrix symmetric?,I am looking for an intuitive reason for a projection matrix of an orthogonal projection to be symmetric. The algebraic proof is straightforward yet somewhat unsatisfactory. Take for example another property: $P=P^2$. It's clear that applying the projection one more time shouldn't change anything and hence the equality. So what's the reason behind $P^T=P$?,"['projection-matrices', 'matrices', 'linear-algebra', 'intuition']"
