question_id,title,body,tags
695020,Expected value of the distance between 2 uniformly distributed points on circle,"I have the following problem (related to Bertrand ): Given a circle of radius $a=1$. Choose 2 points randomly on the circle circumference.
Then connect these points using a line with length $b$.   What is the expected length of this line? ($\mathbb{E}[b]$=..?) I have tried this: $x_i=\cos(\theta_i), y_i=\sin(\theta_i), \quad i=1,2$, where $\theta_i$ is uniformly distributed on $[0,2\pi]$ Then I tried to compute the squared distance. The squared distance between two points in the Eucledian space is: $$d^2=(\cos(\theta_1)-\cos(\theta_2))^2+(\sin(\theta_1)-\sin(\theta_2))^2 $$ Now taking expectations I got: $$E(d^2)=2-2 \ ( \ E(\cos(\theta_1)\cos(\theta_2) + E(\sin(\theta_1)\sin(\theta_2) \ )$$ (as $E(\cos^2(\theta_i))=E(\sin^2(\theta_j))$ Then $$E(\cos(\theta_1)\cos(\theta_2))\overset{uniform}=\int_0^{2\pi}\int_0^{2\pi}\theta_1 \theta_2\cos^2(\frac{1}{2\pi})\ \mathrm{d}\theta_1 \ \mathrm{d}\theta_2 = 4\pi^4 \cos^2(\frac{1}{2\pi})$$ and $$E(\sin(\theta_1)\sin(\theta_2))\overset{uniform}=\int_0^{2\pi}\int_0^{2\pi} \theta_1 \theta_2\sin^2(\frac{1}{2\pi})\ \mathrm{d}\theta_1 \ \mathrm{d}\theta_2 = 4\pi^4 \sin^2(\frac{1}{2\pi})$$ so that $$d^2=2-4 \pi^2 \left(\cos^2(\frac{1}{2 \pi}) + \sin^2(\frac{1}{2\pi})\right)=2-4 \pi^2$$ But that doesn't make sense since it is negative. Any help would be appreciated","['paradoxes', 'probability-theory', 'geometric-probability', 'euclidean-geometry', 'probability']"
695033,"Understanding the setup for the probability that $Ax^2+Bx+C$ has real roots if A, B, and C are random variables uniformly distributed over (0,1).","Suppose that $A, B,$ and $C$ are independent random variables, each being uniformly distributed over $(0,1)$ . What is the probability that $Ax^2 + Bx + C$ has real roots? First, I set $P(B^2 - 4AC \ge 0)$ Then I am told that $$\begin{align}
\int_0^1 \int_0^1 \int_{\min\{1, \sqrt{4ac}\}}^1 1 \;\text{d}b\,\text{d}c\,\text{d}
&a= \int_0^1 \int_0^{\min(1, \frac{1}{4a})}\int_{\sqrt{4ac}}^1  1\;\text{d}b\,\text{d}c\,\text{d}a\\
&= \int_0^{\frac{1}{4}} \int_0^1 \int_{\sqrt{4ac}}^1 1\;\text{d}b\,\text{d}c\,\text{d}a + \int_{\frac{1}{4}}^1 \int_0^{\frac{1}{4a}}\int_{\sqrt{4ac}}^1 1\;\text{d}b\,\text{d}c\,\text{d}a
\end{align}$$ why the middle integrate from $0$ to $\min(1, \frac{1}{4a})$ from the second integral...where does $\frac{1}{4a}$ come from? why the min{...} does not go to the front integral? why they break up into last step like this (I refer to one integral + another integral) ? Thanks a lot","['probability-theory', 'multivariable-calculus', 'probability-distributions', 'probability']"
695041,Upper and Lower one sided confidence level,"Iam trying to calculate upper and lower confidence levels for a parameter, but i can't get it straight (in this case $\sigma^2$): the reference variable: $R_{\sigma^2} := \frac{n-1s^2}{\sigma^2} \sim \chi^2(n-1)$ where $s^2 = \frac{1}{n-1}\sum\limits_{i=1}^{n} (x_i-\bar{x})^2 $ now for the confidence interval we get something like this $1-\alpha = P\big(\chi^2_{1-\alpha/2}(n-1) < R_{\sigma^2} < \chi^2_{\alpha/2}(n-1) \big)= P\big( \frac{(n-1)s^2}{\chi^2_{\alpha/2}(n-1)} \big) < \sigma^2 <  \frac{(n-1)s^2}{\chi^2_{1-\alpha/2}(n-1)}\big)$ ok that was the context. now i want to find the one-sided upper and lower confidence level and Iam thinking something like this: (for the one sided upper confidence level) $ \alpha=  P\big(R_{\sigma^2}  > \chi^2_{\alpha}(n-1)\big) = P\big(\frac{(n-1)s^2}{ \chi^2_{\alpha}(n-1)}\  > \sigma^2 \big)  $ so the upper confidence level is given by $\frac{(n-1)s^2}{ \chi^2_{\alpha}(n-1)} = \bar{\sigma^2}$ but in my book it says $\frac{(n-1)s^2}{ \chi^2_{\textbf{1-$\alpha$} }(n-1)} = \bar{\sigma^2}$ 
Iam a big confused about this can someone help me to understand (observe  $\chi^2_{1-\alpha}(n-1)$)","['statistics', 'statistical-inference']"
695081,"Grassmannian, Plucker coordinates",In which books can I find something about the grassmannian and the plucker coordinates ?,"['grassmannian', 'differential-geometry', 'schubert-calculus', 'projective-geometry', 'reference-request']"
695093,Using QR algorithm to compute the SVD of a matrix,How to use the QR algorithm to compute the SVD of a matrix $X\in R^{m\times n}$? Is there any algorithm for doing that?,"['matrices', 'eigenvalues-eigenvectors']"
695132,What is meant with unique smallest/largest topology?,"I'm doing this exercise: Let $\{T_\alpha\}$ be a family of topologies on $X$. Show that there
  is a unique smallest topology on $X$ containing all the collections
  $T_\alpha$, and a unique largest topology contained in all $T_\alpha$. I have proved everything except the unique part.. I just can't get my head around what is meant with unique here. Which may sounds silly. I have proved that the intersection is a topology. And if you are a topology that is also contained in every $T_\alpha$, than you surely are contained in the intersection, so you are not larger. But I don't see from what it follows that this intersection is the unique largest topology contained in all $T_\alpha$. One part of my head say it is trivial, the other part gets confused. Like it is redundant to talk about unique in this context. The same for proving the uniqueness of the smallest topology. Edit Should I read topology $A$ larger than topology $B$ as, $A$ has more elements than $B$ ? I thought that, because the author uses the word finer for $A \supset B$.",['general-topology']
695154,Differentiability of a multivariable function,"I want to study differentiability of $f$ at the origin: $$ f(x,y) = ( x^3 + y^3)^{1/3} $$ MY attempt: I claim $f$ is not differentiable at the origin because its partial derivatives are not defined at the origin. Is this correct?","['multivariable-calculus', 'calculus']"
695191,About two isomorphic schemes,"My question is related to an answer I read on MO: https://mathoverflow.net/questions/157973/classical-algebraic-varieties-vs-k-schemes-vs-schemes In the accepted answer, the user Julian Rosen claims that if $\sigma\in\operatorname{Aut}\mathbb C$ exchanges $e$ and $\pi$, then the two schemes associated to the varieties $V_1$ and $V_2$ are isomorphic. I don't undestand why this is true. Thanks in advance. Edit: As I say in some comments, the problem is that when one sends $V_1$ and $V_2$ in the category of schemes with the functor $t(\cdot)$ (see Hartshorne Proposition 2.6), I don't understand how the element $\sigma$ works.","['algebraic-geometry', 'schemes']"
695192,Elementary proof of geometric / negative binomial distribution in birth-death processes,"The birth-death process concerns a population of $n_0$ individuals, each of which reproduces and dies at a constant rate as time $t$ increases from $t=0$ . Each individual splits into two individuals (birth) with rate $\lambda$ , and each individual dies at rate $\mu$ . One can conceptualize this process as a continuous-time Markov chain with states $0, 1, 2,\ldots$ representing the current size of the population. We are interested in the distribution $P_t(n) = P(N(t) = n)$ of the population size $N(t)$ at time $t$ . It can be shown that for the pure birth process ( $\mu = 0$ ), at fixed time $t$ the probability $P_t(n)$ has the form of a negative binomial distribution: $$
P_t(n) = {n-1 \choose n-n_0} (e^{- \lambda  t})^{n_0} (1 - e^{-\lambda t})^{n - n_0}.
$$ A similar negative binomial formula can be derived for a nonzero death rate. This is typically proven by solving a PDE involving the generating function governing the process; see for example these slides or (Grimmett and Stirzaker, section 6.11). It would be interesting to prove the formula in a more elementary fashion, by identifying how exactly the birth-death process corresponds with the process that defines the binomial distribution. This is similar to how combinatorialists want a bijective proof of an enumeration theorem after they find a generating function proof. I have not been able to find the desired elementary proof, even for the special case of a pure birth process starting from 1 individual ( $n_0 = 1$ and $\mu = 0$ ), in which case the negative binomial simplifies to the geometric distribution. Does anyone know where to find it, or how to derive it from first principles? Here's what I've got so far: recall that the negative binomial distribution is the distribution of ""the number of successes in a sequence of Bernoulli trials before a specified number of failures occurs."" In the case of the formula above, we can compare with the formula on wikipedia to see that the number of successes is $n - n_0$ , the number of failures is $n_0$ , the success probability on each Bernoulli trial is $1 - e^{\lambda t}$ , and the failure probability is $e^{\lambda t}$ . The failure probability is recognizable as the probability that an exponentially distributed waiting time (with rate $\lambda$ ) exceeds $t$ . Thus, the formula seems to be telling us that the birth process can be simulated by throwing exponential waiting times onto the real line until $n_0$ of them have exceeded the threshold $t$ . But it's unclear what realizations of the process are generated by this simulation method, and how it is able to automagically place the proper probabilistic weight on these realizations.","['stochastic-processes', 'markov-process', 'markov-chains', 'probability']"
695217,Why is the preimage of a Spec $A$ the Spec of its integral closure in a morphism of curves?,"Let $\phi:X\to Y$ be a morphism of nonsigular complete curves. Let Spec $A:=U\subset Y$ be an open set. Why is $\phi^{-1} (U) =$ Spec $B$, the spectrum of the integral closure of $A$ in $K(X)$? Can we weaken the hypothesis of nonsingularity and completeness? This statement is, for example, in Hartshorne II.6.8. I see the containment $\phi^{-1} U \subset$ Spec $B$, but how do I prove the other one? How do I finish the following argument (is this the way to think about it?)? Every point $p\in \phi^{-1}(U)$ is such that the local ring $\mathcal O_{Y,q}$ of some $q\in U$ dominates $\mathcal O_{X,p}$...","['algebraic-geometry', 'schemes']"
695245,Showing that the n first derivatives of (x²-1)^n have at least r roots (for the r-th derivative)?,"I have f(x) = (x²-1)^n. I want to show that, for r = 0,1,2,...,n, the r-th derivative is a polynomial (that's easy to show) that has no fewer than r distinct roots in (-1,1).
I guess I need to use induction here. I've showed that these derivatives have actually no more than r distinct roots but I can't show the actual result...
My only idea was to use the Rolle's Theorem but it does not ensure enough roots.. Can you help me? Thank you","['polynomials', 'roots', 'derivatives', 'analysis']"
695254,Generalized Bayes Estimator,"Consider a decision problem in which the model parameter, $\theta$, is any
integer, the distribution for the integer observation, y, given $\theta$ is $P(y|\theta) = 1/3$ if $y \in [\theta - 1, \theta + 1]$ and 0 otherwise. The action space is the integers, and the loss function is 0-1 loss function. The decision rule is $\delta(y) = y$. Find decision rules $\delta'$ and $\delta''$ such that $\delta'$ dominates $\delta$ and $\delta''$ dominates $\delta'$ and is admissible. I think that here we use the improper prior $f(\theta) = 1$ and so the posterior is the same as the prior (i.e. discrete uniform on $[\theta - 1, \theta + 1]$). Then with the 0-1 loss the associated Bayes estimator is the posterior mode, which in this case could be one of three values. Neither, however, seem to dominate $\delta(y) = y$. Then I tried randomized rules (for example with 1/2 prob. take $y+1$ and with 1/2 prob take $y-1$), but that also doesn't seem to work....","['statistics', 'bayesian']"
695268,Determine best possible Lipschitz constant,"I'm slightly confused by a homework problem here...I've been given the function: $ f(u) = log(u) $ With the bounds: $ 2 \leq u \lt \infty $ Now I thought I understood what the Lipschitz Condition required, but that was a function of two variables, but here I only have $u$. Believe it or not, I'm not a math major and I'm confused as to how to proceed using the definition of the Lipschitz constant.","['numerical-methods', 'continuity', 'analysis']"
695290,Proof that the limit of the square root is the square root of the limit,"I'm trying to prove that:
$$\lim_{n\rightarrow\infty} \sqrt{a_n} = \sqrt{\lim_{n\rightarrow\infty} a_n}$$ Given $a_n > 0$ for all $n$. My initial idea was to start with the definition of limit (assuming $\lim_{n\rightarrow\infty} a_n = l$): $$|\sqrt{a_n} - \sqrt{l}| = |\frac{(\sqrt{a_n} - \sqrt{l}) (\sqrt{a_n} + \sqrt{l})}{(\sqrt{a_n} + \sqrt{l})}| = |\frac{a_n - l}{(\sqrt{a_n} + \sqrt{l})}|$$ The problem is that $\sqrt{a_n} + \sqrt{l}$ could be less than $1$. And therefore I can't continue the proof using this approach. Edit: forgot to mention that $a_n$ converges is another hypothesis.","['sequences-and-series', 'calculus', 'analysis']"
695412,Derivative of a Vector with respect to its norm (special relativity),"I came across an equation (related to special relativity) that requires me to to take a derivative of a vector with respect to to it's own norm. In a bit more detail, what I mean is, let: $$\vec T(\tau) = \{T_1(\tau), T_2(\tau), \dotsb, T_t(\tau)\}$$
$$\vec X(\tau) = \{X_1(\tau), X_2(\tau), \dotsb, X_x(\tau)\}$$
With $\vec T$ and $\vec X$ having dimensions $t$ and $x$ respectively and both being vector functions of $\tau$. Also let: $$\tau^2 = w^2 - s^2 = \vec T \cdot \vec T - \vec X \cdot \vec X$$ Where: $$w = \lVert \vec T \rVert \qquad s = \lVert \vec X \rVert$$ Knowing that:
$$d\tau^2 = dw^2 - ds^2= d\vec T \cdot d\vec T - d\vec X \cdot d\vec X$$ How then, can take the derivative $\frac {d\vec T}{dw}$? It may be useful to know that $d\vec X = [\beta]\cdot d\vec T$, where $[\beta]$ is a constant matrix of dimension $x\times t$. Thanks in advance.","['multivariable-calculus', 'normed-spaces', 'calculus', 'vectors']"
695421,"How to show that the monomials are not a Schauder basis for $C[0,1]$","why the monomials are not a Schauder basis for $C[0,1]$? $p_n(x)=x^n$ such that $(p_n)$ does not form a Schauder basis for $C[0,1]$ span$\lbrace p_n : n\ge 0\rbrace$ is dense in $C[0,1]$ by Weierstrass approxmation theorem, but I cannot figure out why they are not a Schauder basis. Could you please explain","['functional-analysis', 'real-analysis', 'analysis']"
695432,Does an infinite collection of circles accumulates at a circle?,"There is an infinite collection of closed circles in the plane, all within a finite bounding square. Does it contain an infinite sequence of circles that converge to a circle? Assume that a point is a circle of radius 0, and that convergence is defined by symmetric difference (i.e. the area of the symmetric difference between the sequence and the limit goes to 0). I thought of the following proof: Represent each circle as a triple $(x,y,r)$. Since the collection is bounded, the $x$, $y$ and $r$ values of all circles are bounded. Therefore, there is an infinite sequence of triples $(x_i,y_i,r_i)$, that converges to a triple $(x_L,y_L,r_L)$. The limit triple represents a circle, and the symmetric difference between the circles in the sequence and the limit circle goes to 0. My questions are: Is this proof correct? Is there another proof, that uses purely geometrical considerations (i.e. does not transform the circles to triples of numbers)?","['general-topology', 'geometry', 'sequences-and-series', 'circles']"
695448,When is the global section functor exact?,"Given sheaves $\mathcal{F}_1,\mathcal{F}_2, \mathcal{F}_3$ on some scheme $X$, and an exact sequence $$ 0\rightarrow \mathcal{F}_1\rightarrow \mathcal{F}_2\rightarrow  \mathcal{F}_3\rightarrow  0 ,$$ when do we know that the global section functor $\Gamma(X,*)$ is exact when applied to the above exact sequence? The global section functor is left exact, so I suppose I am asking when does $\Gamma(X,*)$ preserve a surjective morphism of sheaves. Of course we know this when $X=\operatorname{Spec}(A)$ is an affine scheme and the $\mathcal{F}_i$ are coherent $\mathcal{O}_X$-modules. Are there more notable cases, and more importantly, do we know of an if and only if condition on the scheme and sheaves to ensure that the global section functor is exact?","['sheaf-theory', 'algebraic-geometry', 'schemes']"
695451,Commutator subgroup of $GL_{2}(\mathbb{Z}/p^{2}\mathbb{Z})$ is $SL_{2}(\mathbb{Z}/p^{2}\mathbb{Z})$,"How would I go about showing this, where $p$ is an odd prime? The inclusion $[GL_{2}(\mathbb{Z}/p^{2}\mathbb{Z}),GL_{2}(\mathbb{Z}/p^{2}\mathbb{Z})] \subseteq SL_{2}(\mathbb{Z}/p^{2}\mathbb{Z})$ is relatively clear. I'm wondering if the proof for the other inclusion follows from the result that $[GL_{2}(\mathbb{Z}/p\mathbb{Z}),GL_{2}(\mathbb{Z}/p\mathbb{Z})]=SL_{2}(\mathbb{Z}/p\mathbb{Z})$. I've tried to use the result above with the natural homomorphism from $GL_{2}(\mathbb{Z}/p^{2}\mathbb{Z})$ to $GL_{2}(\mathbb{Z}/p\mathbb{Z})$ to prove this but to no avail.","['matrices', 'group-theory', 'abstract-algebra', 'linear-groups']"
695463,Demonstrate that the limit of a function of two variables does not exist,"From my multivariable textbook: $$\lim_{|x,y|\to|0,0|}\frac{y^2\sin^2 x}{x^4+y^4}$$ (original screenshot) Wolfram indicates that the limit DNE, but does not list the steps used to solve. Is there a particular substitution that I'm overlooking?","['multivariable-calculus', 'functions', 'limits']"
695466,Incorrect calculation? (Statistics homework),"I'm currently working on some statistics homework, and as you might guess from the title, I got the wrong result, and the reason why I'm writing it here is because I don't have a clue why it's wrong. The question is as follows: A student is driving from city A to B. On route to B there's 2 intersections where she will randomly choose which one to pass through. 1.
At the first intersection she can choose between Bridge A or B in the proportion 3:1 (Meaning bridge A is chosen with probability 3/4). At bridge A there's a 0.5 probability of being delayed by 0 mins. and a 0.5 probability of being delayed by 10mins. At bridge B there's a 0.4 probability of being delayed by 5mins. and a 0.6 probability of being delayed by 7mins. 2.
At the second intersection she can choose between road A or B in the proportion 2:1. At road A there's a 0.5 probability of being delayed by 1min. and a 0.5 probability of being delayed by 2 mins. At road B there's a 0.1 probability of being delayed by 3mins. and a 0.9 probability of being delayed by 9mins. Out from this answer the following: Let X be a stochastic variable which shows the student's total delay in minutes between city A to B. Calculate the following: $S_x$, $E(X)$, $Var(X)$ and $\sigma_X$ Let's just take the calculation for $S_X$ since I find that one to be the hardest. Since X is stochastic I can find that it has the following values:
1, 2, 3, 6, 7, 8, 8, 9, 10, 11, 12, 13, 14, 16, 19 In order to calculate $S_x$ I have to calculate the expected value which I did as: E(X)=$\frac{(1+2+3+6+7+8+8+9+10+11+12+13+14+16+19)}{15} = 9.2667$ Then I believe I calculate $S_X$ the following way: $S_X$ = $\sqrt(\frac{E(X)}{N})$ = 4.8634 Unless I'm using the wrong method (which I most likely am), then there's something missing in my book because what my teacher calls $S_X$ ""Support"". Which I can find nothing about, I also tried to look up standard deviation, which also turned out to be wrong.",['statistics']
695471,Transforming semimartingale to local martingale by change of measure,"Consider a continuous $\mathbb{P}$ - semimartingale X which can be decomposed as M+A (M is local martingale and A is bounded variation process). Is it possible to change measure to $\mathbb{Q}$ s.t.  $\mathbb{Q} << \mathbb{P}$ and X will be $\mathbb{Q}$ local martingale? I was trying to use Girsanov change of measure. However, I was not able to show existence of a local martingale $N$ whose cross variation with $M$ as $A$. Any help/reference is highly appreciated.","['probability-theory', 'stochastic-processes', 'stochastic-analysis', 'martingales']"
695489,boolean function,"Let f = “she is out of work” and s = “she is spending more.” Write the following
statements in symbolic form:
1. Neither is she out of work nor is she spending more. ANS : not f and not s is this answer corret if not can i please get help",['discrete-mathematics']
695492,Isometry vs. measure preserving?,"Consider functions between two measured metric spaces. What is the relation between an isometry and a function which preserves the measure of subsets? This question arose in my head as I thought about the surjection of the Cantor set onto $[0,1]$. This question had something, but I don't think it completely settles it.","['general-topology', 'measure-theory', 'differential-geometry']"
695496,issues with simple algebraic equations,"$ab + a + b = 250$ $bc + b + c = 300$ $ac + a + c = 216$ then find $a + b + c = ?$ MY APPROACH: (i) * c , (ii) * a , (iii) * b then we get $abc + ac + bc = 250c$ $abc + ab + ac = 300a$ $abc + ab + bc = 216b$ (iv)+(v)+(vi) $3abc + 2ac +2ab + 2bc = 300a + 216b +250c$ now i cant solve it ?? how to solve??","['algebra-precalculus', 'systems-of-equations']"
