question_id,title,body,tags
4723138,Pages and book problem - Tearing of a page from book,"There are a certain number of pages in a book. Bob tore a certain page out of the book and later found that the average of the remaining page numbers is $46 \frac{10}{13}$ . What were the page numbers that Bob had torn ? Please let me know where am I going wrong with my approach :- Since the average of the remaining ""page numbers"" has 13 in the denominator , I can say that the remaining number of ""page numbers"" have to be a multiple of 13 So the remaining number of ""page numbers"" can be 13, 26, 39, 52, 65, 78, 91, 104..... Accordingly the original number of ""page numbers"" in the book could be 15, 28, 41, 54, 67, 80, 93, 106... Now, Sum of remaining ""page numbers"" + sum of the torn ""page numbers"" = sum of total ""page numbers"" initially I started making cases now, Case 1:- When original number of ""page numbers"" were 15 So it would have ""page numbers"" from 1 till 15, therefore total of all ""page numbers"" would be (15*16)/2 = 120 Sum of remaining ""page numbers"" = $46 \frac{10}{13}$ * 13 Let sum of torn pages = x x + ( $46 \frac{10}{13}$ * 13) = 120 which gives x to be a negative number Case 2:- When original number of ""page numbers"" were 28 So it would have ""page numbers"" from 1 till 28, therefore total of all ""page numbers"" would be (28*29)/2 = 406 Sum of remaining ""page numbers"" = $46 \frac{10}{13}$ * 26 Let sum of torn pages = x x + ( $46 \frac{10}{13}$ * 26) = 406 x is still negative Case 3:- When original number of ""page numbers"" were 41 So it would have ""page numbers"" from 1 till 28, therefore total of all ""page numbers"" would be (41*42)/2 = 861 Sum of remaining ""page numbers"" = $46 \frac{10}{13}$ * 39 Let sum of torn pages = x x + ( $46 \frac{10}{13}$ * 39) = 861 x is still negative :( Case 4:- When original number of ""page numbers"" were 54 So it would have ""page numbers"" from 1 till 54, therefore total of all ""page numbers"" would be (54*55)/2 = 1485 Sum of remaining ""page numbers"" = $46 \frac{10}{13}$ * 52 Let sum of torn pages = x x + ( $46 \frac{10}{13}$ * 52) = 1485 x<0 Case 5:- When original number of ""page numbers"" were 67 So it would have ""page numbers"" from 1 till 67, therefore total of all ""page numbers"" would be (67*68)/2 = 2278 Sum of remaining ""page numbers"" = $46 \frac{10}{13}$ * 65 Let sum of torn pages = x x + ( $46 \frac{10}{13}$ * 65) = 2278 x<0 Case 6:- When original number of ""page numbers"" were 80 So it would have ""page numbers"" from 1 till 54, therefore total of all ""page numbers"" would be (80*81)/2 = 3240 Sum of remaining ""page numbers"" = $46 \frac{10}{13}$ * 78 Let sum of torn pages = x x + ( $46 \frac{10}{13}$ * 78) = 3240 x<0 Case 7:- When original number of ""page numbers"" were 93 So it would have ""page numbers"" from 1 till 93, therefore total of all ""page numbers"" would be (93*94)/2 = 4371 Sum of remaining ""page numbers"" = $46 \frac{10}{13}$ * 91 Let sum of torn pages = x x + ( $46 \frac{10}{13}$ * 91) = 4371 x=115   (:O) now is it that 2 consecutive page numbers m+m+1=115 one page number will be 57 and other 58 and both of them even lie in the range of 93 ""page numbers"" as well","['word-problem', 'algebra-precalculus', 'solution-verification']"
4723159,A function in $L^1(\mathbb{R}^d)$ satisfying $f(x)+f\ast g(x)=e^{-|x|^2}.$,"Let $g\in L^1(\mathbb{R}^d)$ with $\|g\|_{L^1(\mathbb{R}^d)}<1$ . I would like to show that there is a unique $f\in L^1(\mathbb{R}^d)$ such that $$f(x)+f\ast g(x)=e^{-|x|^2}.$$ My first instinct is to take Fourier transforms to find that, with $\hat{f}(\eta)=\int_{\mathbb{R}^d}e^{-i\eta\cdot x}f(x)\,dx$ , $$\hat{f}(1+\hat{g})=\pi^{d/2}e^{-|\eta|^2/4}.$$ From my hypothesis, I know that $$\|\hat{g}\|_{L^\infty (\mathbb{R}^d)}\le \|g\|_{L^1 (\mathbb{R}^d)}<1.$$ Therefore, I may divide by $1+\hat{g}$ to obtain $$\hat{f}=\frac{\pi^{d/2}e^{-|\eta|^2/4}}{1+\hat{g}}. $$ I am unsure how to go from the conclusion to a unique $f\in L^1 (\mathbb{R}^d)$ .","['functional-equations', 'fourier-analysis', 'functional-analysis']"
4723181,"How should I think about ""multiplicity"" for polynomial roots?","I'm having trouble conceptualizing the idea of multiplicity when it comes to finding roots of polynomials. Consider the example from Multiplicity on Wikipedia: The polynomial $p(x) = x^3 + 2x^2 - 7x + 4$ has $1$ and $-4$ as roots, and can be written as $p(x) = (x+4)(x - 1)^2$ . I understand that, in an algebraic sense, there are three monomials here, each representing a root: $(x+4) \Rightarrow -4$ $(x-1) \Rightarrow 1$ $(x-1) \Rightarrow 1$ What I don't understand is that, since the graph of this polynomial intersects the x axis only twice, why do we say there are three solutions to $x^3 + 2x^2 - 7x + 4 = 0$ ?","['algebra-precalculus', 'roots', 'polynomials']"
4723197,On The Role of The Axiom of Specification,"In Halmos' book on Naive Set Theory, the author elucidates the role of the axiom of specification in developing the realm of set theory. According to Halmos, the axiom of specification is useful for asserting the existences of sets given by other axioms. Examples he gives in the book have to do with the Axiom of Pairing. The axiom of pairing states that for any two given sets, there exists a set that both belong to. However, he says, the axiom of pairing doesn't assert the existence of the pair itself, it merely says that there exists a larger set in which both sets are a part of. It is the duty of the axiom of specification to assert then that there also exists a set that contains both of those sets, and nothing else. I don't understand this then: why not just state the axiom of pairing as ""for any two given sets, there exists a set that both are a member of, and no other set is"". I also don't completely understand the necessity of the axiom of pairing, isn't it possible to derive it as a conclusion of the axiom of specification and a few logical operators? By simply specifying: $A = \{x: x = B$ or $x = C\}$ . Doesn't this already define $A$ as the set that is the pairing of $B$ and $C$ ? Thank you in advance.","['elementary-set-theory', 'axioms', 'set-theory']"
4723246,"Given $f(x_1,x_2,x_3,...,x_n)=0$, does a $g$ exist such that $g(x_1,x_2,x_3,...,x_{n-1})=x_n$?","Given $f(x_1,x_2,x_3,...,x_n)=0$ , is it true that there exists a function $g$ such that $g(x_1,x_2,x_3,...,x_{n-1})=x_n$ ? If so, how could I go about proving it for the general case? If not, what would be the broadest additional given that would make it true, i.e. the definition which would be true for the largest set of possible functions. For example, If I changed the statement to ""given a linear function $f(x_1,x_2,x_3,...,x_n)=0$ "" it is fairly straightforward to show that there exists a function $g$ such that $g(x_1,x_2,x_3,...,x_{n-1})=x_n$ , but restricting the given function to only linear functions would be a pretty exclusive given.","['proof-explanation', 'proof-writing', 'analysis', 'real-analysis', 'functions']"
4723315,How to prove $AP$ is constant in this plane geometry problem?,"As is shown in the picture, $ ∠ACB=∠EDB=90^{o},AC=2,BC=4,AE=3,ED=DB,∠PCD=45^{o}$ , how to prove that $AP=1$ ? By adding additional conditions (like $AE$ is parallel to $CB$ ) I can verify that $AP=1$ . I try to find similar triangles in the graph, but I haven't found.","['euclidean-geometry', 'geometry', 'plane-geometry']"
4723318,Comparing the Sample Variance with the Population Variance,"I read in the following paper ( https://iopscience.iop.org/article/10.1088/0026-1394/41/3/004/pdf ) on page 133 "" The conditional standard deviation (...) is necessarily an underestimate of its unconditional standard deviation. "" . I am trying to understand why this statement is true. I will now outline my understanding of this in 3 parts. Part 1: In this link ( Proving that Sample Variance is an unbiased estimator of Population Variance ), a proof is given that shows the sample variance is an unbiased estimator of the population variance: $$E(S^2) = \frac{n-1}{n}E(X_1-Y_1)^2 = \frac{n-1}{n}\text{var}(X_1-Y_1) = \frac{n-1}{n}\left(\sigma^2 + \frac{\sigma^2}{n-1}\right) = \sigma^2$$ Part 2: In this link ( https://stats.stackexchange.com/questions/496424/how-to-prove-s2-is-a-consistent-estimator-of-sigma2 ), a proof is given that shows the sample variance is a consistent estimator of the population variance: \begin{align*}
&\mathbb{P}(\mid s^2 - \sigma^2 \mid > \varepsilon )\\
&= \mathbb{P}(\mid s^2 - \mathbb{E}(s^2) \mid > \varepsilon )\\
&\leqslant \dfrac{\text{var}(s^2)}{\varepsilon^2}\\
&=\dfrac{1}{(n-1)^2}\cdot \text{var}\left[\sum (X_i - \overline{X})^2)\right]\\
&=\dfrac{\sigma^4}{(n-1)^2}\cdot \text{var}\left[\frac{\sum (X_i - \overline{X})^2}{\sigma^2}\right]\\
&=\dfrac{\sigma^4}{(n-1)^2}\cdot\text{var}(Z_n)\\
&=\dfrac{\sigma^4}{(n-1)^2}\cdot 2(n-1) = \dfrac{2\sigma^4}{n-1} \stackrel{n\to\infty}{\longrightarrow} 0
\end{align*} Thus, $ \displaystyle\lim_{n\to\infty} \mathbb{P}(\mid s^2 - \sigma^2 \mid > \varepsilon ) = 0$ , i.e. $ s^2 \stackrel{\mathbb{P}}{\longrightarrow} \sigma^2 $ as $n\to\infty$ , which tells us that $s^2$ is a consistent estimator of $\sigma^2$ . Part 3: Using some algebraic manipulation, I can see that the sample variance appears to always be less than the population variance : The sample variance is defined as: $$s^2 = \frac{1}{n-1} \sum_{i=1}^n (x_i - \bar{x})^2$$ where $n$ is the sample size, $x_i$ are the individual observations, and $\bar{x}$ is the sample mean and the population variance is denoted as $\sigma^2$ . OLS (Ordinary Least Squares) tell us that $\bar{x}$ minimizes the sum of squared deviations - thus: $$\sum_{i=1}^n (x_i - \bar{x})^2 \leq \sum_{i=1}^n (x_i - \mu)^2$$ Dividing both sides by $n-1$ : $$\frac{1}{n-1} \sum_{i=1}^n (x_i - \bar{x})^2 \leq \frac{1}{n-1} \sum_{i=1}^n (x_i - \mu)^2$$ Further simplifying and substituting (for large enough $n$ ): $$\sigma^2 = \frac{1}{n} \sum_{i=1}^n (x_i - \mu)^2$$ $$\frac{1}{n-1} \sum_{i=1}^n (x_i - \bar{x})^2 \leq \frac{1}{n-1} n\sigma^2 = \sigma^2$$ $$s^2 = \frac{1}{n-1} \sum_{i=1}^n (x_i - \bar{x})^2 \leq \sigma^2$$ This proves that the sample variance $s^2$ is always less than or equal to the population variance $\sigma^2$ . On another note, using informal logic, an argument can be made that the sample variance might not include extreme outliers, whereas the population would include these extreme outliers. Extreme outliers have large deviations from the mean - thus, the presence of extreme outliers would increase the variance calculations. Thus, the sample variance can technically never be smaller than the population variance. My Question: How can all 3 parts simultaneously be correct at the same time? If the sample variance is said to estimate the population variance without any bias, the sample variance is said to converge to the population variance for large samples - then how can the sample variance always be guaranteed to be less than the population variance ?  Is this not a contradiction? Thanks! References: Why does sample standard deviation underestimate population standard deviation?",['probability']
4723328,"If $P \iff Q$ is true, why does any proof of $Q$ have to use the fact that $P$ is true?","If $P \iff Q$ is true, does any proof of $Q$ need to use the fact that $P$ is true? I am asking this because my course notes say that because a stable matching does not always exist with only one group, and any proof of a stable matching always existing must use the fact that there are two different groups of people where people of the the same group cannot match with each other. My understanding is that here, (there being two distinct groups of people to match) $\iff$ (there will always be a stable matching). When trying to prove that a stable matching always exists, I am trying to see why we must use the condition that is sufficient and necessary for it. More generally, when $P \iff Q$ is true and trying to prove that $Q$ is true, why we must use the fact that $P$ is true? It seems that when $P \iff Q$ is true, we can prove $Q$ using the fact that $P$ is either true or false, and if $P$ is false then the principle of explosion can help us prove $Q,$ so we don't need to use the fact that it's true.","['propositional-calculus', 'proof-writing', 'logic', 'discrete-mathematics', 'algorithms']"
4723349,Why doesn't the trace operator preserve regularity?,"The trace operator maps $H^1(\Omega)$ into $H^{1/2}(\partial \Omega)$ , I have used this fact several times, and know of references where to find the proof. Let us assume that the boundaries are arbitrarily smooth.
The trace operator then maps $C^1(\Omega)$ into $C^1(\partial \Omega)$ . Do you have an intuitive reason why we lose regularity in the weak case? I think this may be a good way to get valuable understanding of how weak and strong derivatives differ.","['partial-differential-equations', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
4723370,Does $\sum_{n=0}^{\infty}|f_n| r^n \leq C \|f\|_{L^{\infty}(|z| \leq r)}$ when $f(z)$ is holomorphic?,"Let $$f(z) = \sum_{n=0}^{\infty}f_nz^n$$ be holomorphic on $|z| < R$ and let $0 < r < R$ . I'm wondering if there exists some universal constant $C > 0$ (i.e. independent of $r,R,f$ ) for which $$\sum_{n=0}^{\infty} |f_n| r^n \leq C \|f\|_{L^{\infty}(|z| \leq r)}$$ I'm aware of similar, but different results Cauchy's inequality : $|f_n|r^n \leq \|f\|_{L^{\infty}(|z| \leq r)}$ for all $n \geq 0$ Parseval's identity : $\sum_{n=0}^{\infty} |f_n|^2 r^{2n} = \frac{1}{2\pi}\int_0^{2\pi} |f(re^{i\theta})|^2 d\theta$ which implies $$\left( \sum_{n=0}^{\infty} |f_n|^2 r^{2n} \right)^{\frac{1}{2}} \leq \|f\|_{L^{\infty}(|z| \leq r)}$$ Hadamard Multiplication Theorem Hardy's inequality","['complex-analysis', 'upper-lower-bounds']"
4723389,A question about a limit with two parameters,Determine the values of the two real parameters $a$ and $b$ such that $$\lim_{x \to 0}\frac{\sin x-(ax^3+bx)}{x^3}=1$$ I immediately have thought of the Hopital theorem. We have: $$\lim_{x \to 0}\frac{\sin x-(ax^3+bx)}{x^3}=\lim_{x \to 0}\frac{\cos x-3ax^2-b}{3x^2}=\lim_{x \to 0}\frac{1-b}{3x^2}\equiv 1$$ Now I am not able to find $a$ and $b$ .,"['limits', 'calculus']"
4723402,Modelling tide vs time with trigonometric functions,"I have been asked to collect tidal data (time and height) for a location over a seven day period to answer the following question... "" Model the scenario using a single trigonometric function . Plot the height verse elapsed time in a suitable graphing software and interpret the observable amplitude, vertical shift and period of the data set, to fit a trigonometric model to the data. Provide reasons for your choices."" I'm assuming they want a sinusoidal function that best fits the data since the minima and maxima, over the 7 day interval, vary quite a bit and cannot be accurately modelled with a single trig function. However, the question later asks to predict heights of high and low tides at a future time, which will be difficult given the inaccuracy of the model. Any advice will be much appreciated.","['algebra-precalculus', 'functions', 'trigonometry', 'graphing-functions']"
4723453,Compositum of field extensions in context of $\mathbb Z_p$ extension,"Suppose I have a $\Gamma \simeq \mathbb Z_p $ extension $F_\infty /F$ of a number field $F$ . Let $F_n$ be the fixed field of $\Gamma _n \simeq p^n \mathbb Z_p$ . Denote by $L_n$ the maximal unramified abelian $p$ extension of $F_n$ in which all the primes above $p$ in $F_n$ split completely. Similarly, we may define $L_\infty$ . Let $\mathcal L _n$ be the maximal abelian extension of $F_n$ contained in $L_\infty$ . We know that there exists an $n_0$ such that for $n\geq n_0$ all primes above $p$ are totally ramified in $F_\infty /F_n$ . I want to prove that $L_n \mathcal L_{n_0} = \mathcal L_n$ . It is easy to see that $L_n \mathcal L_{n_0}$ is an abelian extension of $F_n$ . I don't know how to show that $L_n\mathcal L_{n_0} \subset L_\infty$ to conclude that $L_n \mathcal L_{n_0}\subset \mathcal L _n$ . Also, how do I prove the other side? Edit Is it true that $F_\infty =L_nF_\infty$ ?","['galois-theory', 'number-theory', 'algebraic-number-theory', 'class-field-theory']"
4723456,A problem of minimum,"Problem : Among all rectangular parallelepipeds having for base a square and of constant volume $V$ , determine the one of minimum total area also has diagonal of minimum length. Solution : Given $x$ and $y$ as the respective measurements of the base edge and height, the volume $V$ is given by $V=x^2y \iff y = \frac{V}{x^2}$ . In principle there is nothing to prevent the base edge from being as large as
as desired, so it must be $x ≥ 0$ . The total area will be the sum of the two bases i.e. $2x^2$ and of the lateral faces $4xy$ so $$S(x)=2x^2+4\frac{V}{x}$$ The derivate is: $$S'(x)=\frac{4(x^3-V)}{x^2}$$ cancel if $x=\sqrt[3]{V}$ . The corresponding value of $y$ is $$y=\frac{V}{\sqrt[3]{V^2}}=x$$ so the solution is
a cube. That it is a minimum is confirmed by the range of positivity of the first derivative,
given by the inequality $x>\sqrt[3]{V}$ . For $x$ between $0$ and $\sqrt[3]{V}$ the derivative is negative, which
confirms that it is a point of minimum. Question : How can I determine the one of minimum total area also has diagonal of minimum length ?","['calculus', 'derivatives']"
4723486,On summability of functions in weighted Lebesgue spaces,"I consider a (continuous) function $V \colon \mathbb{R}^n \to \mathbb{R}$ such that $V \geq 1$ and $\lim_{|x|\to +\infty} V(x)=+\infty$ . Let $u$ be a measurable function on $\mathbb{R}^n$ such that $$\int V(x) |u(x)|^2 \, dx < \infty.$$ Let now $p>2$ be a real number. Under what (general) assumptions on $V$ and possibly on $u$ can we conclude that $$\int V(x) |u(x)|^p \, dx$$ is also finite? It seems to me that some additional condition must be imposed, since $p>2$ . I do not know how to use the condition that $V$ diverges at infinity (and maybe this condition is useless here). Any idea or suggestion? The case $V \to 0$ at infinity seems to be more popular in the literature, but I am working in the opposite setting.","['measure-theory', 'lp-spaces', 'sobolev-spaces']"
4723509,Riemann Zeta function's behavior near the pole and Euler-Mascheroni constant,"I want to show that $$\zeta(z) = \frac{1}{z-1} + \gamma   + O(z-1)$$ for $z \rightarrow 1 $ . Why is it enough to show this statement for real $z = s \in (1,2)$ ? We know that $\zeta$ is meromorphic and has only one simple pole at $z=1$ but how does this help? Now, for $s \in (1,2)$ we can write $$\zeta(z) - \frac{1}{z-1} = \sum_{n=1}^{\infty} k^{-s} - \int_{1}^{\infty}t^{-s}dt
=\sum_{k=1}^{\infty}\int_k^{k+1}(k^{-s} - t^{-s}) dt$$ and since $|k^{-s}-t^{-s}| = |\int_{k}^{t}su^{-s-1}du| \leq |s|k^{-s-1}$ we know that there exists a constant M such that $$\sum_{k=1}^{\infty}\int_k^{k+1}(k^{-s} - t^{-s}) dt< M$$ for all $s \in (1,2)$ . This implies the whole thing is uniform there and that we are allowed pull in limit, in the end we have: $$\lim_{s \rightarrow 1}(\zeta(z) - \frac{1}{z-1}) = \sum_{k=1}^{\infty} \int_k^{k+1}(k^{-1}-t^{-1}) dt = \sum_{k=1}^{\infty}(k^{-1}-ln(k+1)+ln(k)) = \gamma$$ . I'm still a little confused with big O-notation, how does this imply our statement for general $z$ ?","['complex-analysis', 'euler-mascheroni-constant', 'riemann-zeta']"
4723523,"Elementary proof of $\left(1+\frac{t}{\sqrt{n}}\right)^{n}e^{-\sqrt{n}t}\le\left(1+t\right)e^{-t}$ for $n\in\mathbb{N},t\ge0$ .","I am looking for an elementary proof for the inequality $\left(1+\frac{t}{\sqrt{n}}\right)^{n}e^{-\sqrt{n}t}\leq\left(1+t\right)e^{-t}$ for $n\in\mathbb{N},t\geq0 $ I encountered this inequality while writing an advanced exercise for first year students. I assumed it can be done by defining the function $$\varphi\left(x\right)=\left(1+\frac{t}{x}\right)^{x^{2}}e^{-xt}\,,$$ and show it monotonically decreases for $x\geq1$ and positive $t$ , but failed to do so.
Does anyone know an elementary way to prove the above inequality?","['multivariable-calculus', 'calculus', 'exponential-function', 'inequality']"
4723530,Randomly landing on every member of a set while the set is growing: Does it help to play before all items are added?,"This question has come up with me in two different Final Fantasy games, where you want or need to collect every memory or skill through random selection where not all memories/skills are available until late in the (main) game (not in the random selection ""game""). Collecting a memory/skill does not remove it from the set (you can randomly land on it again) My question is: In terms of getting every entity in the set, does it help (in terms of the expected number of plays to pick every entity) to play this sub-game before all entities have been added to the set (assuming even probability distribution over all entities)? If what I am asking doesn't make sense to you, please ask let me know in a comment and I will try to clarify the question.","['statistics', 'probability']"
4723564,"Proving that a smaller inscribed, tangent circle to another circle makes an angle bisector of the given angle, joining the two tangent points","Here is the problem: A chord $AB$ is drawn in a circle. Another circle is tangent to this chord at the point $M$ and to the given circle at the point $K$ . Prove that $KM$ is the bisector of the angle $AKB$ A figure to the problem: * All the data that is not given in the problem's description is marked with blue or red. On my own I couldn't solve it, neither could I with a hint from the textbook, which is: Let the segments $AK$ and $BK$ intersect the circle of smaller radius at points $E$ and $F$ , respectively. Prove that $EF \parallel AB$ . To do this, draw a tangent to the two given circles, that they both will share, through the point K. I have indeed proved that they are parallel, but don't see where to move next: After making all the additional drawings suggested by the hint, I've also put two points $L$ and $J$ on the tangent line that passes through the point $K$ . By a theorem in my book(which I think is a commonly known fact), since the $LJ$ line is tangent to both circles: $\angle LKA = \frac{1}{2} \cup AK = \frac{1}{2} \cup EK \implies \angle KFE = \angle KBA \implies EF \parallel AB$ . The same way it can be proven that $\angle JKB = \angle KEF = \angle KAB$ , but it's not necessary, I guess. From this point on I've tried a variety of different approaches, but none of them brought me even a bit closer to the proof. What am I missing? How to prove it?","['tangent-line', 'circles', 'geometry']"
4723577,Computing $\iint_S (y+z)\mathrm{d}y\mathrm{d}z+(z+x)\mathrm{d}z\mathrm{d}x+(x+y)\mathrm{d}x\mathrm{d}y$,"Computing $$I=\iint_S (y+z)\mathrm{d}y\mathrm{d}z+(z+x)\mathrm{d}z\mathrm{d}x+(x+y)\mathrm{d}x\mathrm{d}y,$$ where $S$ is the upper side of the plane $x+y+z=1$ located inside the interior of the sphere $x^2+y^2+z^2 \leq 1$ . I have tried two methods: First, I attempted to close the surface and use Divergence Theorem, but the integral over the sphere surface was also difficult to calculate. Second, I directly projected the integral onto the $xy$ -plane, but the projected surface became an ellipse, and I am not familiar with handling such cases. I wonder if there are any other solutions available. I found a stupid mistake in my second solution. I've corrected it and wrote an answer.","['multivariable-calculus', 'surface-integrals']"
4723640,"Generalizing a result in $\mathbb{C}[x]$ to a result in $\mathbb{C}[x,y]$","Let $u,v \in \mathbb{C}[x]$ . Assume that $\mathbb{C}(u,v)=\mathbb{C}(x)$ .
Then by this answer , there exists $\alpha,\beta,\gamma \in \mathbb{C}$ such that $\langle u-\alpha,v-\beta \rangle = \langle x-\gamma \rangle$ ,
where $\langle * \rangle$ is the ideal generated by $*$ . Is this result can be generalized to $\mathbb{C}[x,y]$ ? First attempt Let $s,t,u,v \in \mathbb{C}[x,y]$ .
Assume that $\mathbb{C}(s,t,u,v)=\mathbb{C}(x,y)$ .
Is it true that there exist $\alpha,\beta,\gamma,\delta,\epsilon_1,\epsilon_2 \in \mathbb{C}$ such that $\langle s-\alpha,t-\beta,u-\gamma,v-\delta \rangle = \langle x-\epsilon_1,y-\epsilon_2 \rangle$ ? Second attempt: Let $u,v \in \mathbb{C}[x,y]$ .
Assume that $\mathbb{C}(u,v)=\mathbb{C}(x,y)$ .
Is it true that there exist $\alpha,\beta,\gamma,\delta \in \mathbb{C}$ such that $\langle u-\alpha,v-\beta \rangle = \langle x-\gamma,y-\delta \rangle$ ? Are there counterexamples for both attempts? Thank you very much! Edit: Is the converse also true?
Namely: Let $u,v \in \mathbb{C}[x,y]$ and assume that there exist $\alpha,\beta,\gamma,\delta \in \mathbb{C}$ such that $\langle u-\alpha,v-\beta \rangle = \langle x-\gamma,y-\delta \rangle$ ( $u$ and $v$ generate a maximal ideal).
Then $\mathbb{C}(u,v)=\mathbb{C}(x,y)$ . I guess the answer to the edit is positive, adjusting this one-dimensional answer to our two-dimensional case. Remarks about the edit: (1) A generalized edit question: Let $u_i \in \mathbb{C}[x,y]$ , $1
\leq i \leq n$ , $2 \leq n \in \mathbb{N}$ , and assume that there exist $\alpha_i, \gamma, \delta \in \mathbb{C}$ such that $\langle u_i-\alpha_i \rangle_{i=1}^{n} = \langle x-\gamma,y-\delta \rangle$ (the $u_i$ 's generate a maximal ideal).
Then $\mathbb{C}(u_1,\ldots,u_n)=\mathbb{C}(x,y)$ . (2) A special case of the edit:
Let $u,v \in \mathbb{C}[x,y]$ and assume that there exist $\alpha,\beta,\gamma,\delta \in \mathbb{C}$ such that $\langle u-\alpha,v-\beta \rangle = \langle x-\gamma,y-\delta \rangle$ ( $u$ and $v$ generate a maximal ideal).
Assume, in addition, that the Jacobian of $u$ and $v$ is a non-zero scalar, namely, $Jac(u,v):=u_xv_y-u_yv_x \in \mathbb{C}^{\times}$ .
Then $\mathbb{C}[u,v]=\mathbb{C}[x,y]$ .
Indeed, $(u,v)$ is a Jacobian pair, then $(u-\alpha,v-\beta)$ is clearly also a Jacobian pair and, by assumption, $\langle u-\alpha,v-\beta \rangle$ is a maximal ideal of $\mathbb{C}[x,y]$ , hence by a known theorem $(u-\alpha,v-\beta)$ is an automorphic pair, and then $(u,v)$ is an automorphic pair, $\mathbb{C}[u,v]=\mathbb{C}[x,y]$ . The later assumption on the invertibility of the Jacobian of $u$ and $v$ does not follow from the former assumption that $u$ and $v$ generate a maximal ideal; for example, $u=x$ and $v=y+xy$ . From $y=v-xy=v-uy$ , we see that $\langle u,v \rangle = \langle x,y \rangle$ , and the Jacobian of $u$ and $v$ is not invertible (not a scalar).
Notice that $\mathbb{C}(u,v)=\mathbb{C}(x,y)$ because, $y=\frac{v}{1+u}$ , so the question in the edit may have a positive answer. Any comments about the edit are welcome!","['field-theory', 'ring-theory', 'algebraic-geometry', 'polynomials', 'commutative-algebra']"
4723667,Do the odd coefficients of the power series for tangent form a decreasing sequence?,"The beginning of the power series of the tangent function is given by $$\tan(x) = x+\frac{x^3}{3}+\frac{2\,x^5}{15}+\frac{17\,x^7}{315}+
 \frac{62\,x^9}{2835}+\frac{1382\,x^{11}}{155925}+\frac{21844\,
 x^{13}}{6081075}+\frac{929569\,x^{15}}{638512875}+\frac{6404582
 \,x^{17}}{10854718875}+\frac{443861162\,x^{19}}{1856156927625}
 +\cdots $$ Do the odd coefficients of the series form a decreasing sequence? It seems so. The (2n-1)th coefficient of the series is given by $$
a_n = 4^n(4^n-1)|B_{2n}|/(2n)!
$$ where $B_n$ is the Bernoulli numbers. I don't know how to evaluate the quotients of the successive even Bernoulli numbers though.","['power-series', 'generating-functions', 'trigonometry', 'sequences-and-series']"
4723668,Change of variable formula for multivariate integral with constrain,"Suppose $g: \mathbb{R}^{n} \to \mathbb{R}$ is $C^{1}$ and satisfies $\nabla g(x) \neq 0$ for every $x \in \mathbb{R}^{n}$ . Let $E \in \mathbb{R}$ be fixed. I want to find an explicit expression for the integral: $$\int_{g(x) = E}f(x)dx,$$ provided the integral exists. I sketched some calculations, but I am not completely sure if it is correct. There are some steps I am not still very convinced. My idea is the following. Let $\phi: \mathbb{R}^{n}\to U\subset \mathbb{R}^{n}$ be a change of variable transformation (diffeomorphism) given by: $$\phi(x) = (\phi_{1}(x),\phi_{2}(x),...,\phi_{n}(x)) \tag{1}\label{1}$$ where I choose $\phi_{1}(x) = g(x)$ and, for each $i=2,...,n$ , $\phi_{i}: \mathbb{R}^{n} \to \mathbb{R}$ are $C^{1}$ functions such that the change of variables $\phi$ is orthogonal, in the sense that $\langle \nabla \phi_{i}(x),\nabla\phi_{j}(x)\rangle = 0$ for every $i\neq j$ . Consider the region: $$R = \{y = (y_{1},...,y_{n}) \in \mathbb{R}^{n}: y_{1} = E\}\tag{2}\label{2}$$ so we have: $$\{x \in \mathbb{R}^{n}: g(x) = E\} = \phi^{-1}(R) = \{x \in \mathbb{R}^{n}: \phi_{1}(x) = g(x) = E\}.$$ Using the change of variables formula, we obtain: $$\int_{g(x) = E}f(x) dx = \int_{R}f(\phi^{-1}(y))\frac{1}{|\det D\phi(\phi^{-1}(y))|}dy = \int_{\mathbb{R}^{n}}f(E,y_{2},...,y_{n})\frac{1}{\|\nabla g(E,y_{2},...,y_{n})\|}d\Sigma_{E}$$ where $\|x\| = \sqrt{x_{1}+\cdots +x_{n}^{2}}$ is the usual Euclidean norm and: $$d\Sigma_{E} = \frac{dy_{2}\cdots dy_{n}}{\prod_{i=2}^{n}\|(\nabla\phi_{i})(E,y_{2},...,y_{n})\|}$$ First of all, I would like to know if my reasoning and formula are correct. If so: Can I always find a change of variable $\phi$ which is orthogonal and has one of its components, say, $\phi_{1} = g$ as I did? I am not entirely convinced about it.","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'change-of-variable']"
4723702,A particular nonlinear second-order ODE with parameter,"I am trying to solve the ODE: $$ y'' = \frac{ay(y')^2}{1+ay^2}$$ where $a \geq 0$ is a given parameter, and suppose we have initial conditions $y(0) = \mu, y'(0) = \eta$ . WolframAlpha tells me that when $a = 1$ we have a general solution of the form $y = \sinh(c_1(c_2+x))$ . Of course if $a = 0$ we get a solution of the form $y = c_1 x + c_2$ . Is there anything that can be said about the case of general $a$ ?",['ordinary-differential-equations']
