question_id,title,body,tags
2612292,$\lim_{n\to \infty} {1\over n}\sqrt[n]{(n+1)(n+2)\cdots(2n)}$ [duplicate],"This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 6 years ago . $$\lim_{n\to \infty} {1\over n}\sqrt[n]{(n+1)(n+2)\cdots(2n)}$$ My attempt: \begin{align}
\lim_{n\to \infty} {1/ n}\sqrt[n]{(n+1)(n+2)\cdots(2n)} &= \lim_{n\to \infty} \sqrt[n]{(1+{1/ n})(1+{2/ n})\cdots(1+{n/ n})}\\
 &= \lim_{n\to \infty}(1+{1/ n})^{n*{1/ n^2}}(1+{2/ n})^{n*{1/ n^2}}\cdots(1+{n/ n})^{n*{1/ n^2}}\\
 &=\lim_{n\to \infty}e^{{1/ n^2}}e^{{2/ n^2}}\cdots e^{{n/ n^2}}\\
  &= \sqrt{e}
\end{align} I know that this is wrong answer. Could you please show me where my mistake is? EDIT I know the right solution, I just wanted to see where my mistake is. Thanks for your answers anyway! EDIT 2 5 beautiful answers received already, but I dont think I can accept any of them, because my question was to show mistake in my own derivations. Anyway I learnt a lot especially that $\lim_{n\to \infty} \frac{b_{n+1}}{b_n}=\lim_{n\to \infty} \sqrt[n]b_n$. Thanks for everyone!","['real-analysis', 'limits', 'definite-integrals', 'sequences-and-series', 'analysis']"
2612306,How to determine the integration boundaries of the following double integral?,"Calculate the following double integral: $\int\limits$$\int\limits_T$  $[xsen(x) + ysen(x+y)]$ $dxdy$ Where the region $T$ is the triangle of vertices $(1,0)$, $(0,1)$ y $(3,3)$. To could determine the boundaries of the integral  I did the following: I made a graph of the triangle I found the equations that describe the three lines of the triangle: The one which goes from $(0,1)$ to  $(3,3)$ is $y=2/3x+1$ The one which goes from $(0,1)$ to  $(1,0)$ is $y=-x+1$ The one which goes from $(1,0)$ to  $(3,3)$ is $y=3/2x-3/2$ Now, I'm stuck from here. I don't know how to establish the boundaries for $x$ and $y$ given the restriction named $T$. Any hint?","['calculus', 'algebra-precalculus', 'multivariable-calculus', 'integration', 'definite-integrals']"
2612319,There is no such regular polyhedron whose volume is equal to the difference between the volumes of its circumsphere and its insphere,"Based on my previous two questions ( here and here ) I found it safe to conjecture that: There is no such regular polyhedra whose volume is equal to the difference between the volumes of its circumsphere and its insphere. Now this should be pretty much straightforward to prove (or disprove) as there are only $5$ regular polyhedra. I have verified it myself for the cube but the others seem to be a bit too daunting, especially the icosahedron and the dodecahedron. I assume that the inspheres and circumspheres of the $5$ platonic solids are concentric spheres and it was true for the cube but that is as far as I have been able to go. My imaginative powers are incredibly weak and I would probably slap my head once I see how the parts of the proof involving the icosahedron and the dodecahedron are done. By the way, is it necessary to try out all $5$ platonic solids or can it be proved by showing that the $n$ (denoting number of edges) required for this to be true is not a positive integer? Thanks in advance! Bonus: I am almost sure that one or the other irregular polyhedra will not obey this conjecture (pardon my terminology if it is wrong). Can anyone find (at least) one such polyhedron? Rules: $(1)$ The circumsphere must pass through all the vertices of the polyhedron. $(2)$ The insphere must be tangent to all the faces of the polyhedron. $(3)$ The polyhedron can not be a spherical polyhedron. I personally believe that a truncated pyramid will suffice easily. Can anyone find other counter-examples?  Good luck!",['geometry']
2612363,Cohomological Interpretation of Modular Forms on a Modular Curve,"I'm currently taking a class on modular forms, and I'm doing a presentation on how you can write the space of modular forms with coefficients in a $K$-algebra $A$ as the group cohomology ring $H^{1}(\operatorname{SL}_{2}(\mathbb{Z}),\Omega^1_{A/K})$ where $\Omega^1_{A/K}$ is the space of Kähler $K$-differentials on $A$. However, I cannot seem to find any references for this fact, and I was just wondering if anyone knew of any references where I can find this fact, or places where I can find stuff related to this? Thanks in advance!","['homology-cohomology', 'algebraic-geometry', 'reference-request', 'modular-forms', 'group-cohomology']"
2612424,Evaluating the improper double integral $\int_{D} \frac{dxdy}{\sqrt{1-a\cdot x-b\cdot y}}$,"I'm given the following improper integral: $\int_{D} \frac{dxdy}{\sqrt{1-a\cdot x-b\cdot y}}$ where $D$ is the open unit disk, assuming $a^2 + b^2 = 1$. I should decide whether it converges or not, and if it does, I should find the limit. I've found that the integrand is well defined on $D$ (using Cauchy-Schwarz lemma) and by using this lemma I was able to upper-bound the integral by another and show that it converges. However, I cannot evaluate this integral, i.e. find its exact value. I'm quite sure I should integrate by substitution, but it is just not working... How can I do it? Thanks in advance!","['multivariable-calculus', 'multiple-integral', 'improper-integrals', 'integration']"
2612446,Does $\sum\limits_{n=1}^\infty\frac{1}{n^2}(a_1+\cdots+ a_n)$ converges when $a_n$ converges?,"Let $(a_n)_{n\in\mathbb{N}}\subseteq \mathbb{R}_{>0}$ be a convergent sequence.
  Is $$\sum\limits_{n=1}^\infty\frac{1}{n^2}(a_1+\cdots+ a_n)$$ convergent? I don't know if this is correct or not and tried to find a counterexample so far, unsuccessfully, but I think it doesn't converge in general. If one can choose $(a_n)_n$ as in this question Prove $a_1+\cdots+a_n=\dfrac{(a_1+a_n)n}{2}$ inductively. , then $\sum\limits_{n=1}^\infty\frac{1}{n^2}(a_1+\cdots+ a_n)$ does not converge  due to the divergence of the harmonic series. But I would like to have a more concrete counterexample. I am happy about any hint and help. Thank you","['real-analysis', 'sequences-and-series', 'calculus', 'algebra-precalculus', 'convergence-divergence']"
2612461,A Problem on Beta distribution .,"In this problem i know that $X\sim B(m,n)$ and $(1-X)\sim B(n,m)$
After putting values in $Y_i$ i got this $\dfrac{x^2}{1-x^2}$  I have not idea what do further . I am confused.","['statistics', 'probability', 'probability-distributions']"
2612523,Does sheafification preserve surjectivity?,"Let $\mathcal{F}$ and $\mathcal{G}$ be presheaves over a topological space X and $f$ be a surjective morphism of presheaves, meaning for every open subset $U\subset X$ the homomorphism $\mathcal{F}(U)\to\mathcal{G}(U)$ is surjective. Then we know there is corresponding sheaf morphism of the sheafifications $f^{+}: \mathcal{F}^+\to \mathcal{G}^+$ and $f^+$ is surjective morphism of sheaves, i.e. surjective of every stalk. My question is whether $f^{+}$ is surjective in the sense of presheaves, i.e. whether for every open subset $U\subset X$, whether $\mathcal{F}^+(U)\to\mathcal{G}^+(U)$ is still surjective. I cannot prove it and my guess is not but I couldn't figure out a counterexample. The question partly come from the feather that injectivity (as presheaves) is preserved after sheafification so how about surjectivity. Any help is appreciated. Thanks! PS: First time posting a question so welcome to pointing out any mistake or improperness in format!","['sheaf-theory', 'algebraic-geometry']"
2612561,"Prove that $(X \setminus Y)\cap Z=Z \setminus(Y \cap Z)$ where $Y,Z$ are subsets of $X$.","The problem I am given is: Let $Y$ and $Z$ be subsets of $X$. Prove that $(X \setminus Y)\cap Z=Z \setminus(Y \cap Z)$ Things I have tried: Drew pictures. Looked up how to show set equality and it said the standard way is to show that each side is a subset of the other. The source I have been using is: https://www.people.vcu.edu/~rhammack/BookOfProof/SetProofs.pdf Proof: We must show that: $(X \setminus Y)\cap Z \subset Z \setminus(Y \cap Z)$ $Z \setminus(Y \cap Z) \subset (X \setminus Y)\cap Z$ First, showing that $(X \setminus Y)\cap Z \subset Z \setminus(Y \cap Z)$: Suppose $x \in \left( (X \setminus Y) \cap Z\right)$. Then $x \in X, x \notin Y, $ and $x \in Z$. (This is where I get stuck. Not sure what to do next.)",['elementary-set-theory']
2612598,What's the probability that at least one passenger gets no seat?,"Two airplane companies respectively use one airplane (to go from
  country A to country B). There are in total $1000$ people randomly
  choose the airplane, respectively with probability $\frac{1}{2}$. The company offers planes with $510$ seats for passengers. What's the
  probability that at least one passenger gets no seat? I think theorem of De Moivre Laplace is good to use here: First of we have $P(X \geq 510 +1) = p$ Then $$\lim_{n \rightarrow \infty}\mathbb{P}\left(\frac{X-np}{\sqrt{np(1-p)}}\leq x\right) = \Phi(x)$$ $$P(X \geq 510+1) = 1-P(X \leq 510) = 1-\mathbb{P}\left(\frac{X-np}{\sqrt{np(1-p)}} \leq \frac{510}{\sqrt{1000 \cdot \frac{1}{2}(1-\frac{1}{2})}}\right)  \\ = 1-\mathbb{P}\left(\frac{X-np}{\sqrt{np(1-p)}} \leq \frac{510}{5\sqrt{10}}\right) \approx 1-\Phi\left(\frac{510}{5\sqrt{10}}\right) \leq p$$ But from here I don't know how continue and if correct till here? I need read value from table but I don't know how and find it for this high value?","['statistics', 'probability-distributions', 'probability', 'discrete-mathematics']"
2612655,"If $\sum\limits_{i=1}^na_i=\prod\limits_{i=1}^na_i$ for every $n$, identify $\lim\limits_{n\to \infty}a_n$","Let $\left(a_n\right)_{n \in\mathbb{N}} $ denote a sequence of real numbers such that, for every $n\geqslant1$, $$\sum_{i=1}^na_i=\prod_{i=1}^na_i$$ Identify the limit $$\lim_{n\to \infty}a_n$$ What I have done: $$a_1-a_1=0 \\a_1+a_2-(a_1a_2)=0 \to  a_1\cdot a_2(\dfrac{a_1}{a_2}+\dfrac{a_2}{a_1}-1)=0\\.\\.\\.\\a_1\cdot a_2\cdot \cdot \cdot a_n(\dfrac{a_1}{a_2\cdot \cdot \cdot a_n}+\dfrac{a_2}{a_1\cdot \cdot \cdot a_n}+...+\dfrac{a_n}{a_2\cdot \cdot \cdot a_{n-1}}-1)=0$$
Now what do I do ?",['sequences-and-series']
2612688,A discrete problem about coordinates or angle?,Suppose there are two straight lines. We call one of them line $a$ and another one line $b$ and they make a $60$ degree angle. Now we start from one point on $b$ and draw a line from that point to line $a$; we let this line be $d$ units long. Now from that new point on line $a$ we draw it back to line $b$ with the same distance $d$(can't take the same path that is used to come to the point). Now continue this process until we get back to the original point. A diagram of how it is done is shown below:( p0 is the original point) Prove or disprove: no matter where we start on line $b$ we will get back to the original point. So I have tried to use trigonometry to bash out the coordinates but it quickly turns to hard and complicated to advance. I am just really confused where to start this off. Some hints will be appreciated. Thank you!,"['angle', 'trigonometry', 'analytic-geometry']"
2612698,What is the number of ways to put 40 identical balls in 6 boxes while no box contains more than 14 balls.,"I believe that I have to use the Inclusion–exclusion principle but I am not sure how. I tried to use this formula: $\binom{n+k-1}{n-1}$ for every step of the inclusion–exclusion solution but it didn't work out. 
Thank you!!","['combinatorics', 'discrete-mathematics']"
2612707,Three touching circles inscribed in a rectangle,"'Three equal circles, with radius r, are inscribed in a rectangle in a way that all three of them touch each other only once. Find the area of rectangle.' The thing i can't understand is that the arrangement of circles seem limitless to me,  do they need to be touching the sides of the rectangle or not ?","['circles', 'rectangles', 'geometry']"
2612732,"The kernel of Veronese Embedding $\phi: k[w,x,y,z]\to k[a^3,a^2b,ab^2,b^3]$ is $(wz−xy, wy−x^2, xz−y^2)$.","I want to rigorously prove the kernel of Veronese Embedding $\phi: k[w,x,y,z]\to k[a^3,a^2b,ab^2,b^3]$, where $w \mapsto a^3$, $x \mapsto a^2b$, $y \mapsto ab^2$, $z \mapsto b^3$, is the ideal $I=(wz−xy, wy−x^2, xz−y^2)$. Clearly $I\subset \operatorname{ker}\phi$. But I can't figure out the opposite containment. There must be some tricks that I am not familiar with.","['abstract-algebra', 'polynomials', 'algebraic-geometry']"
2612791,"Show that there is a unique polynomial of degree at most $2n+1$ such that $q^{[k]}(x_1)=a_k,$ $q^{[k]}(x_2)=b_k$ for $k=0, \dots, n$.","Let $x_1, x_2 \in \mathbb R$ and let $(a_0, a_1, \dots, a_n), (b_0, b_1, \dots, b_n)$ be $(n+1)$-tuples of real numbers. Show that there is a unique polynomial of degree at most $2n+1$ such that $$q^{[k]}(x_1)=a_k,$$$$q^{[k]}(x_2)=b_k$$ for $k=0, \dots, n$. Any hints on how to get started with this exercise?","['real-analysis', 'polynomials', 'interpolation', 'calculus', 'analysis']"
2612795,4-point-like central finite difference for second partial derivatives,"To numerically approximate the second partial derivatives, and get the Hessian matrix, one may use ""2-point"" central finite difference formulas:
$$H_{xy}(x,y) \approx \frac{f(x+h,y+h)-f(x+h,y-h)-f(x-h,y+h)+f(x-h,y-h)}{4h^2}\tag{1}$$
for the off-diagonal elements, and
$$H_{xx}(x,y) \approx \frac{f(x+h,y)-2f(x,y)+f(x-h,y)}{h^2}\tag{2}$$
formulas for the diagonal elements. (I am simplifying here, this generalizes for any number of dimensions, and uses the same displacement for all variables) It may be sometimes desirable to further improve the accuracy of these central difference formulas. For univariate functions this is conveniently done via the 4-point formula (aka. 5-point stencil in one dimension):
$$f''(x)     \approx \frac{-f(x+2 h)+16 f(x+h)-30 f(x) + 16 f(x-h) - f(x-2h)}{12 h^2}$$ However, I have been unable the find the ""4-point"" equivalent of $(1)$ and $(2)$ anywhere online.","['derivatives', 'numerical-methods', 'partial-derivative', 'finite-differences']"
2612814,Zero function implies zero polynomial.,"I'm trying to help someone with a problem in Apostol's book (Chapter 1 BTW, so before basically any calculus concepts are covered) at the moment and I'm stumped on a question. I'm trying to prove that if $p$ is a polynomial of degree $n$, that is where
$$p(x) = a_0 + a_1x + \cdots + a_nx^n$$
for some real numbers $a_0, \dots, a_n$, and if $p(x) = 0$ for all $x\in \Bbb R$, then $a_k = 0$ for all $k$. Looking through the site, I find this question , but the solution given uses the derivative.  But this before the definition of the derivative in Apostol's book, so I can't use that to prove this.  I also know that we can use linear algebra to solve this, but pretend I don't understand the concept of linear independence either as Apostol's book doesn't presuppose that.  Then what can we do to prove this?  It feels like there should be a proof by induction possible, but I'm not seeing how to do the induction step. My Attempt: Proving that $a_0 = 0$ is trivial by evaluating $p(0)$.  But then I'm left with
$$p(x) = x(a_1 + \cdots +a_nx^{n-1})$$
Here I see that for all $x\ne 0$, $a_1 + \cdots a_nx^{n-1}=0$.  But because of that $x\ne 0$ part, that means I can't use the same trick to show that $a_1 = 0$. Any ideas?","['algebra-precalculus', 'polynomials', 'calculus']"
2612843,Equivalent Statements for a Coherent Sheaf,"Let $C$ be a curve and $f:C \to \mathbb{P}^1$ a finite morphism. I know that the induced sheaf $\mathcal{A}= f_*(\mathcal{O}_C)$ is coherent. I want to know why following statements are equivalent: 1) $\mathcal{A}= f_*(\mathcal{O}_C)$ is locally free; therefore therefore for every $u \in \mathbb{P}^1$ there exist an open affine neghboerhood $U= Spec(R) \subset \mathbb{P}^1$ such that $\Gamma(U, f_*{O}_C) \cong R^n$. 2) $C$ don't has any embedded components, where the embedded components are defined as $Emb(\mathcal{O}_C):= \{c \in C \ | \  m_c \in Ass_{\mathcal{O}_{C,c}}(\mathcal{O}_{C,c}) $and $c$ not generic$\} $",['algebraic-geometry']
2612844,Understanding how to arrive at the identity $2 \sin(x) \cos(n x) = \sin((n + 1) x) - \sin((n - 1) x)$,"Apologies, I'm a bit rusty on my trig. I am trying to manipulate the LHS side of the equation below to arrive at the RHS. $$2 \sin(x) \cos(n x) = \sin((n + 1) x) - \sin((n - 1) x)$$ I've tried using the double angle formula to rewrite the cos(nx) but I'm not getting anywhere with it. Thanks in advance.","['proof-writing', 'trigonometry']"
2612845,Ergodicity of a skew product,"Let $a \in \Bbb{R}$ and $f:[0,1) \to \Bbb{R}$ a Lebesgue measurable function. We define the transformation $T:[0,1)^2 \to [0,1)^2$ such that $$T(x,y)=(x+a,y+f(x))mod1=(\{x+a\},\{y+f(x)\})$$ Prove that the dynamical system $([0,1)^2,\mathcal{B},m_{[0,1)}\times m_{[0,1)},T)$ ,where $\mathcal{B}$ is the Borel sigma algebra on $[0,1)^2$ , is $\text{ergodic}$ if and only if: $a \in \Bbb{R}\setminus \Bbb{Q}$ and $\forall m\in \Bbb{N}$ ,the functonal equation $$mf(x)=h(x+a)-h(x)  (mod1)$$ does not have a measurable solution $h: [0,1) \to \Bbb{R}$ . My first though was to use Fourier expansions for the equation $$g(T(x,y))=g(x,y)$$ where $g$ is an arbitrary function in $L^2([0,1)^2)$ to check ergodicity. In other words to show under which conditions the function $g$ is constant. Also i was given a hint to consider expansions of the form $$\sum_{k \in \Bbb{Z}}a_k(x)e^{2\pi iky}$$ . But unfortunately i cannot reach the desired conclusion. I would appreciate some help in this problem. Thank you in advance.","['fourier-series', 'dynamical-systems', 'fourier-analysis', 'ergodic-theory', 'measure-theory']"
2612860,Derivative of $n!$ (factorial)? [duplicate],This question already has answers here : Derivative of a factorial (5 answers) Closed 6 years ago . I have a theory that uses the gamma function: $$\Gamma(n)=\int_0^\infty x^{n-1}e^{-x} \space dx$$ Then I was inclined to think that perhaps the derivative is: $$x^{n-1}e^{-x}$$ But I'm not sure we can just drop the integral along with the bounds to get the derivative. Then I thought about taking the limit: $$\lim_{x\to\infty}x^{n-1}e^{-x}$$ But now we can't specify at what $x$ value we want to get the rate of change of. At this point I feel like I can't get any further on my own and would appreciate some insight. EDIT: Looking for derivative in terms of $n$ actually.,"['derivatives', 'definite-integrals', 'calculus']"
2612883,What is the degree of $(y')^{-2}+5y'=0 $?,"In the video(time stamp present) https://youtu.be/L61hIm_WoC8?t=2944 , the differential equation  $(y')^{-2}+5y'=0$ is said to have no degree referring that it is not polynomial in derivative(y'), ""The teacher says that the equation is not polynomial in derivative so the degree can't be calculated and puts a cross on the right side of the equation."" but I guess multiplying the equation with $(y')^2$, it becomes $1+5(y')^3=0$ which is polynomial in derivative(y'), it has degree 3. So, which one is correct?","['ordinary-differential-equations', 'calculus']"
2612888,Is the usage of unbiased estimator appropriate?,"Sometimes I find the usage of unbiased estimator quite confusing. For example, the unbiased estimator of variance:$$S^2=\frac{\sum (X_i-\bar{X})^2}{n-1}\,.$$ True, it is the expectation of variance. But when should we use it? I mean, there are other ways to estimate $\sigma^2$, such as MLE. How can I know when I should use MLE and when I should use unbaised estimator? Secondly, some books(such as A-level and AP syllabus and textbooks) uses $S$ as an estimation of standard deviation. However, $S$ is NOT an unbiased estimation. This perplexes me a lot because I don't know what they are trying to do. Why don't they use an unbiased estimator of standard deviation instead? Here are some unbiased estimators of standard deviation. https://en.wikipedia.org/wiki/Unbiased_estimation_of_standard_deviation#Background So I have two questions: When should we use unbiased estimator? How can I choose between Maximum Likelyhood Estimation and Unbiased Estimation? Why in some books, unbiased estimator are used in such a way that it end up with bias?","['statistics', 'estimation', 'standard-deviation', 'variance']"
2612912,Holonomy group is closed or not?,"Let $P\to M$ be a $\mathrm{SU}(2)$-principal bundle over a closed connected manifold $M$. Let $A$ be a flat connection on $P$, fix $x\in M$ and let $H:=\mathrm{Hol}_{x,A}(\pi_1(M,x))<\mathrm{Aut}(P_x)\cong \mathrm{SU}(2)$ be $A$'s holonomy based at $x$ where $\mathrm{Hol}_{x,A}$ is the holonomy map from the based loop space to $\mathrm{Aut}(P_x)$. Since $\pi_1(M,x)$ is countable, $H$ is countable and hence a proper subgroup of $\mathrm{SU}(2)$. Question : Is $H$ necessarily closed in $\mathrm{SU}(2)$ ? • According to [DK] at top of p.132, $H$ is necessarily closed. Why ? • According to [KN-I] at p.73, thm. 4.2, $H$ is a Lie subgroup of $\mathrm{SU}(2)$, and hence $H$ is necessarily closed. • According to this link at middle of p.14, the restricted holonomy group (which here is trivial since $A$ is flat) is necessarily closed but the (non restricted) holonomy group $H$ is not necessarily closed. Why ? Is there a problem with thm. 4.2 in [KN-I] ? Remark 1 : Since $H$ is proper in $\mathrm{SU}(2)$, we know that ""if $H$ is dense in $\mathrm{SU}(2)$, then $H$ not a closed subgroup of $\mathrm{SU}(2)$"" . I already know that proper dense subgroups of $\mathrm{SU}(2)$ exist ; can $H$ be one of them ? Remark 2 : The aim of this question is to clarify what is an irreducible flat connection . I found many different definitions : ""$A$ is reducible if $H$ lies in some proper subgroup of $\mathrm{SU}(2)$"" . See [DK] at bottom of p.131. ""$A$ is reducible if the set $Q\subset P$ corresponding to all points in $P$ horizontally joinable from a fixed $p_0\in P_x$ is a (strict) structural reduction $Q\to M$ with structural group $H<G$ of the $G$-bundle $P\to M$"" (here $G=\mathrm{SU}(2)$). See [KN-I] at top of p.82. ""$A$ is reducible if the centralizer $C_G(H)$ is strictly bigger than the center $Z(G)$"" (here again $G=\mathrm{SU}(2)$, so $Z(\mathrm{SU}(2)) = \{-1,1\}$). Since $C_G(H)$ is isomorphic to the stabiliser $\mathcal{G}_A$ of $A$ in the gauge group $\mathcal{G}$, this present definition of reducibility is equivalent to ""A is reducible if $\mathcal{G}_A$ is strictly bigger than $Z(G)$"" . Then, since the only possible discrete centralizer $C_G(H)$ is minimal $\{-1,1\}$, for $G=\mathrm{SU}(2)$, this present definition of reducibility is also equivalent to ""A is reducible if the kernel $\ker \mathrm{d}_A$ of the exterior covariant derivative $\mathrm{d}_A:\Omega^0(M;\mathrm{Ad}P)\to \Omega^1(M;\mathrm{Ad}P)$ on the space of $\mathrm{Ad}P$-valued differential 0-forms is not injective"" . Lastly, this present definition of irreducibility is equivalent to ""A is reducible if $H$ acts reducibly on $\mathbb C^2$"" . These equivalent definitions of $A$ being reducible ($C_G(H)\ne Z(G)$, $\mathcal{G}_A \ne Z(G)$, $\ker \mathrm{d}_A|_{\Omega^0}\ne 0$ and $H$ acts reducibly on $\mathbb{C}^2$) seem to be the mainstream definitions of reducibility. According to definition (1), since $H$ lies in itself which is proper in $\mathrm{SU}(2)$, every flat connection is reducible. This is problematic (because of the amount of papers about moduli spaces of irreducible $\mathrm{SU}(2)$ flat connections). So definition (1) is not a good one. Is [DK] wrong then ? Yes and no, because they start their ""definition"" with ""In general..."" which is certainly not ""always"" . Now, if $H$ can be, and is, a dense subgroup of $\mathrm{SU}(2)$ (i.e. $H$ not closed), then : $A$ would be irreducible according to definition (2) because a dense submanifold $Q\subset P$ is not a submanifold and hence not a structural reduction in the classical way. Or maybe $A$ could be reducible if we extend the notion of structural reduction to dense subgroups of the structural group. I don't know if this notion exists or not. $A$ would be irreducible according to definition (3) (because $C_G(H)$ is minimal for $H$ dense in $\mathrm{SU}(2)$). If $H$ cannot be, and hence is not, a dense subgroup of $\mathrm{SU}(2)$, then : $A$ is reducible, according to definition (2), to a $H$-bundle $Q$ inside $P$. $A$ could be reducible or not according to definition (3). Indeed, if $H=\{1,-1\}$, then $C_G(H)=G=\mathrm{SU}(2)$ which is strictly bigger than the center $Z(G) = \{1,-1\}$, then $A$ would be reducible. But if $H$ is the binary icosahedral group inside $\mathrm{SU}(2)$, then $C_G(H)=\{1,-1\}$, and hence $A$ would be irreducible. p.s. this question is a sequel to this question . p.p.s maybe the answer to my question lies in the details of the proof of thm 4.2 in [KN-I]. Still, there seems to be a bit of confusion around the notion of flat irreducible connections. [DK] : The Geometry of Four-Manifolds (Donaldson, Kronheimer) [KN-I] : Foundations of Geometry, Vol. I (Kobayashi, Nomizu) Conclusion : According to the answers I got to my question, it seems that $H$ can be dense in $\mathrm{SU}(2)$. This is what I thought, but was unsure because it would contradict both Kobayashi-Nomizu and Donaldson-Kronheimer. Now, what happens to the definitions of reducibility of connections ? Definition (1) from [DK] is out of the game, may $H$ be dense or not in $\mathrm{SU}(2)$. Definitions (2) from [KN-I] and definition (3) tells us that $""H$ dense implies $A$ irreducible"" . I'm fine with that. But there is still an ambiguity between (2) and (3) where if $H$ is the binary icosahedral group, then $A$ is reducible according to (2) but irreducible according to (3). That's another story and leads to a new question (that you can find here ).","['gauge-theory', 'differential-geometry']"
2612975,Can we prove the same cardinality of the sets $\mathbb{N}$ and $\mathbb{N^2}$ this way?,"I tried  to prove that the sets $\mathbb{N}$ and $\mathbb{N^2}$ have the same cardinality and I concluded the following: Consider the function $f:\mathbb{N}\rightarrow \mathbb{N^2}$ that achieves the mapping: $ \begin{cases} 1 \rightarrow (0,0) \end{cases} \\ 
\begin{cases} 2 \rightarrow (1,0) \\ 
3 \rightarrow (1,1) \\ 
4 \rightarrow (0,1) \end{cases} \\ 
\begin{cases} 5 \rightarrow (2,0) \\ 
6 \rightarrow (2,1) \\ 
7 \rightarrow (2,2) \\ 
8 \rightarrow (1,2) \\ 
9 \rightarrow (0,2) \end{cases} \\ 
\quad \vdots$ This way $\forall k \in \mathbb{N}\cup\{0\}$ we construct the function: $f(n) = \begin{cases} \begin{aligned} 
&(\sqrt{n-1},0) \\
&(\sqrt{n-1},1) \\ \vdots \\ 
&(\sqrt{n-1},\sqrt{n-1}-1) \\ 
&(\sqrt{n-1},\sqrt{n-1}) \\ 
&(\sqrt{n-1}-1,\sqrt{n-1}) \\ \vdots \\ 
&(1,\sqrt{n-1}) \\ 
&(0,\sqrt{n-1}) 
\end{aligned} 
&& 
\begin{aligned} 
&, n=k^2+1 \\ 
&, n=k^2+2 \\ \\ 
&, n=k^2+k \\ 
&, n=k^2+k+1 \\ 
&, n=k^2+(k+1)+1 \\ \\ 
&, n=k^2+(2k-1)+1 \\ 
&, n=k^2+2k+1=(k+1)^2 
\end{aligned} \end{cases}$ Is the above mapping correct? If not then why? If yes then how can I prove rigorously that this function is bijective?","['proof-writing', 'elementary-set-theory']"
2613010,Confusion about the rephrase of Recursion Theorem,"From textbook A Course in Mathematical Analysis by Prof D. J. H. Garling, I'm confused about how he rephrases the Recursion Theorem . First, he states the theorem: Then he says: Finally, he expresses the theorem in a more general term: My question is: the author says ""there exists a unique mapping $f^{n}: A → A$"", but I feel like there are more than one mappings: $f^{0} : A → A, f^{1} : A → A, f^{2} : A → A,...$. Many thanks for clarifying my doubt!",['elementary-set-theory']
2613014,Express a linear map in matrix form,"Is there anyway to express the linear map $x\mapsto (a^Tx)b, \, a,b,x\in\Bbb R^n$ in matrix form $x\mapsto Ax$? Context: I'm trying to solve an equation in $x\in\Bbb R^n$:
$$ab^Tx-(a^Tx)b=c$$
If I'm able to express $(a^Tx)b$ in martrix form $Ax$ I'm done (we don't need to care about existence or uniqueness of solutions since from other aspects it's guaranteed $(ab^T - A)$ will be invetible. Best regards.","['matrices', 'linear-algebra']"
2613116,"How to evaluate this $\int_{0}^{\pi/2}(\cos x)^{a+b}\cos {(b-a)x}\, dx$","Evaluate: $$\int_{0}^{\pi/2}(\cos x)^{a+b}\cos (b-a)x\, dx,0<a<1,a+b>1$$ This integral looks very simple, but I can't solve it. Any help is appreciated.","['integration', 'trigonometry', 'calculus']"
2613127,Use Stokes' Theorem to evaluate line integral,"For the vector field $\mathbf{F}(x,y,z) = \langle 5y+\sin x, z^2+\cos y, x^3\rangle$, I need to find the integral using Stokes' Theorem $\int_C\mathbf{F}\cdot\mathrm{d}\mathbf{r}$ where $C$ is the curve $\mathbf{r}(t)=\langle \sin t, \cos t, 2\sin t\cos t\rangle, t\in[0,2\pi]$. I have gotten the curl as $\langle -2z,-3x^2,-5\rangle$. But I was troubled in parametrising the surface. When I suggest that the curve is contained in the surface parametrised by $\mathbf{r}(u,v)=\langle u\sin v, u\cos v, 2u\sin v\cos v\rangle$, 
 I have $\mathbf{r}_u\times\mathbf{r}_v=\langle 2u\cos^3 v, 2u\sin^3 v,-u\rangle$ which changes direction in the domain of $v\in[0,2\pi]$. How should I correctly parametrise the surface? Thank you very much.",['multivariable-calculus']
2613153,A question about real-analytic functions vanishing on an open set,"Real analytic functions are defined as functions on the Euclidean spaces with convergent power series at each point. My question is that, is there some kind of identity theorem for real analytic functions? My book (John Lee's smooth manifolds) says on p.46 that a real-analytic function defined on a connected domain and vanishes on an open set is identically zero. But I have the impression that this kind of fact holds for holomorphic functions only. Am I missing something?","['analyticity', 'real-analysis', 'analytic-functions', 'functions']"
2613161,conditional probability on two variables,"How can you express p(x1|x2,x3) in terms of p(x2|x1,x3) and p(x1|x3) and p(x2|x3) with the help of the chain rule ? Source: https://www.hackerearth.com/practice/machine-learning/prerequisites-of-machine-learning/bayes-rules-conditional-probability-chain-rule/tutorial/ what I tried: 
$p(x1|x2,x3) = \gamma* p(x1,x2,x3) = \gamma*p(x3|x1,x2)*p(x1,x2) = \gamma*\tau*p(x3|x1,x2)*p(x2|x1)*p(x1) $ ... but the result should be:
$$p(x1|x2,x3)=p(x1|x3,x2)=p(x2|x1,x3)*p(x1|x3)/p(x2|x3)$$",['probability']
