question_id,title,body,tags
4520713,Why should the rows of $AB^\top$ sum to one if the rows of $A$ and column of $B$ sum to one,"For $A \in \mathbb{R}^{a \times n}$ and $B \in \mathbb{R}^{b\times n}$ $$
\sum_j AB^\top = \mathbb{1}^a \quad \textit{iff} \quad \sum_jA = \mathbb{1}^a \quad \text{and} \quad \sum_i B = (\mathbb{1}^n)^\top
$$ I saw this immediately before section 3.4 of this paper (they are using different notation). I tested this with random matrices and it is true, but I cannot see why this should always be true. Is there some theorem or some easy reason to see why this is true?","['matrices', 'linear-algebra']"
4520757,Show a specific set has Hausdorff dimension 3/4,"Let $S$ be the set of points in $[0,1]$ such that every fourth digit is zero, i.e., the set of $x=0.a_1a_2a_3a_4...$ with $a_{4i}=0$ . How do I show that this set has Hausdorff dimension $\frac{3}{4}$ ? Can I use an argument similar to that used for the Cantor set on page 14 of Falconer's book The Geometry of Fractal Sets ? I am trying to find an argument that does not make reference to the idea of self-similarity dimension.","['measure-theory', 'hausdorff-measure', 'geometric-measure-theory', 'real-analysis', 'fractals']"
4520791,"Discussion of Example 2, section 7 on page 45 of Munkres’ Topology.","In Example 2, section 7 on page 45 of Munkres’ Topology, the problem is stated as follows. $$\mathbb{Z}_+\times\mathbb{Z}_+ \text{ is countably infinite.}$$ First, he defines a function $f:\mathbb{Z}_+\times\mathbb{Z}_+\rightarrow A$ , where $A$ the subset of $\mathbb{Z}_+\times\mathbb{Z}_+$ consisting of pairs $(x,y)$ for which $y\le x$ by the equation $$f\left(x,y\right)=(x+y-1,y),$$ and he defines a function $g:A\rightarrow\mathbb{Z}_+$ by the formula $g\left(x,y\right)=\frac{1}{2}\left(x-1\right)x+y$ . Then he leaves it to the reader to show that $f$ and $g$ are bijections. Though there is a similar question, unfortunately, it isn’t in detail. So I have attempted a detail one. The following is my attempt to proof of bijections. Let $f\left(x,y\right)=\left(x^\prime,y^\prime\right)$ . If $x=1$ , then $f\left(1,y\right)=(y,y)$ ; hence $y^\prime=x^\prime$ .
If $x>1$ , then $x-1>0$ and $x+y-1>y$ . So $y^\prime<x^\prime$ . Thus, $\forall\left(x,y\right),\ f\left(x,y\right)\in A$ . Let $f\left(x_1,\ y_1\right)=f(x_2,y_2)$ .
Then $\left(x_1+y_1-1,y_1\right)=(x_2+y_2-1,y_2)$ implying that $y_1=y_2$ ; and hence $x_1=x_2$ .
Thus, $f\left(x_1,\ y_1\right)=f\left(x_2,y_2\right)\Longrightarrow\left(x_1,y_1\right)=(x_2,y_2)$ . So, $f$ is injective. Let $x^\prime,y^\prime$ be given point in $A$ . Since $y^\prime\le x^\prime$ , there exists a positive integer $x \in \mathbb{Z}_+$ such that $$ x^\prime+1=x+y^\prime, \text{ i.e.}, x^\prime=x+y^\prime-1.$$ Therefore, for every $(x^\prime,y^\prime)\in\ A$ , there exists $(x,y) \in \mathbb{Z}_+\times\mathbb{Z}_+$ such that $f(x,y)=(x^\prime,y^\prime).$ Hence $f$ is surjective; and hence bijective. Next consider the function $g:A\rightarrow\mathbb{Z}_+$ .
Since $A\subset\mathbb{Z}_+\times\mathbb{Z}_+$ , it is clear that $\forall\left(x,y\right)\in A,\ g\left(x,y\right)=\frac{1}{2}\left(x-1\right)x+y\in\mathbb{Z}_+$ for $2\ |\ (x-1)x$ . Suppose $\left(x_1,y_1\right)\neq\left(x_2,y_2\right)$ . Clearly we have $y_1\le x_1,\ \ y_2\le x_2$ . If $x_1=x_2$ , then $y_1\neq y_2$ and vice-versa. In these cases, $\frac{1}{2}\left(x_1-1\right)x_1+y_1\neq\frac{1}{2}\left(x_2-1\right)x_2+y_2$ .
If $x_1=y_2$ , then $x_2>y_2=x_1>y_1$ and vice-versa. In these cases, $\frac{1}{2}\left(x_1-1\right)x_1+y_1=\frac{1}{2}\left(y_2-1\right)y_2+y_1<\frac{1}{2}\left(x_2-1\right)x_2+y_2$ and vice-versa. Hence, in either case, it is clear that $\left(x_1,y_1\right)\neq\left(x_2,y_2\right)\Longrightarrow g\left(x_1,y_1\right)\neq g(x_2,y_2)$ . That is, $g\left(x_1,\ y_1\right)=g\left(x_2,y_2\right)\Longrightarrow\left(x_1,y_1\right)=\left(x_2,y_2\right)$ .
Thus, g is injective. Let $z$ be given point in $\mathbb{Z}_+$ .
We can choose $x$ in $\mathbb{Z}_+$ such that $2z \le (x+1)x$ . Then, $2z \le (x+1)x \implies \left(x-1\right)x+2y \le (x+1)x \implies y\le x$ . Thus, we can choose $(x,y)\in A$ for which $y\le x$ such that $2z=\left(x-1\right)x+2y$ .
Therefore, for every $z\in\mathbb{Z}_+$ , there exists $\left(x,y\right)\in A$ for which $y\le x$ such that $g\left(x,y\right)=z.$ Hence $g$ is surjective; and hence bijective.
It follows that $g\circ f:\mathbb{Z}_+\times\mathbb{Z}_+\rightarrow\mathbb{Z}_+$ is bijective. Hence $\mathbb{Z}_+\times\mathbb{Z}_+$ is countably infinite.∎ I wonder if my attempt is valid or not, if not, please suggest me.","['elementary-set-theory', 'functions']"
4520811,How is this an equation of a line?,"First let me start that I have read some related questions on MathStackExchange, yet none really answers my question. I am trying to understand the proof that Möbius transformations map lines and circles into lines and circles. But I am stuck already at the beginning, as I can not, no matter what I do, understand the complex equation of a line. We wrote than a general equation of a line in $\mathbb{C}$ is: $\text{Re}(\overline{\alpha}z) = b$ . How is that a line? How to see it geometrically and understand that this is a line? Some of the things I have written that the professor said are: This is actually a scalar product. When we multiply by $i$ , we rotate by $90 ^{\circ}$ , so the points that are perpendicular on $\alpha$ , are exactly of the form $i \alpha$ , so they are in the kernel, then we also have a translation for $b$ . These comments make no sense (to me), as I cannot see in any way, how this is even an equation of a line. I would appreciate if someone thoroughly explains how this represents a line and the direct geometric intrepretation of it.","['complex-analysis', 'complex-numbers', 'mobius-transformation']"
4520846,"How many methods are there to find the closed form of $ \int_{0}^{\frac{\pi}{2}} \frac{d x}{(\sin x+\cos x)^{ n}}, \textrm{ where } n\in N $","Latest Edit Great thanks to @Quanto for his closed form for $$\int_{0}^{\frac{\pi}{4}} \sec^{2n+1} x \ dx=
 \frac1{2^{2n}}
 \binom {2n}n \ln(\sqrt2+1) +\sum_{k=0}^{n-1} \binom {2n}k \frac{(\sqrt2+1)^{2(n-k)} - (\sqrt2-1)^{2(n-k)}}{2^{2n+1}(n-k)}, $$ by which the closed form for integrals with odd powers can be found as $$\boxed{\quad  \int_{0}^{\frac{\pi}{2}} \frac{d x}{(\sin x+\cos x)^{2 n+1}}\\=
 \frac1{2^{3n-\frac{1}{2} }}
 \binom {2n}n \ln(\sqrt2+1) +\sum_{k=0}^{n-1} \binom {2n}k \frac{(\sqrt2+1)^{2(n-k)} - (\sqrt2-1)^{2(n-k)}}{2^{3n+\frac{1}{2} }(n-k)} } $$ Inspired by the post , I firstly try to generalise it to even powers as $$
I_{n}=\int_{0}^{\frac{\pi}{2}} \frac{d x}{(\sin x+\cos x)^{2 n}},
$$ where $n\in N.$ For simplicity, we express the denominator as cosine using compound angle formula. $$
\begin{aligned}
I_{n} &=\int_{0}^{\frac{\pi}{2}} \frac{d x}{(\sin x+\cos x)^{2 n}} \\
&=\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left[\sqrt{2} \cos \left(\frac{\pi}{4}-x\right)\right]^{2 n}} \\
& \stackrel{x\mapsto\frac{\pi}{2}-x}{=}  \frac{1}{2^{n}}\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{d x}{\cos ^{2 n} x}\\ & \stackrel{Symm}{=} \frac{1}{2^{n-1}} \int_{0}^{\frac{\pi}{4}} \sec ^{2 n} x d x 
\end{aligned}
$$ Letting $t= \tan x$ yields $$
\begin{aligned}
I_{n} &= \frac{1}{2^{n-1}}\int_{0}^{1}\left(1+t^{2}\right)^{n-1} d t \\
&= \frac{1}{2^{n-1}} \sum_{k=0}^{n-1}\left(\begin{array}{c}
n-1 \\
k
\end{array}\right) \int_{0}^{1} t^{2 k} d t \\
&=\boxed{\frac{1}{2^{n-1}}  \sum_{k=0}^{n-1}\left(\begin{array}{l}
n-1 \\
\quad  k
\end{array}\right) \frac{1}{2 k+1}}
\end{aligned}
$$ Examples: $$
I_{2} =\frac{1}{2}\left(1+\frac{1}{3}\right)=\frac{2}{3},I_{5}=\frac{83}{315}; I_{10}=\frac{26206}{230945};
$$ However, it is harder to find the integral of odd powers. $$
J_{n}=\int_{0}^{\frac{\pi}{2}} \frac{d x}{(\sin x+\cos x)^{2 n+1}}= \frac{1}{2^{n-\frac{1}{2} }} \int_{0}^{\frac{\pi}{4}} \sec ^{2 n+1} x d x 
$$ where $n=0, 1, 2,…$ I had found a reduction formula for it as $$
\boxed{J_{n+1}=\frac{1}{2 n}+\frac{2 n-1}{4 n} J_{n}}
$$ via the reduction formula for $$
\int_{0}^{\frac{\pi}{4}} \sec ^{2 n+1} x d x=\frac{1}{2 n}\left[2^{n-\frac{1}{2}}+(2 n-1) \int_{0}^{\frac{\pi}{4}} \sec ^{2 n-1} x d x\right]
$$ Examples $$
\begin{aligned}
J_{0} &=\sqrt{2} \int_{0}^{\frac{\pi}{4}} \sec x d x \\
&=\sqrt{2}\left|\ln \left|\sec x+\tan x\right|\right]_{0} ^{\frac{\pi}{4}}\\
&=\sqrt{2} \ln (\sqrt{2}+1)
\end{aligned}
$$ \begin{align}
\begin{aligned}
J_{1} &=\frac{1}{2}+\frac{1}{4} \cdot \sqrt{2} \ln (\sqrt{2}+1) \\
&=\frac{1}{2}+\frac{1}{2 \sqrt{2}} \ln (\sqrt{2}+1)
\end{aligned}
\end{align} $$
\begin{aligned}
J_{2} &=\frac{1}{4}+\frac{3}{8}\left[\frac{1}{2}+\frac{1}{2 \sqrt{2}} \ln (\sqrt{2}+1)\right] \\
&=\frac{7}{16}+\frac{3}{16 \sqrt{2}} \ln (\sqrt{2}+1)
\end{aligned}
$$ Although I can find the integral with odd powers one by one, I still can’t find its closed form. Your help will be highly appreciated .","['integration', 'calculus', 'reduction-formula', 'trigonometric-integrals']"
4520876,"If $f(x) =\frac{3 + 7^{2x}}4$, which of the following is the inverse?","If $f(x) = \frac{3 + 7^{2x}}  4$ , what is the inverse function $f^{-1}(x)$ ? Initially, I thought it would simplify down to $\frac 12 \log_7(4x-3)$ But apparently that is not correct.","['algebra-precalculus', 'inverse-function']"
4520959,A presentation for $(\Bbb Z/2)^3$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question I’m reading the book “Geometric group theory: an introduction”, written by Clara Loh.
In the introduction part there’s the following exercise about presentations of groups (exercise 2.E.24): Prove that $$\langle s_1,s_2,s_3 \mid (s_1s_2)^2,(s_1s_3)^2, (s_2s_3)^2\rangle\cong (\Bbb Z/2)^3$$ I tried to prove that the generators need to have order two, but I wasn’t able to.
I thought that maybe it could be useful two prove that the $s_is_j$ ’s commute with the each other and then show that these products generate the entire group.","['group-presentation', 'group-theory', 'finite-groups']"
4520974,Solve $\sin(z) = \frac{3+i}{4}$,"What i did so far was this: $$\sin(z)=\frac{3+i}{4}\Rightarrow\frac{e^{iz}-e^{-iz}}{2i}=\frac{3+i}{4}\Rightarrow e^{2iz}-1=\left(\frac{-1+3i}{2}\right)e^{iz}$$ setting $u=e^{iz}$ we'll have $$u^2+\left(\frac{1-3i}{2}\right)u-1=0$$ completing squares $$\left(u+\frac{1-3i}{4}\right)^2=\frac{3}{8}(1+i)$$ seting $w=u + \frac{1-3i}{4}$ $$w^2=\frac{3}{8}(1+i)$$ solving $$w=\pm2^{\frac{-5}{4}}\sqrt{3}\left(\cos\left(\frac{\sqrt{2}}{4}\right)+i\sin\left(\frac{\sqrt{2}}{4}\right)\right)$$ now i just have to substitute this in $w=u + \frac{1-3i}{4}$ and then in $u=e^{iz}$ , but the solution looks really big and really different from the answer i got from here . So what did i do wrong? Or, if i didn't do anything wrong, can i simplify somewhere?","['complex-analysis', 'trigonometry', 'complex-numbers']"
4520988,Self contained exposition of second order Fuchsian ODEs,"I am teaching a graduate course in Complex Analysis.  I would like students to give an oral presentation at the end of the term on a topic which we did not cover in the lecture.  So I am putting together a list of textbook chapters and expository papers on various topics. One topic which I think is very nice, and uses many of the tools we will cover in the course, is the theory of second order Fuchsian ODEs.  However, I have been unable to find an exposition of this topic which is ""self contained"" in the sense that it is relatively short (10 to 15 pages) and assumes only the background of a one semester complex analysis course (basically they will know all the machinery leading up to the Residue theorem). Can anyone recommend such a resource?","['complex-analysis', 'monodromy', 'ordinary-differential-equations', 'reference-request']"
4521021,Radius and interval of convergence for $\sum_{n=2}^\infty \frac{x^{2n}}{n\ln^2(n)}$,"I was requested to show radius and interval of convergence for the series $$\sum_{n=2}^\infty \frac{x^{2n}}{n\ln^2(n)}$$ and was wondering if my result is correct. This was my approach. $i)$ $a_n := \frac{x^{2n}}{n\ln^2(n)} = \frac{(x^2)^n}{n\ln^2(n)}$ . We have $$|\frac{a_{n+1}}{a_n}| = \frac{|(x^2)^{n+1}|}{(n+1)\ln^2(n+1)}\times\frac{n \ln^2(n)}{|(x^2)^n|}$$ $$= \frac{n\ln^2(n)}{(n+1) \ln^2(n+1)}|x^2|$$ Because $\lim_{n\to\infty} (\frac{\ln x}{\ln (x+1)})^2 = 1$ (through L'Hopital) we have $$\lim_{n\to\infty} \frac{n\ln^2(n)}{(n+1) \ln^2(n+1)}= \lim_{n\to\infty} \Big((\frac{\ln(n)}{ln(n+1)})^2\Big) \times \lim_{n\to\infty}\frac{n}{n+1} =1 \times 1=1$$ and therefore $|\frac{a_{n+1}}{a_n}| \to |x^2|$ when $n \to \infty$ . $ii)$ $|x^2|=x^2 <1 \iff x \in(-1, 1) \equiv |x| <1$ . This already implies a radius of convergence of $1$ . $iii)$ $x=1 \implies a_n = \frac{1}{n\ln^2(n)}$ . Since $$\int_{2}^\infty \frac{1}{x \ln^2x} dx= \lim_{t\to\infty}\int_2^t \frac{1}{u^2}du \tag{$u=\ln x$}$$ $$= \lim_{t\to\infty} (-\frac{1}{t} + \frac{1}{2}) = \frac{1}{2}$$ we know the series will converge when $x=1$ via the integral test. For $x=-1$ , $a_n=\frac{((-1)^2)^n}{n \ln^2 n} = \frac{1}{n \ln^2 n}$ , the same case we already examined. Therefore,the interval of convergence is $[-1, 1]$ . Final answer . $R= 1, I=[-1, 1]$ . Is this answer correct?","['calculus', 'sequences-and-series', 'power-series', 'limits', 'convergence-divergence']"
4521036,Derivative of AX'B with respect to X,"Since $\frac{\partial \left( AXB \right)}{\partial X}={{B}^{T}}\otimes A$ ,
What is $\frac{\partial \left( A{{X}^{T}}B \right)}{\partial X}$ ? Thank you for your help.","['matrices', 'derivatives', 'linear-algebra']"
4521068,How many digit number I have to write if I write $2^n$ exponential sequence from 1 to $2^{1000}$?,"If I write sequence $2^n$ exponential sequence, ""1,2,4,8,16,..."" until I reach $2^{1000}$ , how many digit number I have to write ? I try using the method that work for linear sequence by writing some first sequence and find the pattern. 1,2,4,8,16,32,64,128,256,512,1024,2048,4096,8192,16384,32768,65536,131072,262144,524288,1048576,2097152,4194304,8388608,16777216,33554432,67108864,134217728,268435456,536870912,1073741824,... The total digit number seem to be repeat (1+1+1+1)+(2+2+2)+(3+3+3)+(4+4+4+4)+(5+5+5)+(6+6+6)+(7+7+7+7)+(8+8+8)+(9+9+9)+... The total digit number from I have to write from 1 to 536870912 or $2^{29}$ is 4(1)+3(2)+3(3)+4(4)+3(5)+3(6)+4(7)+3(8)+3(9) = 147. From this, I get Total digit number from I have to write for number $2^{(10n-10)}$ , $2^{(10n-9)}$ , $2^{(10n-8)}$ , $2^{(10n-7)}$ is $3n-2$ if n>0 Total digit number from I have to write for number $2^{(10n-6)}$ , $2^{(10n-5)}$ , $2^{(10n-4)}$ is $3n-1$ if n>0 Total digit number from I have to write for number $2^{(10n-3)}$ , $2^{(10n-2)}$ , $2^{(10n-1)}$ is $3n$ if n>0 Total digit number from I have to write from 1 to $2^{(10n-1)}$ is $\sum_{k=1}^{n} \biggl(4(3k-2)+3(3k-1)+3(3k)\biggl)$ if n>0 So, the total digit number from I have to write from 1 to $2^{1000}$ is $(3(101)-2)+\sum_{k=0}^{100} \biggl(4(3k-2)+3(3k-1)+3(3k)\biggl) = 301+150400 = 150701$ . Am I get the correct answer ? I am not sure since it is a method for linear sequence not exponential sequence. If my answer isn't correct answer, what is the correct answer ?","['algebra-precalculus', 'combinatorics', 'problem-solving', 'discrete-mathematics']"
4521075,How to generate exponential distributions from finite random variables?,"Let $ {\textstyle \{X_{1},\ldots ,X_{n},\ldots \}}$ be a sequence random variables For the summation of those random variable: $ {\displaystyle {\bar {X}}_{n}\equiv {\frac {X_{1}+\cdots +X_{n}}{n}}}$ We know if each $X_i$ is a random variable for an independent simple binominal random walk, then ${\bar {X}}_{n}$ follow a normal distribution. Question: What kind of simple sequences of random variables (which takes finite values) can naturally lead to an exponential distribution in the limit (like binormal random walks do for normal distributions) ?","['stochastic-processes', 'probability-distributions', 'combinatorics', 'random-variables']"
4521096,Any two sets of continuum cardinality are equinumerous?,Is it true that any two uncountable subsets of $\mathbb{R}$ is equinumerous? If yes how to prove that? More generally can I say two sets of same Cardinality are equinumerous? equinumerous means there is a bijective map between them,"['elementary-set-theory', 'real-numbers', 'cardinals', 'real-analysis']"
4521192,Does a Lower Bounded Differentiable Function Always Have Arbitrarily Small Gradient?,"I am studying optimization and the following question occurred to me: Suppose $f:\mathbb{R}^n\to\mathbb{R}$ is differentiable and bounded below. Is it true that for every $\epsilon>0$ , there exists $x\in\mathbb{R}^n$ such that $\|\nabla f(x)\|<\epsilon$ ? I am able to show that this is true for $n=1$ . Let $f^*=\inf_{x\in\mathbb{R}}f(x)$ , then there exists a sequence $\{x_n\}$ such that $f(x_n)\to f^*$ . There are two cases. Case 1. If $\{x_n\}$ has a limit point $x^*$ , then $f(x^*)=f^*$ , so $x^*$ is a global minimizer and $f'(x^*)=0$ . Case 2. If $\{x_n\}$ does not have a limit point, then $|x_n|\to\infty$ . By Mean Value Theorem, there exists $\xi_n$ such that $f(x_n)-f(0)=f'(\xi_n)x_n$ . Thus $|f'(\xi_n)|=|f(x_n)-f(0)|/|x_n|\to0$ . In $\mathbb{R}^n$ , the analysis of case 1 is the same, but case 2 does not generalize naturally, because MVT becomes $f(x_n)-f(0)=\nabla f(\xi_n)^\top x_n$ . Is there a way to get around this?","['optimization', 'multivariable-calculus', 'real-analysis']"
4521201,Are initial submanifolds cofibrations?,"In Natural Operations in Differential Geometry by Kolar, Michor, & Slovak, they define an initial submanifold as follows: They can be shown to satisfy the following universal property: I am aware that the inclusion of an embedded submanifold is a cofibration, and I am wondering if the same holds for the more general class of initial submanifolds?","['general-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4521206,Show that a countable and dense set $A$ of $\mathbb{R}$ is not closed.,"Show that a countable and dense set $A$ of $\mathbb{R}$ is not closed.
Deduce that $\mathbb{R}$ is not countable. Hint: Let $(a_n)$ be a sequence obtained by ranking the points of $A$ in a certain order, define a sequence of intervals $[b_n , c_n ]$ such that $b_{n-1} < b_n < c_n < c_{n-1}$ , whatever $n$ is, and that $[b_n,c_n]$ contains no point $a_k$ such that $k < n$ . It's hard for me to see how I can define such a sequence of intervals with only the sequence $a_n$ . Then I think that I have to apply the Borel-Lebesgue theorem, saying that any compact set A is closed and bounded.","['general-topology', 'compactness', 'real-analysis']"
4521207,Are all principal curvatures equal at an isotropy point?,"Suppose $M$ is a hypersurface embedded in a Riemannian manifold $(N, g)$ and there exists $p\in M$ s.t. for any two tangent vectors $u,v\in T_pM$ we can find an isometry $\phi$ of $M$ fixing $p$ s.t. $d\phi_p u=v$ . Because there is no preferred direction, it seems intuitive that all principal curvatures of $M$ at $p$ are equal. An identity that would immediately prove this hypothesis would be $$ s \phi_* v=\phi_* sv,$$ Where $s$ is the shape operator of $M$ . This equation is equivalent to $$h(\phi_* v, \phi_* w) = g(s \phi_* v, \phi_*w) = g(\phi_* sv,\phi_*w) = g(sv,w)=h(v,w),$$ Where $h$ is the scalar second fundamental form of $M$ . Since $h$ is related to the Levi-Civita connection, which is invariant under isometries, I would expect $h$ to also be preserved under $\phi$ , but the fact that we also need to consider the connection in the ambient manifold $N$ confounds me. Is the claim even true?","['curvature', 'differential-geometry']"
4521210,How to best characterize a monotonic real valued function defined on a power set?,"The question is pretty vague because it arises from an application scenario and is open-ended. $\mathcal{S}$ is a countable infinite set, $f$ is a function defined on the power set of $\mathcal{S}$ , mapping any subset of $\mathcal{S}$ to a real number in $[0, 1]$ . $f$ is known to satisfy the following properties: For any $S_0 \subseteq S_1$ , $f(S_0) \leq f(S_1)$ . For any $S$ with $|S| \leq 1$ ( $|S|$ being the carnality of $S$ ) we have $f(S) \in \{0, 1\}$ . There exists infinitely many $S$ (not depending on $f$ ) such that $|S| = 2$ and $f(S) = 1$ . There exists a set $S_T$ (not depending on $f$ ) such that $|S_T| = \infty$ and $f(S_T) = 0$ . What's the best way to ""characterize"" $f$ ? i.e., what extra information (as minimal as possible) is needed to determine or construct $f$ ? For example, it would be great if we can say $f$ is uniquely determined by (or can be constructed from) $f(S)$ for any $S$ with $|S| = 3$ (this is not necessarily true, just an example of a helpful result).",['discrete-mathematics']
4521216,Can the tape of a Turing machine be represented as a discrete function?,"I'm just thinking aloud here, and to expand on this, each square of the tape could lie between integers, and discrete y values of the function could map to symbols. That way a given discrete/step function could describe a given program, and vice versa. I'm playing with ideas of somehow using integration on some analytic analogue of such a function to give some indication on whether the program halts.","['discrete-mathematics', 'turing-machines']"
