question_id,title,body,tags
1628253,Subspace of a separable space is separable,"Let $(X,d)$ be a separable space and $Y \subset X$. Show that $(Y,d)$ is also separable. My approach is as follows: Let $(X,d)$ be a separable space and $Y \subset X$. Since $X$ is separable, by definition there exists a countable dense subset in $X$, call it $K$. We want to show that $K \subset Y$. Is this a valid approach to take to the proof? P.S. This is an analysis course, not strictly a topology course.","['real-analysis', 'metric-spaces']"
1628286,$\mu \ll m$ finite Borel implies $x \mapsto \mu(A + x)$ is continuous,"Why is it true that if $\mu$ is a finite Borel measure on $\mathbf{R}$ which is absolutely continuous with respect to Lebesgue measure $m$, then $x \mapsto \mu(A + x)$ is continuous for any fixed Borel set $A$? I want to use the $\epsilon-\delta$ characterization of absolute continuity, since $\mu$ is finite.  This amounts to showing that $m(A_x \Delta A_y) \ll 1$ when $|x-y| \ll 1$, where $A_x = A + x$ and $\Delta$ is the symmetric difference. Why is this true? I didn't find this post helpful: $\mu$ is a finite Borel measure on $\Bbb R$, absolutely continuous w.r.t. to the Lebesgue measure $m$. Prove that $x \mapsto \mu(A+x)$ is continuous. Thanks.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1628297,Using Set Builder Notation on a set that jumps in intervals?,"I'm new to the world of Discrete Mathematics. I have been reviewing a little on Set Builder Notation and have looked over the following site thoroughly: http://www.mathsisfun.com/sets/set-builder-notation.html What I can't seem to understand though, is how I would use set builder notation on the following examples taken from my textbook: $\{1,4,9,16,25,...,121\}$ $\{(a,1),(a,2),(a,3),(b,1),(b,2),(b,3),(c,1),(c,2),(c,3)\}$ In the first one, I am looking at all integers, so I believe I would use $\mathbb{Z}$, and I am going from $1$ to $121$ at an increasing rate of $(3,5,7,9,...)$. However, I'm not sure how to write it out completely. Also, on the second one, I am completely at a loss. Can someone break this down for me?","['notation', 'discrete-mathematics']"
1628325,"Prove convergence in measure (i.e., in probability) ""distributes"" over addition and respects nonnegativity.","Suppose $X_{n}$, $Y_{n}$, and $Z_{n}$ are random variables, with $Z_{n} \geq 0$ a.s. and $X_{n} \xrightarrow{p} X$, $Y_{n} \xrightarrow{p} Y$, and $Z_{n} \xrightarrow{p} Z$. Prove the following statements: $X_{n} + Y_{n} \xrightarrow{p} X + Y$ $Z \geq 0$ a.s. For 1, I noticed that $$\begin{split} \{ |X_{n} + Y_{n} - (X + Y)| > \epsilon \} &\subseteq \{ |X_{n} - X| + |Y_{n} - Y| > \epsilon \} \\ &= \bigcup \limits_{ q \in \Bbb Q} \{ |X_{n} - X| > q \} \cup \{ |Y_{n} - Y| \geq \epsilon - q \}.\end{split}$$ I'm not sure if this is the right approach to take.  Any help is appreciated. For 2, we consider for each $m \in \Bbb N$, $A_{m}= \{ Z < -1/m\}$.  I want to show $\{Z < 0\} = \bigcup \limits_{m = 1}^{\infty} A_{m}$ has measure $0$, and I'll do that by showing $A_{m}$ has measure $0$ for each $m$. Ok, well if $\omega \in A_{m}$, then $Z(\omega) < -1/m$, but we know for almost all $\omega$, $Z_{n} \geq 0$, so $|Z - Z_{n}| > 1/m$ for almost all $\omega \in A_{m}$, and this is true for every $n$.  By convergence in probability, $P\{| Z - Z_{n}| > 1/m\} \to 0$ as $n \to \infty$. But if $A_{m}$ has measure $\delta>0$, then for each $n$, $P\{|Z_{n} - Z| > 1/m\} > \delta$ (since $\{Z < -1/m\} \subseteq \{|Z_{n} - Z| > 1/m\}$), which contradicts convergence in probability.  Thus, $A_{m}$ has measure $0$, so $\{Z \geq 0\}$ has measure $1$. Is the above argument correct?","['real-analysis', 'probability-theory', 'proof-verification', 'convergence-divergence', 'analysis']"
1628330,Multivariable chain rule exercise,"$F:\mathbb{R}^2\rightarrow\mathbb{R}$ is a $C^2$ function with $F_x(1,1)=F_{yy}(1,1)=1$ and $F_y(1,1)=F_{xx}(1,1)=0$ and $g:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $g(r,\theta)=F(r\cos\theta,r\sin\theta)$. I'm asked to find the value of $g_{r\theta}(\sqrt2,\pi/4)$. This what I understand about the chain rule and what I've done so far. I can see $g$ as the composition of $F$ and $M=(r\cos\theta,r\sin\theta)$. $M$ is differentiable at $(\sqrt2,\pi/4)$ and $F$ is differentiable at $M(\sqrt2,\pi/4)=(1,1)$ because its partial derivatives exist and are continuous. The chain rule tells me that (*) $\frac{\partial g}{\partial r}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial r}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial r}=\frac{\partial f}{\partial x}\cos\theta+\frac{\partial f}{\partial y}\sin\theta$. Then I have to take the derivative of that with respect to $\theta$, and I don't know how to do that. EDIT: This is a silly question, but I'd also like to know what are the points of evaluation in (*) and/or the chain rule thesis in general. My textbook says it's understood, but I'm not too good at this. English is not my first language, so feel free to correct any mistake.",['multivariable-calculus']
1628404,"Prove that there exists some $c\in(-3,3)$ such that$ \ \ g(c) \cdot g''(c)<0$.","$f(x)$ is a differentiable function and $g(x)$ is a double differentiable function such that $|f(x)|\leqslant 1$ and $f'(x)=g(x)$ . If $$f(0)^2+g(0)^2=9$$ then prove that there exists some $c\in(-3,3)$ such that $ \ \ g(c) \cdot g''(c)<0$ . Attempt: Let us define a function $h(x) = g(x) g~'(x)$ . Then $$h'(x) =  g(x)g''(x) + \left( g'(x) \right)^2 \tag 1$$ If we prove that for some $c \in (-3,3), h~'(c) < 0,$ then $$g(c)g''(c) <0 \tag 2$$ Also, $$\left|f(0)\right| < 1 \implies f'(0) \in (-3,-2\sqrt 2 ) \cup (2\sqrt 2,3) $$ Could someone please advise me how do I move forward from here. Thank you very much for your help in this regard.",['calculus']
1628462,Proof for $e^{\frac{1}{n+1}}-1-\frac{1}{n}\leq0$,"I'm looking for a proof of $e^{\frac{1}{n+1}}-1-\frac{1}{n}\leq0$, optionally $\ln(n)+\frac{1}{n+1}\leq \ln(n+1)$","['real-analysis', 'inequality', 'analysis']"
1628464,What is Representation Theory?,"I'm beginning a course that uses representation theory, but I do not really understand what that is about. In the text I am following, I have the following definition: A representation of the Lie group $G$ on the vector space $V$ is a continuous mapping $\cdot \colon G \times V \to V$ such that for each $g \in G$, the translation $T_{g} \colon V \to V$ given by $T_g(v) = g \cdot v$, $v \in V$, is a linear map; $T_{e} = \mathrm{Id}$ where $e$ is the identity element of $G$; $T_{gh} = T_{g} T_{h}$ for $g, h \in G$. We call the pair $(V,\cdot)$ a real (resp. complex) representation and $V$ the representation space. What is the motivation behind this sort of definition? From my google searches I have seen different definitions, but I still don't really know why what I am reading is defined that way. Why a Lie group and not a regular group? etc.","['representation-theory', 'group-theory', 'motivation']"
1628489,"Proving that $\{(x,y):x^2-2x+y^2=0\}\cup \{(x,0):x\in [2,3]\}$ is connected","Let $E=\{(x,y):x^2-2x+y^2=0\}\cup \{(x,0):x\in [2,3]\}$. It appears to me from the sketch that this set is connected. However, I have no idea how to prove this, since the set is not convex, and we probably cannot use the line connecting any two points of the set argument to show the set is connected. I have almost no experience proving things like that, would appreciate some help.","['general-topology', 'real-analysis', 'analysis']"
1628501,"What is the derivative of $\int_{-10}^{-3} e^{\tan(t)} \,dt$ with respect to x?","We were learning about the Fundamental Theorem of Calculus today in my high school and the above integral came up as an example of an integral with a ""constant"" value. At first I accepted that the derivative of it was zero, but then I realized that since derivatives are defined for radian versions of the trigonometric functions, $e^{\tan(t)}$ does not satisfy the continuity requirement for it to be guaranteed to have an convergent integral on the interval $[-10, -3]$. I had my suspicions that the integral did not exist as a real number, so I checked it with the NINT tool on my graphing calculator and got $\infty$. I also cross-validated the result with WolframAlpha and reaffirmed that the integral does not converge to any real number. Yet a peer pointed out that the calculator also evaluated the derivative of $\infty$ as $0$, and WolframAlpha confirms that as well. My Question Is the derivative of $\infty$ truly $0$? It seems rediculous to me to treat it as a constant since it's only a concept, but has someone defined a use or reason for it to be that way?","['derivatives', 'integration', 'infinity', 'calculus']"
1628529,Derive the bias and MSE of the estimator $\hat{\beta}$,"Let $Y_1, Y_2, \ldots, Y_n$ denote a random sample of size $n$ from a population whose density is given by 
$$
f(y)=
\begin{cases} 
      3\beta^3 y^{-4} & \beta \leq y \\
      0 & \text{elsewhere}
   \end{cases}
$$
where $\beta > 0$ is unknown. (This is a Pareto distribution) Consider the estimator $\hat{\beta} = \min(Y_1, Y_2, \ldots, Y_n)$. a. Derive the bias of the estimator $\hat{\beta}$. b. Derive MSE($\hat{\beta}$). For part a Since this is an estimator that is dealing with random variables, and I only need the minimum, then I can represent this as ordered statistics. Namely, $\hat{\beta} = Y_{(1)}$. Using the formula for ordered statistics, the pdf is:
$$
g_{(1)}(Y_{(1)}) = n(1-F(y))^{n-1}f(y)
$$ My first question arises here, I am not sure how I am supposed to find $F(y)$ (and I am assuming that $f(y)$ is the given distribution above). Checking against the solution, I know that the pdf is supposed to be:
$$
g_{(1)}(Y_{(1)}) = 3n\beta^{3n}y^{(-3n-1)}
$$ After solving getting the pdf of $Y_{(1)}$, I can then use it in the bias formula. $$
Bias(\hat{\beta}) = E[\hat{\beta}] - \beta \\
Bias(\hat{\beta}) = E[3n\beta^{3n}y^{(-3n-1)}] - \beta
$$ My second question arises here. I'm not really sure how I am supposed to find the expectation. Namely, I don't know how I am supposed to treat the $y$ variable. I think that the $\beta$ variable is supposed to be treated the same way as a random variable, and that $n$ is supposed to be treated as a constant. After solving for the expectation, I should be able to get the Bias. For part b $$
MSE(\hat{\beta}) = Bias(\hat{\beta})^2 + Var(\hat{\beta})
$$
The bias part of this formula should follow from part a. This would leave just the variance to calculate. I would expect to use the variance formula:
$$
Var(\hat{\beta}) = E[\hat{\beta}^2] - E[\hat{\beta}]^2
$$
And I would also expect that both expectations in this formula could be calculated using the same methods in part a. Is this correct?",['statistics']
1628550,How many metrics are there on a set up to topological equivalence?,I want to find the number of topologically nonequivalent metrics on a set. I think if the cardinal of set is finite then we have one metric that is the discrete metric  and every metric on this set is equivalent with the discrete metric. Now what is the number of nonequivalent metrics on an infinite  set?,"['general-topology', 'metric-spaces']"
1628561,Prove $a+b \leq 1$ with two disjoint squares in a larger square.,"Two disjoint squares are located inside a square of side $1$. If the lengths of the sides of the two squares are $a$ and $b$, prove $a+b \leq 1$. I thought about setting up a coordinate axes with the leftmost vertex of the square at the origin. Then I will have to show that the sum of the side lengths is less than or equal to $1$ while the two squares being disjoint and still inside the square. This is where I get stuck.","['inequality', 'geometry']"
1628578,Maximal Ideals in Ring of Continuous Functions,"Dummit and Foote, 7.4.33(a) : Let $R$ be the ring of all continuous functions $[0,1] \to \mathbb{R}$ and let $M_c$ be the kernel of evaluation at $c \in [0,1]$, i.e. all $f$ such that $f(c) = 0$. Show that if $M$ is a maximal ideal in $R$ then $M = M_c$ for some $c$. I am aware of proofs that use the compactness of $[0,1]$; however I have been told that a simpler proof exists using only the isomorphism theorems for rings along with basic facts about ideals. I have tried on my own to prove it this way but still have no success; is it possible? (My attempts go something like: since $M$ is maximal, the quotient ring $R/M$ is a field. Then it would be nice to use the fact that $R/M$ has no zero divisors, but I can't quite make it work. Alternatively, consider $M \cap M_c$.)","['continuity', 'abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals']"
1628584,Inverse tangent of a complex variable,Show that $$\tan^{-1}(z) = \frac{i}{2}\ln\left(\frac{i + z}{i - z}\right)$$ I tried this approach: $$\tan(w) = z$$ $$\tan(w) = \frac{\sin(w)}{\cos(w)}$$ $$\tan(w) = \frac{\frac{e^{iw}-e^{-iw}}{2i}}{\frac{e^{iw}+e^{-iw}}{2}}$$ let $$ u = e^{iw}$$ $$\tan(w) = \frac{u - u^{-1}}{i(u + u^{-1})}$$ But I don't see a way from there,"['trigonometry', 'complex-numbers']"
1628634,"prove there is a unique set $X$ such that every set $Y$, $Y∪X = Y$","For this proof. It seems obvious that $X=∅$ such that for every set $Y$,  $Y∪X = Y$ since the $Y∪X$ is just Y. How should I go about this? Let there be sets $X,Z$ Since $Y∪X = Y$ then, {$x| x ∈ Y ∨ x ∈ X$} = {$x| x ∈ Y$} Since $Y∪Z = Y$ then, {$x| x ∈ Y ∨ x ∈ Z$} = {$x| x ∈ Y$} Then equate the two {$x| x ∈ Y ∨ x ∈ Z$} = 
{$x| x ∈ Y ∨ x ∈ X$} Therefore conlude Z = X and prove that X is a unique set.","['elementary-set-theory', 'proof-verification']"
1628650,Expectation of $\bar X^2$,If all enumerated $X$s are observations from a population with a population $\mu$ and variance $\sigma^2$: Why is this true? $$\mathbb E\!\left(\bar X ^2\right) = \frac{\sigma^2}{n}+\mu^2$$ Source.,['statistics']
1628657,Dimensions of a rectangle containing a rotated rectangle,"Given sides a , b , and an arbitrary rotation Θ (0 - 360 degrees) around the centerpoint of the rectangle, how would I calculate sides A and B of a containing rectangle?","['rectangles', 'trigonometry', 'geometry']"
1628682,Plane of intersection of two spheres,"What is the plane of intersection of spheres $$x^2+y^2+z^2+2x+2y+2z+2=0$$ and $$x^2+y^2+z^2+x+y+z-\frac{1}{4}=0$$ I am not sure of how to do this, i just subtracted the two equations and i got a plane equation $$4x+4y+4z=-9$$ But i think its not correct since when two spheres meet we get a curved surface or solid. please correct me","['analytic-geometry', 'spheres', '3d', 'geometry']"
1628696,"How many integer solutions are there to the equation $x_1 + x_2 + x_3 + x_4 = 12$ with restrictions on $x_1,x_2,x_3,x_4$? [duplicate]","This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How many integer solutions are there to the equation $x_1 + x_2 + x_3 + x_4 = 12$ with $x_i > 0$ for each $i \in \{1, 2, 3, 4\}$?  How many solutions with $x_1 > 1$, $x_2 > 1$, $x_3 > 3$, $x_4 \geq 0$? So for the first part I did this: We set $x_i = y_i + 1$ for $i = 1, 2, 3$ and obtain $y_1 + y_2 + y_3 = 12 − 3 = 9$. So, there is one-to-one correspondence between the positive integer solutions of $x_1 + x_2 + x_3 = 12$ and the non-negative integer solutions of $y_1 + y_2 + y_3 = 9$. Hence, both equation have the same number of solutions. Since $y_1 + y_2 + y_3 = 9$ has ${9+3-1 \choose 3-1} = {11 \choose 2} = 55$ integer solutions. Is this correct? For the second part I do not understand how to figure out how many solutions with $x_1 > 1$, $x_2 > 1$, $x_3 > 3$, $x_4 \geq 0$?","['combinatorics', 'discrete-mathematics']"
1628728,Exercise 27 from chapter 4 (“Hilbert Spaces: An Introduction”) of Stein & Shakarchi's “Real Analysis” 2,"I'm having trouble with the following problem: Prove that the operator $$Tf(x) = \frac{1}{\pi} \int_0^\infty \frac{f(y)}{x+y} dy$$ is bounded on $L^2(0,\infty)$ with norm $||T|| \leq 1$. I have no idea where to start for this problem. 
I guess I can write $Tf(x) = \frac{1}{\pi} \int_0^\infty K(x,y)f(y) dy$  with $K(x,y) = \frac{1}{x+y}$ but I don't see how I can proceed from here. Can anyone help me out? Thanks!","['functional-analysis', 'real-analysis']"
1628741,Is this quadratic pointing up or down? How do I know?,"The equation is $-2x^2 + 4x + 30 = 0$. 
I simplified it to $-2(x^2 - 2x - 15)$. To know if it points up, I need to look at $ax^2$, and if $a > 0$ it is up and if $a$ is $< 0$ it is down. However, which version do I look at? In the original version, it would be pointing down. In the simplified version, it would be pointing up","['algebra-precalculus', 'quadratics', 'roots', 'graphing-functions']"
1628759,What are the Laws of Rational Exponents?,"On Math SE, I've seen several questions which relate to the following. By abusing the laws of exponents for rational exponents, one can come up with any number of apparent paradoxes, in which a number seems to be shown as equal to its opposite (negative). Possibly the most concise example: $-1 = (-1)^1 = (-1)^\frac{2}{2} = (-1)^{2 \cdot \frac{1}{2}} = ((-1)^2)^\frac{1}{2} = (1)^\frac{1}{2} = \sqrt{1} = 1$ Of the seven equalities in this statement, I'm embarrassed to say that I'm not totally sure which one is incorrect. Restricting the discussion to real numbers and rational exponents, we can look at some college algebra/precalculus books and find definitions like the following (here, Ratti & McWaters, Precalculus: a right triangle approach , section P.6): The thing that looks the most suspect in my example above is the 4th equality, $(-1)^{2 \cdot \frac{1}{2}} = ((-1)^2)^\frac{1}{2}$ , which seems to violate the spirit of Ratti's definition of rational exponents (""no common factors"")... but technically, that translation from rational exponent to radical expression was not used at this point. Rather, we're still only manipulating rational exponents, which seems fully compliant with Ratti's 2nd property: $(a^r)^s = a^{rs}$ , where indeed ""all of the expressions used are defined"". The rational-exponent-to-radical-expression switch (via the rational exponent definition) doesn't actually happen until the 6th equality, $(1)^\frac{1}{2} = \sqrt{1}$ , and that seems to undeniably be a true statement. So I'm a bit stumped at exactly where the falsehood lies. We can find effectively identical definitions in other books. For example, in Sullivan's College Algebra , his definition is (sec. R.8): ""If $a$ is a real number and $m$ and $n$ are integers containing no common factors, with $n \ge 2$ , then: $a^\frac{m}{n} = \sqrt[n]{a^m} = (\sqrt[n]{a})^m$ , provided that $\sqrt[n]{a}$ exists""; and he briefly states that ""the Laws of Exponents hold for rational exponents"", but all examples are restricted to positive variables only. OpenStax College Algebra does the same (sec. 1.3): ""In these cases, the exponent must be a fraction in lowest terms... All of the properties of exponents that we learned for integer exponents also hold for rational exponents."" So what exactly are the restrictions on the Laws of Exponents in the real-number context, with rational exponents? As one example, is there a reason missing from the texts above why $(-1)^{2 \cdot \frac{1}{2}} = ((-1)^2)^\frac{1}{2}$ is a false statement, or is it one of the other equalities that fails? Edit: Some literature that discusses this issue: Goel, Sudhir K., and Michael S. Robillard. ""The Equation: $-2 = (-8)^\frac{1}{3} = (-8)^\frac{2}{6} = [(-8)^2]^\frac{1}{6} = 2$ ."" Educational Studies in Mathematics 33.3 (1997): 319-320. Tirosh, Dina, and Ruhama Even. ""To define or not to define: The case of $(-8)^\frac{1}{3}$ ."" Educational Studies in Mathematics 33.3 (1997): 321-330. Choi, Younggi, and Jonghoon Do. ""Equality Involved in 0.999... and $(-8)^\frac{1}{3}$ "" For the Learning of Mathematics 25.3 (2005): 13-36. Woo, Jeongho, and Jaehoon Yim. ""Revisiting 0.999... and $(-8)^\frac{1}{3}$ in School Mathematics from the Perspective of the Algebraic Permanence Principle."" For the Learning of Mathematics 28.2 (2008): 11-16. Gómez, Bernardo, and Carmen Buhlea. ""The ambiguity of the sign √."" Proceedings of the Sixth Congress of the European Society for Research in Mathematics Education. 2009. Gómez, Bernardo. ""Historical conflicts and subtleties with the √ sign in textbooks."" 6th European Summer University on the History and Epistemology in Mathematics Education . HPM: Vienna University of Technology, Vienna, Austria (2010).","['fake-proofs', 'algebra-precalculus', 'rational-numbers', 'paradoxes', 'exponentiation']"
1628822,"Evaluate $\sum_{n=1}^{\infty }\int_{0}^{\frac{1}{n}}\frac{\sqrt{x}}{1+x^{2}}\,\mathrm{d}x$","I have some trouble in evaluating this series
$$\sum_{n=1}^{\infty }\int_{0}^{\frac{1}{n}}\frac{\sqrt{x}}{1+x^{2}}\mathrm{d}x$$
I tried to calculate the integral first, but after that I found the series become so complicated.
Besides, I found maybe the series equals to 
$$\sum_{k=0}^{\infty }\frac{\left ( -1 \right )^{k}\zeta \left ( 2k+\dfrac{3}{2} \right )}{2k+\dfrac{3}{2}}$$
this is definitely a monster to me. So I want to know is there a good way to solve this integral-series.","['zeta-functions', 'calculus', 'integration', 'sequences-and-series', 'analysis']"
1628835,Show that the set of points where a real-valued continuous sequence of functions converges is $F_{\sigma\delta}$,"By $F_{\sigma\delta}$ , I mean that the set can be expressed as a countable intersection of $F_\sigma$ sets. Let this sequence of functions be $f_n$ , and the set of points where $f_n$ converges be $C$ . Since $f_n$ must be Cauchy, I can define $C$ as $$C = \{x \in \mathbb{R}\:|\: \forall\epsilon\in\mathbb{N} \; \exists N\in\mathbb{N} \::\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\}$$ . Looking at this set, I'm trying to prove $F_{\sigma\delta}$ by firstly trying to find some countable intersection. I try to rewrite $C$ as $$C = \bigcap\limits_{\epsilon \in \mathbb{N}}\{x \in \mathbb{R}\:|\: \exists N\in\mathbb{N} \::\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\}$$ . Now I need to express each set being intersected as a countable union of closed sets to prove that it is $F_\sigma$ . Then the countable intersection of these must be $F_{\sigma\delta}$ . I tried to pick $N$ to describe this union, and rewrote $C$ as $$C = \bigcap\limits_{\epsilon \in \mathbb{N}}\bigg[\;\bigcup\limits_{N \in \mathbb{N}}\{x \in \mathbb{R}\:|\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\}\;\bigg]$$ . But this option confuses me because $N$ depends on $\epsilon$ , so I don't know whether it would make sense to let both vary freely like that. Am I going in the wrong direction?",['real-analysis']
1628840,How do I solve $\int4\cos^2(x) dx$? [duplicate],"This question already has answers here : Evaluating $\int P(\sin x, \cos x) \text{d}x$ (3 answers) Closed 8 years ago . I have the basic idea of how to work out the integral of a trig function, but am having trouble in applying the concept. Would really appreciate it if someone could help me. Thanks!","['indefinite-integrals', 'integration', 'trigonometry', 'calculus']"
1628879,Bound on variance of bounded random variable,"For a bounded random variable $X \in [a,b]$, we know $\operatorname{Var}(X) \le (b-a)^2/4$, see for example this answer . I am trying to give an alternate proof using symmetrization. If $Y$ is an independent copy of $X$, we can rewrite the variance as $\frac{1}{2} \mathbb{E}(X-Y)^2$, where the expectation is over $X$ and $Y$. Another formulation is $\mathbb{E}[(X-Y)^2\mathbf{1}[Y \ge X]]$. However, bounding $(X-Y)^2$ by $(b-a)^2$ gives the looser upper bound $(b-a)^2/2$. Is there a way to tighten this while still using this symmetrization idea, or can this approach not be used to get the optimal $(b-a)^2/4$ bound?","['expectation', 'probability', 'random-variables']"
1628951,A particle moves along the x-axis find t when acceleration of the particle equals 0,"A particle moves along the x-axis, its position at time t is given by $x(t)= \frac{3t}{6+8t^2}$, $t≥0$, where t is measured in seconds and x is in meters. Find time at which acceleration equals 0. I got the answer 0.5 and 0 but apparently i got the answer wrong. I know I need to use derivative twice. Can someone please help me Calculation
$velocity = \frac {-3(4t^2-3)}{2(4t^2+3)^2}$ $Acceleration = 36x(16x^4+8x^2-3)$ answer 0.5 and 0 was found through wolfram",['derivatives']
1628976,No non-trivial clopen sets in $\mathbb{R}$? How to give a direct proof? [duplicate],"This question already has answers here : If a nonempty set of real numbers is open and closed, is it $\mathbb{R}$? Why/Why not? (10 answers) Closed 5 years ago . How to give a direct proof of the following result? Let $A$ be a subset of $\mathbb{R}$ such that $A$ is both open and closed. Then $A$ is either empty or all of $\mathbb{R}$? My work: If $A$ is not empty, let $u \in A$. Then there is some open interval $(a,b)$ such that $$u \in (a,b) \subset A.$$ Now if $\mathbb{R} - A$ is not empty either, then let $v \in \mathbb{R} - A$. Then there is some open interval $(c,d)$ such that 
$$v \in (c,d) \subset \mathbb{R} - A.$$ Suppose that $u < v$. Since $$\emptyset \subset (a,b) \cap (c,d) \subset A \cap (\mathbb{R} - A) = \emptyset,$$
we must have $$(a,b) \cap (c,d) = \emptyset.$$
So we can conlclude that $$b \leq c.$$
But $b \in A$ and $c \in \mathbb{R} - A$. So we must have $$b < c.$$ What next? Can anybody here please help complete the proof from here on? An edit based on a comment by Marc Paul: Let us assume that the set $A$ is a non-trivial clopen set in $\mathbb{R}$. Let us define a function $f \colon \mathbb{R} \to \mathbb{R}$ as follows: 
$$f(x) \colon= \begin{cases} 1 \ \mbox{ for } \ x \in A; \\ 0 \ \mbox{ for } \ x \in \mathbb{R} - A. \end{cases}$$ Let $V$ be an open set in the range space $\mathbb{R}$. We show that the inverse image set $f^{-1}(V)$ is open in the domain space $\mathbb{R}$. The following cases arise: If $0, 1 \in V$, then $f^{-1}(V) = \mathbb{R}$. If $0 \in V$ but $1 \not\in V$, then $f^{-1}(V) = \mathbb{R} - A$. If $1 \in V$ but $0 \not\in V$, then $f^{-1}(V) = A$. And, if $0 \not\in V$ and $1 \not\in V$, then $f^{-1}(V) = \emptyset$. Thus, $f^{-1}(V)$ is open in the domain space $\mathbb{R}$. Hence the function $f$ is continuous. What next? How does this lead to our desired conclusion? [Yet another edit, again based on valuable comments from Marc Paul: ] So if both $A$ and $\mathbb{R} - A$ were non-empty, then let's suppose $a \in A$ and $b \in \mathbb{R} - A$, and we can assume without any loss of generality that $a < b$. Then $f(a) = 1$ and $f(b) = 0$. So by the intermediate value theorem there is a real number $c \in (a,b)$ such that $f(c) = 1/2$, which is a contradiction because the image set of $f$ does not contain $1/2$.","['general-topology', 'analysis']"
1629055,Normal Space of an orbit at a point,"Let $X$ be a curve of genus $g$. If $d>n(2g-1)$,then for any vector bundle $E$ of rank $n$ and degree $d$ over $X$ has $H^1(X,E)=0$ and $E$ is generated by its global sections. For such a vector bundle $dim(H^0(X,E)=d+n(1-g)$. Consider $R(2,p):=$ set of all holomorphic maps from $h:X\rightarrow G(2,p)$ such that $h^{*}(T):=E(h)$ has degree $d$ with determinant $\mathcal{O}_X$ where $T$ is the tautological bundle over $G(2,p)$ The map on sections $\mathbb{C}^p\rightarrow H^{0}(M,E(h))$ induced from the quotient bundle map $\mathbb{C}^p\times X\rightarrow E(h)$ is an isomorphism. $R(2,d)$ is a non-singular quasi-projective variety. $Sl(p)$ acts naturally on $R(2,d)$. The geometric invariant theory quotient $R(2,d)//Sl(p)$ can be naturally identified with $M(2,d)$. Where, $M(2,d):=\frac{\text{set of all vector bundles of rank 2 and degree d with determinant} \mathcal{O}_X}{\sim}$ $\sim$ is the equivalence defined by $E_1\sim E_2$ if and only if $gr(E_1)\sim gr(E_2)$ $M(2,d)$ has a decomposition $M(2,d)=\mathbb{Z}^{2g}\sqcup(\mathbb{k}-\mathbb{Z}^{2g})\sqcup (\text{points corresponding to stable vector bundles})$, where $\mathbb{Z}^{2g}$ represents all non-stable semistable vector bundles which is equivalent some $L\oplus L$ and $\mathbb{k}-\mathbb{Z}^{2g}$ represents all non-stable semistable points which are equivalent to $L\oplus L^{-1}$ such that $L\ncong L^{-1}$ Consider a point $l=[L\oplus L^{-1}]\in \mathbb{Z}^{2g}\subset M(2,d)$. Let $W_l$ be the etale slice (by Luna's theorem) of the unique closed orbit in $R(2,d)^{ss}$ over $l$. By deformation theory, the normal space of the orbit at a point $l$ which represents $[L+L^{-1}]$, is $N_l=H^{1}(End_0(L\oplus L))\cong H^1(\mathcal{O})\otimes sl(2)$, where the subscript $0$ denotes the trace free-part. Can someone please explain the last line? Why is the normal space to the orbit over a point is $H^{1}(End_0(L\oplus L^{-1}))$?","['moduli-space', 'deformation-theory', 'vector-bundles', 'algebraic-geometry']"
1629071,Gradient in terms of first fundamental form,"In Do Carmo's Differential Geometry of Curves and Surfaces , I'm having a quite hard time trying to solve Excersise 14 on pages 101-102. He defines the gradient of a differentiable function $f:S\to \Bbb{R}$ as a differentiable map $\text{grad}f:S\to\Bbb{R}^3$ which assigns to each point $p\in S$ a vector $f(p)\in T_p(S)\subset \Bbb{R}^3$ such that $$\qquad \langle \text{grad}f(p),v\rangle_p=df_p(v)\qquad\text{for all }v\in T_p(S)$$ The question is to express $\text{grad}f$ of $\phi(U)$ in terms of the coefficients $E,F,G$ of the first fundamental form in a parametrization $\phi:U\subset\Bbb{R}^2\to S$ . The solution is $$\qquad \text{grad}f=\frac{f_uG-f_vF}{EG-F^2}\phi_u\,+\,\frac{f_vE-f_uF}{EG-F^2}\phi_v$$ I'm not sure how to start. Sure that if $gradf$ sends points into vectors of the tangent plane, it must be a linear combination of $\phi_u$ and $\phi_v$ , but I don't know how to use the information that $\langle \text{grad}f(p),v\rangle_p=df_p(v)$ $\,$ for all $v\in T_p(S)$ to get the desired result. The $\dfrac{1}{EG-F^2}$ makes me think about the inverse matrix of the first fundamental form, but again, I don't see how can I relate one thing to the other. Any hints that can point me in the right direction would be appreciate. Thanks in advance!","['differential-geometry', 'surfaces']"
