question_id,title,body,tags
4867910,Why do so many solutions to $n+1\mid3^n+1$ satisfy $n\equiv27\pmod{72}$?,"Here are the first $40$ integers for which $\dfrac{3^n+1}{n+1}$ is an integer. I've denoted their residue mod $72$ by color and a symbol. $$\begin{array}{r}\dagger\,\color{violet}0,&\bullet\,\color{brown}1,&*\,\color{red}3,&27,&531,\\
1\,035,&4\,635,&6\,363,&11\,475,&19\,683,\\
4\,131,&80\,955,&*\,\color{red}{266\,475},&280\,755,&307\,395,\\
356\,643,&\circ\,\color{blue}{490\,371},&544\,347,&557\,955,&565\,515,\\
572\,715,&808\,227,&1\,256\,355,&1\,695\,483,&1\,959\,075,\\
1\,995\,075,&2\,771\,595,&2\,837\,835,&3\,004\,155,&3\,208\,491,\\
*\,\color{red}{3\,337\,635},&3\,886\,443,&4\,670\,955,&5\,619\,411,&6\,434\,595,\\
\bullet\,\color{brown}{6\,942\,817},&*\,\color{red}{7\,631\,715},&*\,\color{red}{9\,274\,755},&9\,436\,923,&9\,586\,107,\end{array}$$ $\dagger\,\color{violet}{\rm Violet}$ means $0$ mod $72$ , $\circ\,\color{blue}{\rm blue}$ means $51$ mod $72$ , $\bullet\,\color{brown}{\rm brown}$ means $1$ mod $72$ , $*\,\color{red}{\rm red}$ means $3$ mod $72$ . All the rest, ${\rm black}$ , are $27$ mod $72$ . Why are so many solutions ( $31$ of the first $40$ ) equivalent to $27$ mod $72$ ? It can't be a coincidence that (beyond $n=3$ ) the counterexamples are so few and take so long to show up. Some other observations. Of the first $40$ solutions: $32$ of them are multiples of $9$ . $37$ of them are $3$ mod $8$ . $38$ of them are multiples of $3$ . I was honestly ready to conjecture that (other than $1$ ) all solutions were multiples of $3$ , until $6\,942\,817$ showed up. Why is the first non-multiple of $3$ so large?? That same number is also the first one after $1$ that's not $3$ mod $8$ . What's going on here? Python code: for n in range(10_000_000):
  if (pow(3,n,n+1)==n):
    print(n) EDIT: Here's a graph of ""What percentage of the first $x$ nonzero values are $27$ mod $72$ ?"" as $x$ ranges from $1$ to $213$ : https://www.desmos.com/calculator/o1agwn8feo (Thanks to Zubin Mukerjee for the list of the first 213 nonzero values) The sequence is now on OEIS. https://oeis.org/A370578","['number-theory', 'modular-arithmetic', 'divisibility']"
4867977,Convergence in Distribution of a Particular Sample Average,"Suppose $g_{n}(\cdot)$ defined on $[0,1]$ converges in distribution to a continuous Gaussian process. Let $U_{1},...,U_{n}$ be i.i.d. random variables following $\text{Unif}[0,1]$ .  Allow $g_{n}$ to be correlated with the $U_{i}$ s; for instance, $g_{n}(x)=\frac{1}{\sqrt{n}}\sum_{i}1(U_{i}\leq x)$ . Is the following statement correct? $$\frac{1}{n}\sum_{i}g_{n}(U_{i}) \text{ has the same asymptotic distribution as } \int_{[0,1]} g_{n}(u)du.$$ I feel the statement is true but I'm not sure if my proof is correct: Let $\mu_{n}$ be the empirical c.d.f. for $U_{i}$ . We can rewrite the average $\frac{1}{n}\sum_{i}g_{n}(U_{i})$ as $\int_{[0,1]}g_{n}(u)\mu_{n}(du)$ .Hence, the difference of the considered two terms is $$\int_{[0,1]} g_{n}(u)(\mu_{n}-\mu)(du)\equiv f(g_{n},\mu_{n}-\mu).$$ By Glivenko-Cantelli, $\mu_{n}\to \mu$ almost surely where $\mu$ is the c.d.f. of $\text{Unif}[0,1]$ . By convergence in distribution of $g_{n}(u)$ and by continuity of the functional $f$ , the continuous mapping theorem implies that $f(g_{n},\mu_{n}-\mu)$ converges to 0 in probability. Is there any error in my proof? Thank you very much.","['weak-convergence', 'statistics', 'probability-theory', 'asymptotics']"
4867979,"Find $f(x)$ wher $f$ is an infinitely differentiable function such that $f(1) = 0, f(5) = \ln 4, f'(1) = 2$ and $f'(5) = −2$","The given equation is: $$x^2\left(f^{\prime \prime}(x)+\left(f^{\prime}(x)\right)^2\right)=1$$ The full question actually requires you to find f(x) and then use it to evaluate $$\int_1^5 e^{f(x)} dx$$ However I am stuck on finding f(x) first. First I attempted to guess what it could be using the boundaries given but that of course failed, so I am trying to get f(x) by manipulating the given equation by integrating both sides.
Here is what I tried: $$
\begin{aligned}
& x^{2}\left(f^{\prime \prime}(x)+\left(f^{\prime}(x)\right)^{2}\right)=1 . \\
& f^{\prime \prime}(x)+\left(f^{\prime}(x)\right)^{2}=\frac{1}{x^{2}}
\end{aligned}
$$ Integrate both sides: $$
\int f^{\prime \prime}(x) d x+\int\left(f^{\prime}(x)\right)^{2} d x=\int \frac{1}{x^{2}}
$$ let $u=f^{\prime}(x)$ $$
d u=f(x) d x \Rightarrow \frac{d u}{f(x)}=d x
$$ then, $$
\int \frac{u^{\prime}}{f(x)} d u+\int \frac{u^{2}}{f(x)} d u=\int \frac{1}{x^{2}}
$$ Reaching here I am understanding that I am headed in the wrong direction however I tried a few other ways using the equation, but I cant seem to get it in a form that is more manageable.
All help and hints are appreciated, Thank You.","['calculus', 'definite-integrals', 'ordinary-differential-equations']"
4867981,Regular conditional distribution of $Y$ given $X=x$ in Klenke's book,"In his book ""Probability theory"", Klenke uses the following definition of transition kernel: and if in $ii)$ the measure is a probability measure for all $\omega_1$ then $K$ is called a stochastic kernel. Later on he defines regular conditional distribution of $Y$ given $\mathcal F$ as follows: After the last line in the image above, he added ""(the function from the factorization lemma with an arbitrary value for $x \notin X(\Omega)$ ) is called a regular conditional distribution of $Y$ given X."", which perplexes me a lot. My attempt to understand this line: First, I think he forgot to assume that the map $ \omega \mapsto K_{Y|\sigma(X)}(\omega, B)$ should be $\mathcal F$ -measurable for any fixed $B \in \mathcal E$ . Next, I assume the previous statement holds and fix one $B \in \mathcal E$ . Since $K_{Y|\sigma(X)}(\cdot, B)$ is a version of $ P(Y \in B | \sigma(X)) $ and is $\sigma(X)$ -measurable too, by factorization theorem, there is a measurable function $\kappa(x, B)$ from $(E',\mathcal E')$ to $\mathbb R$ such that $\kappa(X(\omega), B) =  K_{Y|\sigma(X)}(\omega, B) $ for all $\omega$ . This shows, for every fixed $x \in X(\Omega))$ , $B \mapsto \kappa(x,B)$ is a measure since it equals to $ K_{Y|\sigma(X)}(\omega_x, B) $ for any $B \in \mathcal E$ for some $\omega_x \in X^{-1}(x)$ . We still have to check if it is a measure for a fixed $x \notin X(\Omega)$ . If I understand correctly his last line, we need to modify the map $x \mapsto \kappa(x,B)$ in the following way. Fix one probability measure $\mu$ on $\mathcal E$ ,  for any fixed $B$ , define $$ \forall x \in E', \qquad \kappa'(x,B) := \kappa(x,B) 1_{x \in X(\Omega)} + \mu(B)1_{x \notin X(\Omega)}. $$ Now we can easily check that for any fixed $x \in E'$ , $B \mapsto \kappa'(x,B)$ is a probability measure. HOWEVER, measurability is now an issue! Unless $X(\Omega) \in \mathcal E'$ , which rarely happens, then the map $x \mapsto \kappa'(x,B)$ is likely not $\mathcal E'$ measurable. I think he missed this in this book. Is there anyway to resolve this issue? My attempt to fix this issue: Suppose there is a set $N \in \mathcal E'$ such that $P^X(N)=1$ ( $P^X$ is the distribution of $X$ on $(E',\mathcal E')$ ) and that $ N \subset X(\Omega)$ then we can define $$ \forall x \in E', \qquad \kappa'(x,B) := \kappa(x,B) 1_{x \in N} + \mu(B)1_{x \notin N}. $$ The measurability is now resolved and it still holds that \begin{align}
\int_{E} \kappa'(x,B) P^X(dx) &= \int_{N} \kappa(x,B) P^X(dx) \\\\
                &= \int_{E} \kappa(x,B) P^X(dx) \\\\
                &= \int_{\Omega} \kappa(X(\omega),B) P(d\omega) \\\\
                &= \int_{\Omega} K_{Y|\sigma(X)}(\omega,B) P(d\omega) \\\\
                &= \int_{\Omega} P(Y \in B | \sigma(X)) P(d\omega) \\\\
                &= P(Y \in B)
\end{align} and so this new $\kappa'(\cdot,\cdot)$ is indeed a stochastic kernel from $(E',\mathcal E')$ to $(E, \mathcal E)$ . However, I believe such a set $N$ does not always exists.... My question is: Is there a way to fix this issue? or is there other approach to this regular conditional distribution? I borrow the images from this post . And consulted several related questions such as this , or this (Fabio forgot the check measurability here!), and this one too. However, they give no answers to my question. Thank you for your suggestions and comments.","['conditional-probability', 'measure-theory', 'probability-theory']"
4867995,Limit of measurable functions in a general metric space is measurable?,"Let $(f_n)_{n \geq 1}$ be a sequence of measurable functions from $(\Omega, \mathcal F)$ to a metric space $(X, d)$ . Suppose that $f$ is such that $$ \lim_{n \rightarrow +\infty} d(f_n(\omega),f(\omega)) = 0, \ \forall \omega \in \Omega. $$ Is the function $f$ $\mathcal F$ -measurable? What I know: if the space $X$ is separable (not necessarily complete) then this is true. I wonder why separability is needed here because I found an attempt that does not use separability. However, I still have a little bit of doubt so I would like to ask where did I go wrong... My attempt: Let $C$ be a closed set then the map $x \mapsto d(x,C)$ is continuous. Call this map $\Psi_C$ then the composition maps $ \Psi_C \circ f_n$ is measurable. $\Psi_C \circ f_n \rightarrow \Psi_C \circ f$ pointwise so $\Psi_C \circ f$ is measurable too. Now I observe $$ f^{-1}(C)= \{ \omega \in \Omega: d(f(\omega),C) = 0 \} = (\Psi_C \circ f)^{-1} \{ 0 \} \in \mathcal F $$ for every closed set $C$ , which generates the Borel sets $\mathcal B(X)$ induced by $d$ , and so $f$ is measurable. A similar argument is given here . However, I don't understand why in most probability/ analysis books, they usually assume the metric space is separable to have the limit measurable. Thanks in advance!","['limits', 'measure-theory', 'measurable-functions', 'real-analysis']"
4868003,Proving $\sum_{i=0}^n (-1)^i\binom{n}{i}\binom{m+i}{m}=(-1)^n\binom{m}{m-n}$,"I am trying to prove the following binomial identity: $$\sum_{i=0}^n (-1)^i\binom{n}{i}\binom{m+i}{m}=(-1)^n\binom{m}{m-n}$$ My idea was to use the identity $$\binom{m}{m-n}=\binom{m}{n}=\sum_{i=0}^n(-1)^i \binom{m+1}{i}$$ but the coefficients of the two sums don't seem to be equal. I also know there is a combinatorial argument that proves this, but I am trying to find an algebraic proof.","['summation', 'binomial-coefficients', 'combinatorics', 'algebra-precalculus', 'binomial-theorem']"
4868037,Limits of triple integral over a tetrahedron.,"The tetrahedron has vertices $O(0,0,0); A(0,0,2); B(0,2,0); C(1,0,0)$ I was thinking that the plane $ABC$ has equation $2x+y+z=2$ since: $\vec{BA}= \langle 0,-2,2 \rangle$ and $\vec{CA}= \langle -1,0,2 \rangle$ with a cross product $\langle 4,2,2 \rangle$ hence $4x+2y+2z=4 \cdot (1) + 2 \cdot (0) +2 \cdot (0) =4 $ So $$2x+y+z=2 \tag{1}$$ The question asked to follow the order $dz\,dy\,dx$ so I got: $$I=\int^1_0\int^{2-2x}_0\int^{2-2x-y}_0 \; dz\,dy\,dx \tag{2}$$ Is there anything wrong with my work? I'm particularly skeptical of the $z$ limit. Also, Is there a more straightforward way of doing it? **edited for $dy$ limits.","['volume', 'iterated-integrals', 'multivariable-calculus', 'solution-verification', 'vector-analysis']"
4868111,Why does $\sum_{n=1}^{\infty} \frac{1}{n}$ not converge and yet $\sum_{n=1}^{\infty} \frac{1}{n^2}$ does converge? Looking for an intuition,"It was proven to us that $\sum_{n=1}^{\infty} \frac{1}{n}$ does not converge and yet $\sum_{n=1}^{\infty} \frac{1}{n^2}$ does converge, I don't doubt the proof, and yet I would like to have acquired an 'intuition' to it. What I don't understand is what exactly is the difference between $\sum_{n=1}^{\infty} \frac{1}{n}$ and $\sum_{n=1}^{\infty} \frac{1}{n^2}$ . My intuition leads me to believe that the reason either of them converges is because the terms that are summed are gradually decreasing until the addition of the next term is meaningless, because both: $$\lim_{n \to \infty} \frac{1}{n} = 0$$ And $$\lim_{n \to \infty} \frac{1}{n^2} = 0$$ I would appreciate it if someone could debunk this in plain terms which refer to intuition, as I do understand the formality of the proof.","['calculus', 'sequences-and-series']"
4868113,A trigonometric integral and algebraic integral limit of the same kind,"Evaluate the value of: $$(i)\lim_{n \to ∞} n^2 \left(\int_0^{\pi/2} (\sin^n(x)+\cos^n(x))^{1/n} dx-\sqrt2 \right)$$ $$(ii)\lim_{n \to ∞} n^2 \left(\int_0^1 (x^n+(1-x)^n)^{1/n} dx-3/4 \right)$$ Both of these limits have a similar form and it's easy to see that it is a $0$ times $∞$ form; it is easy to evaluate both integrals by using the sandwich theorem. In (i), for example, first I broke it into two integrals from $0$ to $\pi/4$ and $\pi/4$ to $\pi/2$ and noted that $\sin(x)>\cos(x)$ in the first interval and vice versa in the second interval. Using these facts, I put a lower bound and upper bound on the integral; $$\int_0^{\pi/4}2^{1/n} \sin x dx+\int_{\pi/4}^{\pi/2} 2^{1/n} \cos x dx<\int_0^{\pi/2} (\sin^n(x)+\cos^n(x))^{1/n} dx <\int_0^{\pi/4}2^{1/n} \cos x dx+\int_{\pi/4}^{\pi/2} 2^{1/n} \sin x dx $$ Upon passing the limit, the value of the integral came out to be $\sqrt2$ . Similarly, for the second integral, I broke it down into an interval from $0$ to $1/2$ and $1/2$ to $1$ to obtain $3/4$ . But, how do I evaluate these infinity times zero indeterminate forms using the sandwich theorem or anything?","['limits', 'trigonometric-integrals', 'definite-integrals', 'real-analysis']"
4868191,"Convergence in Probability, a question","Supposing $X_{t_i}$ is a real-valued stochastic process defined for $i=1,\ldots, N$ , where $N=N_n\rightarrow\infty$ , and $a_n\rightarrow 0$ as $n\rightarrow\infty$ , I am trying to see if the following holds: \begin{equation}
\sum_{i=1}^{N}(X^2_{t_i}-a_n^2)=o_p(a_n)\tag{Result}
\end{equation} when we have \begin{equation}
\max_{1\leq i\leq N}\frac{X_{t_i}^2}{a_n^2}\overset{p}\rightarrow c\tag{$*$}
\end{equation} as $n\rightarrow\infty$ . Open to amend the condition ( $*$ ) if necessary. Some thoughts : obviously, since we have \begin{align*}
&\frac{\sum_{i=1}^N(X_{t_i}^2-a_n^2)}{a_n}\\
\qquad&\leq N\cdot \max_{1\leq i\leq N}\left(\frac{X_{t_i}^2-a_n^2}{a_n}\right)=Na_n\cdot \max_{1\leq i\leq N}\left(\frac{X_{t_i}^2-a_n^2}{a_n^2}\right)\\
&\leq Na_n\cdot \max_{1\leq i\leq N}\left(\frac{X_{t_i}^2}{a_n^2}-1\right),
\end{align*} if $c=1$ and $N=O(a_n^{-1})$ , we have the desired result by ( $*$ ). But I am not sure if we really need to restrict $c=1$ . Also, I am looking for a way to relax $N=O(a_n^{-1})$ as well. Perhaps the bounds above in my solution is not tight enough somehow","['stochastic-processes', 'probability-theory', 'asymptotics']"
4868201,Proof of Doob's Maximal Inequality for Positive Supermartingales,"I am working through a course on Stochastic Processes and am looking for a proof verification for an alternative to the one that I have been presented. My proof, as noted below, currently contains a gap. However, it is unclear to me whether or not this is an easily resolvable gap or if I have to refer to an alternative proof. Let $(X_n)_{n \ge 0}$ be a positive supermartingale. Then Doob's Maximal Inequality states that for any $\lambda \ge 0$ , we have the following: $$ \lambda \mathbb{P} \big{(} \max _{k \ge 0} X_k \ge \lambda \big{)} \leq \mathbb E(X_0)$$ My proof attempt uses the fact that by Doob's Optional Stopping Theorem, if we can find a stopping time $T$ , then for any martingale, $\mathbb{E}(X_T) \leq \mathbb E (X_0)$ under the assumption that one of the following holds: $T$ is bounded $X$ is bounded and $T$ is finite $\mathbb E (T) < \infty$ and for some $K > 0$ , we have that $|X_n - X_{(n-1)} | \leq K$ The gap in my proof is that I can't see how any of these conditions apply in this case. However, I suspect that the fact that we assume that $X$ is not just a supermartingale, but a positive one may allow us to relax these assumptions. After that, inspired by the inequality in question, I let our stopping time $T$ be defined: $$T := \inf \{ n \ge 0 : X_n \ge \lambda \}$$ After this we can perform some fairly routine calculations to show the desired result: $$ \mathbb E (X_T) = \mathbb E (X_T | T < \infty ) \mathbb{P}(T \leq \infty) + \mathbb E (X_T | T = \infty ) \mathbb{P} (T = \infty) $$ $$ \ge \mathbb E (X_T | T < \infty ) \mathbb{P}\big{(}T \leq \infty)$$ $$ \ge \lambda \mathbb{P}(T \leq \infty)$$ $$ = \lambda \mathbb{P}\big{(}\max _{k \ge 0} X_k \ge \lambda \big{)}$$ $$ \text{So: } \space \lambda \mathbb{P}\big{(}\max _{k \ge 0} X_k \ge \lambda \big{)} \leq \mathbb E (X_T) \leq \mathbb E (X_0) \space \text{ (as required) }\quad \square$$ This intuitively feels close to a complete proof, however, I am aware that this could be misleading and I may need to take a completely different avenue given the fact that I cannot currently invoke the Optional Stopping Theorem in the way that I have done. I would be grateful if this could be resolved for me.","['stochastic-processes', 'solution-verification', 'martingales', 'inequality', 'probability-theory']"
4868208,Understanding $dx/df$ (not $df/dx$),"I have encountered here that sometimes people write $dx/df$ . For example, here , the author of the answer writes down the chain rule as $$\frac{dg}{df}=\frac{dg}{dx}\frac{dx}{df},$$ which seems to be an abuse of notation. And $dx/df$ is found to be just $\frac{1}{df/dx}$ . Here , I learned that when someone writes ""differentiate $f$ with respect to $g$ "", what they mean is to differentiate some hidden composition, which seems to rely upon an inverse of what is said to be a quantity with respect to which we want to differentiate (there, they have $\phi(t)=2t$ , whereas they differentiate $f(x)=x^2$ with respect to $x/2$ , and the composition is $f\circ\phi$ ), but I may be wrong here. So, if the goal is to ""differentiate $x$ with respect to $f$ "", do we actually have $$(x\circ h)'(u)=x'(h(u))h'(u),$$ where $h(u):=f^{-1}(u)$ and $x(u):=u$ ?
This seems to agree with what $dx/df$ is to be found: $$(x\circ h)'(u)=\frac{1}{f'(f^{-1}(u))}=\frac{dx}{df}.$$","['calculus', 'derivatives']"
4868251,Dual of completion and weak$^*$-topology,"Let $X$ be a dense subspace of a Banach space $Y$ . The restriction map $$r: Y^* \to X^*:\omega \mapsto  \omega \vert_X$$ is then an isometric isomorphism that is weak $^*$ -continuous. I am wondering if it is true if the map $r$ is a weak $^*$ -homeomorphism? My intuition tells me that this is not true. Of course, on norm-bounded subsets, the inverse map is weak $^*$ -continuous, so the problem (if any) exists because of the unbounded nature of things. Any insight is appreciated!","['weak-convergence', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis', 'general-topology']"
4868303,"Calculate the range of the function $f(x)=-x^2+6x$ with the domain $[2,5]$","Consider the function $f(x)=-x^2+6x$ with the domain $[2,5]$ . Now calculate the range of the function according to its domain. Here is my solution: The domain is $2\leq x\leq5$ so I can wrote: $2\leq x\leq5\implies4\leq x^2\leq25\implies-4\geq-x^2\geq-25\implies\boxed{-25\leq-x^2\leq-4}\ (\text{1})$ $2\leq x\leq5\implies\boxed{12\leq6x\leq30}\ (\text{2})$ Then I calculated the sum of the two inequalities $(\text{1})$ and $(\text{2})$ . So the range is $-13\leq-x^2+6x\leq26$ . But since this was a question from a calculus book, I know that the correct answer is $[5,9]$ and not $[-13,26]$ . So what is the problem of my solution?","['calculus', 'algebra-precalculus']"
4868327,Prove the existence of $g$ such that $\mathbb E (e^{aX_t} ) = e^{g(a) t}$ for a Compound Poisson Process $X_t$,"I have been studying a course on Stochastic Processes and recently encountered the following result with the proof listed as an exercise. Let $X_t$ be a Compound Poisson Process defined by the sum of iid random variables $(Y_n)$ independent of $N$ , written explicitly as: $$ X_t := Y_1 + Y_2 + \cdots + Y_{N_t}$$ where $N$ is a Poisson Process. Show that there exists a function $g(a)$ such that for any $a \in \mathbb{R}$ we have that $$\mathbb E (e^{aX_t} ) = e^{g(a) t}$$ By the independence of $(Y_n)$ , we can write the following: $$\mathbb E (e^{a X_t}) = \mathbb E (e^{aY_1}e^{aY_2} \cdots e^{aY_{N_t}}) = \mathbb E (e^{aY_1}) \mathbb E (e^{aY_2}) \cdots \mathbb E (e^{aY_{N_t}})$$ Observation: this is the product of the MGFs for each of the $Y_i$ , however, as the distribution of $Y_i$ is unknown but iid, this means that all the MGFs will be the same for each $Y_i$ . Which simplifies the above to: $$\mathbb E (e^{a X_t}) = \mathbb E (e^{aY_1})^{N_t}$$ Now I believe there is some merit to the next approach that I take, but I don't believe that I am formalising it correctly or perhaps applying the lemma in the wrong way. But first, observe the lemma itself: Lemma: if $f$ is a continuous function such that $f(t+s) = f(t)f(s)$ , then either $f =0$ or $f = e^{bt}$ for some constant $b$ . If I define the set $A := \{ Y_1, \space \cdots , \space Y_{N_t} \}$ , then we can define the function $f$ with domain $A$ as $f(Y) = \mathbb{E}(e^{a Y})$ . This function satisfies the second part of the Lemma , however, I am unsure about continuity. Is this approach to the problem along the right lines, or should I try something else? Edit: Snoop has provided a proof below which has been helpful. However, the question of how to solve this using the method above remains.","['independence', 'continuity', 'stochastic-processes', 'functions', 'probability-theory']"
4868330,"Why does Wolfram Alpha give two different, inconsistent answers for sum of a matrix?","I would like to find out what $\sum_{r=1}^{n} \pmatrix{1 & -1 \\ 0 & 2}^r$ is equal to. I have typed this expression into WolramAlpha twice and got a different answer each time, both inconsistent. Attempt 1 Attempt 2 We can see the entry in the top right is not the same in both answers and those expressions are definitely not equal. My question is: why is WolframAlpha giving different answers?","['matrices', 'wolfram-alpha', 'sequences-and-series']"
4868427,Can I determine the angles of a quadrilateral if I know the lengths of the sides and the difference between the diagonals?,"I know the lengths of the four sides of a quadrilateral and the difference between the diagonals (but I do not know the actual lengths of the diagonals). My instinct is that this information ought to be sufficient to determine the angles of the quadrilateral, because a specific difference between the diagonals constrains it to a single, fixed shape. example measurements:
L side length = 326mm;
R side length = 325mm;
bottom length = 677mm;
top length = 675mm;
diagonal from bottom L to top R is 7mm longer than from bottom R to top L",['geometry']
4868452,$\frac{\sin3x + 2}{\sin x+2} = 2023^{\sin x-\sin3x}$,"The statement of the problem : Solve in $\mathbb R$ the following equation : $$\frac{\sin3x + 2}{\sin x+2} = 2023^{\sin x-\sin3x}$$ My approach : To simplify, we will use the fact that $\sin3x = 3*\sin x -4*\sin^3 x$ . So, if we make the notation $t=\sin x$ , where $t \in [ -1 , 1 ]$ we get the following : $$\frac{-4t^3+3t+2}{t+2} = 2023^{4t^3 - 2t}$$ Now I tried for some time to find some solutions and below you can see a graph, but it seems to me that it is getting super complicated, I managed to find some solutions, but it is difficult for me to prove that they are the only ones. If possible, I would prefer a solution that provides the use of inequalities or convexity/concavity or inverse trigonometric functions rather than the use of limits or derivatives because I have to present it to a group of students who have not yet learned about these. The problem is from an old textbook and it is before the lesson on limits and derivatives, so there is probably another solution that don't implies them which I'm looking forward to. All proofs will be helpful. Thanks a lot!","['inverse-trigonometric-functions', 'exponentiation', 'trigonometry']"
4868501,Failure of translation-invariance of an integral?,"Let $u$ be a smooth compactly supported function on $\mathbb{C}$ . The $\overline{\partial}$ -Poincaré lemma is the formula $$\frac{{\partial}}{{\partial} \overline{z}}\frac{1}{\pi} \int_{\mathbb{C}} \frac{u(w)}{w - z} dx \wedge dy = u(z)$$ where $dx \wedge dy$ is the standard Lebesgue measure on $\mathbb{C}$ ( $w = x + iy$ ). In proving this, it is not immediately justified to pass the derivative through the integral, since for any fixed $w$ the integrand is an unbounded function of $z$ , so, e.g., the Dominated Convergence Theorem fails. But one can make the change of variables $w \to w + z$ to remedy this, so the above equals $$\frac{1}{\pi} \int_{\mathbb{C}} \frac{{\partial}}{{\partial} \overline{z}}\frac{u(w + z)}{w } dx \wedge dy.$$ From here one can make a standard limit argument using Stokes' theorem to finish the proof of the formula. My confusion is that the integral $\frac{1}{\pi} \int_{\mathbb{C}} \frac{{\partial}}{{\partial}\overline{ z}}\frac{u(w + z)}{w } dx \wedge dy$ appears not be translation-invariant! Indeed, if we undo the substitution we made before, then the integrand $\frac{{\partial}}{{\partial} \overline{z}}\frac{u(w)}{w - z}$ is zero almost everywhere, since $\frac{u(w)}{w - z}$ is holomorphic as a function of $z$ away from its pole. Clearly something is wrong here, but why exactly is this substitution is unjustified? What exactly fails when the derivative is introduced to the integral?","['complex-analysis', 'measure-theory', 'real-analysis']"
4868579,Remainders of $(1-3i)^{2009}$ when divided by $13+2i$ in $\Bbb{Z}[i]$,"Find the possible remainders of $(1-3i)^{2009}$ when divided by $13+2i$ in $\mathbb{Z}[i]$ . I'm having a hard time understanding remainders in $\mathbb{Z}[i]$ . I'm gonna write my solution to the problem above just to give some context, but you can skip this part and read the question below if you want. We start by noticing that $N(13+2i) = 173$ , which is a prime number. Therefore, $13+2i$ is irreducible in $\mathbb{Z}[i]$ . This allows us to quickly calculate the number of elements of the multiplicative group $(\mathbb{Z}[i]/(13+2i))^{\times}$ , namely $N(13+2i) - 1 = 172$ . By Lagrange's Theorem, since $1-3i$ and $13+2i$ are coprime, $$(1-3i)^{11\cdot 172} \equiv 1\mod(13+2i).$$ We now reduced the problem to finding $(1-3i)^{117} \mod (13+2i)$ . Note that $117 = 3^2\cdot 13$ , so by a tedious but direct calculation (once we figure out $(1-3i)^{3^2}$ modulo $13+2i$ we get a nice expression, so the $13$ th power is relatively straightforward to compute), we arrive at $6-2i$ . Question: Remainders in $\mathbb{Z}[i]$ are not uniquely determined and, from my understanding, there are $4$ possible choices. It is not difficult to find different remainders when we are working with small numbers and can test various quotients. In this case, however, how would I determine the other possible choices? Are they somehow related? For instance, when I was calculating $(1-3i)^{3} = -26+18i$ , I found that $$(1-3i)^{3} = (-2+i)(13+2i) + (2+9i) = (-1+2i)(13+2i) + (-9-6i).$$ The remainders above have norms $N(2+9i) = 85$ and $N(-9-6i) = 117$ . I thought they would have to be associates, but the example above shows they are not and, even worse, $\operatorname{gcd}(85, 117) = 1$ .","['number-theory', 'gaussian-integers', 'algebraic-number-theory', 'elementary-number-theory']"
4868657,Limit of a sequence of the real root of a family of polynomials,"Consider a sequence of polynomials $P(x)=x^n+x^{n-1}+x^{n-2}+...+x^2+x-1, n>2$ . (i) Prove that it has a unique positive real root $x_n$ (ii) Find $$\lim_{n \to ∞} 2^n (x_n - 1/2)$$ The first part was relatively simple; upon differentiating $P(x)$ , it is easy to see that for all $x>0$ , the function is strictly increasing, so it can at most have one root. Secondly, $P(0)=-1$ and $P(1)=n-1$ i.e. the root must lie in $(0,1)$ . The third observation is that, as we apply the limit of n tending to infinity on the polynomial, $x_n$ tends to $1/2$ (it just becomes an infinite geometric series) which explains why the limit is an indeterminate form of $∞.0$ In the concise solution of the book, it was written that $x_n = \dfrac{1}{2}+\dfrac{\theta_n}{2^{n+1}}$ where $\theta_n$ lies in $[0,1]$ and left at that. Firstly, this step seems quite unmotivated to me and I also couldn't use it to solve the limit. Secondly, I failed to prove this equality as well (it resembled the form of LMVT so that was my starting point but it led nowhere). Does anyone have a more intuitively well-motivated answer for the second part of this problem or any observation that I missed?","['limits', 'mean-value-theorem', 'polynomials', 'sequences-and-series']"
