question_id,title,body,tags
4188933,Do a negative Gaussian curvature help with the stability of a surface?,"I found in this magazine the statement ""[...] ruled surfaces are statically efficient, especially in the case of skewed ruled surfaces, which are very stable due to a generally negative Gaussian curvature"". Why would a negative Gaussian curvature imply (or help with) the stability of a surface? I did not find a mathematical argument for the claim in the magazine, nor any mention of the same fact elsewhere. Is it really true? I'm interested in this question because I'm studying ruled surfaces (which have non-positive Gaussian curvature) and their applications in architecture and product design in general, and if such surfaces have strength or stability advantages, I'd be very interested to know.","['physics', 'differential-geometry']"
4188943,Exterior Derivative of One-Form vs Torsion of Connection,"Let $\omega$ be a $1$ -form. Then $d\omega$ may be defined by the formula $$
d\omega(X,Y) = \frac{\partial}{\partial X}\iota_Y\omega - \frac{\partial}{\partial Y}\iota_X\omega-\omega([X,Y])
$$ where $X,Y$ are vector fields. This formula bears a resemblance to the formula for the torsion of a connection $\nabla$ : $$
\nabla_XY - \nabla_YX - [X,Y]
$$ Is there a geometric explanation for this resemblance?","['connections', 'differential-topology', 'differential-forms', 'differential-geometry']"
4188954,What is the formal term referred to here in this introductory chapter on differential geometry?,"For context, this is an old MEI A-Level textbook (UK), titled ""Further Pure 3"" i.e. the most challenging textbook for the further math A-level that there was. The article referred to I have not been able to find for free, and I would dearly like to know what they are alluding to when they say ""reasonably smooth"" curves and what the mysterious exact definition is!","['terminology', 'differential-geometry']"
4189010,Exercise 7 page 93 Functional Analysis book of Conway,"The following is Exercise 7 page 93 in Functional Analysis book of Conway: Let $1 \le p \le \infty$ and suppose $(a_{ij})$ is a matrix such that $(Af)(i) = \sum_{j=1}^{\infty} a_{ij} f(j)$ defines an element $Af$ of $\ell^p$ for every $f$ in $\ell^p$ . Show that $A \in \mathcal{B}(\ell^p)$ . Case $p=\infty$ : If $f(j)$ is such that $||f(j)||_{\infty} < \infty$ and $\sum_{j=1}^{\infty} a_{ij} f(j) < \infty $ how to show that $(Af)(i)$ is bounded so that A maps $\ell^{\infty}$ to $\ell^{\infty}$ ? Case $1 \le p < \infty$ : For this case same approach I think but this time we use Holder's inequality I suppose? NOTE : I looking for a solution based on the Uniform Boundedness Principle, a solution without using the Closed Graph Theorem. The answer in here has just one sentence mentioning that the result could be proved using Baire Category Theorem, but such mention is not really an answer. The answer itself is based on applying the Closed Graph Theorem.","['lp-spaces', 'functional-analysis']"
4189028,A Gap in the Proof of the Duffin-Schaeffer's theorem,"Let $\varphi$ be the Euler totient function and $f$ be a nonnegative function such that $$\sum_{n=1}^{\infty} \frac{f(n)\varphi(n)}{n}=\infty,$$ and that $$\limsup_{N\to \infty} \frac{\sum_{n=1}^N f(n) \varphi(n)/n}{\sum_{n=1}^N f(n)} >0.$$ Let $g(n)=\min(f(n),\frac{n}{6\varphi(n)})$ (the digit $6$ is not crucial for this question), then do we have $$\limsup_{N\to \infty} \frac{\sum_{n=1}^N g(n) \varphi(n)/n}{\sum_{n=1}^N g(n)} >0?$$ I know an estimate $\sum_{n=1}^N \frac{n}{\varphi(n)} = \frac{315\zeta(3)}{2\pi^4} N + O(x^{\epsilon}), \forall \epsilon>0$ , which might be helpful here (this estimate is not optimal, though). For those who are curious about the source of this question. This is taken from Harman's Metric Number Theory, page 37. What I asked is a gap in Harman's proof of Duffin-Schaeffer's theorem in 1941.","['analytic-number-theory', 'number-theory', 'diophantine-approximation']"
4189038,Help with$\int _0^{\infty }\frac{\left(x^2-1\right)\arctan ^2\left(x\right)\operatorname{arctanh} \left(x^2\right)}{x\left(1+x^2\right)}\:\mathrm{d}x$,"I would appreciate any help with for proving the following problem $$\int _0^{\infty }\frac{\left(x^2-1\right)\arctan ^2\left(x\right)\operatorname{arctanh} \left(x^2\right)}{x\left(1+x^2\right)}\:\mathrm{d}x=\frac{15}{32}\zeta(4)-\frac{3}{8}\ln ^2\left(2\right)\zeta(2)$$ I found this problem on a mathematics group. I have tried 2 things, using $x=\frac{1}{t}$ $$\int _0^{\infty }\frac{\left(1-t^2\right)\left(\frac{\pi }{2}-\arctan \left(t\right)\right)^2\coth \left(t^2\right)}{t\left(1+t^2\right)}\:\mathrm{d}x$$ $$=-\frac{\pi ^2}{8}\int _0^{\infty }\frac{\left(1-t^2\right)\ln \left(\frac{t^2-1}{1+t^2}\right)}{t\left(1+t^2\right)}\:\mathrm{d}t+\frac{\pi }{2}\int _0^{\infty }\frac{\left(1-t^2\right)\arctan \left(t\right)\ln \left(\frac{t^2-1}{1+t^2}\right)}{t\left(1+t^2\right)}\:\mathrm{d}t-\frac{1}{2}\int _0^{\infty }\frac{\left(1-t^2\right)\arctan ^2\left(t\right)\ln \left(\frac{t^2-1}{1+t^2}\right)}{t\left(1+t^2\right)}\:\mathrm{d}t$$ And I think I made the problem harder, the other thing I tried was $$\int _0^{\infty }\frac{\left(x^2-1\right)\arctan ^2\left(x\right)\operatorname{arctanh} \left(x^2\right)}{x\left(1+x^2\right)}\:\mathrm{d}x$$ $$=\int _0^1\frac{\left(x^2-1\right)\arctan ^2\left(x\right)\operatorname{arctanh} \left(x^2\right)}{x\left(1+x^2\right)}\:\mathrm{d}x+\int _1^{\infty }\frac{\left(x^2-1\right)\arctan ^2\left(x\right)\operatorname{arctanh} \left(x^2\right)}{x\left(1+x^2\right)}\:\mathrm{d}x$$ $$=\int _0^1\frac{\left(x^2-1\right)\arctan ^2\left(x\right)\operatorname{arctanh} \left(x^2\right)}{x\left(1+x^2\right)}\:\mathrm{d}x+\int _0^1\frac{\left(1-t^2\right)\left(\frac{\pi }{2}-\arctan \left(t\right)\right)^2\operatorname{coth} \left(t^2\right)}{t\left(1+t^2\right)}\:\mathrm{d}t$$ And I got stuck again.","['integration', 'improper-integrals', 'definite-integrals']"
4189108,Difference between my age and my grandfather age,"In $1952$ , I was as old as the number formed by last two digits of my
birth year. When I mentioned this to my grandfather he surprised me by
saying that the same applied to him also. The difference in our ages
is ? Now the way it has been solved is that let us assume that I was born in the year $19xy$ and my grandfather was born in the year $18pq$ . Now as per the question :- $19xy+xy=1952$ where $xy$ is my current age. $\Rightarrow 1900 + xy + xy = 1952$ $\Rightarrow xy = 26$ $18pq+pq=1952$ where $pq$ is my grandfather's current age. $\Rightarrow 1800 + pq + pq = 1952$ $\Rightarrow pq = 76$ Difference between the ages = $76 - 26 = 50.$ Now you all can see that this solution applied little logic with the assumption of my age and my grandfather's age. But what if the year given would have been $1989$ or $1999$ then we can't just assume that I would have been born in some $19xy$ and my grandfather would have been born in some $18xy$ . It can very well happen that both of us would have been born in the same century. I tried solving this by assuming that I was born in the year $abcd$ and my grandfather was born in the year $pqrs$ and following the same approach but it didn't helped me and then I turned to this solution that I have put up above. So can anyone help me with this? Is it not possible to solve this problem by assuming years like I have or is it like we have to use some logic while assuming the birth years as the solution has done? Thanks in advance !!!","['contest-math', 'algebra-precalculus', 'solution-verification']"
4189140,Paracompactness of topological group.,"If $G$ be a locally compact topological group. Show that $G$ is paracompact. Note: If we restrict $G$ to be locally compact, connected topological group, this problem becomes easier by constructing a sequence of sets $U_{n+1}=\bar{U}_{n}.U_1$ where $U_1$ is a neighborhood of $e$ having compact closure. However, I feel that in this proof I still have not used the full strength of local compactness (only need it to know the existence of $U_1$ ). In Munkres' book, he stated that if we remove the condition of connectedness, the theorem still remains true. But I have not figured it out yet. Does anyone have any idea?","['general-topology', 'locally-compact-groups', 'topological-groups', 'paracompactness']"
4189149,Geometric Intuition for Connection Map,Let $ V \to E \xrightarrow{\pi} M$ be a vector bundle with connection $\nabla$ . Denote by $K \colon TE \to E$ the corresponding connection map. What geometric intuition is there for this map? Is there an explicit formula for the connection map of the Levi-Civita connection?,"['connections', 'vector-bundles', 'riemannian-geometry', 'differential-geometry']"
4189247,Geometric Intuition behind the genus of complex torus,"This question may be really dumb, but my geometric intuition is really bad.... Fix $w_{1},w_{2}\in\mathbb{C}$ two complex numbers that are linearly independent over $\mathbb{R}$ , and consider the Lattice $$L:=\mathbb{Z}w_{1}+\mathbb{Z}w_{2}=\{m_{1}w_{1}+m_{2}w_{2}:m_{1},m_{2}\in\mathbb{Z}\}.$$ The quotient group/space $X:=\mathbb{C}/L$ is a compact Riemann surface, and is called a complex torus. For $z\in\mathbb{C}$ , consider the closed Parallelogram $$P_{z}:=\{z+\lambda_{1}w_{1}+\lambda_{2}w_{2}:\lambda_{i}\in [0,1]\}.$$ We also have the canonical projection $\pi:\mathbb{C}\longrightarrow\mathbb{C}/L$ that sends each element $z\in\mathbb{C}$ to the coset $z+L$ . I have proved that $\pi$ maps $P_{z}$ onto $X$ , for any $z\in\mathbb{C}$ . The book ""Algebraic Curves and Riemann Surfaces'' by Rick Miranda says the following: In fact, $X$ has topological genus one, topologically is a simple torus. This is most easily seen by consider $X$ as the image of the parallelogram $P_{0}$ under the map $\pi|_{P_{0}}$ , the opposite sides are identified together, and no other identifications are made, giving the familiar construction of the torus. I know how to prove that $X$ has genus one, because it is fairly easy to construct a homeomorphism from $X$ to $\mathbb{S}^{1}\times\mathbb{S}^{1}$ . However, I am not understanding the gluing thing mentioned by Miranda above. So, we have that $P_{0}=\{\lambda_{1}w_{1}+\lambda_{2}w_{2}:\lambda_{1,2}\in [0,1]\}$ , and thus the quotient map mods out the case when $\lambda_{1},\lambda_{2}=0$ or $1$ . Does this mean that we actually only identify four points on this parallelogram, namely, $0,w_{1},w_{2}$ and $w_{1}+w_{2}$ ? instead of identifying all the points on opposite sides? I am sorry if the answer to my equation is easily obvious and I am not seeing it...","['riemann-surfaces', 'general-topology']"
4189283,What is the series of identities for these hyper-operations?,"Suppose we define the hyper-operations iteratively off the previous hyper-operation. We begin with the zeroth hyperoperation being addition, $$a\circ_0b:=a+b.$$ We then assert that $$a\circ_{n+1} b:=\exp(\ln(a)\circ_n\ln(b)).$$ Although not immediately obvious, $a\circ_1 b\equiv a\times b$ . So $\circ_1$ is equivalent to multiplication. But $a\circ_2 b\neq a^b$ , but instead reduces to $a^{\ln(b)}$ . Thus $\circ_2$ is not the traditional exponentiation (instead, the so-called ""powerlog"" in this video ). Doing so allows each hyper-operation to be associative and communitive over it's previous operation, which are nice properties that regular exponentiation does not have. My question is: What is the series of identities, $e_n$ , such that $a\circ_n e_n \equiv a$ , and what is the limit of $\lim_{n\to\infty}e_n$ ? We know that $e_0=0$ , as $a\circ_00\equiv a$ , since $a\circ_0b:=a+b$ . We also know that $e_1=1$ , as $a\circ_11\equiv a$ , since $a\circ_1b:=a\times b$ I can also deduce that $e_2=e$ , as $a\circ_2 e\equiv a$ , since $a\circ_2b:=a^{\ln b}$ . But I would like to know if there is a general formula for $e_n$ , and what the limit is (if any). Kind regards to any insight.","['limits', 'hyperoperation']"
4189290,Doubt regarding the proof of Prime Number Theorem,"I am studying the proof of the Prime Number Theorem from Introduction to Analytic Number Theory by Tom M. Apostol and I came across this result: If $c>1$ and $x \geq 1$ , we have: $$\frac{\psi_1(x)}{x^2} = \frac{1}{2\pi i}\int_{c-\infty i}^{c+\infty i} \frac{x^{s-1}}{s(s+1)}\left(-\frac{\zeta'(s)}{\zeta(s)}\right)ds$$ Here, $\psi_1(x) = \int_1^x \psi(t)dt$ and $\psi(t)$ is the Chebyshev $\psi$ function. I understood its proof but I am having trouble understanding the motivation behind the next result. The book says : The quotient $-\frac{\zeta'(s)}{\zeta(s)}$ has a first order pole at $s=1$ with residue 1. So, if we subtract this pole we get the formula $$\frac{\psi_1(x)}{x^2} - \frac{1}{2}\left(1-\frac{1}{x}\right)^2 = \frac{1}{2\pi i}\int_{c-\infty i}^{c+\infty i} \frac{x^{s-1}}{s(s+1)}\left(-\frac{\zeta'(s)}{\zeta(s)}-\frac{1}{s-1}\right)ds$$ Specifically, I am not able to see why we need to subtract the pole. Clearly we have $c>1$ , so the limits of the integral have $Re(s)>1$ . Hence the term $-\frac{\zeta'(s)}{\zeta(s)}$ in the integrand would never take the input $s=1$ . So, why do we bother subtracting the pole ? This might seem like a silly question but I am completely confused. Any help shall be highly appreciated.","['complex-analysis', 'number-theory', 'riemann-zeta', 'analytic-number-theory']"
4189361,Is the following generalization of Cauchy-Schwarz inequality true?,"Let $\{a_{1,i}\}_{i=1}^k,\{a_{2,i}\}_{i=1}^k,\dots ,\{a_{n_,i}\}_{i=1}^k$ be real sequences. Does the following inequality hold $$(\sum_{i=1}^k a_{1,i}^2)\cdot(\sum_{i=1}^k a_{2,i}^2)\cdots(\sum_{i=1}^k a_{n,i}^2)\geq (\sum_{i=1}^k a_{1,i}a_{2,i}\cdots a_{n,i})^2$$ for all $k,n \in \mathbb N$ ? It can be easily seen that this is the Cauchy-Schwarz inequality when $n=2$ . The motivation for the problem actually comes from the Cauchy-Schwarz inequality. While solving a Cauchy-Schwarz inequality problem, this problem came to my mind. I don't know if this is already a proved theorem in mathematics (because I am a high school student and I don't know much about inequalities). But I didn't find this on internet (I searched on google). So, I assume the problem statement is false. And a proof (or disproof) is needed for that. My workings for $k=2$ and $n=3$ : However, I tried to prove the problem statement for $k=2$ and $n=3$ (and I think I actually proved that!). Here is my workings to do that: For $a,b,c,d,e,f$ real numbers, we have from Cauchy-Schwarz inequality (which is for $n=2$ and $k=2$ ), $$(a^2+b^2)(c^2+d^2) \geq (ac+bd)^2$$ $$\implies (a^2+b^2)(c^2+d^2)(e^2+f^2) \geq (ac+bd)^2(e^2+f^2)$$ $$=(a^2c^2+2abcd+b^2d^2)(e^2+f^2)$$ $$=a^2c^2(e^2+f^2)+2abcd(e^2+f^2)+b^2d^2(e^2+f^2)$$ $$\geq a^2c^2e^2+2abcdef+b^2d^2f^2$$ $$=(ace+bdf)^2$$ as desired. I hope my workings are correct. So, I have the following questions: Is the firstly stated problem statement true? If it is, how to prove that? If it is not true, are there some other values (like $k=2$ and $n=3$ as in the above) for which the statement is true? Any help would be appreciated and please try to answer the questions so that a high school student can understand them (if it is not possible, then no problem).","['inequality', 'proof-writing', 'cauchy-schwarz-inequality', 'solution-verification', 'algebra-precalculus']"
4189372,Invariant subspace of $T$ (normal) is also an invariant subspace of $T^\ast$.,"I am struggling with the following question Let $V$ be a finite dimensional vector space and $T:V\rightarrow V$ be a linear normal operator ( $T^\ast T = TT^\ast$ ), and $W$ an invariant subspace of $T$ ( $T(W)\subseteq W)$ . Prove $W$ is also an invariant subspace of $T^\ast$ . The problem I have is characterizing something like $T^\ast w \in W$ when all that is given is in the language of inner products. I thought of maybe decomposing $T^\ast w = u+v$ where $u \in W,\ v\in W^\perp$ , and showing $v=0$ by $\left <T^\ast w, v \right >=0$ , but $T$ being normal does not help when there is ""only one $T$ "" inside the inner product. Is multiplying both sides by $T$ any help? because then we can use normality but I don't know where it leads us. I know this is true since using the unitary diagonalization, I can express $T^\ast$ as a polynomial in $T$ and from there it's easy ( $W$ is $p(T)$ invariant regardless of the polynomial itself), but I would like to see a more fundamental solution.","['inner-products', 'invariant-subspace', 'linear-algebra', 'normal-operator']"
4189440,Why first homology group of torus is isomorphic (as abelian group) to lattice?,"Let $T＝\Bbb C/Λ$ be a torus( $Λ$ is lattice).
I heard first homology group $H_1(\Bbb C/Λ,\Bbb Z)$ is isom as abelian group to $Λ$ via the map $r→\oint\mathrm dz$ (we integrate across the cycle $r$ ). Could you tell me the proof of the fact that 'this map is well-defined and surjective and injective'?
(I could only understand this map is group hom )","['riemann-surfaces', 'general-topology', 'homology-cohomology', 'elliptic-curves']"
4189444,Solving for $s$ in $E[(1-h)^s]$ in terms of moments of $h$,"Suppose $h$ is a discrete random variable with probability of seeing $h_i$ proportional to $h_i$ , and moments $M_k=E[h^k]$ exist for $k=1,2,\ldots$ . Is it possible to get bounds on $s$ where the following holds, in terms of $M_k$ ? $$E[(1-h)^s]<\epsilon$$ edit This problem comes up in average case analysis of gradient descent. $s$ gives the number of gradient descent steps needed to obtain average loss target $\epsilon$ when minimizing quadratic form with eigenvalues a multiple of $h_1,h_2,\ldots,$ . Algorithms exist for computing $M_k$ in in practice, for small values of $k$ , algorithm for $s$ is missing. A different approach which doesn't rely on $M_k$ but makes strong assumptions on form of $h$ is given here","['moment-generating-functions', 'probability-theory', 'sequences-and-series']"
4189468,"Finding a polynomial $P\in\Bbb R[x]$ such that $|\sqrt[3]x-P(x)|\le\frac1{100}, \forall x\in[0,1]$","A very similar question has already been asked before, but here the cubic root appears: Find a polynomial $P\in\Bbb R[x]$ such that $|\sqrt[3]x-P(x)|\le\frac1{100},\forall x\in[0,1]$ From what I understand, $P$ should be a Taylor polynomial $T_n$ (which, I know, is the $n^{\mathrm{th}}$ partial sum of the corresponding Taylor series) around $c\in[0,1]$ of the function $f(x)=\sqrt[3]x$ of a suitable degree and $\sqrt[3]x-P(x)=R_n(x)=\frac{f^{(n+1)}(c_x)}{(n+1)!}(x-c)^{n+1}$ for some $c_x$ between $c$ and $x$ .
Since there is $1/3$ in the exponent, I didn't try applying the Stirling's approximation. Instead, I have the Taylor expansion of $\sqrt[3]x$ around $x=1$ : $$\begin{aligned}\sqrt[3]x&=\sqrt[3]{1+(x-1)}\\&=\sum_{n=0}^\infty\binom{1/3}n(x-1)^n\\&=\sum_{n=0}^\infty\frac{\frac13\left(\frac13-1\right)\left(\frac13-2\right)\cdots\left(\frac13-(n-1)\right)}{3^nn!}(x-1)^n\\&=\sum_{n=0}^\infty\frac{(-1)^n(3n-4)!!!}{(3n)!!!}(x-1)^n,\end{aligned}$$ however, I'm not sure how to proceed.
I also considered Lagrange interpolation polynomial, but $\sqrt[3] x$ has an infinite slope at $x=0$ . I also tried using the hint from the thread, which is, the Taylor series of $\sqrt[3]{x+\varepsilon}$ around $x=1:$ $$\begin{aligned}\sqrt[3]{x+\varepsilon}&=\sqrt[3]{x-1+\varepsilon+1}\\&=\sqrt[3]{1+\varepsilon}\sqrt[3]{1+\frac{x-1}{1+\varepsilon}}\\&=\sqrt[3]{1+\varepsilon}\sum_{n=0}^\infty\frac{(-1)^n(3n-4)!!!}{(3n)!!!(1+\varepsilon)^n}(x-1)^n.\end{aligned}$$ I believe I'm either missing something or that I made a mistake. What is step should I take next? How to find the large enough $\deg(P)=n$ so that the approximation is correct up two $2$ decimal digits? EDIT: As advised in the comments, I developed $f(x)=\sqrt[3]x$ around $c=\frac12$ : $\begin{aligned}\sqrt[3]x&=\left(\frac12+\left(x-\frac12\right)\right)^\frac13\\&=\frac1{2^3}\left(1+2\left(x-\frac12\right)\right)^\frac13\\&=\sum_{n=0}^\infty\binom{1/3}n2^{n-1/3}\left(x-\frac12\right)^n,\end{aligned}$ but I'm still a bit confused as to how to determine which is the least degree of the Taylor polynomial that suits us. Thank you very much!","['calculus', 'derivatives', 'taylor-expansion', 'real-analysis']"
4189490,Difference between using max function over functions and over values,"I was wondering if someone could explain what is the difference between the max of a finite number of functions and the max of a finite number of function values. For instance, as shown here , given real-valued continuous functions $f,g$ , the following inequality holds. $\max(f+g)(z)\leq \max f(z)+\max g(z), \forall z \in Z$ . However, if I define the functions $ g= \max_{i \in I}\{g_i\}$ , $ h= \max_{j \in J}\{h_j\}$ , and let $f= g+h$ , then $f$ can be represented as $ f = \max_{i \in I,j \in J}\{g_i+h_j\}$ rather than writing as $f = \max_{i \in I}\{g_i\} + \max_{j \in J}\{h_j\} \leq   \max_{i \in I,j \in J}\{g_i+h_j\}$ . My question is why equality holds when we work with indices. What exactly am I misinterpreting?",['functions']
4189509,I'm trying to learn how to prove by induction,"Please, I need some help to prove this $$1+\sum_{i=1}^n 5^i = \frac{5^{n+1}-1}{4}$$ I got this but I'm not sure how to proceed Base n=1 $$=\frac{(5^2)-1}{4}$$ $$=\frac{25-1}{4}$$ $$=\frac{24}{4}$$ $$={6}$$ It works for n=1 Induction hypothesis Let n=k $$1+5+25+125+...+k=\frac{5^{k+1}-1}{4}$$ Induction step Let n=k+1 Prove $$1+5+25+125+...+k+(k+1)=\frac{5^{k+2}-1}{4}$$ By induction hypothesis $$1+5+25+125+...+k=\frac{5^{k+1}-1}{4}$$ And I tried this way using laws of exponents $$1+5+25+125+...+k+(k+1)=\frac{5^{k+1}-1}{4}+(k+1)$$ $$=\frac{5^{k+1}-1}{4}+\frac{4(k+1)}{4}$$ $$=\frac{5^k*5+4k+3}{4}$$ I think that I'm doing it wrong but  would be so grateful if you could help me EDIT: I just realized how bad my summation was, but now I understand the proof, ty all","['algebra-precalculus', 'solution-verification', 'induction']"
4189519,Infinitesimal generator in context of SDEs,"Consider the following SDE: $$X(t)= s + \int_{t_0}^t b(X(s)) dt + \int_{t_0}^t a(X(s)) dW(t) $$ where $X(t_0)=s$ and $a:\mathbb{R}^d \rightarrow \mathbb{R}^{d \times N} $ , $b:\mathbb{R}^d \rightarrow \mathbb{R}^d $ and $W$ denoting an $N$ dimensional Brownian Motion. The infinitesimal generator is defined then as $$L[u](x) = b(x) D_x u(x) + \frac{1}{2} tr[a(x)a(x)^T D^2_x u(x)]$$ I do not understand why in this formula the mixed second derivatives will not be considered, meaning something like $\partial_{x_i x_j}$ for $i \ne j $ An application of  Itos-formula on $du(X(t)))$ yields $$du(X(t))) = L[u](X(t))dt + D_x u(X(t)) a(x) dW(t)$$ Why do I not need the mixed second derivatives in this formula matching with the defintion of the infinitesimal generator?","['derivatives', 'stochastic-differential-equations', 'stochastic-calculus']"
4189550,"Is $\frac{x^3}{x^2+y^4}$ continuous at (0,0)?","In an exam I was asked to determine if a function $f:\mathbb R^2\to \mathbb R$ is continuous at a point $(x_0,y_0)$ , I needed to check if $$\lim_{(x,y) \to (x_0,y_0)} f(x,y) = f(x_0,y_0)$$ We consider the function given by $f(x,y)=\frac{x^3}{x^2+y^4}$ if $(x,y)\neq (0,0)$ and $f(0,0)=0$ . We want to know if $f$ is continuous at $(0,0)$ . What I did is the following : We have that for $(x,y) \neq (0,0)$ , $0\leq \frac{x^2}{x^2+y^4}\leq1$ and if $x>0$ $\implies 0\leq \frac{x^3}{x^2+y^4}\leq x$ .
And if $x<0$ , $x\leq \frac{x^3}{x^2+y^4}\leq 0$ Then I used the squeeze theorem and said something very weird and stupid : $$""\lim_{(x,y) \to (0^+,0)} f(x,y)=\lim_{(x,y) \to (0^-,0)}f(x,y)=0""$$ First of all we never spoke or defined multivariable limits like that with $0^+$ and $0^-$ , I am starting to realize when I am writing this that I could have been smarter and said that $-\lvert x \rvert \leq \frac{x^3}{x^2+y^4} \leq \lvert x \rvert$ and squeeze theorem to give me the continuity in $(0,0)$ . The second point is that WolframAlpha tells me that the limit does not exist even though I tried many different paths such as $(t,t), (t^2,0)...$ to see if the function was discontinuous. Who is right ?","['wolfram-alpha', 'real-analysis', 'continuity', 'multivariable-calculus', 'limits']"
4189560,Dimension free gram matrix inner product,"Let $\{x_i\}_{i = 1}^n$ be $n$ vectors of $d$ dimesnions.
We stack each $x_i$ as a row vector to form a matrix $X$ of dimension $\mathbb{R}^{n\times d}$ Let $\{y_i\}_{i = 1}^n$ be scalars (say all are $1$ ) and these are stacked to form a matrix $Y$ of dimension $\mathbb{R}^{n\times 1}$ We compute the following inner product $$Y^TX(X^TX+ \lambda I)^{-2}X^TY$$ where $\lambda \gt 0$ . Can we show that this seems that does not grow at an order of $n$ . Experimantally it appears so
For $d = 3$ and $n$ running from $1$ to $1000$ we have For $d = 10$ we have and for $d=100$ we have So it seems that for $n$ much greater than $d$ it seems that the hunch is correct. Any idea on how to proceed. Thanks EDIT 1: Here is a proof that $$Y^TX(X^TX+ \lambda I)^{-1}X^TY$$ is $O(n)$ Let $X = U\Sigma V^T$ Then $$Y^TX(X^TX+ \lambda I)^{-1}X^TY = Y^T U \Sigma (\Sigma^T\Sigma + \lambda I)^{-1}\Sigma^T U^TY$$ . Now we can note that diagonal elements of $\Sigma (\Sigma^T\Sigma + \lambda I)^{-1}\Sigma^T$ is less than 1. Therefore $$Y^T U \Sigma (\Sigma^T\Sigma + \lambda I)^{-1}\Sigma^T U^TY \leq Y^T UU^T Y$$ which is less than $n\|Y\|^2_\infty$ My hunch is that $Y^TX(X^TX+ \lambda I)^{-2}X^TY$ will be less than $d\|Y\|^2_\infty$ . This is easy if $X^T X$ is diagonal. But is it true for general. EDIT 2: This is another line of thought I was having, $$Y^TX(X^TX+ \lambda I)^{-2}X^TY \leq n\|Y\|^2_\infty tr(XX^T) tr ((X^TX)^{-2})$$ Now $tr(XX^T) = O(n)$ . If I can say $tr ((X^TX + \lambda I)^{-2})$ is $O(n^{-2})$ Then I can be done. But is this true? EDIT 3: So this is a line of thought from the previous update
Let $\lambda_1,...\lambda_d$ be the eigenvalues of $X^TX + \lambda I$ .
Then the eigen values of $(X^TX + \lambda I)^{-2}$ are $\frac{1}{\lambda_1^2},...\frac{1}{\lambda_d^2}$ . So we we have the following, $$\lambda_1 + \cdots + \lambda_d = O(n)$$ , $\lambda_1,...\lambda_d$ are strictly positive.
So we can have $$\lambda_1^2 + \cdots + \lambda_d^2 = O(n^2)$$ . Can we write from this step $$\frac{1}{\lambda_1^2}+ \cdots +\frac{1}{\lambda_d^2} = O(1/n^2)$$ ? EDIT 4: I can show that $$\frac{1}{\lambda_1^2}+ \cdots +\frac{1}{\lambda_d^2} = \Omega(1/n^2)$$ $$\frac{1}{\lambda_1^2}+ \cdots +\frac{1}{\lambda_d^2} \geq \frac{d^2}{\lambda_1^2 + \cdots + \lambda_d^2}$$ by AM-HM inequality which is $\Omega(1/n^2)$ . So we have $trace((X^TX + \lambda I)^{-2})$ of the order $\Omega(1/n^2)$ . Therefore $$Y^TX(X^TX+ \lambda I)^{-2}X^TY = O(n^2)\Omega(1/n^2)$$ Are my calculations correct? Can we have anything from here?","['linear-regression', 'linear-algebra', 'functional-analysis', 'matrix-decomposition']"
4189572,"Given a general region, find the double integral bounded between $y = x$ and $y=3x-x^2 $","$$ J  = \iint_R (x^2-xy)\,dx \,dy, $$ Suppose region R is bounded between $y = x$ and $y=3x-x^2 $ My attempt using vertical integration: $$ \int^{x=2}_{x=0} \int^{y=3x-x^2}_{y=x} \left({x^2-xy}\right)dy\ dx$$ $$\int^2_0 \left[x^2y-x\frac{y^2}{2}\right]^{3x-x^2}_{x}\, dx$$ $$\int^2_0 \frac{-x^5+4x^4-4x^3}{2} \,dx $$ $$\boxed{J = -\frac{8}{15}}$$ My attempt using horizontal integration : $$ \int^{y=2}_{y=0} \int^{x=y}_{x=3\,\pm \sqrt{9-y}} \left({x^2-xy}\right)dx\ dy$$ For $ x = 3+\sqrt{9-y}$ $$  \int^2_0 \left[\frac{x^3}{3}-\frac{x^2}{2}y\right]^y_{3+\sqrt{9-y} }\,dy$$ For $ x = 3-\sqrt{9-y}$ $$  \int^2_0 \left[\frac{x^3}{3}-\frac{x^2}{2}y\right]^y_{3-\sqrt{9-y} }\,dy$$ My doubts : 1.) How do I set my limit of integration for horizontal integration, if there is $\pm$ to be considered ? 2.) the answer as negative what does that imply in questions related to double integrals? Could you guys please help","['iterated-integrals', 'multivariable-calculus', 'multiple-integral']"
