question_id,title,body,tags
4874858,Extracting the leading non-analytic piece of $\int_0^{1/2} \frac{t dx}{x^{-t} - x^t}$ at small real $t$,"Consider the integral $$I(t) = \int_0^{1/2} \frac{t dx}{x^{-t} - x^t}$$ in the vicinity of $t=0$ . When $t$ is viewed as a real variable, $I(t)$ is very well-behaved. For example, it's infinitely differentiable. On the other hand, when $t$ is on the imaginary axis, the integrand is very poorly behaved as a function of $x$ close to zero. The denominator becomes a rapidly oscillating function that repeatedly passes through zero. This is easiest to see by writing $x^{-t} - x^t = 2\sinh(t \log(1/x))$ which is $2i\sin(\Im(t) \log(1/x))$ for imaginary $t$ . Thus $I(t)$ is infinitely-differentiable for real $t$ , but is non-analytic in the complex plane about $t=0$ . Note that I expect that $I(t)$ will be asymptotic to some power series in $t$ for small real $t$ , $I(t) \sim \sum_{n=0}^\infty c_n t^n$ , but that is not quite what I'm looking for. Rather, I'm interested in the leading ""non-analytic"" contribution to $I(t)$ at small real $t$ . For example, one might guess such a piece to go something like $e^{-1/t^2}$ . Is there a systematic way to extract the leading ""non-analytic"" piece of $I(t)$ for small real $t$ ?","['asymptotics', 'analysis']"
4874861,Find the green area,"How to find the green area My attempt Each area is $\pi r_n^2=\dfrac{4\pi}{\left(n^2+2\right)^2}$ . We can approximate $\sum_1^\infty \dfrac{4\pi}{\left(n^2+2\right)^2}$ to be $\int_1^\infty \dfrac{4\pi}{\left(n^2+2\right)^2}dn$ . Let us evaluate the indefinite integral $\int\dfrac{4\pi}{\left(n^2+2\right)^2}=4\pi\int\dfrac1{\left(n^2+2\right)^2}dn$ first. We use a trig sub - let $n=\sqrt2\tan\theta\implies dn=\sqrt2\sec^2\theta~d\theta$ . We end up with: \begin{align*}
\int\dfrac1{\left(2\tan^2\theta+2\right)^2}~dn&=\int\dfrac1{4\left(\sec^2\theta\right)^2}~dn \\
&=\dfrac14\int\dfrac1{\sec^4\theta}\sqrt2\sec^2\theta~d\theta \\
&=\dfrac1{2\sqrt2}\int\dfrac1{\sec^2\theta}~d\theta \\
&=\dfrac1{2\sqrt2}\int\cos^2\theta~d\theta \\
&=\dfrac1{4\sqrt2}\int1+\cos(2\theta)~d\theta \\
&=\dfrac1{4\sqrt2}\left(\theta+\dfrac{\sin(2\theta)}2\right) \\
&=\dfrac1{8\sqrt2}(2\theta+\sin(2\theta)) \\
\theta&=\tan^{-1}\left(\dfrac n{\sqrt2}\right) \\
I&=\dfrac1{8\sqrt2}\left(2\tan^{-1}\left(\dfrac n{\sqrt2}\right)+\sin\left(2\tan^{-1}\left(\dfrac n{\sqrt2}\right)\right)\right).
\end{align*}","['area', 'solution-verification', 'problem-solving', 'geometry']"
4874873,"Find the largest value of $a = x^2 - y^2 + 2xy$, for real numbers $x, y$ such that $x^2 + y^2 \leq 1$","Find the largest value of $a = x^2 - y^2 + 2xy$ , for real numbers $x,y$ such that $x^2 + y^2 \leq 1$ Here's what I did, but it doesn't look quite convincing to me. $a = x^2 - y^2 + 2xy = 2x^2 - (x - y)^2 \leq 2x^2 $ The equality occurs when $x = y$ . However, $x^2 + y^2 \leq 1$ . When $x = y$ , this becomes $2x^2 \leq 1$ Thus, $a \leq 1$ , and $a = 1$ occurs when $x = y = \pm\frac{1}{\sqrt{2}}$ I hope someone could give me some feedback and perhaps also a more rigorous argument. Thank you!","['calculus', 'algebra-precalculus']"
4874902,Non-trivial closed maps on Banach spaces,"Let's call a map closed if it takes any closed subset to a closed subset. I'm wondering if there are some ""standard"" examples of closed (in this sense) linear maps on a Banach space, other than the zero map or a linear homeomorphism. More precisely: Question: What is an example of a bounded linear map $T\colon X\to X$ , where $X$ is a Banach space, that takes closed sets to closed sets, other than $T=0$ or a homeomorphism?","['banach-spaces', 'operator-theory', 'functional-analysis', 'linear-transformations']"
4874932,Convex set with convex complement has non empty interior?,"My question is if in a normed space (maybe complete if necessary), a convex (non empty) set with convex complement has non-empty interior. I cannot think of a counterexample, but neither how to prove it. Any ideas?",['functional-analysis']
4874944,Essentially infinite continuous maps $\prod_{\mathbf{N}} \mathbf{N} \rightarrow \mathbf{N}$?,"Let $\mathbf{N}$ be the natural numbers with the discrete topology (or really, any countable set), and consider the space of natural number sequences $\prod_{\mathbf{N}} \mathbf{N}$ with the product topology (sometimes called ""the Baire space""). Is there an ""explicit"" example of a continuous function $\prod_{\mathbf{N}} \mathbf{N} \rightarrow \mathbf{N}$ that does not factor through projection $\prod_{\mathbf N} \mathbf{N} \rightarrow \prod_{i=0}^{n} \mathbf{N}$ onto some finite product? I can't think of one off the top of my head. If no explicit example, does such a map at least exist abstractly?","['general-topology', 'descriptive-set-theory']"
4874948,an expansion in terms of norm and inner product in $\mathbb{R}^n$,"I want to prove the following inequality in $\mathbb{R}^n$ For any $s\geq2$ there exists some constant $C(s)>0$ such that $$|y|^s>|x|^s+s|x|^{s-2}\langle x,y-x\rangle+\frac{C(s)}{2^s-1}|y-x|^s$$ for all $x,y\in\mathbb{R}^n$ . Here $|\cdot|$ and $\langle\cdot,\cdot\rangle$ denote the usual norm and inner product in $\mathbb{R}^n$ respectively. I was initially thinking to use convexity of the map $x\mapsto|x|^s$ for $x\in\mathbb{R}^n$ . Then $$|y|^s\leq2^{s-1}(|x|^s+|y-x|^s)$$ But the inequality is in reverse order of what is required, also I have no idea to bring the inner product into picture. I have a intuition of the Taylor's expansion, but I am not very sure. Any help is appreciated.","['multivariable-calculus', 'linear-algebra', 'real-analysis']"
4874954,"Isomorphism between sections of $\text{Hom}(E,F)$ and bundle maps $E \to F$","Given vector bundles $E$ and $F$ over a smooth manifold $M$ do we have an isomorphism $$\Gamma(\text{Hom}(E,F)) \cong \text{Hom}_{C^\infty(M)}(E,F)?$$ That is, if I have a smooth bundle map $E \to F$ do I obtain a section of the bundle $\text{Hom}(E,F)$ and vice versa? I see this being used in multiple places, but I have not found a proof for this proposition.","['vector-bundles', 'differential-geometry']"
4874967,Analytical continuation of a Matsubara sum,"I want to numerically calculate the low temperature limit of the following Matsubara sum $$ S(\Omega) = \pi T \sum_{\omega_n} \frac{4\Delta^2+\Omega^2}{s_1 s_2 (s_1 + s_2)},$$ with $\omega_n = \pi T (2n+1)$ , $s_1(\omega_n) = \sqrt{\omega_n^2 + \Delta^2}$ and $s_2(\omega_n) = \sqrt{(\omega_n+\Omega)^2 + \Delta^2}$ .
In fact, in the limit $T\rightarrow0$ , I get $$ S(\Omega) = \frac{2\sqrt{4\Delta^2 + \Omega^2}}{\Omega} \tanh^{-1}{\frac{\Omega}{\sqrt{4\Delta^2 + \Omega^2}}}.$$ When I calculate the sum above directly I get the same result. This is nice but I am really interested in the real frequency analytical continuation of $S(\Omega)$ . To get it I do the usual change $\Omega \rightarrow i \Omega$ . This simply gives me $$ S_a(\Omega) = \frac{2\sqrt{4\Delta^2 - \Omega^2}}{\Omega} \tan^{-1}{\frac{\Omega}{\sqrt{4\Delta^2 - \Omega^2}}}.$$ This is the correct result. Nonetheless, when I try to calculate numerically the Matsubara sum above with the change $\Omega \rightarrow i \Omega$ , I only get the correct result for $\Omega < \Delta$ . I suspect that it comes from the fact that the real part inside the square root of $s_2(\omega_n)$ changes sign at $\Omega = \Delta$ . One trick I used was to do the change of variable $\omega_n \rightarrow \omega_n - \Omega/2$ . In this case the change of sign of the real part inside $s_2(\omega_n)$ changes at $\Omega = 2\Delta$ . And indeed the analytical result $S_a$ and the direct sum calculation give the same results for $\Omega <2\Delta$ . But the results remain different for $\Omega > 2 \Delta$ .
My question is: what should I do to get perfect agreement between the sum and the analytical solution $S_a$ for all $\Omega$ ? To be clear, after the analytical continuation $\Omega \rightarrow i \Omega$ , I use the positive real part value for $s_2(\omega_n)$ for all $\Omega$ . Edit: I use a python script to calculate the sum where the square root has branch cut in the negatif axis $] - \infty, 0]$ . I can provide my script on request.","['analytic-continuation', 'complex-analysis', 'calculus', 'sequences-and-series', 'numerical-methods']"
4874973,Maximal Convex Hull in Integer Grid,"What set of points on the $256 \times 256$ integer grid maximizes the number of vertices in its convex hull? For the full context, I was given an assignment to test algorithms that find the vertices of the convex hull of a set of points in $2D$ . One natural thing to test is when we set the input set such that all the vertices (size $n$ ) are convex hull vertices (size $h$ ). In other words, the case when $n=h$ . One major restriction was that the synthetic vertices I generate need to be integer pairs in $[0, 32767]^2$ . To further clarify, co-linear points are not considered part of the convex hull (hence I want maximum number vertices). I quickly ran into issues because the trivial way of putting the vertices around the circumference of a circle no longer worked as I end up with something like here (range smaller here to highlight issue). Indeed, the maximum $h$ I could produce was very small (around $2000$ ). I already talked with my professor and they told me it's possible to make $h \gg 2000$ but I don't personally believe it, so before I go to them again I'd like to know if it's possible to prove the fundamental limit to how large $h$ can get (an expression for a low upper bound).","['convex-hulls', 'convex-optimization', 'convex-geometry', 'geometry', 'optimization']"
4875002,The limit of Thomae's function at any a such that 0 < a < 1,"I'm currently reading Spivak's Calculus and I'm having trouble understanding the example with the limit of Thomae's function. The function \begin{align}
f(x) = \begin{cases}
0 & \text{$x$ irrational, $0 < x < 1$}\\
\frac{1}{q} & \text{$x = p/q$ in lowest terms, $0 < x < 1$}
\end{cases}
\end{align} approaches $0$ for any $a \in (0, 1)$ . Looking at this picture , I don't get how that could be true. For instance, if $a = \frac{1}{2}$ , then it seems to me that for $\epsilon = \frac{1}{10}$ there's no $\delta$ such that $0 < \lvert x - a \rvert < \delta \implies \lvert f(x) - 0\rvert < \epsilon$ . What am I missing here?","['calculus', 'analysis', 'real-analysis']"
4875037,Internal angle sum of a triangle,"I teach a 5th grade class geometry, and I came up with the following alternative proof (?) to show that the internal angle sum of a triangle is $180^\circ$ . I remember reading that this result is equivalent to the parallel postulate , however I can't see where I have used this axiom. I would be very happy if anyone could point out my mistake. Here we go: The pencil starts at the side $CB$ The pencil turns clockwise $\angle B$ The pencil turns clockwise $\angle A$ The pencil turns clockwise $\angle C$ . Since the pencil points in the opposite direction it has turned $180^\circ$ (Or maybe $180^\circ+360^\circ\cdot k$ ?)","['euclidean-geometry', 'solution-verification', 'geometry']"
4875047,Combinatorial game played on a grid,"Let the grid consist of r rows and k columns. Two players take turns moving a piece to an adjacent square (no diagonal moves). Once a square has been visited it cannot be visited again. The piece starts in the top left square, this square can therefore not be visited again. The loser is the player that does not have a legal move to make, as an example take a 2x1 grid, player 1 moves to the second square, and player 2 does not have a legal move, which means he loses. Is there a winning strategy, and what is it? Obviously since draws are impossible, and this is a combinatorial game, there is a winning strategy. I firstly tried to imagine the game as an unary game of Nim with r*k piles. But this does not accurately represent the game. (Maybe something with bogus-nim, but I'm not very good at that). I secondly tried to play against an RNG, trying to mirror their moves, if they vertically I move horizontally within reason of course, but that did not yield anything. Does anyone have a hint? I don't want to be bold and ask for a very leading hint, but at this point I don't know what to do.","['combinatorics', 'combinatorial-game-theory']"
4875076,Integrating $e^{-(x^2+y^2+z^2)/a^2}$ over $\mathbb{R}^3$,"I want to compute the following integral $$
\int_{\mathbb{R}^3}e^{-(x^2+y^2+z^2)/a^2}\,dxdydz
$$ and I thought that using spherical coordinates could make it easier, since $r^2=x^2+y^2+z^2$ . With this in mind, I tried $$
\int_{\mathbb{R}^3}e^{-(x^2+y^2+z^2)/a^2}\,dxdydz=\int_0^\infty\int_0^{2\pi}\int_0^\pi r^2\sin \theta \,d\theta d\phi dr=4\pi\int_0^\infty r^2e^{-r^2/a^2}\,dr
$$ but I am stuck. Any ideas? Should I simply try to integrate it in cartesian coordinates?","['integration', 'multivariable-calculus', 'spherical-coordinates']"
4875093,About the continuity of the partial derivative,"I'm trying to study if the following function has continuous partial derivatives at the origin: $$f(x, y) = \begin{cases}\frac{x^4y^3}{x^8 + y^4} & (x, y) \neq (0, 0) \\\\ \quad 0 & (x, y) = (0, 0)\end{cases}$$ I proved $f$ is continuous at the origin, and I also proved its partial derivatives exist at the origin. Now to show the continuity of $f'_x$ at $(0, 0)$ here is what I did: $$\frac{\partial f}{\partial x} = \frac{4x^3y^3(y^4 - x^8)}{(x^8 + y^4)^2}$$ Having observed it goes to zero along various paths, I did: $$\bigg|\frac{4x^3y^3(y^4 - x^8)}{(x^8 + y^4)^2}\bigg| \leq \frac{4x^2y^2|x| |y| (x^8 + y^4)}{(x^8+y^4)^2} \leq \frac{4x^2y^2|x| |y|}{y^4} = \frac{4x^2|x|}{|y|}$$ But now I am stuck. If for example I say $y = x^4$ , this reduces to $\frac{4}{|x|}$ which does not goes to zero. But the notes say the partial derivatives are continuous (without any proof...) Any help? Thank you! Notice We cannot use polar coordinates. We are demanded to find a distance function to make an upper bound to the function we have, in order to conclude it goes to $0$ as $(x, y) \to (0, 0)$ .","['partial-derivative', 'continuity', 'multivariable-calculus']"
4875106,Notational Ambiguity: Covariant Derivative,"Let $M$ be a smooth manifold and $\nabla$ the Levi-Civita connection. Now, I am a bit puzzled by a serious notational ambiguity, namely for the second covariant derivative. To explain myself, let us consider a vector field $v\in\Gamma(TM)$ . Then, the notation $\nabla_{a}\nabla_{b}$ can mean two things: Some authors use the notation $\nabla_{a}:=\nabla_{\partial_{a}}$ . In this case, $\nabla_{\partial_{b}}v\in\Gamma(TM)$ and $\nabla_{\partial_{a}}(\nabla_{\partial_{b}}v)\in\Gamma(TM)$ . In local coordinates, we get $$\nabla_{\partial_{a}}\nabla_{\partial_{b}}v=(\partial_{a}(\partial_{b}v^{c}+\Gamma_{db}^{c}v^{d})+\Gamma_{ad}^{c}(\partial_{b}v^{d}+\Gamma_{eb}^{d}v^{e}))\partial_{c}$$ Some authors, especially in the physics literature (but for example also in Wald's book on GR), write expressions like $\nabla_{a}\nabla_{b}v^{c}$ to indicate the coefficients of the $(1,2)$ tensor obtained by applying $\nabla$ twice. In other words, $\nabla_{a}$ is acting on the $(1,1)$ tensor with coefficients $\nabla_{b}v^{c}=\partial_{b}v^{c}-\Gamma_{bd}^{c}v^{d}$ , i.e. $$\nabla_{a}\nabla_{b}v^{c}=\partial_{a}(\partial_{b}v^{c}+\Gamma_{db}^{c}v^{d})+\Gamma_{ad}^{c}(\partial_{b}v^{d}+\Gamma_{eb}^{d}v^{e})\color{red}{-\Gamma_{ab}^{d}(\partial_{d}v^{c}+\Gamma_{de}^{c}v^{e})}\quad (=:v^{c}_{;a;b})$$ So, the difference is basically the red term. This is actually well-known: Usually, one defines the second covariant derivative globally as the operator $$\nabla^{2}_{X,Y}v:=\nabla_{X}\nabla_{Y}v\color{red}{-\nabla_{\nabla_{X}Y}v}$$ where the second piece essentially corresponds to the red stuff appearing in 2. In other words, the construction in (1.) is the piece $\nabla_{\partial_{a}}\nabla_{\partial_{b}}v$ , while the construction in (2.) corresponds to the full second covariant derivative $\nabla_{\partial_{a},\partial_{b}}v$ . Now, my problem is, since some authors unfortunately use the notation $\nabla_{a}\nabla_{b}$ for $\nabla_{\partial_{a}}\nabla_{\partial_{b}}$ , how can I know which one of the above someone is using? As an explicit example: Consider a Riemannian manifold $(M,g)$ . Then, one can find in many books that the linearization of the Ricci tensor takes the form $$\mathrm{Ric}(g)_{ab}\xrightarrow{g=g_{0}+\lambda h+\mathcal{O}(\lambda^{2})}-\frac{1}{2}g_{0}^{cd}\nabla_{c}\nabla_{d} h_{ab}+\frac{1}{2}(2\nabla_{c}\nabla_{(a}h^{c}_{b)}-\nabla_{a}\nabla_{b}\mathrm{tr}_{g_{0}}(h))$$ where all the covariant derivatives are with respect to the background metric $g_{0}$ . Now, in this formula, is $g_{0}^{cd}\nabla_{c}\nabla_{d}$ as in my point (2.) above (=the connection Laplacian ) or as in my point (1.), i.e. $g_{0}^{cd}\nabla_{\partial_{c}}\nabla_{\partial_{d}}$ ? I know this is kind of a vague question, but this a point that really puzzles me. I am just wondering whether there is a general way to tell which convention is used in some specific text (without going through the full calculation, like for example deriving the linearization of the Ricci tensor myself).","['riemannian-geometry', 'connections', 'laplacian', 'differential-topology', 'differential-geometry']"
4875124,Covariance Operator corresponding to multivariate covariance function,"The usual definition of a covariance operator on $L_2(D)$ is: $$
C : L_2(D) \to L_2(D), \qquad (C \psi)(x) = \int_D c(x,y) \psi(y) dy \qquad \forall x\in D, ~~\psi \in L_2(D),
$$ where $c(x,y): D \times D \to \mathbb{R}$ is the corresponding covariance function. The operator norm is then $$
\|C\|= \sup_{\|\psi\|_{L_2}=1} \sqrt{\int_D \left(\int_D c(x,y)\psi(y) dy\right)^2dx}
$$ I am interested in the covariance operator corresponding to a multivariate covariance function. For example in this paper the author describes the multivariate covariance function $K: D \times D \to \mathbb{R}^p \times \mathbb{R}^p$ , so now we have a matrix valued covariance function $K(x,y) = [c_{ij} (x,y)]$ where $c_{ij}$ is a univariate covariance function defined as above. My question is about the operator corresponding to $K$ , and the definition of the operator norm. Is it correct to write this as: $$
C_K: (L_2(D))^p \to (L_2(D))^p, \qquad 
(C_K \psi)(x) =\int_{D} (K(x,y))^T \psi(y) dy, \qquad \forall x \in D, ~~ \psi \in (L_2(D))^p
$$ and $$
\|C_K\|= \sup_{\| \psi \|_{(L_2(D))^p}=1}
\sqrt{\int_{D} \left ( \int_{D} (K(x,y))^T\psi(y) dy \right )^2dx}
$$ I am also wondering if there are any good references that discuss this setting in more detail.","['statistics', 'covariance', 'reference-request', 'stochastic-processes', 'functional-analysis']"
4875204,"Is $\emptyset : \emptyset \to \emptyset$ an isomorphism from $(\emptyset, \leq)$ to $(\emptyset, \leq)$?","I was asked to determine whether the following statement is true: If every function $F : P \to P$ is a homomorphism from $(P, \leq)$ to $(P, \leq)$ , with $\leq$ an arbitrary order, then $|P| = 1$ . It is straightforward to observe that $|P| \not> 1$ . However, $|P| = 0$ seems to satisfy the first part of the predicate. If $P = \emptyset$ there is one and only one function over $\emptyset^2$ that maps from the empty set to itself; namely, $\emptyset$ . The definition of a homomorphism $F$ involves statements of the form: for all $x, y$ in $P$ occurs this and that involving $F$ ... So to refute that $F$ is a homomorphism one is to find a counter-example to these properties. Of course, such counter examples cannot be found in the empty set. So $\emptyset : \emptyset \to \emptyset$ is a homomorphism from $(\emptyset, \leq)$ to $(\emptyset, \leq)$ . The notation $\emptyset : \emptyset \to \emptyset$ is odd but seems formally correct, because $\emptyset$ is a function and it does have itself as domain and range. However, I'd incidentally like to know if this notation is correct indeed. Now, my question is the following. Is $\emptyset : \emptyset \to \emptyset$ an isomorphism between $(\emptyset, \leq)$ and $(\emptyset, \leq)$ ? It seems to be the case that $\emptyset$ thus considered is not only a function, but that it is its own inverse ( $\emptyset^{-1} = \emptyset$ ).","['elementary-set-theory', 'order-theory', 'discrete-mathematics']"
4875255,Average length of longest duplicated substring in a random binary string of length N,"What is the average length of longest substring occurring at more than one position in a uniformly random binary string S of length N ? For example, n  answer
1  0/2
2  2/4
3  10/8
4  26/16 For n=4 0000  3
0001  2
0010  1
0011  1
0100  1
0101  2
0110  1
0111  2
1000  2
1001  1
1010  2
1011  1
1100  1
1101  1
1110  2
1111  3
-------
      26 Generalized version: in stead of a binary string, S is a uniformly random string of length N with alphabet of size M.","['expected-value', 'combinatorics-on-words', 'combinatorics', 'bit-strings']"
4875389,A question involving the expectation of the random variable $2^X$,"Let $X$ be a random variable with mgf $M_X(t)=a+be^{2t}$ .Given that mean of the random variable $X$ is $1.5$ . Then find the expected value of the random variable $2^X.$ My attempt: We know that $E(X^r)=\frac{d^r}{dt^r}M_X(t) \rvert_{t=0}$ . So, we have that $E(X) = 2b = 1.5$ . This means that $b=0.75$ . Also, we know that $M_X(0)=1.$ So, we get $a=0.25$ . I am now going to do some operation here. I want to know whether it is valid or not. Now, set $t= \ln 2$ .
So, we have that $e^{(\ln 2) X} = \big( e^{\ln2 } \big)^X = 2^X.$ From the definition $M_X(t)=E(e^{tX})$ , we get $M_X(\ln 2) = E(e^{\ln 2 X}) =  E(2^X) = 0.25 + 0.75 e ^ {2 \times \ln 2} = 3.25$ . Hence, we have that $E(2^X)=3.25$ . Have I gone wrong somewhere ? If yes, please let me know where I have gone wrong and what is the correct approach. If not, then suggest what property of the random variables or distributions I am using here. Please help. Thank you very much.","['moment-generating-functions', 'probability', 'random-variables']"
4875444,I was trying to understand QUAKE III fast inverse square root alg and i want to find best 'u' value in $\log_2(x+1)≈x+u$ approximation,I was trying to find best 'u' value for this approximation: $\log_2(x+1)≈x+u$ And I did think I can calculate error with this function. NOTE: for the x values between 0 and 1 i need becouse of IEEE 754 float point uses a scientific notation that (1 + x) * 2^n that 0 <= x < 1 $f(u)=\int_{0}^{1}|\log_2(x+1)-(x+u)|dx$ Then I wanted to find when the slope becomes zero. (means local min in this situation) $\frac{d}{du}f(u)=0$ $\frac{d}{du}(\int_{0}^{1}|\log_2(x+1)-(x+u)|dx)=0$ Then I get stuck what can I even do after that?,"['integration', 'logarithms', 'derivatives', 'algorithms']"
