question_id,title,body,tags
4567795,Evaluate $\sum_{n\geq 0} \mbox{arccot}(n^2 + n + 1)$ [duplicate],"This question already has answers here : Explicitly finding the sum of $\arctan(1/(n^2+n+1))$ (2 answers) Closed 1 year ago . (This is a 1986 Putnam Challenge problem.) First, note that \begin{equation}
n^2 + n + 1 = \frac{n^3 - 1}{n - 1},
\end{equation} which is the slope of the secant line through $f(x) = x^3$ at $x = 1$ and $x = n$ .  So $\mbox{arccot}\Big(\frac{n^3 - 1}{n - 1}\Big)$ is the acute angle that this line makes with any vertical line.  Thus the requested sum is the sum of all these angles ... and this is where I get stuck. Surely I'm not meant to use a trig addition formula here; all the ones I'm aware of are too convoluted for the purpose. Am I at least on the right track?  The form of the polynomial seems to suggest so, but maybe it's a red herring.  Do they do that with Putnam problems? (It might also be relevant that $\mbox{arccot}(x)$ is convex over the positive reals.  But that merely provides inequalities, not identities ... or so it would seem.)","['contest-math', 'secant', 'closed-form', 'sequences-and-series', 'trigonometry']"
4567824,In a unit circle what is the average distance to the center of circle?,"In a circle with radius 1 what is the average distance between a randomly placed point and the center of the circle? So far I have tried a few things but gotten different results. Approach 1:
My idea here is to take the weighted average of all distances where the circumference of the corresponding circle is the weight. The definition of the weighted average is: $\frac{\sum_{0} ^{n} {w_n v_n}}{\sum_{0} ^{n} {w_n}}$ where $w_n$ and $v_n$ are lists of weights and values This leads me to: $\frac{\int_0^1 {2\pi r^2}dr}{\int_0^1 {2\pi r} dr} = \frac{2}{3}$ I believe this is correct due to a computer simulation I made, but I could have done that wrong. Approach 2: Since the probability of a point falling in a certain section of a circle is proportional to the area of the section my other idea was to find the distance where the probability of falling inside and outside is equal, or the area of the inner circle is equal to the area of the rest of the circle. $\pi x^2 = \pi 1^2 - \pi x^2$ $x = \frac{\sqrt{2}}{2}$ Why is this different than my first answer? Which approach is wrong and why?","['calculus', 'geometry']"
4567842,Finding an elliptic curve which has CM by $\mathbb{Q}(\sqrt{-143})$.,"Let $k = \mathbb{Q}(\sqrt{-143})$ and $\Lambda \subseteq \mathbb{C}$ the lattice with $\mathbb{Z}$ -basis $\{\omega_1, \omega_2\}$ , where $\omega_1 = 1$ and $\omega_2 = (1 + \sqrt{-143})/2$ .  I know that the elliptic curve $E = \mathbb{C}/\Lambda$ defined over $k(j)$ , ( $j$ is the $j$ -invariant of $E$ ) has CM by $\mathbb{Q}(\sqrt{-143})$ , but I would like to write $E$ in Weirstrass form.  We have $E: y^2 = 4x^3 -g_2x -g_3$ , where $g_2$ and $g_3$ come from the weights $4$ and $6$ Eisenstien series: \begin{align*}
g_2 = 60 \sum_{\omega \in \Lambda \atop \omega\neq 0} \frac{1}{\omega^4} \hskip10mm \text{and} \hskip10mm g_3 = 140 \sum_{\omega \in \Lambda \atop \omega\neq 0} \frac{1}{\omega^6}
\end{align*} Is there any way to compute these values in this example, or is this just to difficult to compute?  I know that some of these values are known like when $k = \mathbb{Q}(i)$ and $\mathbb{Q}(\sqrt{-3})$ .  I've also looked for this example in LMFDB and didn't come up with anything.","['number-theory', 'elliptic-functions', 'modular-forms', 'elliptic-curves']"
4567885,Growth rate of the summation of $i.i.d.$ random variables with only $(1+\epsilon)$-th moment,"Suppose we have $n$ i.i.d. random variables $X_1, \ldots, X_n$ with zero mean and $\mathbb E[X_1^{1+\epsilon}] < \infty$ , where $\epsilon$ is a constant real number in $(0,1)$ . Let $S_n := \sum_{i=1}^n X_i$ . Can we say anything about the convergence rate of $S_n/n$ ? The law of large numbers tells us $S_n/n \rightarrow 0$ almost surely and in $L^1$ , but that is all I know. If $X_i$ has a finite second moment, then the convergence rate is $O_p(n^{-0.5})$ . If $X_i$ has a regular-varying tail (e.g. with density $|f(x)|\sim x^{-2+\epsilon}$ ), then I can use the generalized central limit theorem for stable distribution, so $S_n/n$ is $O_p(n^{-\epsilon/ 1+\epsilon})$ . However, I wonder if there is any general result when we only know the existence of $(1+\epsilon)$ -th moment.","['probability-distributions', 'stochastic-processes', 'convergence-divergence', 'probability-theory', 'probability']"
4567904,Prove that $f(z)=az+b$.,"Let $f$ an analytic function in a domain $D$ such that $f''(z)=0$ for all $z\in D$ . Prove that there exist constants $a,b\in \Bbb C$ such that $f(z)=az+b$ . Try: If we consider the function $g(z)=f'(z)$ , we have that $g'(z)=f''(z)=0$ in $D$ . And we already have a theorem that guarantees us that $g$ is constant in $D$ , that is to say that $g(z)=a$ for $a\in \Bbb C$ . So, $f'(z)=a$ . But I don't know how to continue from here, any help. I have tried Cauchy equations.","['complex-analysis', 'analytic-functions']"
4567958,Reference book for these types of problems,"From time to time I come across problems similar to (min, max, max min, etc) \begin{equation}
\begin{aligned}
\min_{j,i} \quad & (j-i)\\
\textrm{s.t.} \quad & i \le j\\
  & n \ge i,j \ge 0    \\
  & \textrm{some nonlinear/combinatorial conditions}    \\
\end{aligned}
\end{equation} and I know I can change it to \begin{equation}
\begin{aligned}
\min_{j} \quad  (j- &\max_{i} i)\\
  & \textrm{s.t.} \quad   n \ge j \ge i \ge 0    \\
  & \textrm{some nonlinear/combinatorial conditions}    \\
\end{aligned}
\end{equation} and come up with an algorithm to solve it by iterating over j. Can you please tell me if there is a book in which these rules of separation, associative/commutative/etc, conversion of min to max or max to min, and more general principles  are taught?","['linear-programming', 'combinatorics', 'integer-programming', 'discrete-mathematics', 'optimization']"
4567960,Isotropy group of a totally geodesic submanifold in a Riemannian homogeneous space acts transitively on the submanifold,"I was wondering if the following holds: Let $G/H$ be a (complete) Riemannian homogeneous manifold (i.e., a homogeneous manifold with a prescribed Riemannian metric on it, and $G$ acts transitively on $G/H$ through isometries). Suppose $\xi_0$ is a totally geodesic submanifold of $G/H$ , and let $H_0 = \left\lbrace g \in G | g \cdot \xi_0 = \xi_0 \right\rbrace$ be its isotropy group. Can we say that $H_0$ acts transitively on $\xi_0$ ? It seems to be true in simple cases of $\mathbb{R}^n$ and $\mathbb{S}^n$ . In the first case, $G$ is the group of rigid motions characterized by the matrices of the type $\left[ \begin{matrix} A & b \\ 0& 1 \end{matrix} \right]$ , where $A \in O(n)$ and $b \in \mathbb{R}^n$ , with the action given by $\left[ \begin{matrix} A & b \\ 0& 1 \end{matrix} \right] \cdot x = Ax + b$ , for $x \in \mathbb{R}^n$ . Here, if I consider $\mathbb{R}^{n - 1}$ as a totally geodesic submanifold of $\mathbb{R}^n$ , we get its isotropy group to be $$H_0 = \left\lbrace \left[ \begin{matrix} A & 0 & b \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{matrix} \right] : A \in SO(n-1) \text{ and } b \in \mathbb{R}^{n - 1} \right\rbrace \cup \left\lbrace \left[ \begin{matrix} A & 0 & b \\ 0 & -1 & 0 \\ 0 & 0 & 1 \end{matrix} \right] : A \in O^{-}(n-1) \text{ and } b \in \mathbb{R}^{n - 1} \right\rbrace,$$ where $O^{-}(n-1)$ is the set of all orthogonal matrices with determinant negative. From this characterization, it is easy to see that $H_0$ does act transitively on $\xi_0$ (through translations alone!). Similar computations can be done for the case of $\mathbb{S}^n$ , where the totally geodesic submanifolds are lower dimensional spheres. Now, I want to generalize this to arbitrary Riemannian homogeneous manifolds (that need not be embedded in any Euclidean space, like $\mathbb{S}^n$ ). I have an intuition that this should be true. That is because, just like the case of $\mathbb{R}^n$ , there are group elements from $G$ that take one point to another, and then there are elements from $H_0$ and do not take us outside $\xi_0$ . Therefore, it seems that by choosing proper element, we will remain inside $\xi_0$ and yet be able to go from one point to another using elements of $H_0$ . Any help in formalizing these ideas (or disproving them) will be highly appreciated!","['riemannian-geometry', 'homogeneous-spaces', 'group-actions', 'lie-groups', 'differential-geometry']"
4568034,The largest eigenvalue of a singular random matrix,"Let $X$ be a $m \times n$ random matrix whose entries are i.i.d. random variables with mean $0$ and finite variance $\sigma^2$ . Let $$ Y_n =\frac{1}{n} X X^T.$$ Then according to the Marchenko-Pastur theorem, as $m, n \rightarrow \infty$ and $m/n \rightarrow c \in (0,\infty)$ the largest eigenvalue is bounded by $$ \lambda_{\max} =\sigma^2 \left (1+ \sqrt{\frac{m}{n}} \right )^2. $$ Now let's assume $n$ remains fixed while $m \rightarrow \infty $ . Can one formally show that the largest eigenvalue is not bounded and that its rate of increase is related to $m$ ?","['matrices', 'random-matrices', 'spectral-radius', 'eigenvalues-eigenvectors']"
4568041,Derivation of the exponential distribution from a process with instantaneous probabilities,"Assume we have a process $X$ with two states: $x_1$ and $x_0$ . The process itself is a Markov Process, so its behaviour depends only on the current state, and thus, it can be described by a transition matrix containing the instantaneous probabilities of transition between states. This matrix is usually written as: $$Q_X = \begin{pmatrix}-q_{x_0} & q_{x_0x_1}\\
q_{x_1x_0} & -q_{x_1}\end{pmatrix},$$ where the elements $q_{x_ix_j}$ stand for the probability of transition from state $x_i$ to state $x_j$ provided a transition from the $x_i$ state, and the elements in the diagonal describe the probability on remaining in a state, and are computed such that each row sums up to zero. I know that, in theory, the probability distribution of remaining in a certain state is an exponential. This can be proved by taking the instant probability of transition from $x_i$ to $x_j$ , $p_{x_ix_j}$ which is the probability of transition in $\delta t$ as $\delta t \rightarrow 0$ . In an interval of time $[0,T]$ and with $X(t=0)=x_i$ , the probability of remaining in the same state up to $t=T$ can be expressed as an infinite product of the probability of not transitioning in infinitely many smaller intervals: $$P(\textrm{not transitioning from }X(0)=x_i\textrm{ to }X(T)=x_i) = \lim_{n \rightarrow \infty}\prod_{i=0}^n(1-p_{x_ix_j}\frac{T}{n})=\lim_{n \rightarrow \infty}(1-p_{x_ix_j}\frac{T}{n})^n.$$ The last limit is the definition of the exponential, so, finally: $$P(\textrm{not transitioning from }X(0)=x_i\textrm{ to }X(T)=x_i)=e^{-p{x_ix_j}T}.$$ So far so good, but I can't figure out why the following reasoning is wrong: Instead of taking the instantaneousprobability of transitioning, let's try to get the same result from the instantaneous probability of remaining in the same state, $p_{x_i}$ , which should be $p_{x_i} = 1-p_{x_ix_j}$ (as there are only two states in this scenario). Clearly we can follow the same strategy again: $$P(\textrm{not transitioning from }X(0)=x_i\textrm{ to }X(T)=x_i) = \lim_{n \rightarrow \infty}\prod_{i=0}^n(p_{x_i}\frac{T}{n})=\lim_{n \rightarrow \infty}(p_{x_i}\frac{T}{n})^n,$$ but this time it is clear that the limit approaches $0$ as $n \rightarrow \infty$ , and even if we substitute $p_{x_i} = 1-p_{x_ix_j}$ , the limit vanishes as well. I know there's something phishy about $p_{x_i} = 1-p_{x_ix_j}$ , since it would be fixed in the case that this relation only held when multiplying the instantaneous probabilities by $\delta t = \frac{T}{n}$ , the infinitesimally small interval of time in which they are applied, but on the other hand this would mean that the instantaneous probabilities don't sum up to one, which bugs me as well. I will appreciate any information on the subject, even as sources to check. Thank you in advance.","['markov-process', 'statistics', 'exponential-distribution', 'probability']"
4568053,"Can expected values of the form $E[X^r e^{-sX}]$, for arbitrary $r>0$, uniquely determine the PDF of a random variable $X≥0$?","It is known that the probability distribution of a continuous non-negative random variable, $X$ , is uniquely determined by its associated Laplace transform, $$L(s) = E[e^{-sX}] = \int_0^\infty e^{-sx} f(x) dx,$$ for $s ≥ 0$ . It also seems that: (A) For any positive integer $k$ , $$L^{(k)}(s) = E[X^k e^{-sX}] = \int_0^\infty x^k e^{-sx} f(x) dx$$ uniquely determines the distribution of $X$ if $L^{(k)}(s)$ is well defined and all the lower-order moments ( $E[X^{k-1}]$ , $E[X^{k-2}]$ , ..., $E[X]$ ) are known. (This is because, starting with the higher-order expression $L^{(n)}(s)$ , one can solve for $L^{(n-1)}(s)$ by integration subject to the boundary condition $L^{(n-1)}(0)$ = $(-1)^{n-1}E[X^{n-1}]$ .  Proceeding from $n=k$ to $n=1$ ultimately yields the unique Laplace transform, $L(s) = L^{(0)}(s)$ .) My first question is whether assertion (A) is true; and if not, what is the flaw in the above argument? A second question, assuming (A) is true, is whether the more general assertion (B) is true: (B) For any positive real number $r$ , $$M^{(r)}(s) = E[X^r e^{-sX}] = \int_0^\infty x^r e^{-sx} f(x) dx$$ uniquely determines the distribution of $X$ if $M^{(r)}(s)$ is well defined and all the lower-order moments ( $E[X^{r-1}]$ , $E[X^{r-2}]$ , ..., $E[X^{r-[r]}]$ ) are known. Context and previous efforts: The above questions arose out of investigation of the identifiability of $Gamma(r,\lambda)$ mixture distributions (about which I asked this earlier question: Are continuous mixtures of the gamma distribution identifiable with respect to the scale parameter? ). Further research led to the results of Boas (1939; “On a Generalization of the Stieltjes Moment Problem”, Transactions of the American Mathematical Society ), which provide conditions for $E[X^r]$ , $E[X^{r-1}]$ , ..., $E[X^{r-[r]}]$ to characterize the distribution of $X$ uniquely. Also, I found this helpful question and answer  from a few years ago -- https://math.stackexchange.com/q/2801191 -- which addresses the case in which $L^{(k)}(1)$ is known for all non-negative integers $k$ . Thank you for reading this long post.  Any guidance would be greatly appreciated!","['probability-distributions', 'probability-theory', 'moment-problem', 'laplace-transform']"
4568072,Proof of the continuity axiom in the classical probability model,"I am reading a ""proof"" that in the classical probability model, the probability axioms of Kolmogorov are satisfied. I say ""proof"" because there's a serious flaw there. So I need some clarification i.e. a real rigorous proof (for one of the axioms). Definition: Let $(\Omega, F)$ be a measurable space, where $\Omega = \{w_1, w_2, w_3, ...\}$ is a countable infinite set, and let $F$ be the powerset of $\Omega$ . Let us assume that every elementary event/outcome $w_i$ is mapped to a non-negative number $p(w_i)$ and also let us assume $\sum_{i=1}^n p(w_i) = 1$ (that, I think, means the RHS series is convergent and its sum is 1). Then for every event $A \subseteq \Omega$ we define the probability of $A$ as $P(A) = \sum_{w \in A} p(w)$ OK... now having this definition, we need to prove the following axiom is satisfied. A4: For every sequence of events $A_1 \supseteq A_2 \supseteq A_3 \supseteq ...$ such that $$\bigcap_{i=1}^\infty{A_n} = \emptyset$$ the respective sequence of probabilities $P(A_1), P(A_2), P(A_3), ...$ is decreasing and goes to zero as $n \to \infty$ . Of course proving that the sequence of probabilities $P(A_1), P(A_2), P(A_3), ...$ is decreasing is not a problem. But regarding the limit being zero, I looked in several books, I also searched online. I don't find a decent proof of the fact that the sequence goes to $0$ as $n \to \infty$ . My book basically states that this is obvious because in the series $$P(A_n) = \sum_{w \in A_n} p(w)$$ ""we run out of terms"" as $n \to \infty$ . But that's not really a proof, is it? It's just some intuition-based note. So how do we prove that this axiom A4 is satisfied? Note 1: It seems to me that's actually a real analysis, in particular a series problem but also related to set theory. Somehow I feel like $P(A_n)$ is the remainder term in the series defining $P(A_1)$ which is a convergent series. So $P(A_n)$ must go to zero. But I cannot really formalize this argument, I get confused in my thoughts. For this argument to work, it seems we need to order somehow the elements of $A_1$ by first taking those elements which don't belong to $A_2$ , then those which don't belong to $A_3$ , then those which don't belong to $A_4$ and so on. And then it feels like $P(A_n)$ is somehow that remainder term of the series $P(A_1) = \sum_{w \in A_1} p(w)$ . But as I said, I can't really formalize my intuition. Note 2: Now I am thinking that my major confusion stems from the fact I am not even sure what is the n-th partial sum of this series $$\sum_{w \in A} p(w)$$ E.g. if $A = \{w_1, w_5, w_7, w_{90}, w_{100}, \dots \}$ , is the 5-th partial sum $w_1 + w_5 + w_7 + w_{90} + w_{100}$ , or is it $w_1 + 0 + 0 + 0 + w_5$ ? I think we need to work with the 2nd interpretation when proving that the axioms are satisfied (all axioms, not just A4 which I quoted above). If I use the 1st interpretation (of the partial sum), it's not quite clear how to prove the additivity axiom $P(A \cup B) = P(A) + P(B)$ , when $AB = \emptyset$ . And we must use the additivity axiom to prove A4. Also, it's not clear what is $P(B)$ if $B$ is finite.","['measure-theory', 'probability-theory', 'probability', 'sequences-and-series']"
4568109,is every bijective function a permutation?,"Can I call a continuous bijective function a permutation? For example the function, $$f: \mathbb{R}\rightarrow \mathbb{R} \quad f(x)=2x+1$$ maps the set of real numbers to itself and it's bijective. So is it a permutation? Or are permutations defined only on finite sets?","['permutations', 'functions']"
4568131,Does $\mu_n \overset{*}{\rightharpoonup} \mu$ (or $\mu_n \rightharpoonup \mu$) imply $\{[\mu_n] \mid n \in \mathbb N\}$ is bounded?,"Let $X$ be a metric space, $\mathcal M(X)$ the space of all finite signed Borel measures on $X$ , $\mathcal C_b(X)$ be the space of real-valued bounded continuous functions on $X$ , and $\mathcal C_0(X)$ be the space of real-valued continuous functions on $X$ that vanish at infinity. Then $\mathcal C_b(X)$ and $\mathcal C_0(X)$ are real Banach space with supremum norm $\|\cdot\|_\infty$ . We endow $\mathcal M(X)$ with the total variation norm $[\cdot]$ . Then $(\mathcal M(X), [\cdot])$ is a Banach space . Let $\mu_n,\mu \in \mathcal M(X)$ . We define weak convergence by $$
\mu_n \rightharpoonup \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_b(X),
$$ and weak $^*$ convergence by $$
\mu_n \overset{*}{\rightharpoonup} \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_0 (X).
$$ Now let $\mu_n,\mu \in \mathcal M(X)$ . If $\mu_n \rightharpoonup \mu$ , then $\mu_n (X) \to \mu (X)$ and thus $\{\mu_n(X) \mid n \in \mathbb N\}$ is bounded. On the other hand, $\mu_n \overset{*}{\rightharpoonup} \mu$ does not necessarily imply $\mu_n (X) \to \mu (X)$ . My questions: Does $\mu_n \rightharpoonup \mu$ imply $\{[\mu_n] \mid n \in \mathbb N\}$ is bounded? Does $\mu_n \overset{*}{\rightharpoonup} \mu$ imply $\{[\mu_n] \mid n \in \mathbb N\}$ is bounded? Thank you so much!","['measure-theory', 'signed-measures', 'weak-convergence', 'borel-measures', 'metric-spaces']"
4568144,Solve for $x: 2^{\sin x+1}+2^{\cos x+1}=2^{3x^2-2x^3}$,"Solve for $x: 2^{\sin x+1}+2^{\cos x+1}=2^{3x^2-2x^3}$ Attempt $1:$ $$2^{\sin x}+2^{\cos x}=2^{3x^2-2x^3-1}$$ Applying AM-GM inequality. $$\frac{2^{\sin x}+2^{\cos x}}2\ge\sqrt{2^{\sin x+\cos x}}\\\implies 2^{3x^2-2x^3-2}\ge2^{-\frac1{\sqrt2}}$$ Not able to proceed from here. Attempt $2:$ $\sin x$ minimum value is $-1$ . Here, $\cos x$ will be zero. Thus, minimum of $2^{\sin x}+2^{\cos x}$ is $\frac52$ Similarly, maximum is $5$ Therefore, $$\frac52\le2^{3x^2-2x^3-1}\le5$$ Not able to proceed from here. The answer given is No Solution.","['calculus', 'functions', 'trigonometry', 'inequality']"
4568163,Deriving the differential equations with solutions corresponding to classical orthogonal polynomials using the orthogonality condition,"I'm trying to understand a bit more about the classical orthogonal polynomials that appear throughout quantum mechanics. My question is whether it is possible to derive the differential equations with solutions corresponding to the classical orthogonal polynomials, using only the orthogonality condition. For example, if I require that a set of functions, $\{f_{n}(x)\}$ are orthogonal on the interval $I=[0,\infty]$ under weighting function $w(x)=e^{-x}$ , $$\int_{I}w(x)f_{n}(x)f_{m}(x)dx=h_{n}\delta_{nm}$$ for some constant $h_{n}$ ,
is it possible to derive Laguerre's equation $$xf_{n}''+(1-x)f_{n}'+nf_{n}=0$$ If so, is this the traditional historic approach, or were these functions discovered seperately, and then were coincidentally found to be orthogonal? Also, if anyone has any resources where they go through this process it would be massively appreciated, thanks.","['orthogonality', 'polynomials', 'ordinary-differential-equations']"
4568186,Normal form for mathematical expressions,"I have a somewhat general question regarding the notation of mathematical expressions. I am interested in further information, that is if you know a book, a pdf, or just a wikipedia page about my question that would help a lot. Of course, if you know a specific answer feel free to share. My question is: Is there a normal form / convention for the notation of mathematical expressions? As an example: $\frac{\sqrt{x^2+2xy+y^2}}{z}$ $\frac{x+y}{z}$ $\frac{x}{z}+\frac{y}{\sqrt{z^2}}$ Those three expressions are mathematically equal but semantically different. Is there a normal form i.e. a rule set that - when given a those three expressions - defines one ""normalized"" way to write them down? And if there is, is there an associated normalization algorithm that would, with absolute certainty, convert these three examples (that are mathematically equal) into the same (syntactically equal) expression? The resulting expression does not necessarily have to be the ""simplest form"" that contains the least amount of symbols or whatever. I am also aware that there are probably many different ""normal forms"". I am just searching for one of them. Normal forms exist in expression logic (disjunctive, conjunctive,...). I am searching for something analogous for math expressions. Thanks for the help in advance :) Edit:
I realized that my question is a bit to general. Maybe it is easier to first limit the expressions to algebraic expressions, that is expressions involving integer constants, variables, and the operations addition subtraction multiplication division exponentiation by a rational","['algebra-precalculus', 'algorithms']"
4568221,Evaluating double integral on different domains $D$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $$\iint\limits_{D} \left(x^2+y^2\right)\mathrm{d}x \mathrm{d}y$$ where $D$ is given each time by $D=x^2-y^2=1,\hspace{0.5cm} x^2-y^2=9,\hspace{0.5cm} xy=2,\hspace{0.5cm} xy=4$ I try to use Polar coordinate transformation \begin{cases}
   x &= \rho \cos \theta  \\
   y &= \rho \sin \theta
\end{cases} but I don’t know how to find the range of $\rho$ and $\theta$","['integration', 'multivariable-calculus']"
4568242,Using calculus notation arithmetically,"Today in microeconomics class the following question was covered by the tutor: If $z = x^2 + y^2$ changes from $(1,2)$ to $(1.05,2.1)$ , compute the value of $\Delta z$ and $dz$ . If we write $f(x,y)=z$ , then simply $\Delta z = f(1.05,2.1) - f(1,2)$ . However in the case of $dz$ things get interesting. The tutor derived the formula: $$ df(x,y) = \frac{d}{dx}f(x,y)dx + \frac{d}{dy}f(x,y)dy \\
= 2xdx + 2ydy $$ Then we filled in $x=1,y=2,dx=0.05,dy=0.1$ to get $dz=df(1,2)=0.5$ (actually we arrived at $0.9$ but I can't see how that happened). The idea is that it is an approximation of $\Delta z$ . I was under the impression that you weren't allowed to use notation like this, to assign values to e.g. $dx$ . When I pressed the tutor about it he said he doesn't think  it's mathematically sound but that this is what the lecturer wants to see.",['multivariable-calculus']
4568244,"Let $x_i \in \mathbb Z,$ such that $|x_1|+|x_2|+|x_3|+...+|x_{10}|=100.$ Find number of solution.","Let $x_i \in \mathbb Z,$ such that $|x_1|+|x_2|+|x_3|+...+|x_{10}|=100.$ Find number of solution. I found this problem in Book named Pathfinder for Olympiad mathematics. I tried using making cases but there are many cases. Then i see the answer key but i don't know how did the obtained the following result. $$\sum_{r=0}^{9}2^{10-r}\cdot {10\choose r}\cdot{99\choose 9-r}$$ Also is there any other method to solve given problem?","['permutations', 'combinations', 'combinatorics']"
4568246,"Let $X$ and $Y$ be non negative i.i.d random variables such that $E[X]<\infty$. Show that $E[min(X,Y)^2]<\infty$","Let $X$ and $Y$ be non negative i.i.d random variables such that $E[X]<\infty$ . Without assuming that $E[X^2]<\infty$ , show that $E[\min(X,Y)^2]<\infty$ . We defined the expectation as:
Let $X:\Omega\rightarrow S$ be a random element of $(S,\mathcal{S})$ with distribution $\mu$ and let a measurable function $h:S\rightarrow \mathbb{R}$ then $$E[h(x)]=\int_{S}h(x)\mu(dx)$$ whenever LHS or RHS are well defined. First of all I am actually clueless on how to proceed to solve the question. But this might be due to the fact that I'm not so comfortable with this definition. I don't really understand what $\mu$ is and what does $\mu(dx)$ represent. I also feel like we should suppose that $E[Y]<\infty$ as well.","['expected-value', 'lebesgue-integral', 'probability-theory', 'probability']"
4568254,$\mathbb{E} \big[ e^{\mathbf{x}^T M_1 \mathbf{x} } \big] \hspace{5 pt}{\rm v.s.} \hspace{5 pt}\mathbb{E} \big[ e^{\mathbf{x}^T M_2 \mathbf{x} } \big]$,"Let $p(x)$ be a distribution with zero mean, $\int x p(x) \, dx = 0$ . Consider two $n \times n$ symmetric matrices $M_1, M_2$ . Is there anyway to compare the following two expectations: $$
\mathbb{E} \big[ e^{\mathbf{x}^T M_1 \mathbf{x} } \big] \hspace{5 pt}{\rm v.s.} \hspace{5 pt}\mathbb{E} \big[ e^{\mathbf{x}^T M_2 \mathbf{x} } \big]
$$ where $\mathbf{x}$ is a vector in $\mathbb{R}^n$ with i.i.d. components distributed according to $p$ . I am looking for a way to relate this comparison to comparing the determinant of the matrices $M_1,M_2$ . An additional assumption with might help: both $M_1, M_2$ has 0 diagonal, and the other entries are non-negative.","['expected-value', 'probability-distributions', 'probability-theory', 'probability']"
4568309,Count number of ways to distribute n distinct positive integers into $r$ identical bins such that the product of integers in each bin is $\le M$,"Problem Statement: We have $n$ distinct positive integers say $a_1,a_2....a_n$ and a given integer value $M$ .
We have to count number of ways to distribute these integers to $r$ identical bins subject to the constraints that the product of integers in any bin can not exceed $M$ and also no bin should be empty and we must distribute all the integers to some bin or the other. My thoughts: I believe this is a type of distribution of distinct objects into identical bins but with a constraint on each bin. The constraint function here is the product of integers in the bin, but it can be sum of integers in a bin or number of integers in a bin or anything else.
Like say this or this the problem's limiting function is number of balls in a bin. But unlike our case in both of them balls are identical Approach1 on top of my mind: As point out by @Sil If the problem was about limit on sum the following approach would have worked though not very efficient. Lets say my integers are $2,5,7,11$ . If $r=1$ then its equivalent to counting sum of all coefficients of $x^i$ for $1 \le i\le M$ in $(1+x^2)(1+x^5)(1+x^7)(1+x^{11})$ Similarly if $r=2$ then its equivalent to counting sum of all coefficients of $x_1^ix_2^j$ for $1 \le i,j\le M$ and  in $(1+x_1^2+x_2^2)(1+x_1^5+x_2^5)(1+x_1^7+x_2^7)(1+x_1^{11}+x_2^{11})$ ...... ...... Similarly if $r=r$ then its equivalent to counting sum of all coefficients of $x_1^ix_2^j..x_r^w$ for $1 \le i,j,..w\le M$ and  in $(1+x_1^2+x_2^2+..+x_r^2)(1+x_1^5+x_2^5+..+x_r^5)(1+x_1^7+x_2^7+..+x_r^7)(1+x_1^{11}+x_2^{11}+..+x_r^{11})$ This is $O(r^n)$ , not very efficient to say the least, so there surely exists more efficient ways to get the result. Another way of thinking is: I think it can be solved  by PIE let's call the resut $f(r$ , set of all bins $)$ , we count unrestricted, then fix a particular bins split its restrcted and unrestricted case an then call $f(r-1$ , remaining $r-1$ bins $)$ , now fix two boxed and add back the same $f(r-2$ , remaining $r-2$ bins $)$ and so on. My idea are still vauge, needs little bit more thought. Another problem: I have another part of this problem, let me know if solving this is easier.
Lets say we have the same numbers $a_1,a_2....a_n$ and the same $M$ . Now if I say we dont care about number of bins you use. Form new set of numbers fusing together(i.e product I mean) two or more of them such that no such fused number is greater than M. How many such sets can you form. Here we must use all the numbers. I was initially thinking about solving the first part and then sum for each r=1 to r for this part but now I feel it might be easier to approach this directly. Example clarifying this part: intial_nos = {2,5,7,11}, M =70 case 1:{2,5,7,11} case 2:{10,7,11} case 3:{5,14,11} case 4:{5,7,22} case 5:{2,11,35} case 6:{2,7,55} case 7:{70,11} So answer should be 7","['number-theory', 'set-partition', 'combinatorics', 'discrete-mathematics']"
4568338,Is there a near-repdigit prime of every size?,"Define a near-repdigit prime as a prime number where all but one of the digits are the same. For example $199, 94999$ and $76777$ are near-repdigit primes. Is there a near-repdigit prime with $n$ digits for all $n>1$ ? I realise that a lot of these types of questions are open. Is this in fact an open question? A stronger conjecture is the following. Does there in fact exist a near-repdigit prime with $n$ digits whose first digit is $1$ for all $n>1$ ? I have checked for near-repdigit primes starting with the digit 1 and there is at least one for all $n \leq 3495$ . Following a suggestion of @ErickWong I counted how many counter-examples there are for both the stronger conjecture and the original conjecture  in base 2,3, 4 and 5 for $2 \leq n \leq 2000$ . base 2: Stronger 269, original 269 base 3: Stronger 58, original 58 base 4: Stronger 3, original 3 base 5: There are 0 counter-examples for both the stronger and the original conjecture. For every case where there is no near-repdigit prime with the first digit being 1, there is no near-repdigit prime with that number of digits and in that base at all.","['number-theory', 'prime-numbers']"
