question_id,title,body,tags
708762,"When is $x^{\alpha}\sin(x^{\beta})$ uniformly continuous for $\alpha, \beta > 0$?","Consider a function $f_{\alpha, \beta}\colon (0, \infty) \longrightarrow \mathbb{R}$ defined in the following way: $$f_{\alpha, \beta} = x^{\alpha}\sin(x^{\beta}) \quad \alpha, \beta > 0$$ Then we can pose the questions: For which pairs $\alpha, \beta$ is this function uniformly continuous? For which sets $(\alpha, \beta)$ in $(0, \infty)^2$ is the family equicontinuous? I am baffled as to how to go about answering these questions in a clear and concise way. I think that it is possible to produce an answer by considering many cases and lots of tedious estimates. Is there a better way to approach the problem? Any help will be appreciated.","['uniform-continuity', 'continuity', 'real-analysis', 'analysis']"
708775,Does there exist some $k$ such that $2^n+k$ is never prime?,"Does there exist some odd positive integer $k$ such that, for all integers $n>0$, $2^n+k$ is never prime? Extension: If yes, for any $a$, does there always exist some $b$ such that $a^n+b$ is never prime? If no, do there exist some coprime positive integers $a,b>1$, such that $a^n+b$ is never prime?","['prime-numbers', 'number-theory']"
708779,Is a non-negative random variable with zero mean almost surely zero?,We have proven the following in class: If $X$ is a finite random variable with $X\geq 0$ then $$E(X)=0  \iff  P(X=0)=1$$ (By finite I meant that the range has finitely many elements). Does it hold for any non-negative random variable $X:\Omega\to\mathbb R_{\geq0}$? (I've tried proving it with the indicator function yet it didn't help.),"['probability-theory', 'random-variables']"
708793,Dimension of $SO_n(\mathbb{R})$,"Is there a simple proof that the dimension of $SO_n(\mathbb{R})$,
  a.k.a the group of rotations in $n$-dimensional space is $(n-1)n/2$? It would be great to see some proofs based only on the algebraic definition:
$$R \mid \left\{ R^T=R^{-1} \land \det(R)=1 \right\}$$
or alternatively proofs invoking geometrical arguments (though I'd like to stay away from proofs using Lie Algebra methods). Any takers?","['lie-groups', 'linear-algebra', 'group-theory', 'rotations']"
708816,A monic polynomial with integer coefficients has irrational or integer roots,"This is a tut question, where beforehand I had to prove that if $p$ is prime and $a$ is an integer and if $p|a^n$ then $p|a$. And from this I am supposed to prove that if $\alpha$ is a zero of the monic polynomial $T(x) = x^n + c_{n-1}x^{n-1} + ... + c_1x + c_0$ then $\alpha$ is irrational or an integer. I honestly have no idea where to start with this, any help would be greatly appreciated.","['elementary-number-theory', 'number-theory']"
708846,How to take derivative of sums of absolute values,Take the derivative of $f(m) = \sum_i | x_i - m |$. I've been told that derivative of each term is +1 or -1. How do you show that?,"['absolute-value', 'derivatives']"
708858,Closed orbits of complete flags in $\mathbb{C}^n$,Let $B$ be a symmetric (or antisymmetric) non-degenerate bilinear form on $\mathbb{C}^n$ and let $G$ be the associated group of automorphisms $O(n)$ (resp. $Sp(n)$). What can we say about the Zariski-closed $G$-orbits on the variety of complete flags in $\mathbb{C}^n$ for these two cases?,"['bilinear-form', 'algebraic-geometry', 'representation-theory', 'lie-groups']"
708922,Reducing a fraction by dividing top and bottom,"I am trying to cancel out to reduce this: $$\frac{ 6xh + 3h^2 + 5h }{ h }$$ Is it possible to cancel out the h's to become this;
$$\frac{ 6x + 3 + 5 }{ h }$$ While the $3$ goes into the $6x$? So the final answer is 
$2x + 5$?",['algebra-precalculus']
708947,Finding the derivative of $f(x) = 2x^2 + x - 3$ at $x = 4$.,"I am learning about derivatives and differentiating and I came across this; $f(x) = 2x^2 + x - 3$ at $x = 4$ This is as far as I get;
$$\frac{2(x + h)^2 + (x + h) - 3 - (2x^2 - x + 3)}{ h }$$ $$\frac{2(x^2 + 2xh + h^2) + x + h - 3 - (2x^2 - x + 3)}{ h }$$ $$\frac{2x^2 + 4xh + 2h^2 + x + h - 3 - 2x^2 - x + 3}{ h }$$ The answer I get is $$\frac{4xh + 2h^2 + h}{ h }$$ How can I reduce that further, and am I doing this correctly? Because the answers they show are $f'(x) = 4x+3$ $f '(x) = 2x-3$ $f '(x) = 4x+1$ $f '(x) = 4x-a$ I think I am doing something wrong or not reducing it correctly. I would really appreciate some guidance asap. Thanks!","['calculus', 'derivatives']"
708962,Simple combinatorics question - caught off guard!,"Prove that ${{2n}\choose{n}}$ is even for $n \in \mathbb{N}$. This one caught me off-guard when answering (or attempting to answer!) this for a student today. I tried this approach: $${{2n}\choose{n}}=\frac{(2n)!}{n!n!}=\frac{(2n)(2n-1)(2n-2)\dots (n+1)}{n!}$$ and recognized that rearranging the numerator as $$(2n)(2(n-1))(2(n-2)) \ldots (2n-1)(2n-3) \ldots(n+1)$$ can help, but I don't know, roughly speaking, how far the chain on the left of the dots above goes.",['combinatorics']
708973,question of some invertible sheaves,"Let $C$ be a nonsingular curve and $\mathcal{F}$ be a locally free sheaf with rank $2$.
suppose that $H^0(\mathcal{F})\neq 0$ and let $s \in H^0(\mathcal{F})$ be a nonzero section. Then $s$ determines an injective map $\mathcal{O}_C \rightarrow \mathcal{F}$
( I think that since $\mathcal{F}_U=\mathcal{O}_U \oplus \mathcal{O}_U$ for any open subset $U$, it determines injection). Put $\mathcal{L}=\mathcal{F}/\mathcal{O}_C$. I easily think that since $\mathcal{L}_p \cong (\mathcal{F}/\mathcal{O}_C)_p \cong \mathcal{F}_p/\mathcal{O}_{C,p} \cong \mathcal{O}_{C,p} \oplus \mathcal{O}_{C,p}/\mathcal{O}_{C,p} \cong \mathcal{O}_{C,p}$ for any point $p\in C$, $\mathcal{L}$ is invertible.
But In Hartshorne book(p.372), to show $\mathcal{L}$ is invertible, it must be check that $\mathcal{L}$ is torsion free since $C$ is nonsingular and $\mathcal{L}$ has rank $1$ in any case. My first question is why we check that $\mathcal{L}$ is torsion free?? So, suppose $\mathcal{L}$ is not torsion free and let $\mathcal{G}\subset \mathcal{F}$ be the inverse image of the torsion subsheaf of $\mathcal{L}$ by the map $\mathcal{F} \rightarrow \mathcal{L}$. Then, My last question is why $\mathcal{G}$ is torsion free of rank $1$ on $C$??",['algebraic-geometry']
708994,Proof of the Inverse of a Scalar times a Matrix,How would I prove that given a square matrix $A$ and non-zero scalar $c$ that $$(cA)^{-1}=c^{-1}A^{-1}$$,"['matrices', 'linear-algebra', 'inverse']"
709040,Solving $x^{\left\lfloor x \right\rfloor}\; =\; 2014$,"$x^{\left\lfloor x \right\rfloor}\; =\; 2014$ Mathematica gives that there are no solutions, but how do you actually come to the conclusion that there exists no solution to this equation?","['algebra-precalculus', 'discrete-mathematics']"
709047,Show that $\nabla [f(r)]=f'(r)\frac {\mathbf{r}}{r}$,"Let $\mathbf{r} = xi+yj+zk$, write $r= \|\mathbf{r}\|$ and let $f:\mathbb{R}\to\mathbb{R}$ be a function of class $C^1$ So from what I know, we can derive the function at least once and we know gradients are just the derivative of the function with respect to each variable . Anyways
$$r=\sqrt{x^2+y^2+z^2}$$
now replacing
$$\nabla f\left(\sqrt{x^2+y^2+z^2}\right)$$ where do I go from here to get the proof? I feel like I'm overthinking this. The follow up is to use the answer from the above to calculate $\nabla \left(\frac{r}{\sin r}\right)$. I am guessing $$\nabla f(r)=\nabla f\left(\frac{r}{\sin r}\right)=f'\left(\frac{r}{\sin r}\right) \frac{\|\frac{r}{\sin r}\|}{\frac{r}{\sin r}}$$",['multivariable-calculus']
709049,why is $\sqrt[3]{31}$ so close to $\pi$?,$\sqrt[3]{31}$ is about $3.14138$.  Why is this so close to $\pi$?,"['pi', 'radicals', 'algebra-precalculus']"
709114,How to prove $e^{A \oplus B} = e^A \otimes e^B$ where $A$ and $B$ are matrices? (Kronecker operations),"How to prove that $e^{A \oplus B} = $$e^A \otimes e^B$? Here $A$ and $B$ are $n\times n$ and $m \times m$ matrices, $\otimes$ is the Kronecker product and $\oplus$ is the Kronecker sum:
$$
A \oplus B = A\otimes I_m + I_n\otimes B,
$$
where $I_m$ and $I_n$ are the identity matrices of size $m\times m$ and $n\times n$, respectively. EDIT: Actually if you go to the page http://mathworld.wolfram.com/KroneckerSum.html it tells us this property is true. http://digitalcommons.unf.edu/cgi/viewcontent.cgi?article=1025&context=etd","['ring-theory', 'abstract-algebra', 'linear-algebra', 'quantum-mechanics', 'group-theory']"
709125,R is countable using Zorn's Lemma?,"I used Zorn's Lemma to cook up a proof that $\mathbb{R}$ is countable, and now I can't find a flaw in it. Can anyone help? Here it is... Denote by $\mathcal{A}$ the set of countable subsets of $\mathbb{R}$, partially ordered under inclusion, and consider any chain in $\mathcal{A}$:
$$A_0 \subseteq A_1 \subseteq A_2 \subseteq \dots$$
Now let $A = \cup_{k \ge 0} A_k$. Then $A \in \mathcal{A}$, the countable union of countable sets. It follows that every chain in $\mathcal{A}$ has an upper bound. So by Zorn's Lemma, $\mathcal{A}$ contains an element $X$ maximal under inclusion. Suppose now that there is $a \in \mathbb{R}$ not in $X$. Then $X' = X \cup \{ a \}$ is countable, for if $f: X \to \mathbb{Z}^{+}$ is a bijection, then $f': X' \to \mathbb{Z}^{+}$, $$f'(a) = 1 \quad \text{and} \quad f'(x) = f(x) + 1,$$
is a bijection. But then $X' \in \mathcal{A}$ strictly contains the maximal element $X$, a contradiction. So $a \in X$, and hence $X = \mathbb{R} \in \mathcal{A}$.","['set-theory', 'combinatorics']"
