question_id,title,body,tags
1340290,"Why $R^q(\Gamma \circ \eta_{*}) (\Bbb G_{m, \eta}) = H^q(\eta_{ét}, \Bbb G_{m, \eta})$?","Let $X$ be a smooth, projective and connected curve over an algebraically closed field, and let $\eta \rightarrow X$ be its generic point (we also call the inclusion as $\eta$). I want to understand the proof of the computation of the étale cohomology of $\Bbb G_{m, \eta}$ on $X$. Reading SGA 4.5, by P. Deligne, I got stacked at the lemma 3.3 of the section ""Cohomolgie des courbes"" of . It says the following: $H^q(X_{ét}, \eta_* \Bbb G_{m, \eta})=0$ for $q >0$. In the proof, they consider the exact sequence arising from the spectral sequence given by the functors $\eta_*: Ab(\eta_{ét}) \rightarrow Ab(X_{ét})$ and $\Gamma(X_{ét}, -): Ab(X_{ét}) \rightarrow Ab$ (I will denote this functor as $\Gamma$), where Ab(-) are the sheaves of abelian groups. More precisely, we obtain the exact sequence
$$ 0 \rightarrow R^1\Gamma(\eta_* \Bbb G_{m, \eta}) \rightarrow R^1(\Gamma \circ \eta_*)(\Bbb G_{m, \eta}) \rightarrow \Gamma \circ R^1(\eta_* \Bbb G_{m, \eta}) \rightarrow \cdots.$$ Since the $R^q(\eta_* \Bbb G_{m, \eta})$ are zero, we get isomorphisms
$H^q(X_{ét}, \eta_* \Bbb G_{m, \eta}) \cong R^q(\Gamma \circ \eta_*)(\Bbb G_{m, \eta})$. So the question is, why  $R^q(\Gamma \circ \eta_{*}) (\Bbb G_{m, \eta}) = H^q(\eta_{ét}, \Bbb G_{m, \eta})$? Once this equality is stablished, a previous result concludes the proof.","['etale-cohomology', 'algebraic-geometry', 'algebraic-number-theory']"
1340297,Finding the number of elements of particular order in the symmetric group,"I know how to find the order of element in any group $G$, for example the order of $2$ in $\mathbb{Z}_5$ is $5$ as $2 + 2 + 2 + 2 + 2 = [10]_5 = 0 0$, which is the identity in $\mathbb{Z}_5$. But, how to calculate number of element of particular order in symmetric group $S_n$? I know how to calculate order of an element in $S_n$, for example in $S_5$, $(123)(45)$ has an order $6$. But how to calculate easily number of such elements? That is, how to calculate number of elements order $5$, number of elements of order $4$ in $S_5$? Is there is any easy formula? Also is there is any formula to calculate the number of elements of particular order in the alternating group $A_n$ as well?","['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
1340307,Bounded function on compact interval that is not Lebesgue integrable,"Is there an example of a bounded function $f : [a,b] \to \mathbb R$ which is not Lebesgue integrable?","['lebesgue-integral', 'analysis', 'measure-theory', 'integration']"
1340324,"Show that $ Y/\sqrt{\lambda } \xrightarrow{d} N(0,1) $ as $ \lambda \rightarrow \infty $","Given that the characteristic function for Y is 
$$
\varphi_Y (t) = e^{\lambda (e^{-t^2/2}-1)}
$$ Show that $$
Y/\sqrt{\lambda } \xrightarrow{d} N(0,1) 
$$
as
$$
\lambda \rightarrow \infty
$$ I've tried to find the characteristic function of $Y/\sqrt\lambda$ to show convergence from there, but I am getting stuck. Here is what I have tried: $$
\varphi_{Y/\sqrt\lambda}(t) = E[e^{ty/\lambda}] = e^{\lambda (e^{-t^2/2}-1)}\bullet\varphi_Y(t/\sqrt\lambda) \\=e^{\lambda (e^{-t^2/2}+e^{-t^2/2\lambda}-2)}
$$ But when I try and take the limit of this function it is way to complicated and I keep hitting a dead end. Any hints or ideas would be helpful!","['probability-theory', 'normal-distribution', 'characteristic-functions', 'convergence-divergence', 'weak-convergence']"
1340333,Hamel Basis in Infinite dimensional Banach Space without Baire Category Theorem,Prove that every Hamel basis in an infinite dimensional Banach Space is uncountable without using Baire Category Theory. We are assuming axiom that vector space dimension (if exist) is well-defined. Note: Axiom that vector space dimension(if exist) is well-defined is independent of  DC. See Sizes of bases of vector spaces without the axiom of choice at MathOverflow.,"['hamel-basis', 'alternative-proof', 'banach-spaces', 'functional-analysis']"
1340355,Solitaire probability,"I would like to know the exact probability of the following game. I start counting from one to 13 and do this totally four times. On each turn I say a number and turn a card from a deck. Ace is considered to be as 1. If on one turn I say the same number as it is on the card, I lose. What is my winning probability?",['probability']
1340378,Reducing multi-variable functions to a composition of 1- or 2-variable functions,"There are some special functions of 3 or more complex variables that are analytic in some domain (a region in $\mathbb C^n$) with respect to each variable. To give some examples: the incomplete beta function $B(z; a, b)$, the Lerch transcendent $\Phi(z, s, a)$, the Weierstrass elliptic function $\wp(z;g_2,g_3)$, hypergeometric-family functions, etc. Is it possible to express each (or at least some) of these functions as a composition of several analytic functions of 1 or 2 complex variables? Or, if we restrict their domain to reals, it is possible to express them as a composition of several inifinitely differentiable (with respect to each variable) functions of 1 or 2 real variables? The same question applies to functions of 2 variables (e.g. polylogarithms, incomplete elliptic integrals, Hurwitz zeta function, Bessel-family functions, etc.): Is it possible to represent them as a composition of several infinitely differentiable functions of 1 variable and the single fixed function of 2 variables $(x,y)\mapsto x+y$? To give an example when the answer to the last question is positive, consider the complete beta function $B(a,b)$. It can be represented as
$$B(a,b)=\exp\big((\ln\Gamma(a)+\ln\Gamma(b))+(-\ln\Gamma(a+b))\big)$$
that is a composition of the 2-variable sum function and several infinitely differentiable 1-variable functions $x\mapsto\exp(x)$, $x\mapsto\ln\Gamma(x)$ and $x\mapsto -x$.","['calculus', 'special-functions', 'real-analysis', 'multivariable-calculus', 'complex-analysis']"
1340386,How do I determine if a given function is entire? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Consider the three functions $\displaystyle e^{\frac{r}{\ln r}}$, $\displaystyle e^r$, and $\displaystyle e^{r\ln r}$, where $r = |z|$. Note that these are not constant functions. Can someone explain to me why all these three functions are not entire, especially the second one?",['complex-analysis']
1340403,"Show that $dim(X,\succeq)\leq |X^2|$ when $X$ is finite","I am trying to prove that when $(X,\succeq)$ is a finite preorder, the $dim(X,\succeq)\leq |X^2|$. Here's the full context (Exercise 11 (a)): My idea of resolution was to show that any set of elements of $X^2$ can be created through the intersection of at most $n^2$ different sets. But since $\succeq$ is reflexive, it already has $n$ elements, namely $(x_1,x_1),\cdots,(x_n,x_n)$, so the number of sets required to make it (through intersections) is less than $n^2-n\leq |X^2|$. I have two problems, though. Insecurity: I don't know if this idea is correct; Writing: I don't know how to translate that into math. Can someone give me some help? Thanks for helping!","['elementary-set-theory', 'proof-writing']"
1340405,Inclusion-exclusion-like fractional sum is positive?,"Let $A_1,A_2,\ldots,A_n$ be finite nonempty sets. Is it true that 
$$\sum_{i=1}^n\frac{1}{|A_i|}-\sum_{1\leq i<j\leq n}\frac{1}{|A_i\cup A_j|}+\sum_{1\leq i<j<k\leq n}\frac{1}{|A_i\cup A_j\cup A_k|}-\cdots+\frac{(-1)^{n-1}}{|A_1\cup\cdots\cup A_n|}$$ is always positive? For $n=1$ this is obvious. 
For $n=2$ it is true because $\frac{1}{|A_1|}\geq\frac{1}{|A_1\cup A_2|}$ and $\frac{1}{|A_2|}>0.$ For $n=3$ it is true because $\frac{1}{|A_1|}\geq\frac{1}{|A_1\cup A_2|}$, $\frac{1}{|A_2|}\geq\frac{1}{|A_2\cup A_3|}$, $\frac{1}{|A_3|}\geq\frac{1}{|A_3\cup A_1|}$, and $\frac{1}{|A_1\cup A_2\cup A_3|}>0$. But for $n=4$ this reasoning ceases to hold.","['inclusion-exclusion', 'algebra-precalculus', 'combinatorics', 'inequality']"
1340419,"Lebesgue integrable function over $(0,1)$ vs $[0,1]$","Up till now, I thought saying $u \in L^2([0,1])$ is the same as saying $u \in L^2((0,1))$, because I see people emphasizing ""$u$ is Lebesgue integrable over $[0,1)$"". I thought the whole point of the Lebesgue integral is that null sets don't matter, so it doesn't matter whether the endpoint is included or not. What do I miss?","['lebesgue-integral', 'measure-theory', 'integration']"
1340438,Definite solution for the mean distance from an external point to the surface of a sphere.,"Sphere, radius $E$, is centred at point $O$ $[0,0,0]$. External point $Q$ is at $[D,0,0]$. I can slice the sphere by making multiple planar cuts parallel to the $YZ$ plane to produce circular zones (quasi-discs) of equal infinitessimal width $dx$ and position $x_i$.  The curved surface of each zone has the same surface area.  The radius $R_i$ of any zone $i$ lies in the $YZ$ plane and has magnitude: $R_i = \sqrt{E^2 - x_i^2}  .$ The distance $L_i$ from point $Q$ to any point $P_i$ in the zone $i$ is given by:-
$$L_i = \sqrt{ (D-x_i)^2 + R_i^2} 
 = \sqrt{ D^2 -2Dx_i + x_i^2 + E^2 - x_i^2} 
= \sqrt{ D^2 -2Dx_i + E^2 } $$
$$L_i  = D \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} }. $$ Now I wish to integrate this expression over the range $-E\cdots+E$ and then divide by $2E$ to obtain the average value $\bar{L}$ thus $$\bar{L} = \frac{D}{2E} \int_{-E}^{+E} \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } dx.$$ I can make a Taylor Series approximation of the square root term using the standard formula $(1+x)^{0.5} = 1 + x/2 - x^2/8 + x^3/16 -\cdots$ Applying this to the square root term I obtain
$$
\sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } = 1-x_i/D + (1/2)E^2/D^2 -(1/2)x_i^2/D^2 + (1/2)x_iE^2/D^3  + \cdots$$ where the subsequent terms on the RHS diminish in magnitude.  By dropping terms with odd powers of $x_i$ (because
they will go to zero when integrating over the range $-E \le x_i \le +E$ ) and consolidating and integrating I come up with the following approximate result:- $$\bar{L} = \frac{D}{2E} \int_{-E}^{+E} \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } dx
\approx
D\left(1 + \frac{E^2}{3D^2} + A\right) $$
where A is a small term whose expression depends on the number of terms evaluated in the Taylor series approximation.  From numerical modelling it appears plausible that the term $A$ vanishes if the Taylor Series is extended to infinite terms and thus the definite solution would be given by:- $$\bar{L} = 
D\left(1 + \frac{E^2}{3D^2} \right)
= D + \frac{E^2}{3D}
$$ MY QUESTION Is there a way to derive a definite solution to this problem?","['geometry', 'calculus']"
1340451,Denseness: Closed Space,"I need this as lemma. Topological Space Given a topological space $\Omega$. Consider a closed space:
$$\mathcal{S}\subseteq\Omega:\quad\mathcal{S}=\overline{\mathcal{S}}$$ Then for dense domains:
$$\mathcal{D}\subseteq\Omega:\quad\overline{\mathcal{D}}=\Omega\implies\overline{\mathcal{D}\cap\mathcal{S}}=\mathcal{S}$$ Does this really hold? Hilbert Space Given a Hilbert space $\mathcal{H}$. Consider a closed space:
$$\mathcal{S}\leq\mathcal{H}:\quad\mathcal{S}=\overline{\mathcal{S}}$$ Then for dense domains:
$$\mathcal{D}\leq\mathcal{H}:\quad\overline{\mathcal{D}}=\mathcal{H}\implies\overline{\mathcal{D}\cap\mathcal{S}}=\mathcal{S}$$ Does this hold here? Reducing Space Given a Hilbert space $\mathcal{H}$. Consider a closed space:
$$\mathcal{S}\leq\mathcal{H}:\quad\mathcal{S}=\overline{\mathcal{S}}$$ Denote its projection:
$$\mathcal{R}P=\mathcal{S}:\quad P^2=P=P^*$$ Regard a reducing domain:
$$P\mathcal{D}\subseteq\mathcal{D}\leq\mathcal{H}$$ Then the dense domain:
$$\overline{\mathcal{D}}=\mathcal{H}\implies\overline{\mathcal{D}\cap\mathcal{S}}=\mathcal{S}$$ Does this hold now?",['general-topology']
1340452,Elementary set theory notation verification,"Reading Velleman's ""How To Prove It"" I came across the following expression:
$$ x \in\bigcup\{\mathscr P(A)\mid A\in \mathcal F\} $$ such that $\mathcal F$ is a family of sets, $A$ is a set, and $\mathscr P(A)$ is the power set of $A$. Now according to Velleman, it holds: $$ x \in\bigcup\{\mathscr P(A)\mid A\in \mathcal F\} \iff \exists A \in \mathcal F(x\in \mathscr P(A)).$$ The last term means ""there is the set A which is an element of F, such that x is an element of the power set of A"". Now, it seems to me, however, that the following equality also: $$ \exists A \in \mathcal F(x\in \mathscr P(A)) \iff x \in\{\mathscr P(A)\mid A\in \mathcal F\}.$$ Which implies:$$ x \in\bigcup\{\mathscr P(A)\mid A\in \mathcal F\} \iff x \in\{\mathscr P(A)\mid A\in \mathcal F\}.$$ Is that correct? Thanks in advance.",['elementary-set-theory']
1340468,Furstenberg theorem and twin primes,"The theorem of Furstenberg  showing there exists infinitely many primes (and variants, including those stripping away the topological side of things) has been discussed several times on MSE, e.g. in this question . For clarity let me follow the paper of Mercer in the Monthly which sets it up as : Claim 1. A finite intersection of Arithmetic Progressions is either empty or infinite. Claim 2. If S is any collection of sets, then a finite intersection of finite unions of sets in S is also a finite union of finite intersections of sets in S. Claim 3. If $p_1$,...,$p_n$ were all primes, then since the finite intersection of non-multiples is a two-element set, we'd get a contradiction (i.e.  it is a fact that $\{-1;1\} =$ $NM(p_1) \cap\dots\cap NM(p_n)$, where $NM(p_i):=$ $(1+p_i\mathbb{Z})\cup\dots\cup ((p_i-1)+p_i\mathbb{Z})$). Now, surely the following is wrong (otherwise how on earth has it not been found earlier), but let's try to apply this to show the existence of infinitely many twin primes. Let us assume that there exists infinitely many primes $p_1,p_2,\dots$ that there exists only finitely many pairs of twin primes, say $(q_1;q_1+2),\dots,(q_m;q_m+2)$, where for each $i$ there exists some $j=j(i)$ such that $q_i=p_j$. But then, we have that $\{-1;1\} =$ $NM(q_1+2) \cap\dots\cap NM(q_m+2)$ since all the $q_i+2$ are prime. A contradiction just as well, i.e. primes of the form $q_i+2$ must occur infinitely many times, too (indeed of any form $q_i+2k$, by the same token). Question: could someone please point out where is the flaw in this reasoning? (It feels like there's gap in logic right at the end, but I can't articulate it.) Thank you!","['number-theory', 'twin-primes']"
1340470,How to make an icosahedron from 20 tetrahedra?,"To make an icosahedron out of Sierpinsky tetrahedrons is difficult because regular tetrahedra can't tile in space. The dihedral angle of a tetrahedron is ~70.53. So the first step would be to make tetra's with 72'angles (360/5) and to tile them into two sets of five tetrahedra to form the top and bottom of the icosahedron, and then i would have to fill the middle area with 10 tetrahedra. What is the easiest way to roughly make an icosahedron from tetrahedra? what are the dimensions of the tetrahedra involved, are they all the same? ideally it would be possible to see through all the triangles in a line from one end to the other, is it possible?","['solid-geometry', 'geometry', 'fractals']"
1340485,"What is $\operatorname{Hom}_R(P,R)$ isomorphic to when $P$ is projective?","Let $R$ be a (possibly noncommutative) ring with $1$. Now, quite clearly we have $$\operatorname{Hom}_R(R^n,R)\cong R^n.$$ I am wondering if there is any similar result for $\operatorname{Hom}_R(P,R)$ where $P$ is a projective $R$-module.","['commutative-algebra', 'noncommutative-algebra', 'abstract-algebra', 'projective-module', 'modules']"
1340497,What is $\nabla Au$ for $A:\mathbb{R}^n\to\mathbb{R}^{n\times n}$ and $u:\mathbb{R}^n\to\mathbb{R}$?,"Let $A:\mathbb{R}^n\to\mathbb{R}^{n\times n}$ and $u:\mathbb{R}^n\to\mathbb{R}$. How can we compute $\nabla Au$? I assume we need to apply some kind of product rule, but I wasn't able to figure out how exactly.","['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'derivatives']"
1340503,Tangent space as derivations exercise,"Thinking of the tangent space to a manifold as derivations is a concept which just kind of eludes me. I am comfortable thinking about tangent vectors as equivalence classes of curves and with the physicists' tangent space. Something about the derivation itself just does not lend itself in my head to the idea of a tangent vector, and as a result, I can't really work with this definition. In particular the following exercise is giving me a hard time. For any $(U,x)$, consider the tangent lift $Tx: TU \rightarrow TV$ where $V=x(U)$. Since $V \subset \mathbb R^n$ we will identify $T_{x(p)}V$ with $\{ x(p) \} \times \mathbb R^n$. Using this identification show that $T_px \cdot v_p = (x(p), \frac{d}{dt}|_{t=0}(x \circ \gamma))$, interpreting both sides as derivations. (presumably $\gamma$ is a parameterized curve) The point of this exercise is going to be to use this result to produce natural charts on the tangent bundle. This part I'm okay with, since it's mostly just manipulating the equations. I just feel stuck when trying to think about the tangent space as derivations - like in this question I don't even see what the Leibniz law has to do with this problem. I'd appreciate it if someone could break down this idea for me in some amount of detail - I've been trying to read other explanations and I know what the definition of a derivation is, I just don't at all see what it has to do with tangent vectors, or how to use that idea to solve problems. Thanks for the help.","['differential-geometry', 'manifolds', 'intuition']"
1340508,e and its applications [duplicate],"This question already has answers here : Euler's identity: why is the $e$ in $e^{ix}$? What if it were some other constant like $2^{ix}$? (4 answers) Closed 6 months ago . In math when people want to model population growth or radioactive decay we use exponential functions. In many cases, we use base $e$. My question is, what is the purpose of using base $e$ rather than some other base?",['algebra-precalculus']
1340527,Probability with changing number of marbles,"Given a bag containing 20 marbles of 5 different colors in this configuration: 8x Blue 6x Red 3x Green 2x White 1x Black How would you determine the probability of picking a marble of a specific color given these rules: 4 marbles are picked one after the other from the bag Once a marble is picked, all remaining marbles of the same color are removed from the bag So as an example of how the process might happen: From the initial 20 marbles, the first one that is picked is blue All the remaining blue marbles are removed, leaving 12 marbles The next marble that is picked is black There aren't any black marbles left, so 11 marbles remain The next marble that is picked is red All the remaining red marbles are removed, leaving 5 marbles remaining The last marble that is picked is white So a blue, black, red and white marble was picked, and only the green marbles remained untouched. In essence the question is given the initial configuration and the rules, what are the probabilities for each of the colors of being picked. So the probability of 1 of the 4 marbles being Blue is x and the probability of 1 of the 4 marbles being Red is y.","['discrete-mathematics', 'probability', 'combinatorics']"
1340531,What does this definition mean: $F_Y(y) =P(Y<y)$?,"I am doing calculations on $F_Y(y) := P(Y<y)$, but I am clueless as to what $P(Y<y)$ means. For instance the following question: Given function: $f_X(x)= 2\lambda x e^{-\lambda x^2}$ when $x \geq 0$ (parameter $\lambda>0$)
Show that for $x>0$ $P(X>x)=e^{-\lambda x^2}$ I did the calculation (integration) and that's fine. I just don't know what it is I am doing. What does $P(X>x)$ mean? Because the following question I'm not sure how to solve: Compute the probability mass function of $Y=X^2$ So the teacher says it should be solved as follows, but again I don't know what it means: For $y<0,\ F_Y(y)=P(Y<y)=0$ (Why does this equal zero?) 
For $y>0,\ F_Y(y)=P(X^2<y)$ (substitute for the definition, but why?) $=P(-\sqrt{y} < X < \sqrt{y})$ (okay) $=P(0<X<\sqrt{y})$ (why is it zero?) $=1-P(x>\sqrt{y})=1-e^{-\lambda y}$ (why is this so? the integral is $e^{\lambda x^2}$, how come I am allowed to substitute the y for $x^2$ and how does all of this have anything to do with $Y=X^2$?) And then you have to differentiate, because you've got Fy, but you want $f_y$, which I get. Would appreciate the help a lot! Got an exam on the 30th!","['probability-theory', 'probability-distributions', 'probability-limit-theorems', 'statistics', 'probability']"
1340536,What does $\mathbb{R} \setminus S$ mean?,What does $\mathbb{R}\setminus S$ mean? I am not getting it what it actually means. I have found it manywhere in real-analysis like in the definition of boundary points of a set. Can anyone tell me what it means really?,['notation']
1340552,"Show that $f(x) = x^2$ is not uniformly continuous on $[0,\infty)$","Ok, I know the same question has already been asked here , and I am not looking for an answer even though my proof looks kind of the same. But, I need to know whether or not I am on the right track. Also, the choice of $y$ on the other proof doesn't many much sense to me. So, here it goes: Show that $f(x) = x^2$ is not uniformly continuous on $[0,\infty)$ This is what I did: Suppose, it is. Then, fix $\epsilon = 1 > 0.$ Let, $x < \delta \in [0, \infty)$ and $y = 2x \in [0,\infty)$. Then, according to the definition, $$\forall \epsilon > 0, \quad\exists \delta > 0\quad\text{such that} \quad\forall x,y \in [0,\infty),\qquad\mid x-y\mid < \delta\quad \implies\quad\mid f(x) - f(y)\mid < \epsilon$$ If we replace $y = 2x$, then $$\mid x -2x\mid = \mid -x\mid = x < \delta.$$ So, that holds. Now, $$\mid f(x) - f(y)\mid = \mid x^2 - 4x^2\mid = \mid -3x^2\mid = 3x^2 > \epsilon = 1,$$ which is a contradiction depending on the choice of $x$. Is it correct? Can I do that? Thanks.","['uniform-continuity', 'solution-verification', 'proof-verification', 'real-analysis']"
1340561,Is the total space of a vector bundle over an irreducible scheme irreducible?,"Let $X$ be an irreducible scheme over $\mathbb{C}$ and let $F$ be a locally free sheaf of rank $r$ on $X$. Is the total space $Y$ of the associated vector bundle to $F$, $Y=Spec(Sym(F^{\vee}))$, irreducible? I know some results, like if $f: Y\rightarrow X$ is surjective with irreducible fibers, $X$ irreducible and $f$ closed, then $Y$ is irreducible. Here i would like to apply this to $\pi: Spec(Sym(F^{\vee}))\rightarrow X$. But I only know that $\pi$ is an affine morphism. Is there some more properties in this special situation such that we can conclude the irreducibility of the total space? (We may assume $X=\mathbb{A}^n$) If this is not true in general, are there some special situations for which this is true?","['algebraic-geometry', 'vector-bundles']"
1340563,Existence of unique circle passing through interior points of unit disk meeting the boundary orthogonally,"I am a self-studies and this is a hw problem from a complex analysis scourse I've been doing. The problem set pertains to the topic Automorphism Groups and has a high concentration of fractional linear transformations. So I would be appreciative of any help, but especially if those concepts are applicable. Show that for any points $a, b\in D$, the unit disk, there is a unique circle $C$ passing through $a$ and $b$ and meeting $\partial D$ orthogonally. (Suggestion: Prove first that the only circles through $0$ and perpendicular to $\partial D$ are diameters of D.) As far as the hint goes, it makes sense that radii are perpendicular to tangents to the circle, so if the radii lie on a line, it is a diameter. But this doesn't seem like much of a proof. Also as far as the general case, I can see how a circle through $a$ and $b$ and centered outside of $D$ can have orthogonal intersections with the $\partial D$ and how the respective right triangles formed by $0$ and the two tangents to the circle from the center of $C$ work. But I would appreciate help proving the existence and uniqueness. Especially if there is a way using fractional linear transformations. Thanks","['hyperbolic-geometry', 'complex-analysis']"
1340612,Compute definite integral,"Question : Compute 
$$\int_0^1 \frac{\sqrt{x-x^2}}{x+2}dx.$$ Attempt : I've tried various substitutions with no success. Looked for a possible contour integration by converting this into a rational function of $\sin\theta$ and $\cos \theta$.","['contour-integration', 'complex-analysis', 'definite-integrals', 'integration']"
1340613,Proof or Counterexample:Is every open connected set $D \subset \mathbb C$ is a domain of holomorphy?,Def: An open set  $D \subset \mathbb C^n$  is called a domain of Holomorphy if there exists a holomorphic function $f$ on $D$ such that $f$ cannot be extended to a bigger set. Is every non empty open set $D \subset \mathbb C$ is a domain of holomorphy? I personally believe that this result is true but I'm unable to find a proof.Any ideas?,"['several-complex-variables', 'complex-analysis']"
1340616,Proof of the power rule for logarithms,What is the proof for the power rule for logarithms? And are there different ways to prove it?,['algebra-precalculus']
1340637,"What does ""bounded away from zero"" actually mean?","For example, is $f(z) = 1/z$, on the set $0<z<1$ ""bounded away from zero""?","['complex-analysis', 'real-analysis']"
1340655,Show that $\frac{(x^2 + y^2 )}{4} \leq e^{x+y-2}$,"Show that 
\begin{equation}
\frac{x^2 + y^2}{4} \leq e^{x+y-2}
\end{equation}
is true for $x,y \geq 0$. As far, I have prove that 
\begin{equation}
x^2 + y^2 \leq e^{x}e^{y}\leq e^{x+y}
\end{equation}
since $e^{x}\geq x^2$ and $e^{y}\geq y^2$. If someone can give some aid it would be nice!","['exponential-function', 'analysis', 'inequality']"
