question_id,title,body,tags
1313847,Prove $\lim_{x\to 0^+}{\frac{x^3}{|x|}} = 0$,"Prove $\lim_{x\to 0^+}{\frac{x^3}{|x|}} = 0$ My work: Because we are approaching $0$ from the right side, we can drop the absolute value since $x > 0$ $\forall x \in (0,+\infty)$ so we get: $f(x) = x^2$. Obviously, if we just plugged in $0$ we would see the $\lim_{x\to 0^+} {x^2} = 0$ but I want to prove this using the following definition: Let $f$ be a function defined on a subset $S$ of $\mathbb{R}$, let $a$ be a real number that is the limit of some sequence in $S$, and let $L$ be a real number. then $\lim_{x\to a^S}{f(x)} = L$ if and only if for each $\epsilon > 0$ there exists $\delta >0$ such that $x \in S$ and $|x-a| < \delta$ imply $|f(x) - L| < \epsilon$ Using this definition, we find that in order for this limit to exist, we must have that $x_0 \in S$  and $|x-0| < \delta \implies \left|\frac{x^3}{|x|} - L\right| < \epsilon$ However, I have no idea how to continue!","['limits', 'real-analysis']"
1313866,"Can we always construct a ""$p$th root"" of a $p$-element in a finite group?","Let $p$ be a prime, $G$ a finite group, and $g\in G$ a $p$-element.
Can one always embed $G$ in a finite group $H$ that contains a $p$-element $h$ such that $h^p=g$?","['abstract-algebra', 'group-theory', 'finite-groups']"
1313880,Limit as $n\to\infty$ of $\frac{\frac{n}{1}+\frac{n-1}{2}+\frac{n-3}{3}+...+\frac{2}{n-1}+\frac{1}{n}}{\ln(n!)}$,The task is to get the limit below: $$\lim_{n\rightarrow \infty}\frac{\frac{n}{1}+\frac{n-1}{2}+\frac{n-3}{3}+\cdots+\frac{2}{n-1}+\frac{1}{n}}{\ln(n!)}$$ I used Stolz but I don't know how to subtract the sequence.,"['limits', 'real-analysis']"
1313897,Minimal Polynomial of $\sqrt{2}+\sqrt{3}+\sqrt{5}$,"To find the above minimal polynomial, let 
$$x=\sqrt{2}+\sqrt{3}+\sqrt{5}$$
$$x^2=10+2\sqrt{6}+2\sqrt{10}+2\sqrt{15}$$
Subtracting 10 and squaring gives
$$x^4-20x^2+100=4(31+2\sqrt{60}+2\sqrt{90}+2\sqrt{150})$$
$$x^4-20x^2+100=4(31+4\sqrt{15}+6\sqrt{10}+10\sqrt{6})$$
$$x^4-20x^2-24=40\sqrt{6}+24\sqrt{10}+16\sqrt{15}$$
$$x^4-20x^2-24=8(2\sqrt{6}+2\sqrt{10}+2\sqrt{15})+24\sqrt{6}+8\sqrt{10}$$
$$x^4-20x^2-24=8(x^2-10)+24\sqrt{6}+8\sqrt{10}$$
$$x^4-28x^2-104=24\sqrt{6}+8\sqrt{10}$$
Again, squaring both sides
$$x^8-56x^6+576x^4+5428x^2+10816=4096+765\sqrt{6}$$
But if I square again, I will get a degree 16 polynomial.  Mathematica says the minimal polynomial is degree 8, which would make sense since elements of $\mathbb{Q}[\sqrt{2},\sqrt{3},\sqrt{5}]$ look like
$$a+b\sqrt{2}+c\sqrt{3}+d\sqrt{5}+e\sqrt{6}+f\sqrt{10}+g\sqrt{15}+h\sqrt{30}$$
Where am I making mistakes?","['ring-theory', 'field-theory', 'abstract-algebra', 'polynomials', 'minimal-polynomials']"
1313956,First mean value theorem for integration and Lebesgue measureability,"According to first mean value theorem for integration, if $G \ : \ [a,b] \to \mathbb{R}$ is a continuous function, there exists $x \in (a,b)$ such that
$$\int_a^b G(t) dt = G(x)(b-a)$$ Assume $G$ is a continuous function defined on $[a,b]$. For $0 < h < \frac{b-a}{2}$
$$\overline{G} \ : \ y \mapsto \int_{y-h}^{y+h} G(t) dt$$ is defined for $y \in [a+h,b-h]$. Applying the first mean value theorem for integration, for all $y \in [a+h,b-h]$, there exists $c_y \in (y-h,y+h)$ with
$$\overline{G}(y)=\int_{y-h}^{y+h} G(t) dt = 2 h G(c_y)$$ Taking for $G$ a constant function, $c_y$ can by any point in $(y-h,y+h)$. Hence we can pick up it in a way for which $y \mapsto c_y$ is not a Lebesgue measureable function. Question: can one find a continuous function $G$ for which $c_y$ is uniquely defined for all $y \in (a+h,b-h)$ and such that $y \mapsto c_y$ is not Lebesgue measureable? Jean-Pierre ( http://www.mathcounterexamples.net )","['calculus', 'measure-theory', 'integration']"
1313958,Some questions about the cartesian product,"I understand that the cartesian product of $A \times B$ is a set with elements of the form $(a,b)$ where $a\in A$, $b\in B$. My question arise from the fact that I was described $\Bbb{R}^3$ as $\Bbb{R} \times \Bbb{R} \times \Bbb{R}$, but elements of $\Bbb{R}^3$ have the form $(x,y,z)$, while elements of $\Bbb{R} \times \Bbb{R} \times \Bbb{R}$ should have the form $((x,y),z)$ where $(x,y)\in \Bbb{R}^2,z\in\Bbb{R}$. If this sets are different, how do we construct $\Bbb{R}^n$ with elements of the form $(x_1,x_2,...,x_n)$?",['elementary-set-theory']
1314006,Drawing an arrow,"Given values $L_1, L_2, x_1,y_1, x_2, y_2$ and $\theta$ , calculate $x_3, y_3, x_4, y_4$ . Basically, given a line, find the points of the tip of the arrow head. I have asked many people for help on this with no luck. I have tried making a right triangle, and this would work if only the arrow was facing upright. But the angle of the arrow is unknown so that is my problem.","['geometry', 'trigonometry']"
1314013,Components of the set of rational numbers,"From Munkres'(pg 160): Example 1:If $\mathbb{Q}$ is the subspace of $\mathbb{R}$ consisting of the rational numbers, then each component of $\mathbb{Q}$ is a single point. How do I see that each component of the rational numbers is a singleton?",['general-topology']
1314090,Intuition behind Fisher information and expected value,"I am learning stats. On page 128 of my book, All of Statistics 1e , it explains that the Fisher information is the variance of the score function. It then goes on to say that when $n = 1$ $$I(\theta) = -E_{\theta}\left(\frac{\partial^2 \log\space f(X;\theta)}{\partial{\theta}^2}\right)$$ where $f(x;\theta)$ is, I think, the pdf with parameters $\theta$. I am trying to get an intuition for what that definition is saying. Why would the variance of the score function be equal to the opposite of the expected value of the partial derivative of the pdf with respect to theta? In googling around I've found some videos for the Cramer-Rao lower bound and that seems related. I'm way over my head mathematically (in part to build up my skills), so it would be great if someone could really break down what is going on.",['statistics']
1314125,Applications of propositional logic,"I'm working on this propositional logic question and I did not understand the book answer at all. The book says the hostess knows to bring back two drinks for the first two professors. When three professors are seated in a restaurant, the hostess ask them, "" Does everyone want coffee? "" The first professor says, "" I do not know. ""  The second professor then says, "" I do not know. "" Finally, the third professor says, "" No, not everyone wants coffee. "" The hostess comes back and gives coffee to the professors who want it.  How did she figure out who wanted coffee?",['discrete-mathematics']
1314138,"How to prove $\lim\limits_{x\to\infty}\int_a^bf(t)\sin(xt)\,dt=0$","I need help to prove: Suppose $f\in C$. Prove that
  $$
\lim\limits_{x\to\infty}\int_a^bf(t)\sin(xt)\,dt=0
$$ My idea is to use substitute of $xt=u$ and prove
$$
\lim\limits_{x\to\infty}\dfrac1{x}\int_{ax}^{bx}f\left(\dfrac{y}{x}\right)\sin(y)\,dy=0
$$
But I am not sure how to do it. Thanks.","['calculus', 'limits', 'real-analysis', 'definite-integrals', 'integration']"
1314142,Trace of AB = Trace of BA [duplicate],"This question already has answers here : How to prove $\operatorname{Tr}(AB) = \operatorname{Tr}(BA)$? (4 answers) Closed 7 years ago . We can define trace if $A =\sum_{i} \langle e_i, Ae_i\rangle$ where $e_i$'s are standard column vectors, and $\langle x, y\rangle =x^t y$ for suitable column vectors $x, y$. With this set up, I want to prove trace of AB and BA are same, so it's enough to prove that $$\sum_{i} \langle e_i, ABe_i\rangle =\sum_{i} \langle e_i, BAe_i\rangle$$ but how to conclude that?",['linear-algebra']
1314159,Intuition for gradient when you only have one variable?,"I am learning about gradient. I understand how gradient is a vector that represents the sum of the rates of change for each component variable of a function. I am able to follow the Khan Academy video showing the gradient of f(x,y). I am also able to imagine (if not visualize) what gradient would be if you had more variables. But what if you only have one variable? Like for the function $f(x) = x^2$ Do you just have a one dimensional vector? What would it look like in the case of $f(x) = x^2$?",['calculus']
1314181,Are there concepts in nonstandard analysis that are useful for an introductory calculus student to know?,"Studying calculus I became aware that nonstandard analysis had some methods that that made the concept of infinitesimal concrete, so that $dx$ actually made sense. Can someone elaborate on this concept and whether there are any other things that are useful to know for a student in introductory calculus?","['infinity', 'nonstandard-analysis', 'calculus', 'soft-question', 'infinitesimals']"
1314183,Evaluating $\int_0 ^{\infty}\frac{dx}{x^{1/3}(1+x)}$ using Complex Analysis,"I am trying to use the residue theorem to evaluate $$I=\int_0 ^{\infty}\frac{dx}{x^{1/3}(1+x)}$$ I'll explain my difficulty in finding a contour, then I explain my difficulty in finding a new contour after a substitution. Consider the complexification $$f(z)=\frac{1}{z^{1/3}(1+z)}$$ where we choose the branch of the radical given by $$z^{1/3}=r^{1/3}e^{i\theta}, -\pi /2<\theta < 3\pi /2$$ (I'm open to using a different branch if convenient). The poles of $f$ are at $0,-1$, and I am not sure what contour I should use. I'm convinced that I am going to use a wedge, but I am not sure at which angle to make the wedge (that is, I am unsure of the angle of the line $\gamma_3$ lies on - see the pic below). In a different example that involved a square root, I was told ""the angle should be twice the argument of the pole,"" but I have two poles; I don't know the argument of $0$ and if I double or triple the argument of $-1$, I land back on the real axis and my contour will have two overlapping sides or will intersect itself. On the other hand, if we apply the $u$-substitution $u=x^{1/3}$, then $I$ becomes $$3\int_0^{\infty}\frac{u}{1+u^3}du$$, and the (complexification of the) integrand has poles at $-1,e^{\pi i /3}, e^{-\pi i /3}$. In this case, I am also unsure of how to determine the angle at which $\gamma_2$ should be (see pic below). I beleive the modified integral can be solved using partial fractions (and no complex analysis), but I prefer to use complex for now. Question: How can I choose the right contour in each case, and should one always consider using a $u$-substitution when the integrand has rational powers of $x$?","['contour-integration', 'complex-analysis', 'residue-calculus']"
1314202,When is an ordered space scattered?,"There is a concept of scattered in both order theory and topology. A topological space $X$ is scattered if every nonempty subspace has an isolated point. A linearly ordered set $( X , < )$ is scattered if it has no densely ordered subsets of size at least $2$ (that is, for each $A \subseteq X$ containing at least two elements there are $a < b$ in $A$ such that there is no $x \in A$ with $a < x < b$). Recall that given a linearly ordered set $( X , < )$, the order topology on $X$ induced by $<$ is generated by the subbasis consisting of all set of the form $$\begin{align}
( \leftarrow , a ) &:= \{ x \in X : x < a \} \\
( a , \rightarrow ) &:= \{ x \in X : x > a \}
\end{align}$$
for $a \in X$. Now, given a scattered linear order $(X , < )$, the order topology on $X$ is scattered, however the converse does not hold. Wikipedia gives the example of the lexicographic order on $\mathbb{Q} \times \mathbb{Z}$. Clearly $\mathbb{Q} \times \{ 0 \}$ is a densely ordered subset, so it is not a scattered order. However the order topology on $\mathbb{Q} \times \mathbb{Z}$ is discrete: for each $(q,n) \in \mathbb{Q} \times \mathbb{Z}$ we have that $(\,(q,n-1),(q,n+1)\,) = \{ (q,n) \}$ is open. Question. Is there a ""nice"" order-theoretic characterisation of when the order topology of a linearly ordered set is scattered?","['order-theory', 'general-topology']"
1314245,Physical meaning of linear ODE $xy''+2y' + \lambda^2 x y = 0$,"As reported by Wikipedia - Sinc function , $y(x)=\lambda \operatorname{sinc}(\lambda x)$ is a solution of the linear ordinary differential equation
$$x \frac{d^2 y}{d x^2} + 2 \frac{d y}{d x} + \lambda^2 x y = 0.\,\!$$ Has equation above physical meaning? That is, is it used to model some physical phenomena?","['applications', 'ordinary-differential-equations']"
1314257,Shortest irreducible polynomials over $\Bbb F_p$ of degree $n$,"For any prime $p$ , one can realize any finite field $\Bbb F_{p^n}$ as the quotient of the ring $\Bbb F_p[X]$ by the maximal ideal generated by an irreducible polynomial $f$ of degree $n$ . By dividing by the leading coefficient, we may as well assume $f$ is monic, in which case we can write it as $$f(X) = X^n + a_{n - 1} X^n + \cdots + a_1 X + a_0.
\def\co{\color{#00bf00}{1}}
\def\ct{\color{#0000ff}{2}}
\def\ch{\color{#bf00bf}{3}}
\def\cf{\color{#ff0000}{4}}
\def\ci{\color{#ff7f00}{5}}
$$ If we let $\zeta$ denote a root of $f$ , then $\Bbb F_{p^n} \cong \Bbb F_p[X] / \langle f \rangle \cong \Bbb F_p[\zeta]$ , and so when computing multiplication in this field and write elements as polynomials in $\zeta$ of degree $< n$ , one way or another we use iteratively the identity $$\zeta^n = -a_{n - 1} \zeta^{n - 1} - \cdots - a_1 \zeta - a_0.$$ Manually multiplying elements in this field is naively more efficient, then, when one chooses a polynomial $f$ with fewer nonzero coefficients. So, naturally, we can ask just how efficient we can be: For any prime $p$ and any positive integer $n > 1$ , what is the least number $\lambda(p, n)$ of nonzero coefficients an irreducible polynomial of degree $n$ over $\Bbb F_p$ can have? Some general observations: The only polynomial of degree $n$ with exactly one nonzero coefficient is $X^n$ , $\lambda(p, n) > 1$ . Jim Belk's answer shows that there is an irreducible polynomial of the form $X^n + a$ , that is, $\lambda(p, n) = 2$ , if $p \not\mid n$ and $p$ has order $n$ modulo $n (p - 1)$ . Thus, if these criteria do not hold for $(p, n)$ , we have $\lambda(p, n) \geq 3$ . Case $p = 2$ . Several behaviors are peculiar to the case $p = 2$ . First, if $f(X) \in \Bbb F_p[X]$ has an even number of terms with coefficient $1$ , then $f(1) = 0$ and so $f$ is divisible by $x - 1$ , hence (if $\deg f > 1$ ) not irreducible. Thus, for $n > 1$ , $\lambda(p, n)$ must be odd. Some additional facts about this case: Swan has given several sufficient conditions for the reducibility of a trinomial $x^n + x^k + 1$ in $\Bbb F_2[x]$ (see citation below). One of these conditions in particular implies that all such trinomials are reducible when $n \equiv 0 \bmod 8$ , and hence $\lambda(2, 8m) > 3$ . More details can be found in $\S$ 40.9 of Jörg Arndt's Matters Computational (pdf warning, $>5$ MB). Ciet, Quiscater, and Siet showed similarly that $\lambda(2, n) > 3$ if $n \equiv 13 \bmod 24$ or $n \equiv 19 \bmod 24$ . Case $p \neq 2$ . If $n = 2$ and we write $p = 2 q + 1$ , then $p^2 = (2 q + 1)^2 = 4q(q + 1) + 1 \equiv 1 \pmod {4 q} = 1 \pmod {2(p - 1)}$ , so by Jim Belk's characterization, $\lambda(p, 2)$ = 2. Harry Altman gives a proof (generalizing an observation) below that for $p > 3$ we have $\lambda(p, 3) = 2$ for $p \equiv 1 \bmod 3$ and $\lambda(p, 3) = 3$ for $p \equiv 2 \bmod 3$ . These facts together give us: A characterization of $(p, n)$ such that $\lambda(p, n) = 2$ . Knowledge of all $\lambda(p, n)$ , $n \leq 3$ . It thus remains to determine which $(p, n)$ have $\lambda(p, n) > 3$ and $\lambda(p, n)$ for those values. Some naive experimentation suggests that it is rare for $\lambda(2, n) > 5$ and for $\lambda(p, n) > 3$ for $p > 2$ . A naive Maple script gives that the only values of $\lambda(n, p)$ that occur for $p < 2^5, n \leq 2^8$ are $2, 3, 4, 5$ . Apparently minimal examples are: \begin{array}{crrr}
\hline
\lambda(p, n) & p & n & f(X) \\
\hline
2 & 3 &  2 & X^2 + 1 \\
3 & 2 &  2 & X^2 + X + 1 \\
4 & 5 & 35 & X^{35} + X^4 + 4 X + 1 \\
5 & 2 &  5 & X^8 + X^4 + X^3 + X + 1 \\
\hline
\end{array} For $p = 2$ , Table of Low-Weight Binary Irreducible Polynomials gives minimal polynomials (and hence values $\lambda(2, n)$ ) for all $n \leq 10^5$ . In all cases, $\lambda(2, n) \in \{3, 5\}$ . See also OEIS A057486 , ""Degrees of absolutely reducible trinomials, i.e. numbers $n$ such that $x^n + x^m + 1$ is factorable [modulo $2$ ] for all $m$ between $1$ and $n$ ."" What is the smallest degree $n$ , if any, such that $\lambda(2, n) > 5$ , i.e., for which there are no irreducible trinomials or pentanomials over $\Bbb F_2$ ? If there is such a degree, what is the maximum value of $\lambda(2, n)$ , if any? Among $2 < p < 2^5$ and $n \leq 2^8$ , the only values $\lambda(p, n) > 3$ are the following, and in each case $\lambda(p, n) = 4$ : \begin{array}{rl}
\hline
p & n \\
\hline
3 & 49, 57, 65, 68, 75, 98, 105, 123, 129, 130, 132, 149, 161, 175, 189, \\ & \quad 197, 207, 212, 213, 221, 223, 231, 233 \\
5 & 35, 70, 123, 125, 140, 181, 191, 209, 213, 219, 237, 249, 250, 253 \\
7 & 124, 163 \\
11 & 219 \\
17 & 231 \\
\hline
\end{array} Searching $2 < p \leq 8161$ (the $2^{10}$ th prime) and $n \leq 2^4$ yields no cases where $\lambda(p, n) > 3$ . What is the smallest $n$ such that $\lambda(p, n) \leq 3$ for all $p > 2$ ? (We know from the above that $4 \leq n \leq 35$ .) Is $\lambda(p, n) > 4$ for some $n$ and $p > 2$ ? If so, what is a minimal example, and what is the maximum value of $\lambda(p, n)$ , $p > 2$ ? References Jörg Arndt, Matters Computational (pdf warning, $>5$ MB) Mathieu Ciet, Jean-Jacques Quisquater, Francesco Sica, ""A Short Note on Irreducible Trinomials in Binary Fields"", (2002). Gadiel Seroussi, ""Table of Low-Weight Binary Irreducible Polynomials,"" Computer Systems Laboratory HPL-98-135. Richard G. Swan, ""Factorization of polynomials over finite fields"", Pacific Journal of Mathematics , (12) 3, pp. 1099-1106, (1962).","['abstract-algebra', 'polynomials', 'field-theory', 'finite-fields']"
1314270,"Prob. 10, Sec. 3.10 in Kreyszig's functional analysis book: Every isometric linear operator on a finite-dimensional inner product space is unitary? [duplicate]","This question already has answers here : Is linear surjective isometry always unitary? (2 answers) Closed 9 years ago . Let $X$ be an inner product space such that $\dim X < \infty$, and let $T \colon X \to X$ be an isometric linear operator. Since $\dim X < \infty$, $X$ is complete and thus a Hilbert space; since $T$ is isometric, $T$ is also injective and hence also surjective and thus bijective, because $\dim X < \infty$. So $T^{-1}$ exists. How to show that $T$ is unitary. That is, how to show that the Hilbert adjoint operator $T^*$ of $T$ equals $T^{-1}$? Since $X$ is finite-dimensional, we can choose an orthonormal basis for $X$; let $n \colon= \dim X$, and let $\{e_1, \ldots, e_n \}$ be an orthonormal basis for $X$. Then, for each $i, j = 1, \ldots, n$, we have 
$$\langle Te_i , e_j \rangle = \langle e_i, T^* e_j \rangle,$$
and, 
$$\langle T^* T e_i, e_j \rangle =  \langle T e_i , T e_j \rangle = \langle e_i , e_j \rangle = \begin{cases} 1 \ & \mbox{ if  } \ i = j \\ 0 \ & \mbox{ if } \ i \neq j. \end{cases} $$ What next?","['real-analysis', 'functional-analysis', 'hilbert-spaces', 'analysis', 'operator-theory']"
1314288,"Let $\mathbf{r}=(x,y,z)$,$r=||\mathbf{r}||$. Show the following equation on $B\cdot \nabla (A\cdot \nabla (\frac{1}{r}))$","Let $\mathbf{r}=(x,y,z)$ and let $r=||\mathbf{r}||$. If $A$ and $B$ are constant vectors show that: $$B\cdot \left(\nabla \left (A\cdot \nabla \left(\frac{1}{r}\right)\right)\right)=\frac{3A\cdot \mathbf{r}B\cdot \mathbf{r}}{r^5}-\frac{A\cdot B}{r^3}$$ I've found so far that $A\cdot \nabla\left(\frac{1}{r}\right)=-\frac{A\cdot \mathbf{r}}{r^3}$. However, I have not been able to show the equation above. 
I would greatly appreciate any solutions, suggestions, or hints.","['vector-analysis', 'multivariable-calculus']"
1314299,Problems on orthogonality and tangency in 3-space.,"Find the set of all points $(a,b,c)$ in 3-space for which the two spheres $(x-a)^2+(y-b)^2+(z-c)^2=1$ and $x^2+y^2+z^2=1$ intersect orthogonally. A cylinder whose equation is $y=f(x)$ is tangent to the surface $z^2+2xz+y=0$. For the first one, at the set of points, $\nabla f \cdot \nabla g$ should be $0$, where $f$ and $g$ each correspond to the first two spheres. Doing this, I get $4x(x-a)+4y(y-b)+4z(z-c)=0$, which gives the function of a sphere centered at $(a/2,b/2,c/2)$. However, the answer of this problem is a sphere with center at the origin and radius $\sqrt{2}$. For the second one, I tried solving it by setting the first equation as $F(x,y,z)=f(x)-y$ and the second one as $G(x,y,z)=z^2+2xz+y$. But I do not know how to progress further from here. I guess I'm not good at solving these kind of geometric problems yet. I would greatly appreciate any help.","['vector-analysis', 'multivariable-calculus']"
1314306,Inverse of a matrix having zeroes in diagonal and one elsewhere,"Could any one help me to find inverse of such matrix? I observed that $A=  J-I$, where J is a matrix having all entries 1.
Thanks for helping.",['linear-algebra']
1314350,Can we show that the decimal expansion of $\pi$ doesn't occur in the decimal expansion of the Champernowne constant?,"This question was inspired by an answer and some comments to this question . Recall that the Champernowne constant is obtained by concatenating all natural numbers written in base 10 and then put $0.$ in front, that is,
$$C_{10}=0.123456789101112131415161718192021222324\cdots$$ The question is does the decimal expansion of $\pi$ occur as a tail of this number? By which I mean is there some $n$ such that $$\pi=C_{10}\cdot10^{n+1}-10\cdot\lfloor C_{10}\cdot10^n\rfloor$$ Now it is obvious that any finite initial string of $\pi$ occurs in $C_{10}$. Not only that, it also occurs infinitely often (that's just because any finite string of numbers occurs infinitely often in $C_{10}$). Hagen von Eitzen (who's answer inspired this question) also notes that proving that $\pi$ does occur as the tail of $C_{10}$ would imply that $\pi$ is base-$10$-normal which is an open question see e.g. here , so it is very unlikely we can prove that. He also notes ""that if such a position exists [one where $C_{10}$ starts giving the digits of $\pi$] (somewhere in the middle of an $n$-digit integer, say) then the first $10^{n/2}n$ or so digits of $\pi$ turn out nearly regular and this should give rise to an unusually good rational approximation."" I tried to consider if there might be some relationship with relative algebraicity, but even in that direction little seems to be known since it is unknown even whether $\pi$ is algebraic over $e$. In conclusion it seems intuitively extremely unlikely that $\pi$ would occur in $C_{10}$, but I can't think of a proof that it doesn't. A good answer would also be a reduction of this problem to some known open problem (note that we need to reduce that $\pi$ is not the tail of $C_{10}$). PS If someone can come up with better tags please have a go at it.","['number-theory', 'pi']"
1314382,Step in the construction of the global spec of a sheaf of algebras,"I'm working my way through the construction of the global spec of a sheaf of algebras. Here is the setup. Let $ Y $ be a scheme. Let $ \mathscr{A } $ be a quasi coherent sheaf of $ \mathcal{O}_Y$algebras. For open affine subsets $V \subset U \subset Y$ we define $ X_{V}=\text{Spec}(\mathscr{A}(V)) $ and $ X_{U}=\text{Spec}(\mathscr{A}(U)) $ with the map $ {X}_{V}\to{X}_{U}$ induced by the restriction $\mathscr{A}(U)\to\mathscr{A}(V)$. My question is, why is $X_{V}\to{X}_{U}$ an open immersion? I tried to use basic affines but I'm losing it with the multi-level application of functors in this construction.","['algebraic-geometry', 'sheaf-theory']"
1314405,Intuitive/geometric way of thinking about effective divisors?,What is the motivation/intuition/geometric way of thinking about an effective divisor? I know that a divisor is effective if all its coefficients are non-negative. We write $D \ge 0$ for effective divisors. We can extend this in the obvious manner to get a partial ordering of divisors. I would consider any explanation that introduces the concepts of Weil and/or Cartier divisors to be obfuscating the underlying intuition of the definition in more formalism...,"['commutative-algebra', 'algebraic-curves', 'abstract-algebra', 'algebraic-geometry', 'geometry']"
1314411,Proof that determinant is continuous using $\epsilon-\delta $ definition,"I need to prove that the determinant $\det: M(n, \mathbb{R}) \rightarrow \mathbb{R}$ is a continuous function given the euclidean metric on the vector space of all $n \times n$ matrices over $\mathbb{R}$, i.e. $\Vert M \Vert = \sqrt{\sum_{i,j=1}^n M_{i,j}^2}$. So what I need to prove, I think, is that there exists a $\delta > 0$ such that if $\Vert M - M' \Vert < \delta$, for any $M' \in M(n,\mathbb{R})$ then it follows that for all $\epsilon > 0: |\det(M) - \det(M')|< \epsilon$. Unfortunately I have no idea how to derive the correct inequalities between the given euclidean metric and a determinant, since I'm kind of struggling with the permutation part in the definition of a determinant. Can anybody help, please?","['matrices', 'determinant', 'continuity', 'real-analysis', 'linear-algebra']"
1314460,How to generate a random number between 1 and 10 with a six-sided die?,"Just for fun, I am trying to find a good method to generate a random number between 1 and 10 (uniformly) with an unbiased six-sided die. I found a way, but it may requires a lot of steps before getting the number, so I was wondering if there are more efficient methods. My method: Throw the die and call the result $n$. If $1\leq n\leq 3$ your number will be between $1$ and $5$ and if $4\leq n\leq 6$ your number will be between $6$ and $10$. Hence, we reduced to the problem of generating a random number between $1$ and $5$. Now, to get a number between $1$ and $5$, throw the die five times. If the $i$th throw got the largest result, take your number to be $i$. If there is no largest result, start again until there is. The problem is that although the probability that there will eventually be a largest result is $1$, it might take a while before getting it. Is there a more efficient way that requires only some fixed number of steps? Edit: Or if not possible, a method with a smaller expected number of rolls?",['probability']
1314463,Find all possible Jordan Canonical forms of $A^2$,"Finding Jordan Canonical forms seems pretty straightforward mostly, but this one threw me off: Let $A\in M_n(\Bbb{F}) $ be a matrix with a minimal polynomial $m_A(t)=(t-\lambda)^n$. Find all the possible Jordan Canonical forms of $A^2$. I've looked through all my notes and material and didn't find a single example of finding a Jordan Canonical form for a matrix by any power. I know how to find it well enough for $A$ alone, but wouldn't know how raising it by the power of 2 (or any power) would affect that. Any tips?
Thanks!","['jordan-normal-form', 'linear-algebra']"
1314532,Self-adjoint extension of the Laplacian,"Let $M$ be a complete Riemannian manifold and $-\Delta$ denote the Laplace-Beltrami operator on $M$. We can prove that $(-\Delta f, g) = (\nabla f, \nabla g) = (f, -\Delta g)$, when $f, g \in C^\infty_0(M)$. My question is, when one extends the Laplace-Beltrami operator as a self-adjoint operator, what is the domain of the extension? Edit: As Jack Lee points out, here we are thinking of $-\Delta$ as an unbounded operator on $L^2(M)$.","['sobolev-spaces', 'differential-geometry', 'functional-analysis', 'reference-request']"
1314543,"$(e^x \cos y,e^x \sin y)$ is local diffeomorphism not global","Let $f:\mathbb{R^2} \to \mathbb{R^2}$ defined by $f(x,y)=(e^x \cos y,e^x \sin y)$ I have showed that $f$ is a local diffeomorphism by using inverse function theorem, that is $\det(Df)=e^x \gt 0$ for all $x$, so $Df$ is invertible, hence local diffeomorphism. But how do I see this is not a global diffeomorphism?",['differential-geometry']
1314578,Compass-and-Straightedge Construction [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I stumbled upon this question in math class, and I got stuck.
The Question: 
You're are given a circle, and two points.
How do you construct a circle that goes through the two points and is tangent to the the given circle?
Thank you, please reply.","['puzzle', 'geometric-construction', 'circles', 'discrete-mathematics']"
1314582,Exercise $1.8$ of chapter one in Hartshorne.,"In exercise 1.8 of chap I in Hartshorne algebraic geometry, Let $Y$ be an affine variety of dimension $r$ in $\mathbf A^n$. Let $H$ be a hypersurface in $\mathbf A^n$, and assume that $Y \nsubseteq H$. Then every irreducible component of $Y \cap H$ has dimension $r-1$. I refered to a solution .
In this solution, why $f$ is not a unit in $B$?","['algebraic-geometry', 'commutative-algebra']"
1314628,How to find the generating function,"What is the generating function for ${a_k}$, where $a_k$ is the number of solutions of $x_1 + x_2 + x_3 = k$ when $x_1,x_2,x_3$ are integers with $x_1 \geq 2$, $0 \leq x_2 \leq 3$, and $2 \leq x_3 \leq 5$? I know that the answer of this problem is $x^4(1+x+x^2+x^3)^2/(1-x)$. I want to know how to find the generating function in detail. Please help me!","['generating-functions', 'discrete-mathematics']"
