question_id,title,body,tags
3452153,Derivative of Contour Integral Representation of Step Function,"The following is Problem 11.9 in ""Mathematical Physics: A Modern Introduction to Its Foundations, Second Edition"" by Sadri Hassani. Given the following representation of the step function: $$\theta(x) = \lim_{\epsilon\to 0}\frac{1}{2\pi i} \int_{-\infty}^\infty \frac{e^{i t x}}{t-i\epsilon} \, dt, $$ show that $\theta'(x) = \delta(x)$ . This was a homework problem for an undergraduate physics class, but I (the grad student TA) am having trouble solving it rigorously. The derivative is clearly $$\theta'(x) = \frac{1}{2\pi} \int_{-\infty}^\infty \frac{t e^{itx}}{t-i\epsilon} \, dt,$$ which is essentially the usual Fourier representation of the Dirac delta function $$\delta(x) = \frac{1}{2\pi} \int_{-\infty}^\infty e^{itx} \, dt.$$ However, the textbook has not introduced the Fourier transform yet, so this problem should be doable without using this representation. It is easy to show that $\theta'(x) = 0$ for $x>0$ and $x<0$ by coverting the integral over $t$ into a contour integral with a semicircular portion in the UHP for $x>0$ and LHP in the $x<0$ . One can also see that $\theta'(0)$ is infinite. Lastly, one can show that $\theta'(x)$ integrates to 1 over any region containing the origin. This is the answer that I will accept from the students. However, I would like to have a more rigorous derivation involving a test function. Here is my attempt. Let $$\theta_\epsilon(x) = \frac{1}{2\pi i} \int_{-\infty}^\infty \frac{e^{i t x}}{t-i\epsilon} \, dt $$ We wish to show $\displaystyle{\lim_{\epsilon\to 0} \theta_{\epsilon}'(x) = \delta(x)}$ . The derivative is: $$\theta_\epsilon'(x) = \frac{1}{2\pi i} \int_{-\infty}^\infty \frac{it e^{itx}}{t-i\epsilon} \, dt $$ Let $g(x) \in \mathcal{S}(\mathbb{R})$ be a smooth test function (Schwartz function). We wish to show that $$\lim_{\epsilon \to 0} A_\epsilon = g(0),$$ where $$ A_\epsilon \equiv \int_{-\infty}^\infty \theta_\epsilon'(x) g(x) \, dx.$$ We integrate and convert one of the integrals into a contour integral: \begin{align*}
A_\epsilon &= \frac{1}{2\pi} \int_{-\infty}^\infty \int_{-\infty}^\infty \frac{g(x) t e^{itx}}{t-i\epsilon} \, dt \, dx \\
& = \frac{1}{2\pi} \int_{-\infty}^\infty \underbrace{\int_{R} \frac{g(x)z e^{ixz}}{z-i\epsilon} \ dz}_{I_R} \, dx
\end{align*} where $R$ is the contour of real numbers in $\mathbb{C}$ . By Jordan's lemma, the contour integral $I_R$ is: $$I_R = \left\{\begin{matrix} g(x) \cdot 2\pi i \cdot  i\epsilon e^{-\epsilon x} & x>0 \\ 0 & x<0 \end{matrix}\right.,$$ where we have closed the contour in the UHP or LHP for $x>0$ and $x<0$ , respectively.
Thus: $$A_\epsilon = -\epsilon \int_0^\infty g(x) e^{-\epsilon x} \ dx $$ Integrating by parts: \begin{align*}
A_\epsilon 
&= -\epsilon \left[ -\frac{1}{\epsilon} e^{-\epsilon x} g(x)\Big|_0^\infty 
+ \frac{1}{\epsilon} \int_{0}^\infty e^{-\epsilon x} g'(x) dx \right] \\
& = -g(0) - \int_0^\infty e^{-\epsilon x} g'(x) \ dx \\
\end{align*} where we used the fact that $g\to 0$ as $x \to\infty$ . Examining the second term, we see that since $e^{-\epsilon x} g'(x)$ is dominated by $g'(x)$ on $[0,\infty)$ , we can use the Dominated Convergence Theorem to bring the $\epsilon \to 0$ limit inside the integral and find $$\lim_{\epsilon \to 0} A_\epsilon
= -g(0) - \int_0^\infty g'(x) \, dx
= -g(0) - g(x)\Big\vert_0^\infty = g(0) - g(0) = 0.$$ This is clearly not the desired result. I don't see anything wrong with the manipulations after the contour integral, so that step must be wrong. I guess splitting up the integral for $x>0$ and $x<0$ somehow misses the $x=0$ piece, which at the end of the day is the only piece that matters? Any ideas would be appreciated.","['complex-analysis', 'complex-integration', 'step-function', 'dirac-delta']"
3452200,Fun functional equation in a group: $af(ab)b=bf(ba)a$,"Suppose we have a finite group $G$ and a function $f:G\to G$ that satisfies the following property for all $a,b\in G$ : $$af(ab)b=bf(ba)a$$ Under what conditions (or, for what groups $G$ ) can such a function $f$ exist? When such a function exists, what can we say about how many such functions there are? Are there any other interesting properties of $f$ implied by the above functional equation? After playing around with this for a while, I noticed that If $G$ is abelian, then all functions $f:G\to G$ trivially satisfy this property For all $a\in G$ , $a^2$ commutes with $f(e)$ For all $a\in G$ , $a$ commutes with $f(a)$ For all $z\in Z(G)$ (the center of $G$ ) and all $a\in G$ , $a$ commutes with $f(az)$","['functional-equations', 'group-theory', 'functions', 'finite-groups']"
3452201,How many essentially distinct hands of size $n$ can be dealt from a standard deck?,"In many card games, suits are interchangeable, so that one would be indifferent between the (4-card) hands: $5\diamondsuit \ 6\spadesuit \ 7\heartsuit \ J\heartsuit$ and $5\spadesuit \ 6\diamondsuit \ 7\clubsuit \ J\clubsuit$ . I'm interested in the number of $n$ -card hands which are essentially different , that is, They are distinct under every possible relabeling of the suits. Put another way, two hands are essentially the same if there is some relabeling of the suits that makes them identical. Specifically, if it matters, I am most interested in the case $n=6$ . Lots of people have done similar calculations for $n=5$ , due to the poker connection, but their analyses are always poker-centric. In particular, every general explication of $n$ -card hands I've found assumes that one is going to make their best 5-card hand. I haven't been able to find any reference to this specific problem, and I'd really like to avoid having to do it from scratch. Searching the broader internet and M.SE both turn up lots of specific homework-type problems looking for the number of one specific type of hand. Obviously one could enumerate all distinct 6-card hands ignoring suits and then count the ways to add suit-shapes to them; I'd really like to avoid that. Surely there's either a quick way to answer the question, or an answer out there somewhere already?","['combinatorics', 'card-games']"
3452207,Using Chebychev's inequality to prove...,"The number $C_n$ of disjoint cycles in a uniformly chosen random permutation of $\{1, 2, 3, \ldots , n\}$ has the representation $C_n = \sum_{k=1}^n X_k$ where $X_1, X_2, \ldots, X_n$ are independent random variables satisfying $P(X_k = 1) = 1 − P(X_k = 0) = 1/k $ . Use Chebyshev’s inequality to prove that, for any $\varepsilon > 0$ , $P(|(C_n\log(n)) -1| \ge \varepsilon ) \to 0$ as $n → ∞$ I am unsure where even to begin this, however I am aware that the Euler–Mascheroni constant may be of some use here. Any help appreciated!","['statistics', 'probability']"
3452209,Primes $p$ and $q$ such that $3p^{q-1}+1$ divides $11^p+17^p$,"From the Balkan Mathematics Olympiad 2018: Find all prime numbers $p$ and $q$ such that $3p^{q-1}+1$ divides $11^p+17^p$ . I started using Fermat's Little Theorem, which states that $a^{p-1}-1$ is divisible by $p$ if $p$ is a prime. But I could not find any way to solve the problem. Any suggestions, please.","['contest-math', 'number-theory', 'prime-numbers']"
3452216,"Show function is continuous at $(0,0)$","Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ be a function with $$\space f(x, y) = \begin{equation}
\begin{cases}
\dfrac{y^2\log(1+x^2y^2)}{\sqrt{x^4+y^4}}, & (x, y) \neq (0, 0)\\
0, & (x, y) = 0 
\end{cases}\end{equation}$$ Show that f is continious.
I've already shown that f is continous for $(x, y) \neq (0,0)$ but I am having trouble with finding a proof for $(0, 0)$ using epsilon-delta or limits of sequences. Can anyone help? 
This is how far I got with simplifying for epsilon delta $$
\Bigg{|}\frac{y^2\log(1+x^2y^2)}{\sqrt{x^4+y^4}}\Bigg{|} \\ 
\Leftrightarrow \Bigg{|}\frac{y^2\log(1+x^2y^2)}{\sqrt{y^4*(\frac{x^4}{y^4}+1)}}\Bigg{|} \\
\Leftrightarrow \Bigg{|}\frac{y^2\log(1+x^2y^2)}{y^2\sqrt{(\frac{x^4}{y^4}+1)}}\Bigg{|} \\
\Leftrightarrow \Bigg{|}\frac{\log(1+x^2y^2)}{\sqrt{(\frac{x^4}{y^4}+1)}}\Bigg{|} \\
\leq \big{|}\log(1+x^2y^2)\big{|}
$$ But now I am clueless on how to connect $$
\big{|}log(1+x^2y^2)\big{|} < \epsilon \\
$$ and $$
\sqrt{x^2+y^2} < \delta
$$","['limits', 'multivariable-calculus', 'real-analysis']"
3452290,is differential geometry really required to understand anything in algebraic geometry?,"I heard a few rumours that knowledge of differential geometry is crucial to really understand anything in algebraic geometry. I want to ask You, people I don't know IRL to give Your opinion. If You know also about Lie's groups and algebras, You can write also. I know that commutative algebra and sth my faculty calls ""algebraic methods of geometry and topology"" are necessary, but what about DG? Is it ""must have"" or is it only making learning algebraic geometry easier? And why it is like that? I don't know anything about both of these geometries at that, moment, I'm asking in case to plan 2020/2021 season of my studies.","['advice', 'algebraic-geometry', 'education', 'differential-geometry']"
3452338,Index of a subgroup of the Modular Group,"The subgroup of $SL(2,\mathbb{Z})$ generated by $\begin{pmatrix}1&0\\1&1\end{pmatrix}$ and $\begin{pmatrix}1&5\\0&1\end{pmatrix}$ has come up in a research question in string theory, and I am interested in determining whether or not its index is infinite. I found the article ""Manipulating Subgroups of the Modular Group"" by Daniel Schultz in the Mathematica Journal, and it seems that the package referenced therein (ModularSubgroups) could answer this question for me. However, I have not been able to find where to download this package. Does anyone know if this particular subgroup has infinite index? More Details: I actually have the subgroup of $Sp(4,\mathbb{Z})$ generated by $\begin{pmatrix}1&0&0&0\\1&1&0&0\\0&-5&1&0\\0&0&-1&1\end{pmatrix}$ and $\begin{pmatrix}1&0&0&1\\0&1&0&1\\0&0&1&-5\\0&0&0&1\end{pmatrix}$ And I want to know if the action of this subgroup on the lattice $\mathbb{Z}^4$ has a finite or an infinite number of orbits. Since the third row of matrices in this subgroup is always $(0,0,1,0)$ mod 5, the answer to the modular group question will help me to guide my efforts toward solving the actual problem that I have.","['group-theory', 'modular-group', 'string-theory']"
3452421,Evaluate $\lim_{x\to 0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}$,"Solve that $$\lim_{x\to0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}$$ $$
\lim_{x\to 0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}=\lim_{x\to 0}\bigg[1+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}\\
[1^t+1^t+....+1^t]^{1/t}=n^{1/t}\leq[1^t+2^t+....+n^t]^{1/t}\leq [n.n^t]^{1/t}=n.n^{1/t}
$$ Can I use squeeze theorem here or is there a better way ? Note: My reference gives the solution $n$","['limits', 'calculus', 'limits-without-lhopital']"
3452438,Is $f(f^{-1}(B))$ a Borel set?,"Let $f:\Bbb R \to \Bbb R$ be a Borel measurable function, i.e. $f^{-1}(B)$ is a Borel set for any Borel set $B$ . For any Borel set $B\subset \Bbb R$ , is it true that $f(f^{-1}(B))$ is a Borel set? I know that even a continuous image of a Borel set need not be Borel, i.e. $f(A)$ need not be Borel for a Borel set $A$ . However, does anything change if $A$ has a very special form of $A=f^{-1}(B)$ ? I have a feeling that $f(f^{-1}(B))$ need not be a Borel set but I can't think of a good counterexample yet.","['measure-theory', 'probability', 'real-analysis']"
3452448,Exercise of integration and sum [duplicate],"This question already has answers here : A curious integral (4 answers) Closed 4 years ago . Show that $$\int_0^\infty \frac{\sin x}{e^x-1}\,dx=\sum_{n=1}^\infty \frac{1}{n^2+1}.$$ Thoughts: I think I have to use the dominated convergence theorem, but I don't see how.. I tried expanding $\frac{1}{1-e^x}=1+e^x+e^{2x}+\ldots$ but then realised this works only $|e^x|<1$ .","['integration', 'calculus', 'sequences-and-series']"
3452455,Solving Log Equation with different bases,"I solved this log equation with different bases and I got $x={0, 3}$ . Here's my solution: $$\log_3 x = \log_9 3x$$ $$\log_3 x=\frac {\log_3 3x}{\log_3 9}$$ $$\log_3 x=\frac {1}{2}\log_3 3x$$ $$x=\sqrt {3x}$$ $$x^2=3x$$ $$x^2-3x=0$$ $$x(x-3)=0$$ $$x=0,3$$ I checked my answer on an online calculator (symbolab), but it only says that $x=3$ . I don't understand why.","['algebra-precalculus', 'logarithms']"
3452519,"What makes the hairy ball theorem ""hard""?","I am currently taking a course on differential geometry, and have been using Spivak as a reference. On page 69 of ""A Comprehensive Introduction to Differential Geometry, Vol. I"" Spivak says: ""It is a well-known (hard) theorem of topology that this is impossible (you can't comb the hair on a sphere)."" Obviously Spivak is referencing the hairy ball theorem here. The professor for the course also introduced the hairy ball theorem referring to it as a ""hard"" theorem. So, what is meant by ""hard"" in this context? It doesn't seem to mean hard to understand or prove, since I can think of other results even in the same text that are difficult to understand, yet Spivak doesn't refer to them as ""hard"". Thanks for your time.",['differential-geometry']
3452557,Self-duality of Koszul resolution,"Let $(A,m)$ be a commutative local noetherian ring, and suppose that $(x_1,...,x_\ell)$ is a regular sequence inside the maximal ideal $m$ . To this regular sequence, you can associate a canonical finite resolution of $A/(x_1,...,x_\ell)$ by free $A$ -modules, called the Koszul resolution: $$ K(\mathbf{x}):0 \to \bigwedge^\ell A^\ell \overset{d_\ell} \to \bigwedge^{\ell-1} A^\ell \to \cdots \to \bigwedge^1 A^\ell \overset{d_1}\to A \to 0$$ where the differential is $$d_k (e_1 \wedge \dots \wedge e_k) = \sum_{i=1}^k (-1)^{i+1} d_1(e_i) e_1 \wedge \cdots \wedge \widehat{e_i} \wedge \cdots \wedge e_k.$$ The Koszul resolution also admits a sort-of ""self-duality"" (see here ). That is, if one takes the complex above and applies $\operatorname{Hom}_A(-,A)$ , the resulting complex is quasi-isomorphic (up to a shift) to the original. In other words, in $\mathrm{D}(A)$ (the derived category of $A$ -modules), the Koszul complex $K(\mathbf{x)}$ satisfies $K(\mathbf{x})^\vee \cong K(\mathbf{x})[-\ell]$ . My question is the following: Does this ""self-duality"" characterize the Koszul resolution? Namely, suppose $I \subset A$ is an ideal such that $A/I$ has finite projective dimension over $A$ . If $Q \to A/I$ is the free resolution of this quotient, such that $Q^\vee \cong Q[-\ell]$ , can we conclude that $I$ is generated by a regular sequence of length $\ell$ and $Q$ is its associated Koszul resolution? I suspect that the answer to the above is no, so my follow up question in that case is if there are any other ""categorical"" characterizations of when a free resolution is the Koszul resolution of some regular sequence.","['homological-algebra', 'algebraic-geometry', 'commutative-algebra', 'reference-request']"
3452559,Matrix exponentiation of a Kronecker product of Pauli matrices,"I need to numerically compute the matrix-exponential of a Kronecker product of Pauli matrices (including the identity). For example, $$
\exp( X \otimes Y \otimes I \otimes Z \;\otimes \;... )
$$ or generally $$
\exp \bigotimes\limits_j \sigma_j, \; \; \text{where} \;\; \sigma_j \in \{I,X,Y,Z\}.
$$ I can construct the Pauli product easily enough. However, I want to avoid implementing a numerical routine for exponentiating general (or just square) complex matrices, since the Hermitian & unitary matrix resulting from Pauli products is very particular. For example, it's clear that the resulting matrix will only contain the elements $\{ \pm 1, \pm i, 0 \}$ . Surely this begs an analytic form, or at least a significantly simplified numerical routine, for computing the matrix exponential!","['matrices', 'unitary-matrices', 'matrix-exponential', 'kronecker-product']"
3452613,Learning roadmap for Complex Geometry,"I am still an undergraduate and I have taken courses like complex analysis and differential geometry. Also, I learnt myself manifold theory. (the book by Loring Tu). Currently, I am quite interested in complex geometry, where I guess it is the intersection between complex analysis and geometry. But what is the roadmap for me to reach that research field? What particular mathematics is required? Do I need to learn PDE?","['complex-geometry', 'several-complex-variables', 'complex-analysis', 'manifolds', 'soft-question']"
3452660,geodesics in a Liouville's surface,"A surface $S$ is a Liouville's surface if its coefficients of the first fundamental form satistifes $E=G=U+V$ and $F=0,$ where $U=U(u)$ and $V=V(v).$ I need to prove that the geodesics in a Liouville's surfaces  can be obtained by primitivation of the form $$\int \frac{\textrm{d}u}{\sqrt{U(u)-c}}=\pm\int\frac{\textrm{d}v}{\sqrt{V(v)+c}}. $$ My first try is to use the parallelism equations for a geodesic curve. If $\gamma$ is a geodesic, $\gamma(t)=\mathbb{x}(u(t),v(t)),$ where $\mathbb{x}$ is a local parametrization of $S,$ so $$
\begin{cases}
\displaystyle u''+\Gamma_{11}^{1}(u')^{2}+2\Gamma_{12}^{1}u'v'+\Gamma_{22}^{1}(v')^{2}=0, \\
\displaystyle v''+\Gamma_{11}^{2}(u')^{2}+2\Gamma_{12}^{2}u'v'+\Gamma_{22}^{2}(v')^{2}=0.
\end{cases}
 $$ Computing the Christofell symbols, I find $$\Gamma_{11}^{1}=\frac{U_{u}}{2(U+V)},\;\Gamma_{11}^{2}=-\frac{V_{v}}{2(U+V)},\; \Gamma_{12}^{1}=\frac{V_v}{2(U+V)\;}, \\
\Gamma_{12}^{2}=-\frac{U_{u}}{2(U+V)},\;\Gamma_{22}^{1}=-\frac{U_{u}}{2(U+V)},\;\Gamma_{22}^{2}=\frac{V_v}{2(U+V)}.
$$ So, applying this to the ODE, $$
\begin{cases}
\displaystyle u''+\frac{U_{u}(u)}{2(U(u)+V(v))}(u')^{2}+\frac{V_{v}(v)}{U(u)+V(v)}u'v'-\frac{U_{u}(u)}{2(U(u)+V(v))}(v')^{2}=0, \\
\displaystyle v''-\frac{V_{v}(v)}{2(U(u)+V(v))}(u')^{2}+\frac{U_{u}(u)}{U(u)+V(v)}u'v'+\frac{V_{v}(v)}{2(U(u)+V(v))}(v')^{2}=0.
\end{cases}
$$ But... well, I don't know if I can do something from here. I tried to manipulate the equations, and I got $$
\begin{cases}
2\left[u'\left(U(u)+V(v)\right)\right]'-\left((u')^{2}+(v')^{2}\right)U_{u}(u)=0 \\
2\left[v'\left(U(u)+V(v)\right)\right]'-\left((u')^{2}+(v')^{2}\right)V_{v}(v)=0
\end{cases}
 $$ Since, both equations equals to zero, one is equal to the other, so, manipulating, $$2\left[\left(U(u)+V(v)\right)\left(u'-v'\right)\right]'+\left((u')^{2}+(v')^{2}\right)\left(V_{v}(v)-U_{u}(u)\right)=0, $$ and now I don't know what to do.","['geodesic', 'surfaces', 'ordinary-differential-equations', 'differential-geometry']"
3452689,hyperbolic distance between two reals,"The hyperbolic distance between two points $z_1, z_2 \in D_1(0)$ is defined as \begin{equation}
d(z_1, z_2)= \inf_\gamma \int_0^1 \frac{|\gamma'(t)|} {1- |\gamma(t)|^2} dt \, ,
\end{equation} where the infimum is taken over all smooth curves $\gamma:[0,1] \to D_1(0)$ joining $z_1$ and $z_2$ . Now I want to prove that \begin{equation}
d(0,s) = \frac{1}{2} \log \left( \frac{1+s}{1-s}\right)
\end{equation} for $s \in [0,1)$ . I think I know where I have to go, since \begin{equation}
\int_0^s \frac{1}{1-x^2} dx = \frac{1}{2} \log \left( \frac{1+s}{1-s}\right) \,,
\end{equation} but I don't know how to get there. Any ideas?","['complex-analysis', 'complex-integration', 'hyperbolic-geometry']"
3452696,"Are the unconditionally convergent series, with terms in a Banach algebra, closed under the Cauchy product?","We have a Banach algebra $\mathbb L$ , and two sequences $(A_0,A_1,A_2,\cdots),\;(B_0,B_1,B_2,\cdots)\in\mathbb L^{\mathbb N}$ , for which the sums $\sum_{n\in\mathbb N}A_n,\;\sum_{n\in\mathbb N}B_n$ are unconditionally convergent . Is $$\sum_{n\in\mathbb N}\left(\sum_{l+m=n}A_lB_m\right)$$ also unconditionally convergent? If it helps, you may assume commutativity ( $A_lB_m=B_mA_l$ ), or that they're power series with scalar coefficients ( $A_n=a_nX^n,\;B_n=b_nX^n,\;X\in\mathbb L$ ). The case with absolute convergence is easy . (There, we just need to replace $|a_nb_k|=|a_n||b_k|$ with $|a_nb_k|\leq|a_n||b_k|$ .) Possibly related: Is the sequence space $\ell^p$ closed under the Cauchy product?","['cauchy-product', 'banach-algebras', 'reference-request', 'functional-analysis', 'convergence-divergence']"
3452707,"If $a_n \to z$, then does $\frac{{n \choose 1} a_1 + {n \choose 2} a_2 \dots {n \choose n} a_n}{2^n} \to z$?","It is well known that $\sum_{k=0}^n{n\choose k} =2^n$ . My question: If $z$ is the limit point of an infinite sequence of real numbers $\{ a_n \}$ , then does $$\frac{{n \choose 1} a_1 + {n \choose 2} a_2+ \cdots+ {n \choose n} a_n}{2^n}$$ converge to $z$ as $n\ \to \infty$ ?","['summation-method', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
3452744,Optimisation without calculus,"I am a tutor and a year 8 student of mine has been given a maths test question that I can not fathom how to solve and explain for the year level he is at. It asks about a piece of luggage that has the requirements of the 3 dimensions totalling no more than 270cm when added together. It then asks what is the maximum possible volume a suitcase could have without exceeding this requirement. Optimisation generally involves calculus which would be far beyond this grade. The teachers answer is Vmax length=width=depth which means 90x90x90=729,000cm^3 she offers no information though as to how these 3 numbers were selected to give the optimum volume. What am I missing?? Or am I overthinking it?","['optimization', 'geometry', 'volume']"
3452767,Proving $\frac1n\sum_{i=1}^na_i(B_i-\frac12)\stackrel{\text{a.s.}}\longrightarrow 0$ where $B_i$s are i.i.d Bernoulli$(\frac12)$,"Problem: Let $\{B_n\}$ be a sequence of independent, identically distributed Bernoulli random variables of parameter $p=\frac12$ . Let $\{a_n\}$ be a non-negative, non-random sequence such that $\sup\limits_{n\geq0}\frac1n\sum\limits_{i=1}^na_i^2<\infty$ and $\frac1n\sum\limits_{i=1}^{n}a_i$ converges. Prove that $\frac1n\sum\limits_{i=1}^na_i(B_i-\frac12)$ converges to zero almost surely. This is an exercise in the section of ""strong law of large numbers"". But I only managed to prove the case when $\{a_n\}$ is bounded. Any help is appreciated!!","['law-of-large-numbers', 'probability-theory', 'probability']"
3452776,The differentiability of absolute value of a function implies that the function is differentiable?,"I.e., if |f| is differentiable at a point $a$ , is $f$ differentiable at $a$ too? Obviously this will not work for a piecewise function $f$ whose absolute value is continuous, but I can't figure out the sufficient conditions for $f$ to be differentiable. It seems like continuity of $f$ at $a$ should force it to be differentiable at $a$ , but I don't see any algebraic manipulations in $\lim_{h\to0}\frac{f(a+h)-f(a)}{h}$ to make use of the continuity limit, that $\lim_{h\to 0}f(a+h)=f(a)$ .","['derivatives', 'analysis']"
3452793,Upper Bound on Radius of Cauchy Product of Power Series,"Let $\sum_{n = 0}^{\infty} a_nz^n$ and $\sum_{n = 0}^{\infty} b_nz^n$ be two power series, each with radius of convergence 1. How large can the radius of convergence of their Cauchy product, $\sum_{n = 0}^{\infty} c_nz^n$ be? (to be clear, $c_n = \sum_{k = 0}^{n} a_kb_{n - k}$ ). I know that the radius of convergence of the Cauchy product is lower bounded by the minimum of the radius of convergence of either power series, but this question appears to ask for an upper bound, which leaves me rather puzzled.","['power-series', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3452851,supremum of expectation = expectation of supremum?,"In supremum of expectation $\le$ expectation of supremum? , can we have the reverse inequality up to a constant? Like $$ \underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] \ge C\mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big] $$ for some $C>0?$ Or, having some conditions on $f$ , can we have $$ \underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] = \mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]? $$ Let us say $f(X,y)=X^Ty.$ Do we have an equality for this? Supremum of expectation equals expectation of supremum? : this post seems to be addressing this, but not sure if it's correct!","['expected-value', 'supremum-and-infimum', 'probability']"
3452904,Prove that if a function's average is nondecreasing then the function is nondecreasing.,"Let $\omega:\mathbb{R}_+\to\mathbb{R}_+$ such that $\omega(0) = 0$ and $\xi(s) = \frac{1}{s}\int\limits_{0}^s \omega(t)dt$ is nondecreasing, i.e., $\forall s,s': s\leq s'$ , $\xi(s)\leq \xi(s')$ . Show that $\omega(t)$ is nondecreasing a.e., i.e. find a function $w(t)$ such that $w$ is nondecreasing and $\omega = w$ a.e. I was able to show the reverse implication easily, that if $\omega$ is nondecreasing then $\xi$ is nondecreasing. This way seems more difficult.","['functions', 'real-analysis']"
3452958,Pullback of F is injective if and only if the image of F is dense - proof check,"This has been asked here and here before, but not to my satisfaction - the first answer is not incredibly detailed to my mind, neither is the second - so hopefully this will be allowed as a question on its own. Specifically, I have tried to write out in detail the proof, and am looking for feedback on improvement/where I've totally misunderstood something. The question is exercise 2.5.1 of Smith's Invitation to Algebraic Geometry. I'll use $ F: V \to W $ to denote a morphism of affine algebraic varieties, and $ F^* : \mathbb{C}[W] \to \mathbb{C}[V] $ the pullback of $F$ on the coordinate rings. The question: show that $F^*$ is injective if and only if $F(V)$ is dense in $W$ . To do so we need to use the characterisation of density as having nonempty intersection with all open sets of $W$ . In both directions I prove it by contradiction, which is (kind of) gross. Assume $F^*$ is not injective, so that there exists $ g \in \mathbb{C}[W]$ such that $g \neq 0$ on $W$ and $ (gF)(x) = 0 $ for all $ x \in \mathbb{C}[V]$ . We seek a contradiction of the second statement. Consider the open set $ U = \{y \in W : g(y) \neq 0\}$ . If $ y \in U \cap F(V)$ , then there exists $ x \in V $ so that $y = F(x)$ , and $ g(y) \neq 0$ . Thus $(gF)(x) \neq 0$ , a contradiction. Now assume $F(V)$ is not dense, i.e. there exists some nonempty open set $U \subseteq W$ so that $U\cap F(V) = \emptyset$ . So there exists some family of polynomials $p_i$ with $i \in I$ so that $U = \{y \in W : p_i(y) \neq 0, i \in I\}$ . Hence $U \cap F(V) = \emptyset$ implies that $(p_i F)(x) = 0$ for all $ i \in I$ and $x \in V$ , which by the injectivity of $F$ means $p_i = 0$ , i.e. $U = \emptyset$ , a contradiction. End of proof. I'm fairly confident in my writeup, but I'm also not sure if there might be better (maybe easier) ways of arguing the proof. I would like to avoid (if possible) more machinery than necessary, since at this point in time in the text Smith has not (formally) introduced many concepts. Any critique is welcome!","['algebraic-geometry', 'proof-verification', 'commutative-algebra']"
3453063,Find the $n^{th}$ derivative of $y=\tan^{-1} \left(\frac {1+x}{1-x}\right)$,Find the $n^{th}$ derivative of $y=\tan^{-1} \left(\dfrac {1+x}{1-x}\right)$ My Attempt: $$y=\tan^{-1} \left(\dfrac {1+x}{1-x}\right)$$ Put $x=\cos (\theta)$ $$y=\tan^{-1} \left(\dfrac {1+\cos (\theta)}{1-\cos (\theta)}\right)$$ $$y=\tan^{-1} \left(\dfrac {2\cos^2 \left(\dfrac {\theta}{2}\right)}{2\sin^2\left(\dfrac {\theta}{2}\right)}\right)$$ $$y=\tan^{-1} \left(\cot^2 \left(\dfrac {\theta}{2}\right)\right)$$,"['calculus', 'derivatives', 'real-analysis']"
3453093,"How do I solve $y+x\frac{\mathrm{d} y}{\mathrm{d} x}=3\; $ given $(x=1,y=1) $","$y+x\frac{\mathrm{d} y}{\mathrm{d} x}=3\; (x=1,y=1)$ Any help would be much appreciated. $$x\frac{\mathrm{d} y}{\mathrm{d} x}=3-y$$ $$\int \frac{1}{3-y} dy=\int\frac{1}{x}dx$$ $$3-y=x\cdot (\pm e^{C})$$ $$y=-x+3\cdot (\pm e^{C})$$ Let $(\pm e^{C}) = k$ $y=k(-x+3)$ , so $ k=\frac{1}{2} from (1,1)$ $y=-\frac{1}{2}(x-3)$ Is this right?? I have no idea.","['derivatives', 'ordinary-differential-equations']"
3453105,Definition of $C^k$ boundaries,"I am reading the book ""Partial Differential Equations"" of Lawrance c. Evans by myself and started with Appendix part. At the very beginning of Appendix C, there exists a definition
""We say $\partial U$ is $C^k$ if for each point $x^0\in\partial U$ , there exists $r>0$ and a $C^k$ function $\gamma:\mathbb{R}^{n-1}\longrightarrow\mathbb{R}$ such that we have $ U\cap B(x^0,r)=\{x\in B(x^0,r)\lvert x_n>\gamma(x_1,...,x_{n-1})\}$ I do not understand the intuition behind this definition.To my understanding it does not correspond to derivatives. Can anyone help me with that? Why we call such boundary sets as $C^k$ ?","['partial-differential-equations', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
