question_id,title,body,tags
1719907,Sally and I EACH flip a fair coin.,"We then each guess what the other person got: I guess what side Sally's coin landed on, and Sally guesses what side my coin landed on. We win as long as at least one of us is correct. I understand that to ensure that we win every single time (regardless of actual coin toss results), I should guess that Sally got the same result as me, and Sally should guess that we got different results. This is because the set of results {HH, HT, TH, TT} is such that we both either get the same result or different results. However, say Sally forgets the strategy, and she guesses at random (1/2 chance she guesses that I got heads; 1/2 chance she guesses that I got tails). If I don't change my strategy (and keep on guessing that Sally and I got the same result), then we only win 75% of the time. My question is as follows: how can I re-strategize such that we win more often (given that Sally guesses randomly)?","['contest-math', 'probability', 'discrete-mathematics']"
1719910,Test whether $f$ is constant or not.,"Let , $f:[0,1]\to \mathbb R$ be continuous and $f(x^2)=f(x)$ for all $x\in [0,1]$. Then which are TRUE ? (A) $f$ is a constant function. (B) $f$ is differentiable function. (C) $f$ is uniformly continuous. (D) $f(x)\ge 0$ for all $x\in [0,1]$. As the domain $[0,1]$ is compact so the function $f$ is uniformly continuous. But I am unable to test the other options..Please help.","['continuity', 'real-analysis', 'analysis']"
1719911,Show that the intersection of any two intervals is an interval,"So i've come across this question, with a follow up question of showing that the union of any two intervals need not be an interval. I don't see how this could possibly be the case. The general structure of my proof would be to consider the case where: The intersection yields an empty set; The intersection yields a set with 1 element; The intersection yields a set with 2 or more elements; and then consider each case and show that each is an interval. But a union can only yield one of those three possibilities too. To elaborate: If any of the three possibilities were not an interval, then an intersection is not necessarily an interval, so each of them must be an interval. But each of these possibilities for the intersection are also the only possibilities for a union, meaning a union of intervals must be an interval too, which is not true. I'm obviously wrong, but why?","['logic', 'elementary-set-theory']"
1719921,Integral of the following function: [duplicate],"This question already has answers here : Evaluating $\int_0^{\large\frac{\pi}{4}} \log\left( \cos x\right) \, \mathrm{d}x $ (6 answers) Closed 8 years ago . $$I=\int_{0}^{\dfrac\pi4}\log(\cos(x))\mathop{\mathrm{d}x}$$ I can solve it if the limit is from $0$ to $\frac\pi2$. How to do it? I have done like this, tried not to use any knowledge of series but just simple integration rules.
$I_1=\int_{0}^{\frac{\pi}{4}} \ln(\sin x)+\ln (\cos x) dx \\
=\int_{0}^{\frac{\pi}{4}}\ln\left(\frac{\sin 2x}{2}\right) dx \\
=-\frac{\pi}{4}\ln 2 -\frac{\pi}{4}\ln 2 \\
=-\frac{\pi}{2}\ln 2$ Now , $I_2=\int_{0}^{\frac{\pi}{4}} \ln(\cos x)-\ln(\sin x) dx \\
=\int _{0}^{\frac{\pi}{4}} \ln(\cot x) dx \\
=-\int_{-\infty}^{0} \frac{(e^z)^2}{1+(e^z)^2} dz$ Say $$[\cot x=e^z \implies dx=-\frac{e^z}{1+(e^z)^2} dz]$$ 
Now from above,
$$=-\int_{0}^{\infty} \frac{1}{1+(e^z)^2} dz \\
=-\int_{0}^{\infty} \frac{e^{-z}}{e^z+e^{-z}} dz \\
=-\frac{1}{2} \int_{0}^{\infty} 1-\frac{e^z-e^{-z}}{e^z+e^{-z}}dz \\
=-\frac{1}{2}\left[z-\ln (e^z+e^{-z})\right]^\infty_0 \\
=-\frac{1}{2}\ln 2$$","['logarithms', 'integration', 'trigonometry', 'calculus']"
1719930,"Grouping and counting methods, same answer for two different questions?","There is a set of $5$ distinct history books, $3$ distinct math books, and $2$ distinct art books. a) In how many ways can these books be arranged on a shelf if all $5$ history books are on the left and both art books are on the right? My answer: $5*4*3*2*1*3*2*1*2*1 = 1,440$ b) In how many ways can these books be arranged on a shelf if all books of the same discipline are grouped together? My answer: Ways to group history books: $5*4*3*2*1 = 5! = 120$ ways to group math books: $3*2*1 = 3! = 6$ ways to group art books: $2*1 = 2$ So the ways to put the three groups next to each other: $120*6*2 = 1,440$ I got the same answer for both, but I am pretty sure one of them has to be wrong. My guess is that I did A wrong.","['combinatorics', 'discrete-mathematics']"
1719972,How can I prove that the following function is one-one?,"Let $f(x)$ be defined on $[a,b]$
such that $$f(x)=x+\frac{g(x)}{20}$$ Where $g(x)$ is differentiable function on [a,b] and $|g'(x)|\leq 10$, Then: a) $f(x)$ is bounded variation.( I have verified this, because the function has bounded derivative) b) $f(x)$ is one one. Please tell me how can prove the function is  one one.","['calculus', 'functions']"
1720048,Lagrange Method Optimization Problem with constraint,"The problem is as follows: $$\min_{x,y} x + y$$ subject to $$xy = 0.25$$ My attempt: I used the method of Lagrange multipliers here setting $f(x,y) = x + y$ and $g(x,y) = xy - 0.25 = 0$ So we have $\nabla f = \lambda \nabla f$ $\implies 1 = \lambda y$, and $1 = \lambda x$ $\implies x = y$ and from the constraint we get: $x^2 = 0.25 \implies x = \pm \sqrt{0.25} = y$ Clearly we choose $x = y = - \sqrt{0.25}$ to minimize the function. However, I checked this minimization problem with Wolfram Alpha and it says no global minima where found. Why is this and where did I go wrong? Thanks!",['multivariable-calculus']
1720049,"Is $n=1073$ a strong pseudoprime to bases $a=260, 813?$","The OEIS Wiki page http://oeis.org/wiki/Strong_pseudoprimes says that 
$n=1073\,$ is a strong pseudoprime to bases $a=260, 813.$ I think this is an error. $n=1073$ would be a strong pseudoprime to base $a=260$ if
(using the decomposition $n-1=d\cdot 2^s, 1072=67\cdot2^4$) we have
$$a^d \equiv 1 \pmod n$$
$$x_r \equiv a^{d\cdot 2^r}\equiv -1 \pmod n \quad \text{for some} \quad 0\le r < s$$
But for $a=260\;$ I get
$$a^d \equiv x_0 \equiv 260^{67}\equiv 260 \not \equiv \pm 1\pmod n$$
$$x_1 \equiv 260^2 \equiv 1 \pmod n$$
$$x_2\equiv x_3 \equiv 1 \pmod n$$ For $a=813$ the analogous computations give 
$$x_0\equiv 813 \pmod n, \quad x_1 \equiv x_2 \equiv x_3\equiv 1 \pmod n$$ This shows that, that $1073$ is not a strong pseudoprime to bases $260, 813.$ Question: Is this proof correct (if not, where is the error) and OEIS is incorrect? PS: I stumbled on this during commenting on Finding bases for which a number is a strong pseudoprime","['number-theory', 'pseudoprimes', 'elementary-number-theory']"
1720050,Solve the equation $x^3 + 117y^3 = 5$ over the integers.,Solve the equation $x^3 + 117y^3 = 5$ over the integers. I have tried solving this. It is clear that one of $x$ or $y$ must be negative. $117$ seemed a strange number. So I found out that $117 = 125 - 8 = 5^3 - 2^3$. I don't know if this is useful but still I'm adding it. So the equation becomes: $$x^3 + (5y)^3 - (2y)^3 = 5$$ I don't know how to proceed further. I need some hints. Any help would be appreciated.,"['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1720053,How can a probability density function (pdf) be greater than $1$?,"The PDF describes the probability of a random variable to take on a given value: $f(x)=P(X=x)$ My question is whether this value can become greater than $1$? Quote from wikipedia: ""Unlike a probability, a probability density function can take on values greater than one; for example, the uniform distribution on the interval $[0, \frac12]$ has probability density $f(x) = 2$ for $0 \leq x \leq \frac12$ and $f(x) = 0$ elsewhere."" This wasn't clear to me, unfortunately. The question has been asked/answered here before, yet used the same example. Would anyone be able to explain it in a simple manner (using a real-life example, etc)? Original question: ""$X$ is a continuous random variable with probability density function $f$. Answer with either True or False. $f(x)$ can never exceed $1$."" Thank you! EDIT: Resolved.","['statistics', 'probability', 'density-function']"
1720060,Lines on a Quintic Threefold,"We work over an algebraically closed field $k$. I've been given the exercise of showing (using only the technology introduced in the first chapter of Shafarevich's Basic Algebraic Geometry ) that every quintic threefold in $\mathbb{P}^4$ contains at least one line.
Let $N = \nu_{5,5} - 1$.
I've made an argument using the dimensions of the fibers of $\Gamma = \{(F,\ell) \in \mathbb{P}^N \times \text{Gr}(2,5)\mid \ell \subseteq V(F)\}$ over $\mathbb{P^N}$ and $\text{Gr}(2,5)$ which reduces the problem to finding a single quintic hypersurface which contains only finitely many lines, at which point I find I'm stuck. My thought process has been as follows: A similar argument reduces the problem of showing that every cubic surface in $\mathbb{P}^3$ contains a line to that of finding such a cubic surface which contains finitely many lines. At this point some case analysis shows that the surface given in affine coordinates $T_1T_2T_3 = 1$ can only contain lines at infinity, and that any such line is the intersection of a coordinate plane with the plane at infinity. This lower-dimensional example doesn't seem to generalize immediately, and all of the examples I've tried have either failed to be examples, or the case analysis in enumerating the lines on a particular surface has grown very unwieldy. Here are some attempts I've tried: Obvious reducible quintics like $x_0^5$ or $x_0x_1x_2x_3x_4$ don't work since they contain hyperplanes. $x_0^5 + x_1^5 + x_2^5 + x_3^5 + x_4^5$ contains infinitely many lines. I later found out this is known as the Fermat quintic threefold . $x_0^5 = (x_1 + x_2 + x_3 + x_4)x_1x_2x_3x_4$ seems like it might work, but I don't know how to go about trying to prove that. This isn't an explicit example, but an idea for generating one that I don't know how to concretize. Let $Y \subset \mathbb{P}^3 \subset \mathbb{P}^4$ be a surface (possibly of degree less than 5) which contains only finitely many lines. Taking the cone over $Y$ in $\mathbb{P}^4$ won't work, but maybe we could somehow take a ""twisted"" version of a cone over $Y$ in $\mathbb{P}^4$ to obtain a quintic hypersurface, without adding too many new lines. I have no idea whether this is actually possible, but it seems very appealing geometrically. I'm sure I must be missing something: is there a quintic threefold which can easily be shown to contain only finitely many lines?","['projective-space', 'algebraic-geometry']"
1720085,Christoffel symbol in 2D Euclidean-Space,"In 2D Euclidean space straight line in $(x,y)$ coordinate $x=x(s)$ and $y=y(s)$ satisfy $$\frac{d^2x}{ds^2}=\frac{d^2y}{ds^2}=0$$ is the Christoffel symbol $\Gamma^a_{bc}=0$ in $(x,y)$ coordinate? and how can I get the $\Gamma^a_{bc}$ in polar coordinate $x=rcos\theta$ and $y=rsin\theta$ ? thanks.","['coordinate-systems', 'differential-geometry']"
1720095,$15$ men and $15$ women into $15$ couples,Find the number of ways of dividing $15$ men and $15$ women into $15$ couples. My solution is: First Man can be paired with any one of $15$ women in $15$ ways. Second Man can be paired in $14$ ways and so on. Hence total ways is $15!$ But book solution is like this: Select one man from $15$ men and select one women from $15$ women which can be done in $\binom{15}{1}^2$. Similarly from $14$ men select one man and from $14$ women select one women which can be done in $\binom{14}{1}^2$. Hence to total number of ways is $$\sum_{k=1}^{15} \binom{k}{1}^2=1^2+2^2+3^2+\cdots+15^2=\frac{15 \times 16 \times 31}{6}=1240$$,"['permutations', 'combinatorics']"
1720101,Injective functions of matrices?,How do I know wether a function that is clearly injective when acting on $\mathbb{R}$ is also injective on matrices? To give a specific example how can I conclude $A=B$ from $e^A = e^B$ if $A$ and $B$ are matrices of the same size?,"['matrices', 'functions']"
1720108,Does an infinite sample space $\Omega$ imply that the probability of an elementary event is equal to zero?,"Suppose $(\Omega,\mathcal{F},\mathbb{P})$ is a probability space, where $\mathbb{P}$ is a probabilitiy measure such that each elementary event has the same probability. It would seem natural to me, that the two implications $\Omega$ countably infinite $ \, \Longrightarrow \, $ $\forall \, \omega \in \Omega \colon \mathbb{P}(\{\omega\})=0$ $\Omega$ uncountably infinite $ \, \Longrightarrow \, $ $\forall \, \omega \in \Omega \colon \mathbb{P}(\{\omega\})=0$ are both correct. Anyway, I am not sure if they are true or how to prove them.","['probability-theory', 'probability']"
1720111,Is it possible to find the partial sum?,"Let, $a_n=\frac {3^{n+1}}{1+2^{n+1}},n\geq0.$ Let $S_n$ be the partial sum defined by 
$$S_n=\sum_{i=0}^{n}a_i.$$
Is it possible to write a closed formula for $S_n.$ I have no idea how to do this. Any help or hint will be appreciated.","['real-analysis', 'summation', 'sequences-and-series']"
1720137,Proof of the Arzelà–Ascoli Theorem,"I'm stuck on a particular line of the proof of The Arzelà–Ascoli Theorem. In lectures, we have: $1.$ Defined equicontinuous as: Let $X$ be a metric space, $C(X) = \{f: X \rightarrow \mathbb{R}\text{ continuous} \}$ the space of continuous functions, $S \subset C(X)$ .
Let $x \in X$ be a point. Then $S$ is equicontinuous at $x$ if $\forall \varepsilon > 0$ , $\exists \delta > 0$ such that $y \in B(x, \delta)$ , $f \in S$ $\implies$ $|f(x) - f(y)| < \varepsilon$ . And obviously $S$ is equicontinuous if it is equicontinuous at all points of $X$ . $2.$ Stated The Arzelà–Ascoli Theorem as: Suppose that $X$ is a compact metric space and $S \subset C(X)$ is a subspace. Then, $S$ is compact $\iff$ $S$ is closed, bounded, and equicontinuous. In the proof of the forward direction: Closed and bounded are clear, so it remains to show that $S$ is equicontinuous. We already know that $S$ is totally bounded, so let $\varepsilon > 0$ and fix $x \in X$ . Then $\exists F \subset S$ finite such that $S \subset \bigcup_{f \in F}B(f, \frac{\varepsilon}{3})$ . Since $F$ is equicontinuous... This is the line that I get stuck at, why is $F$ equicontinuous?","['metric-spaces', 'compactness', 'analysis', 'proof-explanation']"
1720140,Completeness of Schwartz space,"I wanna to prove the completeness of Schwartz space $\mathscr{S}(\mathbb{R}^{n})$ equipped with the induced topology from a set of seminnorms
$$\|f(x)\|_{\alpha,\beta}=\sup_{x\in \mathbb{R}^{n}}|x^{\beta}D^{\alpha}f(x)|$$ A Cauchy sequence in Schwartz space is a sequence of $\{f_{i}\}$ such that 
$$\lim_{k\to\infty}\|f_{i}(x)-f_{j}(x)\|_{\alpha,\beta}=0 \quad\quad \forall i,j\gt k, \alpha,\beta \in \mathbb{Z}_{+}^{n}$$ Since the seminorms are uniform norm, for each $\alpha,\beta$, there must be a pointwise limit function $f_{\alpha,\beta}$ such that $$x^{\beta}D^{\alpha}f_{i}(x)\to f_{\alpha,\beta}(x) \quad as \quad i\to\infty$$ My question is how I can show that there must be a function $f(x)\in\mathscr{S}(\mathbb{R}^{n})$ such that for each $\alpha,\beta$, $x^{\beta}D^{\alpha}f(x)=f_{\alpha,\beta}(x)$?","['functional-analysis', 'harmonic-analysis', 'real-analysis', 'topological-vector-spaces']"
1720194,An example of the first/second fundamental form,"I have some trouble understanding the first/second fundamental form, so I guess a worked-out example would really help. Let's say for the graph of a function $g(x,y)$ with respect to the natural chart. What are the matrices for the first fundamental form, the second fundamental form, the differential of the Gauss map, and the Gaussian curvature?",['differential-geometry']
1720236,Eigenvalues are measurable,"Consider an $n\times n$-symmetric matrix A. It is well known that A has n real eigenvalues $\lambda _i$, which we order in an increasing way, i.e. $\lambda_1\leq\lambda_2\leq...\leq\lambda_n$. Now the claim is that the mapping $ A\mapsto \lambda=(\lambda_1,...,\lambda_n)$ is measurable, but I don't see a way to prove it.","['measure-theory', 'linear-algebra']"
1720238,Examples of Same fundamental group but not homeomorphic,"Can you give me some example that their fundamental group (which is non-trivial) is same but their topological spaces are not homeomorphic? 
$i.e$, 
\begin{align}
\pi_1(X) = \pi_1 (Y), \qquad X \ncong Y
\end{align} For simply connected space, i know some examples which their fundamental group is same but their topological spaces are not homeomorphic. $i.e$,
one such a example is convex set. $e,g$,  $R^1$, $R^2$ is simply connected but they are not homeomorphic. Can you give me some other examples?","['algebraic-topology', 'general-topology', 'homotopy-theory']"
1720382,Integral of product of two normal distribution densities,"I want to compute the integral: $\displaystyle \int^{\infty} _{-\infty} \frac{1}{\sqrt{2\pi}} e^{-\frac{(y-x)^2}{2}} \frac{1}{\sqrt{2\pi}ab} e^{-\frac{x^2}{2(ab)^2}} dx$ Maybe we can use that for a normal distribution with mean $\mu$ and variance $\sigma^2$ we have $\displaystyle \int^{\infty} _{-\infty} \frac{1}{\sqrt{2\pi}\sigma} e^{-\frac{(x-\mu)^2}{2 \sigma^2}} dx = 1$ In an effort to write the integral in this form, I tried to take the exponents together. This gives: $\displaystyle  -\frac{(y-x)^2}{2} - \frac{x^2}{2(ab)^2} = \frac{-[(ab)^2 (y-x)^2 + x^2]}{2(ab)^2} = \frac{-[(ab)^2 (y^2 -2xy +x^2) + x^2]}{2(ab)^2}$ But this leads to nowhere. Any suggestions?","['integration', 'normal-distribution']"
1720387,Max rectangle area using Lagrange multipliers,$P=2x+2y$ and we are looking for $S=xy$ so $S$ need to be max $L=xy+\lambda(2x+2y-P)$ $\frac{\partial L}{\partial x}: y+2\lambda=0$ $\frac{\partial L}{\partial y}: x+2\lambda=0$ $\frac{\partial L}{\partial \lambda}: 2x+2y-P=0$ $y+2\lambda=0\Rightarrow y=-2\lambda$ $x+2\lambda=0\Rightarrow x=-2\lambda$ $xy=4\lambda^2$ I know it is a simple question but I want to make sure I understand. So what is the answer? $4\lambda^2$?,"['multivariable-calculus', 'calculus']"
1720424,How to best calculate Christoffel symbols of metric $du^2 +g^2(u) dv^2$?,"Suppose that the first fundamental form is $du^2+g^2(u)dv^2$. Calculate $\Gamma_{11}^1, \Gamma_{11}^2, \Gamma_{12}^1, \Gamma_{12}^2, \Gamma_{22}^1, \Gamma_{22}^2$. In lectures we've been given 6 formulas for the Christoffel symbols, all of this style: $$\Gamma_{11}^1=\frac{GE_u-2FF_u+FE_v}{2(EG-F^2)}$$ but all slightly different. We've also been given 6 equations like this: $$\Gamma_{11}^1 \cdot E + \Gamma_{11}^2 \cdot F=\frac{1}{2}E_u$$ and $$\Gamma_{11}^1 \cdot F + \Gamma_{11}^2 \cdot G=F_u-\frac{1}{2}E_v $$ Again, they're all the same style but all slightly different. What is the best way to calculate the Christoffel symbols? Is it using either of these sets of equations or is there another way? I ask if there is another way because these aren't the easiest of equations to memorise, especially when there are 6 (or 12) of them so another method would be appreciated.",['differential-geometry']
1720474,Hartshorne 4.1.6 Gonality of a curve,"I have a question about the following exercise from Hartshorne's book 'Algebraic geometry': Let $X$ be a curve of genus $g$. Show that there is a finite morphism $f:X\rightarrow \mathbb P^1$ with degree $\leq g+1$. My idea is the following: We choose $g+1$ points $P_i$ in $X$. This gives us by a previous exercise (4.1.2) a rational function $r=\frac g h$ with poles at the $P_i$ and nowhere else. Now we define the map on closed points to be $x \mapsto [h(x):g(x)]$. As this map is non-constant, it is finite. The fibre of $f^{-1}([1:0] )$ contains exactly the $P_i$ and hence the degree of $f$ is smaller than g+1. What obstructs us from choosing less than g+1 points in the beginning? Sincerely slin0",['algebraic-geometry']
1720475,Proving that Levi-Civita connection is preserved by isometries,"I am trying to prove that given two Riemannian submanifolds $S,S'$ with Levi-Civita connections $\nabla , \nabla'$ and an isometry $f$, then 
$$
Df(\nabla_XY)=\nabla'_{X'}Y'
$$
where, $X',Y'=Df(X),Df(Y)$.
The argument is that if $\nabla''_XY=D f^{-1}(\nabla '_{X'}Y')$ torsion free and metric then it is the Levi-Civita connection on $S$. I was trying to prove this is metric and this is what I get: 
$$
g(\nabla''_XY,Z)+g(Y,\nabla''_XZ)=g(D f^{-1}(\nabla '_{X'}Y'),Z)+g(Y,D f^{-1}(\nabla '_{X'}Z'))
$$
$$
=g'(\nabla '_{X'}Y',Z)+g'(Y',\nabla '_{X'}Z')
$$
as $f$ is isometry, and as $\nabla'$ is Levi-Civita,
$$
=X'g'(Y',Z')=X'g(Y,Z)
$$
which should have been $Xg(Y,Z)$... Can someone explain what I am doing wrong? also is there a more efficient way to show what I want to prove instead of checking that $\nabla''$ is metric and torsion free (and also that it is a connection)? This is not a duplicate I showed my working and I want to know why my working does not work.","['manifolds', 'connections', 'riemannian-geometry', 'differential-geometry']"
1720486,Showing that a subspace of $L^p$ is closed,"I would like to prove that a particular subspace of $L^p([1,\infty[)$ (for some $p \in [1,\infty[$) is closed, but I'm not sure how to do it properly. For any sequence $(x_n) \in \ell^p$, let define 
  $f_{(x_n)} : a \mapsto x_{\lfloor a \rfloor}$ (which is a ""step"" function, belonging to $L^p([1,\infty[)$).
  Then, I want to show that the subspace $E = \{f_{x} \mid x \in l^p \}$ is closed in $L^p([1,\infty[)$. My idea was to take a sequence $f_{\,\stackrel{\rightarrow}{x}_n}$ in $E$ (where $\stackrel{\rightarrow}x_n = (x_{m,n})_{m \geq 1}$ is an element of $l^p$, for all $n ≥1$) that converges (for the $L^p$-norm) to some $g \in L^p$. Then I want to show that $g \in E$. I think that I could use the fact that some subsequence of $(f_{\,\stackrel{\rightarrow}{x}_n})_{n ≥ 1}$ converges almost everywhere to $g$. But I find that this would be complicated ; anyway I don't see how to continue. This is why I'm asking for some help. Thank you!","['functional-analysis', 'general-topology', 'lp-spaces']"
1720501,"What's the formal definition of saying ""$f$ is a function of $x$, $g$ is a function of $y$""?","I know the following definition of function (amongst others). Let $A,B$ be sets. A set $f\subseteq A\times B$ is said to be a function from $A$ to $B$ if the following two properties hold. For every $a\in A$ there exists a $b\in B$ such that $(a,b)\in f$ . If $(a,b)\in f$ and $(a,c)\in f$ , then $b=c$ . In such cases we write $f:A\to B,\, f(a)=b$ . This definition clearly says nothing about ' $f$ being a function of $x$ ' (or $a$ , or whatever you want to call your variable). So what do people really mean when they say that "" $f$ is a function of $x$ ""?","['elementary-set-theory', 'functions', 'definition']"
1720517,How to prove that field of rational functions is a *proper* subset of field of formal Laurent series? [duplicate],"This question already has answers here : Showing that $R(x)$ is a proper subset of $R((x))$ if $R$ is a field (5 answers) Closed 8 years ago . Now, if $F$ is a field, I can prove easily that $F(x)\subseteq F((x))$ but I'm having problems to show this is a proper inclusion. If for example $F=\Bbb R$ or $\Bbb C$, I can take a well-known function, say $\cos x$ and use its power series to show proper inclusing, because if $$\left(F((x))\ni\right)\;\cos x=1-\frac{x^2}2+\frac{x^4}{24}-\cdots=\frac{f(x)}{g(x)}\in F(x)$$ then, since $f(x),g(x)\in F[x]$ (polynomials), we'd get that $\cos x$ has a finite number of zeros, which is absurd, and thus $\cos x\in F((x))\setminus F(x)$. My problem now is: what to do if the field $F$ is not one of the usual, infinite ones? For example, if $F$ has positive characteristic? Any input will be duly appreciated.","['laurent-series', 'abstract-algebra', 'polynomials']"
1720524,Does every topology have a subbasis?,"I know that every topology is generated by a basis.
Is it true that every topology has a subbasis which generates it? If not, what makes it not possible to ""synthesize"" a subbasis out of a basis? Having studied linear algebra, I am intuitively comfortable with the idea of basis, but it is not clear to me why we are interested in subbasis in the first place.",['general-topology']
