question_id,title,body,tags
3922631,Proving Chromatic Number without 5-Color Theorem,"We are currently studying planar graphs and I have come across a review exercise that is proving to be more trouble than it's worth. The problem is as follows: Let G = (V;E) be a planar graph with at most 12 vertices. Without using the 4-colour theorem or the 5 colour theorem (Theorems 13.4.1 or 13.4.2 in the Discrete Math book), prove that G has chromatic number at most 5. I've got a few tools at my disposal, mostly that of Euler's equation of $|V|+|F|=|E|+2$ , and it's later derivation of $|E| \leq 3|V|-6$ . From these two, I can prove the six color theorem, as we can say by Handshake Lemma there must be at least one vertex of degree 5 or less in order to not break the $|E| \leq 3|V|-6$ inequality. As, with 12 vertices max, that would mean there is a max of 30 edges. However, I keep coming back to the fact that it seems I'm going to have to basically pseudo-prove the 5 color theorem again. Can I utilize the amount of vertices to my advantage, as it bounds vertices, edges, and faces? Any help would be appreciated.","['graph-theory', 'coloring', 'discrete-mathematics', 'planar-graphs']"
3922686,Prove that there is a matrix $B$ so that $\det(M + tB) \neq 0$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $M$ denote an $n\times n$ matrix with entries in a field $\mathbb{F}$ . Prove that there is a $n\times n$ matrix $B$ with entries in $\mathbb{F}$ so that $\det(M + tB)\neq 0$ for every non-zero $t\in\mathbb{F}$ .","['matrices', 'determinant', 'linear-algebra']"
3922725,Local ring of a generic point on an integral scheme is a field,"Let $X$ be an integral scheme and let $\eta \in X$ be its generic
point. Then the local ring $K(X) := \mathcal{O}_{X, \eta}$ is a field.
Moreover, if $U = \text{Spec} A$ is any open affine subset of $X$ , then $K(X) \cong \text{Frac} A$ . I would like to prove this proposition. I have already seen a proof that I understand, for example here . But I would like to see if my partial approach can somehow be extended to a full proof. Since $X$ is integral, $A$ is an integral domain and $\text{Frac} A$ is well-defined and a field. So we only need to show the last part. Let $U = \text{Spec} A$ be an affine open subset of $X$ . Then since $\eta$ is the generic point, it is contained in all open subsets of $X$ . We have $A=\mathcal{O}_X(U)$ so $\text{Frac} A = \{ f/g \ | \ f, g \in \mathcal{O}_{X}(U), \ g\neq0 \}$ . Define the map \begin{align*}
			\phi: \text{Frac} A &\to K(X) = \mathcal{O}_{X, \eta}\\
			f/g & \mapsto (U \cap D(g), f/g).
		\end{align*} Consider $(U \cap D(g), g) \in \mathcal{O}_{X, \eta}$ . Provided $(U \cap D(g), g) \notin m_{\eta}$ , then this element has an inverse $(U \cap D(g), 1/g) \in \mathcal{O}_{X, \eta}$ and we can multiply it with $(U \cap D(g), f) \in \mathcal{O}_{X, \eta}$ . This is how our map $\phi$ is defined. So we now show that $(U \cap D(g), g) \notin m_\eta$ . How do we show that? It is obvious that $\phi$ is a ring homomorphism. Let $f/g \in \ker \phi$ . Then $(U \cap D(g), f/g) =0 \in \mathcal{O}_{X, \eta}$ and so the product $(U \cap D(g), f)(U \cap D(g), 1/g) =0 \in \mathcal{O}_{X, \eta}$ . Because $X$ is integral, $\mathcal{O}_{X, \eta}$ has no zero-divisors. Since $(U \cap D(g), 1/g)$ is a unit, it is not $0$ , hence we must have $(U \cap D(g), f)=0$ . So there is an open set $V \subset U \cap D(g)$ such that $f$ restricted to $V$ is $0$ . So $f(\eta)=0$ and because $\eta$ is dense in $U$ and $\mathcal{O}_X(U)$ has no nilpotent elements we have $f=0$ . So $\phi$ is injective. How to prove surjectivity?","['local-rings', 'algebraic-geometry', 'schemes']"
3922758,Decomposition of a topological manifold into sets with low-dimensional intersections,"Let $f:M\rightarrow N$ be a continuous function between connected topological manifolds, modelled respectively on $\mathbb{R}^m$ and $\mathbb{R}^n$ ; $n,m\in \mathbb{Z}^+$ .  Can we always find a cover $\{C_i\}_{i \in I}$ of $N$ such that: $I$ is finite, The $C_i$ are regular closed subsets, i.e. $\overline{\text{int}(C_i)}=C_i$ , $\text{int}(C_i)\cong \mathbb{R}^n$ , $\text{dim}(C_i\cap C_j)<n$ ? and $C_i\cap C_j$ is a Borel set? When $N$ is compact, this is clear, since we just cover $N$ with locally Euclidean neighbourhoods, take their closures, and reduce to a finite set using compactness.  However, what about in general?","['geometry', 'smooth-manifolds', 'geometric-topology', 'manifolds', 'differential-geometry']"
3922797,Differential equation in Complex numbers,How do I solve this differential equation $$Z'=Z^*$$ such that $Z$ is complex numbers and $Z^*$ is the conjugate of $Z$ ? Sketch the phase portraits of solutions.,"['complex-analysis', 'ordinary-differential-equations']"
3922841,Why is $2f(x)$ in the same function?,"My SAT Math essentials book says: $$f(x) = 8x - 2$$ becomes $$f(3) = 8(3) - 2f(3) = 24 - 2 = 22$$ So, when $x = 3$ , the value of the function is $22$ . Why did the author insert $2f(3)$ if that line equals $44$ ?","['algebra-precalculus', 'functions']"
3922849,Show the convergence of $\sum_{n=0}^{\infty}\frac{1}{2}\cdot \frac{(2n)!}{n!(n+1)!}\cdot \left(\frac{1}{4}\right)^n$,"As stated by the prompt, I'm looking to show the convergence of the series $$\sum_{n=0}^{\infty}\frac{1}{2}\cdot \frac{(2n)!}{n!(n+1)!}\cdot \left(\frac{1}{4}\right)^n$$ I've tried using the ratio, root, and Limit Comparison test (w/ a geometric series), and all have given me inconclusive answers.  If anyone has some insights for how I might be able to show this series converges, your help would be much appreciated.",['sequences-and-series']
3922867,asymptotic normality of z-estimator,"I'm working on Problem 5.4.1 in Bickel and Docksum's Mathematical Statistics
Let $X_1, \dots, X_n$ be i.i.d. random variables distributed according to $P\in\mathcal{P}$ . Suppose $\psi:\mathbb{R}\to\mathbb{R}$ : (i) is monotone nondecreasing (ii) $\psi(-\infty)<0<\psi(\infty)$ (iii) $|\psi|(x)\le M<\infty$ for all $x$ And suppose for all $P\in\mathcal{P}$ , $\theta(P)$ is the unique solution of $\mathbb{E}_P\psi(X_1-\theta) = 0$ . Let $\hat{\theta}_n = \theta(\hat{P})$ , where $\hat{P}$ is the empirical distribution of $X_1,\dots,X_n$ . Now set $\lambda(\theta) = \mathbb{E}_P\psi(X_1-\theta)$ and $\tau^2(\theta) = \text{var}\psi(X_1-\theta)$ . Assume $\lambda'(\theta)<0$ exists and that $$\frac{1}{\sqrt{n}\tau(\theta)}\sum_{i=1}^n\left[\psi(X_i-\theta_n)-\lambda(\theta_n)\right] \xrightarrow{\mathcal{L}} N(0,1)$$ for every sequence $\{\theta_n\}$ with $\theta_n = \theta = t/\sqrt{n}$ for $t\in\mathbb{R}$ .\ $\textbf{The problem is to show that}$ $$\sqrt{n}(\hat{\theta}_n-\theta) \xrightarrow{\mathcal{L}} N(0,\frac{\tau^2(\theta)}{[\lambda'(\theta)]^2})$$ Hint: $P(\sqrt{n}(\hat{\theta}_n-\theta)<t) = P(\hat{\theta}_n<\theta_n) = P(-\sum_{i=1}^n\psi(X_i-\theta_n)<0)$ . $\textbf{My question}$ is that I don't understand the last equality in the hint, and also how this could lead to the conclusion. Any help will be appreciated! (I manage to prove the consistency of this z-estimator $\hat{\theta}_n$ , but not sure whether this could help this problem or not)","['statistics', 'central-limit-theorem', 'asymptotics']"
3922901,Limit in two variables of $x e^{-y^2/x}$,"I'm trying to compute the limit $$\lim_{(x,y)\rightarrow (0,0)} x e^{-y^2/x}$$ In order to compute it, I would just use the following bound: $$e^{-\frac{-y^2}{x}} \leq 1$$ and hence $$|x e^{-y^2/x}|$$ and hence the limit is $0$ . Is it right? Using polar coordinates I obtain $\lim_{r \rightarrow 0} r cos(\theta) e^{- r \frac{sin^2(\theta)}{cos(\theta)}}$ why isn't this $0$ ?","['limits', 'multivariable-calculus', 'solution-verification']"
3922922,Homomorphism between $Q_8$ and $S_4$,"Prove that there does not exist a homomorphism $\phi :Q_8 \rightarrow S_4$ such that $\phi (i) = (1 2 3 4), \phi (j) = (1 2 4 3) $ . Using homomorphism properties, we obtain $\phi(i) \phi(j) = \phi(ij) = \phi(k) = (1 2 3 4)(1 2 4 3) = (1 3 2)$ , then $\phi(j) \phi(k) = \phi(jk) = \phi(i) = (1 2 4 3)(1 3 2) = (3 4)\neq (1 3 2)$ , hence $\phi$ is not even a well-defined function. Is what I did right? I am not completely convinced. Thanks!","['group-homomorphism', 'group-theory']"
3922939,Characterization of Hilbert spaces using orthogonal decomposition,"Using the closest point property of Hilbert spaces we can prove that for any closed subspace $A \subset H$ we can decompose H as $$H = A \oplus A^{\bot}.$$ Is this property characterizing Hilbert spaces? Namely, if we have an inner product space H such that for every closed subspace $A \subset H$ we can write $$H = A \oplus A^{\bot}$$ then space is Hilbert? I've seen some specific cases, where the space was not complete and $H \neq A \oplus A^{\bot}$ for some closed $A$ ; for example for $H = c_{00}$ (space of sequences with finite support) with inner product inherited from $\ell^2$ and $A = \{ x \in c_{00}: \sum_{n=1}^{\infty} \frac{x_n}{n}=0\}$ so I wonder if we can generalize example like this and always find a closed subspace $A$ of an incomplete inner product space $H$ , such that $H \neq A \oplus A^{\bot}$ ? Or if there is a different way of approaching this question perhaps.","['hilbert-spaces', 'functional-analysis']"
3922945,Why does this weird iteration converge to the square root ??,"Let $1 < x < 4$ , $a_1 = x$ and $b_1 = 0$ . Now consider the (conditional) iterations if $a_n > b_n$ then $a_{n+1} = 4(a_n - b_n - 1)$ $b_{n+1} = 2(b_n + 2)$ else ( $a_n = b_n$ or $a_n < b_n$ ) $a_{n+1} = 4 a_n$ $b_{n+1} = 2 b_n$ Now consider $c_n = \frac{b_n}{2^n}$ Now define $f(x) = \lim_{n \to \infty} c_n $ Now apparently $ f(x)  = \sqrt x$ Despite being a simple limit of a conditional iteration, I do not get it. I am even surprised limits of conditional iterations can be analytic functions with respect to the starting value. I have never seen these type of iterations during my education nor in a book.
Not even in books about numerical methods. Sure the algorithm converges slowly but it has benefits too and it does not use complicated functions. Im clearly missing the big picture here. Conditional iterations (or recursions) is a topic I know nothing about it seems. How and why does this algorithm give the square root ? What is the bigger picture ? How to generalize this ? I could be wrong, but is this related to the mediant when $x$ is rational ?","['limits', 'radicals', 'analyticity', 'recursion']"
3922982,Trying to get an intuitive understanding of compositions of rotations in $\mathbb{R}^3$,"Lately I've been looking at the special orthogonal group $SO_\mathbb{R}(3)=\{M\in O(3),\, \det M =1\}$ , where $O_{\mathbb{R}}(3)$ is the group of real matrices such that $AA^\top=I$ . I'm looking to get a intuitive understanding of a ""simple fact"". To my understanding its elements can be seen as rotations around a line through the origin (ie a subspace of dimension 1). $ SO_\mathbb{R}(3)$ forms a group with respect to matrix multiplication, so the product of two elements is still an element of the group. That is to say, if one composes two rotations, around two possibly different lines (through the origin), the resulting automorphism of $\mathbb{R^3}$ is another rotation around some line through 0. Why should that be?  Algebraically it checks out, but intuitively I can't see why it should be the case that combining rotations around different axes would have to be another rotation. Why is there always one line left unmoved, fixed by the composition of rotations?
Anyway, if anyone has a good mental image or intuitive perspective they'd like to share, I'd appreciate.","['euclidean-geometry', 'geometry', 'orthogonal-matrices', 'linear-algebra', 'intuition']"
3923066,What is the meaning of group extension?,"I frequently see the notation $1\to N\to G\to Q\to 1$ . Wikipedia explains that this is the notation to describe situation where there is an injective map from $N$ to $G$ called $i$ and $G/i(N)\cong Q$ . It says that if $N\subset Z(G)$ then it is called central extension and if $N$ is cyclic, then this is called successive cyclic extension. Why is there $1$ on the end in this notation and why is this notation important? I was just learning about supersolvable group and nilpotent group, and this notation seems out of context. Can you explain a little bit of context with simple terms without using Galois extension?",['group-theory']
3923123,Gaussian curvature is affected by a conformal map,"I'm studying Tu's book Differential Geometry.
Problem is Two Riemannian manifolds $M$ and $M′$ of dimension 2 with a diffeomorphism $T:M→M′$ between them. For every point $p \in M$ , there is a positive number $a(p)$ such that $$⟨T^∗(u),T^∗(v)⟩_{M′,F(p)}=a(p)⟨u,v⟩_{M,p}$$ for all $u,v\in T_pM$ . Find the relationship between the Gaussian curvatures between the two manifolds. I saw How Gaussian curvature is affected by a conformal map (using forms) . But I cannot derive $\tilde\omega_2^1 = \omega_2^1 + \left(-\frac{\lambda_2}\lambda\theta^1 + \frac{\lambda_1}\lambda\theta^2\right)$ part in Ted Shifrin's answer. Can you explain it more specifically? Thank you.",['differential-geometry']
3923124,Upper bounds for $\frac{x_1}{1+x_1^2} + \frac{x_2}{1 + x_1^2 + x_2^2} + \cdots + \frac{x_n}{1 + x_1^2 + x_2^2 + \cdots + x_n^2}$,"Problem : Let $x_1, x_2, \cdots, x_n$ ( $n\ge 2$ ) be reals. Find upper bounds for $$\frac{x_1}{1+x_1^2} + \frac{x_2}{1 + x_1^2 + x_2^2} + \cdots + \frac{x_n}{1 + x_1^2 + x_2^2 + \cdots +  x_n^2}. $$ There is also the following Ji Chen's estimation (mentioned in the link below): $$\frac{x_1}{1+x_1^2}+\frac{x_2}{1+x_1^2+x_2^2}+\dotsb+\frac{x_n}{1+x_1^2+x_2^2+\dotsb+x_n^2}<\sqrt{n}-\dfrac{\ln{n}}{2\sqrt{n}}.\tag{1}$$ This is the follow up of Prove that $\frac{a}{1+a^2}+\frac{b}{1+a^2+b^2}+\frac{c}{1+a^2+b^2+c^2}+\frac{d}{1+a^2+b^2+c^2+d^2}\leq\frac{3}{2}$ . Question : How to prove the bound (1)? Can we obtain better upper bounds? Any comments and solutions are welcome and appreciated. Edit (2022/02/22): The problem can be rephrased as follows: Let $c_1 = 1/2$ and $c_{k + 1} = g(c_k), k \ge 1$ where $$g(c) = \frac18\sqrt{-2c^4 + 40c^2 + 16 + 2c(c^2 + 8)\sqrt{c^2 + 8}}.$$ Find the upper bounds of $c_n$ . Some bounds : IMO ShortList 2001, algebra problem 3, see: https://artofproblemsolving.com/community/c6h17449p119163 $$\frac{x_1}{1+x_1^2}+\frac{x_2}{1+x_1^2+x_2^2}+\dotsb+\frac{x_n}{1+x_1^2+x_2^2+\dotsb+x_n^2}<\sqrt{n}. \tag{2}$$ zhaobin@AoPS gave a very nice proof for (2): \begin{align*}
&\mathrm{LHS}^2\\
\le\ & n\left(\frac{x_1^2}{(1+x_1^2)^2}+\frac{x_2^2}{(1+x_1^2+x_2^2)^2}+\dotsb+\frac{x_n^2}{(1+x_1^2+x_2^2+\dotsb+x_n^2)^2}\right)\\
\le\ & n\Big(\frac{x_1^2}{1\cdot (1+x_1^2)}+\frac{x_2^2}{(1+x_1^2)(1+x_1^2+x_2^2)}+ \frac{x_3^2}{(1+x_1^2+x_2^2)(1+x_1^2+x_2^2+x_3^2)}\dotsb\Big)\\
\le\ & n\Big(1 - \frac{1}{1+x_1^2} + \frac{1}{1+x_1^2} - \frac{1}{1+x_1^2+x_2^2} + \frac{1}{1+x_1^2+x_2^2} - \frac{1}{1+x_1^2+x_2^2+x_3^2}\cdots\Big)\\
\le\ & n\left(1 - \frac{1}{1+x_1^2+x_2^2 + \cdots + x_n^2}\right)\\
<\ & n.
\end{align*} My attempt : I found the following relation: Let $y_k = \frac{x_{k+1}}{\sqrt{1+x_1^2}}, k = 1, 2, \cdots, n-1$ and we have $$\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2} = \frac{x_1}{1 + x_1^2} + \left(\sum_{m=1}^{n-1} \frac{y_m}{1 + \sum_{k=1}^m y_k^2}\right)\frac{1}{\sqrt{1+x_1^2}}.$$ By this, if we have $\sum_{m=1}^{n-1} \frac{x_m}{1 + \sum_{k=1}^m x_k^2} \le F(n-1)$ on $\mathbb{R}^{n-1}$ for some function $F(\cdot)$ , then we have $\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2} \le g(F(n-1))$ on $\mathbb{R}^n$ where $$g(c) \triangleq \max_{x\in \mathbb{R}} \frac{x}{1+x^2} + c \frac{1}{\sqrt{1+x^2}}.$$ Remark: $g(c)$ admits a closed form: $$g(c) = f\left(\sqrt{\tfrac{2}{c^2 + 2 + c\sqrt{c^2 + 8}}},\ c\right)
= \frac{\sqrt{\frac{2}{c\, \sqrt{c^2 + 8} + c^2 + 2}}}{1 + \frac{2}{c\, \sqrt{c^2 + 8} + c^2 + 2}} + \frac{c}{\sqrt{1 + \frac{2}{c\, \sqrt{c^2 + 8} + c^2 + 2}}}$$ where $f(x, y) = \frac{x}{1+x^2} + \frac{y}{\sqrt{1+x^2}}$ . We immediately have the following results: The maximum of $\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2}$ is given by $$\underbrace{g\circ g \circ \cdots \circ g}_{n-1} \left(\frac{1}{2}\right).$$ Indeed, denote the maximum of $\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2}$ by $M(n)$ , and
we have $M(n) = g(M(n-1))$ . Also, $M(1)$ is equal to the maximum of $\frac{x_1}{1+x_1^2}$ which is $1/2$ . The desired result follows. A upper bound for $\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2}$ is $\sqrt{n}$ . We use mathematical induction. When $n=1$ , it is true.
Assume $\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2} < \sqrt{n}$ . We need to prove that $g(\sqrt{n}) < \sqrt{n+1}$ . It is true. Similarly, we can obtain $\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2} \le \sqrt{n} - \frac{1}{2\sqrt{n}}$ . However, this does not work for $\sum_{m=1}^n \frac{x_m}{1 + \sum_{k=1}^m x_k^2} < \sqrt{n}-\frac{\ln{n}}{2\sqrt{n}}$ since $g(\sqrt{n}-\frac{\ln{n}}{2\sqrt{n}}) < \sqrt{n+1}-\frac{\ln{n+1}}{2\sqrt{n+1}}$ is not true.","['inequality', 'upper-lower-bounds', 'summation', 'real-analysis']"
3923151,Looking for a function that approximates a parabola,"I have a shape that is defined by a parabola in a certain range, and a horizontal line outside of that range (see red in figure). I am looking for a single differentiable, without absolute values, non-piecewise, and continuous function that can approximate that shape. I tried a Gaussian-like function (blue), which works well around the maximum, but is too large at the edges. Is there a way to make the blue function more like the red function? Or, is there another function that can do this?","['approximation', 'conic-sections', 'gaussian', 'functions', 'quadratics']"
3923171,"Applying differential forms to non-vectors $\omega(X,Y)$","$\omega=2xdx\wedge dy + y^2dx\wedge dz$ $X=x^2y\frac{\partial}{\partial y} + x\frac{\partial}{\partial z}$ $Y=x\frac{\partial}{\partial y}$ Calculate $\omega(X,Y)$ I understand how to apply the differential form onto parameters given vectors $(v1,v2)$ , where you take  the determinant. Would I perform the same for this operation? I am trying this, but I'm not sure where to go from here. Should I be taking the partials as each parameter? $2xdet\begin{bmatrix}
0&0\\ x^2y&x\\ \end{bmatrix} + y^2det\begin{bmatrix}
0&0\\ x&0\\ \end{bmatrix} = 0$ I have looked through Do Carmo Differential Forms, and Faris' Vector fields and differential forms, but have not been able to find an explanation or example.","['exterior-algebra', 'differential-forms', 'differential-geometry']"
3923225,Generalisation of IMO 1990/P3:For which $b $ do there exist infinitely many positive integers $n$ such that $n^2$ divides $b^n+1$?,"For which positive integers $b > 2$ do there exist infinitely many positive integers $n$ such that $n^2$ divides $b^n+1$ ? It was from my LTE/ Zsigmondy handout. By taking examples, it looks like for $b= 2^k-1 , 2$ it's not true . Here's my progress: I got $b=4,5,6,8,9$ works ( $2,3,7$ doesn't ) $n$ is odd : If not then $4\mid b^n-1$ , but $b^n \equiv 0,1 \mod 4$ If $b+1$ is a power of $2$ and $n^2\mid b^n+1$ , then $n=1$ : Let $p$ smallest prime dividing $n$ ( note that it can't be $2$ ) . Then $n^2\mid b^{2n}-1 \implies p\mid b^{2n}-1 \implies p\mid b^{\gcd(2n,p-1)}-1 \implies p\mid b^2-1\implies p|b-1 \text{(since $b+1$ is power of $2$)}\implies p\mid b^n+1 \implies p|2.$ Contradiction. Any hints? Thanks in advance!","['contest-math', 'number-theory', 'elementary-number-theory']"
3923229,Deriving formula for curvature of a curve in $\mathbb{R}^n$,I am trying to prove that given a parametric function of a regular curve in $\mathbb{R}^n$ the curvature of the curve for each $\gamma(t)$ is given by the following expression : $$k(t)=\frac{\sqrt{||\gamma’(t)||^2||\gamma’’(t)||^2-(\gamma’(t)\cdot\gamma’’(t))^2}}{||\gamma’(t)||^3}$$ I have tried to use an arc-length parametrization of the curve but it leads me nowhere.,"['curvature', 'multivariable-calculus', 'parametric']"
3923283,"Convergence or divergence of the gaussian hypergeometric function $_{2}F_1(a,b;c;z)$ where $a,b$ and $c$ are complex.","I'm studying the convergence of the hypergeometric function and I have some questions. First, I define the hypergeometrical functions as \begin{equation}
_{2}F_{1} (a,b;c;z)=\displaystyle\sum_{n=0}^{+\infty}\dfrac{(a)_n(b)_n}{(c)_n}\dfrac{1}{n!}z^n,
\end{equation} where $(w)_n$ is the rising factorial and it is defined by \begin{equation}
(w)_n=\left\lbrace \begin{array}{cc}
1 & \text{for}~n=0\\
w(w+1)\cdots (w-n+1) & \text{for}~n\neq 0
\end{array}\right.
\end{equation} and the parameters $a$ , $b$ and $c$ are complex. Then, I know that: For $|z|=1,z\neq 1$ , we have that it is not absolutely convergent, but convergent for $0\leq \Re(a+b-c)<1$ . But I don't know how to prove that it is convergent there. Moreover, in this case, if $\Re(a+b-c)>1$ we obtain that it is divergent and if $\Re(a+b-c)=1$ and $\Re(a+b)\leq\Re(ab)$ it is also divergent. But I don't know again how to see it. Thanks a lot.","['complex-analysis', 'convergence-divergence', 'sequences-and-series']"
3923298,Matricial Cauchy-Euler equation,"It's well-known how to find, in theory, solutions to a Cauchy-Euler equation $$a_kt^k x^{(k)}(t)+\cdots + a_1tx'(t)+a_0x(t)=0:$$ one sets $x(t)=t^p$ , plug that into the equation, solves a (polynomial) characteristic equation for $p$ , and proceeds from there looking at the multiplicities of the roots. I believe I ran into a matrix version of that in $\Bbb R^n$ : $$t^k A_k {\bf x}^{(k)}(t)+\cdots+tA_1{\bf x}'(t)+A_0{\bf x}(t) = {\bf 0},$$ where the $A_i$ are square $n\times n$ matrices. Is there any known general method to attack this? Thanks.","['linear-algebra', 'ordinary-differential-equations']"
3923324,Maximum of N iid random random variables with Gumbel distribution,"I know that the maximum of iid random variables has Gumbel distribution. For example, this is true when iid random variables have Exponential distribution. Does this hold when iid random variables have Gumbel distribution themselves? Let's say there are $N$ iid random variables with distribution $X_n\sim Gumbel(\mu, \beta),~n=1,...,N$ . What is the distribution of $\text{max}_n~X_n$ ? If it is also a Gumbel distribution, say $Gumbel(\mu_{\text{max}}, \beta_{\text{max}})$ , how are parameters $\mu_{\text{max}}$ and $\beta_{\text{max}}$ related to $\mu$ and $\beta$ ? I tried to find an answer in multiple textbooks, but could not find anything.","['statistics', 'probability-distributions', 'probability', 'random-variables']"
3923330,Duality pairing between finite signed measures and bounded continuous functions,"Let $E$ be a metric space, $C_b(E)$ denote the set of real-valued bounded continuous functions on $E$ and $\mathcal M(E)$ denote the set of finite signed measures on $\mathcal B(E)$ . How can we show that $$\langle f,\mu\rangle:=\int f\:{\rm d}\mu\;\;\;\text{for }(f,\mu)\in C_b(E)\times\mathcal M(E)$$ is a duality pairing between $C_b(E)$ and $\mathcal M(E)$ ? Do we need impose further restrictions on $E$ (e.g. completeness and/or separability) and/or $\mathcal M(E)$ (e.g. regularity of the measures)? We need to show that \begin{align}\forall f\in C_b(E)\setminus\{0\}&:\exists\mu\in\mathcal M(E)&:\langle f,\mu\rangle\ne0\tag1;\\\forall\mu\in\mathcal M(E)\setminus\{0\}&:\exists f\in C_b(E)&:\langle f,\mu\rangle\ne0\tag2.\end{align} $(1)$ Should be easy. If $f\in C_b(E)\setminus\{0\}$ , there is a $x\in E$ with $f(x)\ne 0$ . Now we can choose $\mu$ to be the Dirac measure $\delta_x$ concentrated at $x$ and obtain $\langle f,\mu\rangle=f(x)\ne0$ . But how can we show $(2)$ ?","['probability-theory', 'functional-analysis', 'measure-theory']"
3923334,"Evaluate the triple integral $\iiint\limits_E\frac{yz\,dx\,dy\,dz}{x^2+y^2+z^2}$ using spherical coordinates","How to evaluate triple integral $$\iiint\limits_E\frac{yz\,dx\,dy\,dz}{x^2+y^2+z^2}$$ when $E$ is bounded by $x^2+y^2+z^2-x=0$ ? I know that spherical coordinates mean that $$x=r\sin\theta\cos\varphi,\quad y=r\sin\theta\sin\varphi,\quad z=r\cos\theta$$ and this function in spherical coordinates is \begin{align*}
&\iiint\limits_E\frac{yzdxdydz}{x^2+y^2+z^2} = \iiint\limits_E\frac{r^2\sin\theta}{r^2\sin^2\theta\cos^2\varphi + r^2\sin^2\theta\sin^2\varphi + r^2\cos^2\theta}drd\theta d\varphi = \\ &\iiint\limits_E\frac{r^2\sin\theta}{r^2(\sin^2\theta\cos^2\varphi + \sin^2\theta\sin^2\varphi + \cos^2\theta)}drd\theta d\varphi = \iiint\limits_E\frac{\sin\theta}{\sin^2\theta\cos^2\varphi + \sin^2\theta\sin^2\varphi + \cos^2\theta}drd\theta d\varphi
\end{align*} but I don't know how to write $E$ as set and convert it to spherical coordinates, and also what happens with this function after conversion. Triple integrals is now topic for me and I have never used spherical coordinates before, so I would be grateful if anyone can help me with this.","['integration', 'multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
3923351,"Why do elliptical copula densities contain $x_1$ and $x_2$, but Archimedean copula densities contain $u_1$ and $u_2$?","$$c\left(u_{1}, u_{2}\right)=\frac{1}{\sqrt{1-\rho_{12}^{2}}} \exp \left\{-\frac{\rho_{12}^{2}\left(x_{1}^{2}+x_{2}^{2}\right)-2 \rho_{12} x_{1} x_{2}}{2\left(1-\rho_{12}^{2}\right)}\right\}$$ is the copula density of the Gaussian copula, which is an elliptical copula , where $\rho_{12}$ is the parameter of the copula, $x_{1}=\Phi^{-1}\left(u_{1}\right), x_{2}=$ $\Phi^{-1}\left(u_{2}\right)$ and $\Phi^{-1}(\cdot)$ is the inverse of the standard univariate Gaussian distribution function. $$
c\left(u_{1}, u_{2}\right)=\left(1+\delta_{12}\right)\left(u_{1} \cdot u_{2}\right)^{-1-\delta_{12}} \times\left(u_{1}^{-\delta_{12}}+u_{2}^{-\delta_{12}}-1\right)^{-1 / \delta_{12}-2}
$$ is the copula density of the Clayton copula, which is an Archimedean copula ,
where $0<\delta_{12}<\infty$ is a parameter controlling the dependence. Perfect dependence is obtained when $\delta_{12} \rightarrow \infty,$ while $\delta_{12} \rightarrow 0$ implies independence. Question As you can see the elliptical copula density, despite being a function of $x_1$ and $x_2$ , has the actual random variables $u_1$ and $u_2$ on the right hand-side, whereas the Archimedean copula densities do not have $x_1$ and $x_2$ on the right hand side, but instead what we would expect from the function: $u_1$ and $u_2$ . This property seems to be a shared between all elliptical versus Archimedean copula densities. Why? Source of formulas: Aas et al 2009 ""Pair-copula constructions of multiple dependence""","['statistics', 'marginal-distribution', 'ellipsoids', 'marginal-probability', 'copula']"
3923358,Constructing triangle $\triangle ABC$ given median to the side $c$ and angles $\alpha$ and $\beta$,"Constructing triangle $\triangle ABC$ given median to the side $c$ and angles $\alpha$ and $\beta$ I started with the median. Then I constructed a circle to each side of the median, such that the circle is a set of all points which are the vertices of angle $\alpha$ and $\beta$ above the given segment (the median) respectively. Now, if I only could create a line segment $AB$ , such that it passes the point $C_1$ (the endpoint of the median and the middle point of side $AB$ ), each endpoint is on a different circle (to get the correct angles), and the line segments $AC_1$ and $C_1B$ are the same length ( $C_1$ is the endpoint of a median), I would be done. Any ideas?","['geometry', 'geometric-construction']"
