question_id,title,body,tags
1279610,A seemingly easy combinatorics brain teaser,"So I have a brain teaser that goes like this: There's a school that awards students that, during a given period, are
  never late more than once and who don't ever happen to be absent for
  three or more consecutive days. How many possible permutations with repetitions of
  presence (or lack thereof) can we build for a given timeframe that
  grant the student an award? Assume that each day is just a state
  On-time, Late or Absent for the whole day, don't worry about specific
  classes. Example: for three day timeframes, we can create 19 such
  permutations with repetitions that grant an award. So I thought about it like that: first, we narrow down our possible space of solutions. We know that there are $2^n$ possible permutations with repetitions with no being late at all (cause then each of the $n$ days is just On-time or Absent) and $n\cdot2^{n-1}$ permutations with repetitions with exactly one Late state. And here comes the hard part - we now have to subtract all the permutations with repetitions which hold 3 consecutive Absent days, 4 consecutive Absent days and so on. At first, I thought about something like that: there are $n - (k-1)$ ways to fit the $k$-day consecutive absency in a $n$-day timeframe with no Late states. Then, I fiddled with finding a formula for $k$-day consecutive absency for timeframes with exactly one Late state and I even started to find some kind-of-working-ish formulas like $2\cdot 3^{(n-k-1)}$ for 3-day consecutive absencies in timeframes with exactly one Late state but it shortly followed that (a) my reasoning was flawed, (b) I couldn't come up with anything generalised for $k$-day absencies and (c) I realized that both for this and for my $n - (k-1)$, I have to also keep in mind all the possible combinations the remaining days may take (for example, all can be On-time but also every second can be Absent, there can be more than one 3-day absency and so on) and all of these things we have to subtract. I guess I went way too deep with it and surely there has to be some less twisted solution. How should I go about it?","['combinations', 'recreational-mathematics', 'combinatorics']"
1279613,How can $\frac{\mathrm{d}}{\mathrm{d}x}\left[y(u(x))\right] = \frac{\mathrm{d}y}{\mathrm{d}x}$?,"I just saw a video on the chain rule, and it stated that $$\frac{\mathrm{d}}{\mathrm{d}x}\left[y(u(x))\right] = \frac{\mathrm{d}y}{\mathrm{d}x}$$ I don't understand this; if I let $y(x) = x^2$ and $u(x) = \sqrt x$ then $$\frac{\mathrm{d}y}{\mathrm{d}x} = 2x$$ and $$\frac{\mathrm{d}}{\mathrm{d}x}\left[y(u(x))\right] = \frac{\mathrm{d}}{\mathrm{d}x} \left[x\right] = 1$$ Clearly, I am completely misunderstanding something. What is it? EDIT: It is my understanding right now that $y(u(x)) = (\sqrt x)^2 = x$. Is this wrong?",['derivatives']
1279621,Multinomial Theorem for Negative Exponents,"Using an analog to Newton's binomial theorem with negative exponents, is it true that $$
\begin{align}
\left(\sum_{k=0}^mx^k\right)^{-n} & = \sum_{0\le i_0+...+i_m=n\lt\infty}\binom{-n}{i_0,i_1,...,i_m}1^{i_0}x^{i_1}...x^{mi_m} \\
& =\sum_{0\le i_0+...+i_m=n\lt\infty}\binom{-n}{i_1,...,n-i_0-...-i_{m-1}}x^{i_1}...x^{m(n-i_1-...-i_{m-1})} \\
& = \sum_{0\le i_0+...+i_m=n\lt\infty}\frac{-n(-n-1)...(-n-i_0-...-i_m+1)}{i_0!i_1!...i_{m-1}!}x^\alpha \\
& = \sum_{0\le i_0+...+i_m=n\lt\infty}(-1)^{i_0+...+i_{m-1}}\frac{n(n+1)...(n+i_0+...+i_m-1)}{i_0!i_1!...i_{m-1}!}x^\alpha \\
& = \sum_{0\le i_0+...+i_m=n\lt\infty}(-1)^\beta\frac{(n+i_0+...+i_m-1)!}{i_0!i_1!...i_{m-1}!(n-1)!}x^\alpha \\
& = \sum_{0\le i_0+...+i_m=n\lt\infty}(-1)^\beta\binom{n+i_0+...+i_m-1}{i_0,...,i_{m-1},n-1}x^\alpha \\
\end{align}
$$
where $\beta=i_0+...+i_{m}$ and $\alpha=mn-mi_0-(m-1)i_1-...-i_{m-1}$?  I would like to keep the summation to ""1"" Sigma and a single coefficient (multinomial) instead of the product of multiple binomials, so i thought this might be a way to accomplish that... EDIT:  I know that we can use the Binomial theorem in order to get an expression, but I'm looking to see if i can write something ""simpler"" and with less notational devices.","['binomial-theorem', 'sequences-and-series', 'multinomial-coefficients', 'combinatorics']"
1279634,"Let $(X, \mathfrak T)$ be a topological space and let $A$ but a subset of $X$ then $Int(Bd(A)) = \emptyset$","Let $(X, \mathfrak T)$ be a topological space and let $A$ but a subset of $X$ then $Int(Bd(A)) = \emptyset$ I need to decide if this is true or not.  I have done a little research and some contemplating and I believe this statement is true for open sets but I am not sure if it is true for closed sets or if I am overthinking and do not need to consider both sets. I am wondering if I am overthinking and this is true and a proof by contradiction would work? My definition of interior is: Let $(X, \mathfrak T)$ be a topological space and let $A \subset X$ is the set of all points $x \in X$ for which there exists an open set $U$ such that $x \in U \subseteq A$. My definition of boundary is: Let $(X,\mathfrak T)$ be a topological space and let $A \subseteq X$. A point $x \in X$ is in the boundary of A if every open set containing $x$ intersects both $A$ and $X−A$.","['elementary-set-theory', 'general-topology']"
1279653,Strong convexity and strong smoothness duality,"A function $f$ is said to be strongly convex with respect to a norm $\|\cdot\|$ at a point $y$ if $f(x) \geq f(y) + \nabla f(y)^T(x-y) + \frac{1}{2}\|x-y\|^2.$ It is said to be strongly smooth with respect to a norm $\|\cdot\|$ at a point $x$ if $f(y) \leq f(x) + \nabla f(x)^T (y-x) + \frac{1}{2} \|y-x\|^2$. The Fenchel dual of a convex function $f: \mathbb{R}^n \to \mathbb{R} $ is defined as: $f^*(x) = \max_y x^T y - f(y)$. Now, it's a general fact that if $f$ is strongly convex with respect to some norm $\|\cdot\|$ everywhere, then $f^*$ is strongly smooth with respect to the dual norm $\|\cdot\|^*$ everywhere. However, I was wondering if it is also true pointwise. Specifically, if $f$ is strongly convex at its minimum $x_0$, can one say that $f^*$ is strongly smooth at 0?","['analysis', 'convex-analysis']"
1279677,Standard Indicator function?,"Is there any standard function that outputs $1$ if an inequality is true and $0$ otherwise? e.g $$F =
\begin{cases}
1 & \text{if }x>D\\
0 & \text{otherwise}
\end{cases}$$","['inequality', 'functions']"
1279707,"If $\sum (a_n)^2$ converges and $\sum (b_n)^2$ converges, does $\sum (a_n)(b_n)$ converge?","If $\sum (a_n)^2$ converges and $\sum (b_n)^2$ converges, does $\sum (a_n)(b_n)$ converge? Could someone help me to solve this or at least give me a hint?, I have tried using Cauchy's criterion, the Dirichlet test for convergence, etc, but I can´t prove it.Honestly I don´t know where to start. Any help will be appreciated.","['sequences-and-series', 'hilbert-spaces', 'real-analysis']"
1279737,Exercise 2.3 Lee's Riemmanian Manifolds,"Statement: Suppose $M\subseteq \tilde{M}$ is an embedded submanifold. a)If $f$ is any smooth function on $M$, show that $f$ can be extended to a smooth function on $\tilde{M}$ whose restriction to $M$ is $f$. Question: So I'm wondering if there is some mistake in the statement, since there seems to be a simple counterexample, namely $f:(0,1)\rightarrow\mathbb{R}$, where $f(x)=\frac{1}{x}$. If it is a simple oversight, how should the question be reworded? I have been able to prove it assuming $f$ is a smooth function on some closed sub manifold, but I am unsure if that was the intended question.","['differential-geometry', 'smooth-manifolds']"
1279754,Lebesgue integrable function $g$ equals characteristic function,"I am trying to solve this problem: Let $g:[0,1] \to \mathbb R$ be a non negative integrable function over $[0,1]$. Prove that if there is $\alpha \in \mathbb R$ such that for all $n \in \mathbb N$, $$\int_0^1 g(x)^ndx=\alpha,$$
then $g=\mathcal X_E$ a.e. for some measurable subset $E \subset [0,1]$. I am pretty lost with this problem. First of all note that since $g$ is non negative, then $\alpha \in \mathbb R_{\geq 0}$. I would like to show that $g(x)=1$ for all $x$ in some measurable set $E$ (or at least almost for all $x$ in $E$ and that $g(x)=0$ almost everywhere else. We have the equality $$\lim_{n \to \infty} \int_0^1 g(x)^ndx=\alpha$$ I thought of writing $[0,1]=\{x:g(x) \in [0,1)\} \cup \{g(x) \geq 1\}$. If I call $S=\{x:g(x) \in [0,1)\}$, then $$\int_0^1 g(x)^ndx=\int_S g(x)^ndx+\int_{S^c} g(x)^ndx$$ Since $g(x)^n \leq g(x)$ for all $x \in S$, then here I can apply the dominated convergence theorem, so $\lim_n \int_S g(x)^ndx=0$. I got stuck here, I don't know what else to do, I would appreciate some help. Thanks in advance.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1279763,Show that lower semicontinuous function is the supremum of an increasing sequence of continuous functions,"Show that lower semicontinuous function $f:X\rightarrow [0,1]$ on metrizable X is the supremum of an increasing sequence of continuous functions. My attempt: I don't know how to approximate $f(x)$ to within $[f(x)-1/n,f(x)]$ by $h_n(x)$ which is a linear combination of characteristic function of open sets, using lower semicontinuity of $f$. Can anyone help?","['analysis', 'semicontinuous-functions', 'general-topology']"
1279788,Finding angles of hyperbolic triangles,"I am trying to learn about how to find the angles of hyperbolic triangles. Now below is a problem: It has all the steps but I am not understanding the concept (the ones that are underlined in green and yellow) If you notice, $\measuredangle BAC=\frac{\pi}{2}-\measuredangle OAP=\measuredangle OPA$ but I do not know why. On the other hand, I understand the computation parts but it is meaningless if I dont get the concept. Anyone can help out?","['geometry', 'hyperbolic-geometry', 'trigonometry']"
1279824,Show that collection of finite dimensional cylinder sets is an algebra but not $\sigma$-algebra,"I am trying to prove that collection of all finite dimensional cylinder sets is an algebra but not $\sigma$-algebra. Cylinder sets are defined as: $\mathcal{B}_n$ is defined as the smallest $\sigma-$ algebra containing the rectangles $\{(x_1,x_2,\ldots,x_n): x_1 \in I_1,\ldots,x_n \in I_n \}$ where $I_1,I_2,\ldots,I_n$ are intervals in $\mathbb{R}$. An $n$- dimensional  cylinder set in $\mathbb{R}^{\infty} := \mathbb{R}\times \mathbb{R}\times...$ is defined as the set $\{\textbf{x}: (x_{1},x_2,\ldots,x_n) \in B\},\ B \in \mathcal{B}_n$. I am unable to visualize how to prove that finite unions belong in the collection, and also why some infinite unions won't belong to the collection. Can anyone help me with this ?","['probability-theory', 'probability', 'measure-theory']"
1279829,Why isn't $\mathbb{Z}_2 \times \mathbb{Z}_{30}$ isomorphic to $\mathbb{Z}_{60}$?,I know that other groups like $\mathbb{Z}_4 \times \mathbb{Z}_3 \times \mathbb{Z}_5$ are isomorphic to $\mathbb{Z}_{60}$.,['group-theory']
1279861,"Why, intuitively, is the order reversed when taking the transpose of the product?","It is well known that for invertible matrices $A,B$ of the same size we have $$(AB)^{-1}=B^{-1}A^{-1} $$
and a nice way for me to remember this is the following sentence: The opposite of putting on socks and shoes is taking the shoes off, followed by taking the socks off. Now, a similar law holds for the transpose, namely: $$(AB)^T=B^TA^T $$ for matrices $A,B$ such that the product $AB$ is defined. My question is: is there any intuitive reason as to why the order of the factors is reversed in this case? [Note that I'm aware of several proofs of this equality, and a proof is not what I'm after] Thank you!","['transpose', 'soft-question', 'matrices', 'linear-algebra', 'intuition']"
1279862,"Prob 10 Sec 26 in Munkres' TOPOLOGY, 2nd ed: How to give examples of this result failing?","Let $X$ be a compact topological space. Let $f_n \colon X \to \mathbb{R}$ be a sequence of continuous functions such that $f_n(x) \leq f_{n+1}(x)$ for all $x \in X$ and for all $n \in \mathbb{N}$ . Let $f \colon X \to \mathbb{R}$ be a continuous function such that, for each $x \in X$ , the sequence $f_n(x) \to f(x)$ as $n \to \infty$ . Then the sequence $f_n$ converges uniformly to $f$ on $X$ . This is problem 10 (a), Sec. 26, in the book Topplogy by James R. Munkres, 2nd edition. I've managed to give a proof of this result. However, what if we require that $f_n(x) \geq f_{n+1}(x)$ for all $x \in X$ and for all $n \in \mathbb{N}$ ? My assertion is the convergence is still uniform. Here's my proposed proof: Let $\epsilon > 0$ be given. Let $x \in X$ . Since $f_n(x) \to f(x)$ as $n \to \infty$ , there exists $N(x) \in \mathbb{N}$ such that $\vert f_n(x) - f(x) \vert < \epsilon$ if $n \geq N(x)$ . Since $f_n(x)$ is a monotically decreasing sequence, we must have $f_n(x) \geq f(x)$ for all $n$ . So $$\vert f_n(x) - f(x) \vert = f_n(x) - f(x) < \epsilon \ \ \ \mbox{ if } \ n \geq N(x). $$ In particular, $$f_{N(x)} (x) - f(x) < \epsilon.$$ Since $f_{N(x)} - f \colon X \to \mathbb{R}$ is continuous, the set $$U_x \colon= \left( f_{N(x)} - f \right)^{-1} \left( \ (-\infty, \epsilon) \ \right)$$ is open in $X$ and the point $x$ belongs to $U_x$ . In this way, we have an open covering $\{ U_x \colon x \in X \}$ of $X$ . Since $X$ is compact, there is a finite subcollection $U_{x_1}, \ldots, U_{x_k}$ that also covers $x$ . Let $N \colon= \max \left( N(x_1), \ldots, N(x_k) \right)$ . Let $y \in X$ . Then $y \in U_{x_i}$ for some $i = 1, \ldots, k$ . So, $$f_{N(x_i)} (y) - f(y) < \epsilon. $$ So, if $n \geq N$ , then we have $$
\begin{align*}
\vert f_n(y) - f(y) \vert &= f_n(y) - f(y) \\
&\leq f_N(y) - f(y) \\
&\leq f_{N(x_i)} (y) - f(y) \\ 
&< \epsilon. 
\end{align*}
$$ Thus, for every given $\epsilon > 0$ , there exists a natural number $N$ such that, if $n \geq N$ , then we have $$\vert f_n(y) - f(y) \vert < \epsilon$$ for all $y \in X$ . Hence $f_n$ converges uniformly to $f$ on $X$ . Is the above proof correct? But the result breaks down in the following example. Let $X \colon= [0,1]$ , and, for each $n \in \mathbb{N}$ ,  let $f_n \colon X \to \mathbb{R}$ be defined by $$f_n(x) \colon= x^n \ \ \ \mbox{ for all } \ x \in X.$$ Now, for all $n \in \mathbb{N}$ , $$f_n(0) = 0 = f_{n+1}(0),$$ and $$f_n(1) = 1 = f_{n+1}(1);$$ for $x \in (0,1)$ , we have $$f_n(x) = x^n > x^{n+1} = f_{n+1}(x).$$ The sequence $f_n$ converges pointwise to the function $f \colon X \to \mathbb{R}$ defined by $$
f(x) \colon= 
\begin{align*}
0 & \ \mbox{ if } \ 0 \leq x < 1; \\
1 & \ \mbox{ if } \ x = 1. 
\end{align*}
$$ but this convergence is not uniform. But $f$ is not continuous. So the hypotheses of our result are not met fully. (i) What if $X$ is not compact? (ii) What if the neither of the monotonicity conditions is satisfied? Please give an elementary enough example in each case where the result breaks down.","['general-topology', 'compactness']"
1279873,Basic probability: Romeo and Juliette meet for a date.,"Romeo and Juliet have a date at a given time, and each will arrive at the meeting place with a delay between 0 and 1 hour, with all pairs of delays being equally likely. The first to arrive will wait for 15 minutes and will leave if the other has not yet arrived. What is the probability that they will meet? My text has the answer as 7/16, and I just don't get it.  I'm just reading the book for self study - no one to ask! My logic: One of them has to arrive first, or they both arrive at the same time.  The probability they arrive at the exact same time is zero.  Suppose Romeo arrives first. If Romeo is the first to arrive, and he arrives after 45min, they are guaranteed to meet. A = P(Romeo arrives within the first 45min) = 45/60 = 3/4. B = P(Juliette arrives within some 15min interval) = 15/60 = 1/4. P(A and B) = 3/4 * 1/4 = 3/16. Help?",['probability']
1279874,Proof of an equation involving Stirling numbers of the second kind,"I found this equation involving Stirling numbers of the second kind on Math World: $$\sum\limits_{m=1}^n (-1)^m(m-1)!\,S(n,m)=0$$ for every integer $n \geq 2$ .
Here, $S(n, m)$ denotes the appropriate Stirling number of the second kind (i.e., the number of set partitions of $\left\{1,2,\ldots,n\right\}$ into $k$ parts). However, I do not know why this is true. I am looking for a proof or an explanation of this equation.","['stirling-numbers', 'combinatorics']"
1279916,"Show $x^n \geq x_1^n+x_2^n+\ldots+x_k^n \Bigg\vert x_1+x_2+\ldots+x_k = x, x \geq 0, n \geq 1, k\in\mathbb{Z}$","Hello StackExchange Community, This is my first post on the forum. Please forgive me for any errors with formatting and my expressions. I am working on the following proof: Show $$x^n \geq x_1^n+x_2^n+\ldots+x_k^n \Bigg\vert x_1+x_2+\ldots+x_k = x, x \geq 0, n \geq 1, k\in\mathbb{Z}$$ This is to say, I'd like to show that a positive number raised to $n\geq1$ is greater than the sum of any set of addends each raised to $n$. What I have scribbled so far: Let's look at $x^n \geq (\frac{x}{2})^n+(\frac{x}{2})^n$ $x^n \geq2 \frac{x^n}{2^n}$ $x^n \geq 0$ $1 \geq \frac{2}{2^n}$ $2^n \geq 2$ $n \geq 1$, thus true. It is obvious that $x^n \geq k(\frac{x^n}{k^n})$ is also true (for $k$
  $x_k$ that are all equal). Can I make $x_1^n+x_2^n+\ldots+x_k^n$ look like $k(\frac{x}{k})^n$?
  Well if $x_1^n+x_2^n+\ldots+x_k^n < k(\frac{x}{k})^n$, then it is also
  less than $x^n$ (proving original problem). $k \geq 0$ $\frac{k^n}{k}(x_1^n+x_2^n+\ldots+x_k^n) < x^n$ I feel I need to use the information $x_1+x_2+\ldots+x_k = x$ $\frac{k^n}{k}(x_1^n+x_2^n+\ldots+x_k^n) < (x_1+x_2+\ldots+x_k)^n$ I am not sure how to revise my thoughts and continue. I greatly appreciate any comments and questions; thank you in advance for posting! :) With regards, Polite Master","['exponentiation', 'algebra-precalculus', 'proof-writing']"
1279942,Prove series convergence,"The problem states: a) If $\sum_1^\infty {a_n}$ converges and ${b_n}=n^\frac{1}{n}{a_n}$, then $ \sum_1^\infty{b_n}$ converges, and b) If $\sum_1^\infty {a_n}$ converges and ${b_n}=\frac{{a_n}}{(1+|{a_n}|)}$, then $\sum_1^\infty {b_n}$ converges. For a) We have that ${c_n}=n^\frac{1}{n}$ is a stictly decreasing sequence (for $n>e$) and that it's bounded from above by $e^\frac{1}{e}$, so $\sum_1^\infty {a_n}{c_n}=\sum_1^\infty {b_n}$ converges( Abel's test). For b) We have that ${c_n}=\frac{1}{(1+|{a_n}|)}$ is a monotone decreasing sequence, and it's bounded from above by 1, so $\sum_1^\infty {a_n}{c_n}=\sum_1^\infty {b_n}$ converges. That's it, I would like to know if my proof is right, any help will be appreciated.","['sequences-and-series', 'real-analysis']"
1280001,Convergence of an alternating harmonic series,"Consider the series $$\sum_{n=1}^\infty c_n \cdot \tfrac 1n$$ where $c_n$ is either $-1$ or $1$. In my case I have $$c_n = \begin{cases} 1&; \lceil np \rceil - \lceil (n-1)p \rceil = 1 \\ -1 &; \lceil np \rceil - \lceil (n-1)p \rceil = 0 \end{cases}$$ with $p\in(0,1)$. My question: For which $p$ does the series converges? I know that the series converges for $p=\tfrac 12$ because of the alternating series test . What about the cases $p \neq \tfrac 12$?","['sequences-and-series', 'calculus', 'real-analysis', 'convergence-divergence']"
1280003,Poincaré lemma and conservative vector fields,"Let $U$ be some contractible neighbourhood of $0\in\mathbb{R}^n$ and let $X=\sum_{i=1}^nX_i\frac{\partial}{\partial x_i}$ be a (smooth) vector field on $U$. This vector field can be thought as a differential 1-form $X=\sum_{i=1}^nX_i\,dx_i$ on $U$. By Poincaré's lemma, ""every closed form is exact"". Does this mean that ""every vector field on $U$ is conservative (due to exactness) and satisfies $\frac{\partial X_i}{\partial x_j}=\frac{\partial X_j}{\partial x_i}$ (due to closeness)""? Then, should I interpret this as ""every v.f. on $U$ is the gradient of a potential function (0-form) $V:U\to\mathbb{R}$"" It seems to me that the word every is too strong. So, is my interpretation incomplete? What about non-conservative vector fields? Are they ""always"" defined in non-contractible domains?","['differential-geometry', 'dynamical-systems', 'ordinary-differential-equations']"
1280050,How do we find eigenvalues from given eigenvectors of a given matrix?,"For instance let 
$$A=\begin{pmatrix}
        3 & -1 & -1 \\
        2 & 1 &-2 \\
        0 & -1 & 2 \\
        \end{pmatrix}$$
be a matrix  and 
$$u_1=\begin{pmatrix}
        1 \\
        1  \\
        1 \\
        \end{pmatrix},$$
$$u_2=\begin{pmatrix}
        1 \\
        0 \\
        1\\
        \end{pmatrix},$$
$$u_3=\begin{pmatrix}
        0 \\
        -1 \\
        1 \\
        \end{pmatrix}.$$
its eigenvectors. What are its eigenvalues? Is there anything more simple than doing $A-λI$?","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1280053,Explicit description of $\Bbb Q_p \cap \bar{\Bbb Q}$,"Note that we can embed $\Bbb Q_p$ into $\Bbb C$, as it is discussed here . But as far as I understand, this embedding sends the power
series to transcendental elements, so we can't certainly embed $\Bbb Q_p$ into $\bar{\Bbb Q}$ (I love typing barBbbQ). And when we complete $\Bbb Q$ with the $p$-adic norm, then we get, for example, $(p-1)$-th roots of unity (to see this, just note that $x^{p-1} - 1$ factors in $\Bbb Z / p$, so by Hensel's lemma it factors in $\Bbb Q_p$). So the question is: do we get anything else? What?","['p-adic-number-theory', 'number-theory', 'algebraic-number-theory']"
1280054,Let A be an $n\times m$ matrix and B be an $m\times n$ matrix such that AB is invertible. Then which of the following is/are always true?,"Let A be an $n\times m$ matrix and B be an $m\times n$ matrix. For a square matrix D, let Tr(D) denote trace of D, |D| denote the determinant of D. Suppose that AB is invertible. Then which of the following is/are always true? (a) $Tr(AB) = Tr(BA)$. (b) $|AB| = |BA|$. (c) $m\geq n$. (d) BA must be invertible. For a start, I took several simple matrices, e.g. [1 0], [1 2]. The answer choices I could remove are (b) and (d). From what I knew, Tr(AB) = Tr(BA) is true for matrices of same order. So, is this true for a general case $n\times m$ and $m\times n$ as well ? Moreover, I did not expect $m\geq n$ to be true, which seems true using the above example matrices. How do I solve this properly ?","['linear-algebra', 'matrices']"
1280108,Show that MLE of $\lambda = \frac{n-T_n}{S_n+cT_n}$,"$X_i$ are i.i.d exponential, mean $\lambda^{-1}$ for $1 \leq i \leq n$ and, the values are measured such that $X_i = c$ if $X_i \geq c$ and $X_i$ otherwise. Show that MLE of $\lambda = \frac{n-T_n}{S_n+cT_n}$ where $S_n= \sum_{j=1}^n X_jI(X_j < c)$ and $T_n = \sum_{j=1}^n I(X_j \geq c)$ Attempt: The likelihood function is given by $L(\lambda | x_i, x_2, \ldots x_n) = \lambda^n e^{-\lambda \sum x_i} = \lambda^n e^{-\lambda(S_n+cT_n)}$ $\implies$ $log L = n log \lambda -\lambda(S_n+cT_n) $ and hence $\hat\lambda=\frac{n}{S_n+cT_n}$ which is different from the expected answer.","['expectation', 'estimation', 'statistics', 'probability', 'parameter-estimation']"
1280125,"A question about the proof that for prime p, p divides k(p), where k() is the Perrin sequence","Define the Perrin sequence by $k(1)=0$, $k(2)=2$, $k(3)=3$, and $k(n)=k(n-2)+k(n-3)$.  We find that mostly $n$ divides $k(n)$ iff $n$ is prime, although there are a few exceptions called ""Perrin Pseudo-primes."" But the obvious conjecture only fails for $n$ composite, for we find that whenever $p$ is prime, $p | k(p)$.  However, the usual proof goes as follows. Let $\alpha$, $\beta$, and $\gamma$ be the roots of the characteristic polynomial $x^3-x-1$.  Then a simple induction argument shows that $k(n)=\alpha^n+\beta^n+\gamma^n.$ Now consider $(\alpha+\beta+\gamma)^p = \alpha^p+\beta^p+\gamma^p+p\sum(things)$.  Since we have $p$ times something, when we consider this module $p$ we get: $$(\alpha+\beta+\gamma)^p = \alpha^p+\beta^p+\gamma^p$$ and we're done, because $\alpha+\beta+\gamma = 0$.  And that would be fine if the things in the summation were integers. But they're not. So my question is: why is that summation always considered to be an integer, when the things in the summation are the roots of the cubic, and not integral? All the papers I've read seem to take this for granted, so I'm sure I must be missing something simple. Thank you.","['prime-numbers', 'number-theory']"
1280156,Under what conditions does $(I-N)^{-1}$ exist?,"Given an nxn matrix N and $I=I_n$, under what conditions does $(I-N)^{-1}$ exist? On one hand $(I-N)(I + N + N^2 + ...) = (I + N + N^2 + ...) - (N + N^2 + ...) = I?$ On the other hand, $(I-N)(I + N + N^2 + ...) = \lim_{m \to \infty} (I-N) \sum_{i=0}^{m} N^i = \lim_{m \to \infty} \sum_{i=0}^{m} (N^i - N^{i+1}) = \lim_{m \to \infty} (I - N^{m+1}) = I - \lim_{m \to \infty} (N^{m+1}) = I?$ I think $I - \lim_{m \to \infty} (N^m) = I$ if (and only if?) the entries of N are between -1 and 1? Iirc, one of my professors stated it without specifying why it is true in that case if it was true in that case but not true in other cases or why it is true in all cases. This arose in the context of Markov chains which iirc deal with matrices whose entries are between -1 and 1. So, does $(I-N)^{-1}$ always exist? If so, why? If not, under what conditions?","['matrices', 'markov-process', 'markov-chains', 'operations-research', 'linear-algebra']"
1280166,Compute the limit of a matrix,"We need to compute the limit of a sequence as $x \rightarrow \infty$ Using matrix-matrix multiplication we can define power as $A^p=A*\cdots*A$, $p$ times. We need to compute the limit of $A^p$ as $p \rightarrow \infty$ Now my question is, is it fine to compute some of them and telling that it will approach $0$ or not? Like for example starting from computing $A^2$, then $A^4$, $\ldots,A^{20}$. Is this good for showing a limit or not?","['linear-algebra', 'limits', 'matrices']"
1280180,Good video lectures in Differential Geometry,"I was not fortunate enough to learn Differential Geometry during my Masters. As now I am having my thesis in PDEs, and I miss a lot of mathematics from the people who do PDEs on Manifold setting. I badly want to learn Differential geometry, especially from the point of view of PDEs.
Do anyone know good video lectures on the subject? PLEASE let me know. Thanks","['differential-geometry', 'reference-request']"
1280185,Is there an equidissection of a unit square involving irrational coordinates?,"An equidissection of a square is a dissection into non-overlapping triangles of equal area. Monsky's theorem from 1970 states that if a square is equidissected into $n$ triangles, then $n$ is even.  In 1968, John Thomas proved the following weaker statement: there is no equidissection of a unit square into an odd number of triangles whose vertices are rational numbers with odd denominators. I wonder to which extent the result of Thomas fails to cover all cases. It is easy to construct an equidissection where the coordinates are rational numbers with even denominators.  My question is: Is there an equidissection of the unit square containing a triangle with at least one irrational coordinate? Dissecting the square into $6$ or less triangles seems to always yield rational coordinates.","['combinatorial-geometry', 'geometry', 'triangles']"
1280198,An interesting point of a triangle. (Help needed to prove a statement.),"Consider a triangle whose sides are segments of $\color{red}{\text{line}}$, $\color{blue}{\text{line}}$, $\color{green}{\text{line}}$ falling in the circum-circle $c$. Let $\color{red}{\text{P}}$,$\color{green}{\text{P}}$, $\color{blue}{\text{P}}$ be the poles (with respect to  $c$) of the corresponding sides of the triangle. Now, take a point $P$ different from the poles. Connect the poles with $P$. The connecting lines will intersect the corresponding edges or the elongations of theses edges mentioned above (perhaps in the $\infty$). (Corresponding means: $\color{red}{\text{ red broken line}}$ with $\color{red}{\text{ red edge line }}$, etc. Then connect the vertices of the triangle with the the opposite intersection points mentioned above as shown in the figure below (white lines). The white lines will meet in one point. (Perhaps in the infinity; then the white lines are parallel.) I call this point the $P$-pole point of the triangle with respect to its circum-circle and point $P$. I cannot prove that the pole point always exists. (It exists even if the white lines are parallel.) Any help, please? Any known results? The same statement can be told easier in the language of hyperbolic geometry:
Take an ideal triangle and a point $P$ not on the sides. Drop perpendiculars from $P$ to the sides of the triangle. Consider the intersection points. Then connect these intersection points with the opposite vertices with suitable parallels. These parallels will meet in one point, the ""pole point of the ideal triangle-with respect to $P$. (See the figure below.) To be honest I don't have a clue as to how to prove the statements given above. I found the ""pole point"" in the clear blue.","['projective-geometry', 'geometry', 'hyperbolic-geometry']"
1280211,Having a difficult time figuring out if linear equations is true or false.,"I'm having a very difficult time figuring out if these linear equations are true or false:
$$
x + 2y > 6\\
x - y < 3 
$$
How do you identify if these equations are true or false? At first I thought I was supposed to write out the solution, then once I get the answer I was supposed to say if it was true or false. Is that right? 
I created this graph identifying both inequalies, but I just don't know how to figure it's true or not. If anyone could help that would be great.",['algebra-precalculus']
1280213,Prove local minimum of a convex function is a global minumum (using only convexity),"Let $C\subseteq \mathbb{R}^d$ a convex set, and let $f:C\rightarrow \mathbb{R}$ be a convex function. Let $x^*$ be a local minimizer of $f$, that is there exists a value $p>0$ such that for every $x\in C$ : $||x-x^*||\leq p \Rightarrow f(x) \geq f(x^*)$. How do I show that that $x^*$ is a global minimum without using limits, but only using the convexity property ? I know how to prove this using limits. I tried to prove it by contradiction (i.e assume by contradiction that there exists another $x$ that is a local minimum), but have gotten nowhere.","['convex-analysis', 'calculus']"
