question_id,title,body,tags
911849,how to fairly select a leader,"I recently came across a rather practical problem: A large group (around 30 people) wanted to elect a new leader (someone who is not part of the group) of 4 possible candidates. Each of the candidates can be interviewed by the group once (e.g. for one hour). Each member of the group attends at least 3 of the 4 interviews. What fair ways do you suggest to elect the leader? 
(And if you know, what properties does your choosing system have?) I see the main problem that the 'best' candidate could be in the interview where the least number of group members attend. (Another problem would be whether the final decision should be made after all the interviews (so that each member could make a priority list) or rather that each member should cast his 'vote' (in any form) at each of the interviews.) PS: In the end the system still needs to be so simple that the group of non-mathematicians will grasp it without hours of lecutres about the topic=) PPS: I think I should tell what system I suggested: Each member should make a priority list of those candidates who's interview he attended. That means someone who attended all interviews distributes 3,2,1,0 points to the four candidates, thos who only attended in three interviews distributes 2,1,0 points to the three candidates who's interview he attended. The candidate with the most number of points wins. (Do you thinkt that is a good system? Could it be improved? What do you think are it's weaknesses?)","['discrete-mathematics', 'soft-question']"
911868,Pointwise estimate for a sequence of mollified functions,"In the answer to Characterisation of one-dimensional Sobolev space Tomás wrote ... let $\eta_\delta$ be the standard mollifier sequence . Let $u_\delta=\eta_\delta\star u$ and note that for any $c\in (a,b)$ $$|u_\delta(x)-u_\epsilon(x)|\le \int_c^x |u'_\delta (t)-u'_\epsilon(t)|dt+|u_\delta (c)-u_\epsilon(c)|\tag{1}.$$ Since I am new to this subject, I'd like to know which theorem/lemma Tomás used to get inequality (1).","['sobolev-spaces', 'functional-analysis', 'real-analysis']"
911902,Chinese Remainder theorem with non-pairwise coprime moduli proof [duplicate],"This question already has answers here : If every pair of congruence equations admits solutions, then the entire system admits solutions (2 answers) Closed 7 months ago . There exists a $x \in \mathbb{Z}$ satisfying system of equations:
$$x=a_1 \pmod {n_1}$$
$$x=a_2  \pmod {n_2}$$
$$\ldots$$
$$x=a_k \pmod{n_k}$$
if and only if $a_i=a_j \pmod{\gcd(n_i,n_j)}$ for all $i,j=1,...,k$? Can anyone give me a proof by induction?",['number-theory']
911905,Ordinal numbers addition property: $b<c$ implies $b+a \le c+a$,"I'm having trouble proving the following property of ordinal numbers. If $a, b, c$ are ordinal numbers such that $b \lt c$, then $b+a \le c+a$. I first started by assuming $g$ as an order isomorphism from a well-ordered set $B$ to $C_q$, which is a proper segment of $C$, such that $ord(B)=b$ and $ord(C)=c$. 
However, I don't know how to extend this situation to get the desired result. Any help?","['inequality', 'elementary-set-theory', 'ordinals']"
911909,Motivation for the notion of locally convex topological vector space,"Is the only motivation for the notion of locally convex topological vector space that the local bases have some nice property i.e. convex, balanced, absorbing ?","['topological-vector-spaces', 'locally-convex-spaces', 'functional-analysis']"
911957,Finding $\frac{\mathrm d}{\mathrm dx} x!$,"I'm trying to differentiate $x!$ but I just can't seem to do it right. I define the function as follows: $$x! = \prod_{r = 0}^{x}(x-r) \quad,\quad x \in \mathbb N$$ I've tried attempted to try it by the first principle, but that was a dead end. The following is a more fruitful attempt although it provides no conclusive result: $$\frac{\mathrm d}{\mathrm dx} x! = \frac{\mathrm d}{\mathrm dx}x(x-1)!\\
 = x\frac{\mathrm d}{\mathrm dx}(x-1)! + (x-1)!\\
= x( (x-1)\frac{\mathrm d}{\mathrm dx}(x-2)!  + (x-2)! ) + (x-1)!\\
= x((x-1)((x-2)\frac{\mathrm d}{\mathrm dx} (x-3)! + (x-3)!) + (x-2)!) + (x-1)!\\
= \dots$$ This pattern just goes on repeating, and I can't even find a good way to express the pattern. I tried opening the brackets and rearranging but even then I don't see any pattern which holds. Maybe there isn't a derivative? I don't know. Can you help me out? Edit : Thanks to @Belgi and others, I have realized that it is not possible to differentiate the factorial function by the definition I had given (silly me!) and now, I understand why the digamma function is required. But, as noted in the comments by @WarrenHill, the computational engine WolframAlpha says the following :
$$\frac{\mathrm d}{\mathrm dx} (x!) = \Gamma(x+1)\Psi^{(0)}(x+1) $$ Please justify all aspects of this answer.","['calculus', 'products', 'algebra-precalculus', 'factorial', 'derivatives']"
911998,"The number of combinations $(a,b) \in \mathbb{Z}_n \times \mathbb{Z}_n$ such that $a \cdot b = 0$","This question is about a ring for some chosen $n \in \mathbb{N}$ I wanted to find the number $M_n$ of combinations $(a,b) \in \mathbb{Z}_n \times \mathbb{Z}_n$ can be found such that $a \cdot b = 0$ and $a\neq 0 \neq b$. I hoped that I could find one formula that works for any $n \in \mathbb{N}$, in a manner that we can maximize the quotient $\frac{M_n}{n}$ What I did First of all, we can find a bound in a very rough way, namely.
$$
(n - \phi(n))^2 \quad = \quad n^2 \left(1 - \prod_{p |n}(1-\frac 1p) \right)
$$
Another thing I thought about is that if $(a,b)$ is such a combination, then we also have:
$$
(a,-b) \ , \ (-a,b) \ , \ (-a,-b) \ , \ 
(b,a) \ , \ (b,-a) \ , \ (-b,a) \ , \ (-b,-a)
$$
So each pair we would find would give a set of at most seven other pairs. If we want to count in the most straight-forward way, I believe that a zero-divisor $a$, and look for a value $b$ such that $a\cdot b = 0$. But if we want to find those values $b$, we have to make use of factorisation in prime numbers of $n$. I could use your help here. (If you want me to try to make I big formula of what could be the number of combination I seek, please tell me. I thought it would be useless here.)","['prime-numbers', 'ring-theory', 'combinatorics']"
912014,How prove $ y^2=x^3+x+1370^{1370}$ has at least 6 answers in $ \mathbb{Q}$?,How prove that $  y^2=x^3+x+1370^{1370}$ has at least 6 answers in $ \mathbb{Q}$?,"['contest-math', 'number-theory']"
912018,Why are the hypotheses of Zorn's lemma met in this proof about decomposing a Hilbert space into invariant subspaces?,"Let $H$ be a separable complex Hilbert space and let $\mathcal{A} \subset B(H)$ be an algebra of bounded linear operators on $H$ which is closed under adjoints. I've just read a very short proof that $H$ can be written as a Hilbert space direct sum of closed $\mathcal{A}$-cyclic subspaces.  Here a subspace, $V$, is $\mathcal{A}$-cyclic if there exists $v\in V$ such that $V=\overline{\mathcal{A}v}$. The proof starts by invoking Zorn's lemma: ""By Zorn's lemma, let $V$ be a closed $\mathcal{A}$-invariant subspace maximal with respect to the existence of such a decomposition."" I don't quite see how the conditions of Zorn's lemma are met, however. In particular, if $\{V_i\}_{i\in I}$ is a set of closed $\mathcal{A}$-invariant subspaces totally ordered by inclusion and if each $V_i$ can be written as a Hilbert space direct sum of $\mathcal{A}$-cyclic subspaces, why is this chain bounded above?  I feel like there are some subtleties to do with orderings.  My only thought is to maybe imbed a co-final ordinal in $I$ and use transfinite induction (???)  Or am i over thinking this?","['set-theory', 'functional-analysis']"
912029,"Prove that there exist $a \in [-1,1]$, such that $f'''(a)=3f(1)-3f(-1)-6f'(0)$","Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a three times differentiable function. Prove that there exists $a \in [-1,1]$ such that $$ f'''(a) = 3f(1)-3f(-1)-6f'(0)$$ Any hint/idea's how to approach this problem? Thanks!","['calculus', 'derivatives', 'real-analysis']"
912030,Shortest path between two points via two disks,"Hallo everybody, I have the following problem regarding shortest paths in $R^2$. Suppose you are given two points $p$ and $q$ and two unit disks, as in the picture.
I am looking for a path from $p$ to $q$ through a point $c_1$ in the first disk and $c_2$ in the second disk such that the sum $\overline{p c_1}+\overline{c_1 c_2}+\overline{c_2 q}$ is minimum. I know how to find a path if there is only one disk, via reflection properties of ellipses. However, the case for two disks eludes me. I was hoping that you could have some suggestions, or some pointers to something to read. Thanks in advance for your answers.","['analytic-geometry', 'geometry', 'euclidean-geometry']"
912091,Limit of $S(x) = x − x^2 + x^4 − x^8 + x^{16} − x^{32} + \cdots$ as $x$ approached $1$ from below,"I have read the following ( http://www.math.harvard.edu/~elkies/Misc/sol8.html ) but I dont understand the last part of the solution: For positive $x<1$, consider the alternating sum 
$$S(x) = x − x^2 + x^4 − x^8 + x^{16} − x^{32} + \cdots$$
Does $S(x)$ approach a limit as $x$ approaches $1$ from below, and if so what is this limit? Proof     Since $S$ satisfies the functional equation $S(x) = x − S(x^2)$, 
it is clear that if $S(x)$ has a limit as $x$ approaches $1$ then that limit must be $1/2$. But then $S(0.995) = 0.50088\cdots > 1/2$. 
Iterating the functional equation, we find 
$S(x) = x − x^2 + S(x^4) > S(x^4)$. 
Therefore the fourth root, 16th root, 64th root, … of 0.995 are all values of x for which 
$S(x) > S(0.995) > 1/2$. 
Since these roots approach $1$, we conclude that in fact $S(x)$ cannot tend to $1/2$ as $x$ approaches $1$, and thus has no limit at all! My question: why the last sentence is true? (Since these roots approach $1$, we conclude that in fact $S(x)$ cannot tend to $1/2$ as $x$ approaches $1$) and is there any way to show that $S(0.995)>1/2$ without the use of computer? Thank you so much in advance.","['calculus', 'real-analysis', 'analysis']"
912103,Showing the $n$-th derivative of $\cos x$ by induction,"I was asked to show that the $n$-th derivative of $\cos x$ is $\cos(\frac{n\pi}{2} + x)$. My progress : By induction, I proved it was true for $n=1$. Then I assumed it was true for $n = k$ so now I had to prove it was true for $n=k+1$.
$$ \cos\left(\frac{\pi(k+1)}{2} + x \right)$$
$$ = \cos\left(\frac{k\pi+\pi}{2} + x \right)$$
$$ = \cos\left(\frac{k\pi}{2} + \frac{\pi}{2} + x \right).$$ Can somebody please assist me into proving my answer? Thanks.","['trigonometry', 'induction', 'derivatives']"
912106,"$X$ is contractible and $Y$ is path connected then $[X,Y]$ has a single point","Im trying to show that: 
for $X,Y$ topological spaces $X$ is contractible and $Y$ is path connected then $[X,Y]$ has a single point while $[X,Y]$ denote the set of homotopy classes of maps of $X$ into $Y$. i tried to use that $Id_X \sim x_0$ by the homotopy $F:X\times I \to Y$ (while $I=[0,1]$) and let $f\in [X,Y]$ so $f\circ F$ will give us a homotopy of $f$ and the constant function $f(x_0)$ but i dont understand how to show it for a fixed point $y_0$ in $Y$. i imagine it involves a path from  $y_0$ to $f(x_0)$","['general-topology', 'homotopy-theory', 'algebraic-topology']"
912107,Divisors of factorials,Let $p$ be a prime number and $k$ a positive integer. Let $d$ be the smallest positive integer such that $p^k$ divides $d!$. It is true that $d$ is necessarily a multiple of $p$?,['number-theory']
912134,How many ways can $10$ digits be written down so that no even digit is in its original position,"If I have the numbers $0,1,2,3,4,5,6,7,8,9$ written down in that order, how many ways can the $10$ digits be written down so that no even digit is in its original position? It would seem that I can move rewrite it starting from $0$ in $9!$ ways, and same with $2,4,6,8$, hence the answer is $5*9!=1814400$ is this correct?","['statistics', 'solution-verification', 'probability', 'combinatorics']"
912155,The juice-problem,"I have got an exercise. 7 men are in a room, sitting at a table. In front of each people is a cup. In some cups are juice. The cups altogether have got 3 liters juice in them. Now the first man pour the juice in his cup equally in the other 6 cups. The second man will pour the juice, which is now in his cup, equally in the other 6 cups. And the third man will pour it in the other 6 and so on. When the last man (the $7^{th}$) did it already the man are surprised. The amount of juice they have all now in the cup is exactly as much as before they started this decant. Every men did the decant only once. Now i have to find out how much juice was in every cup before they started the decant. Obviously the last man has got 0 liter juice because he is the last man who did the decant, so if the procedure ends he will have no juice in his cup, so when they began he had no juice. My Problem is I don't know how I have to solve this problem. Hope you can help me. 
I have got after the procedure of decant. $(1) = \frac{7^6 * (1) + 7^5 * 6 * (2) + 7^4 *6^2*(3) + 7^3 * 6^3*(4) + 7^2*6^4*(5) + 7*6^5(6)}{6^7}$ $(2) = \frac{9031*7*(1) + 9031*6*(2) + 7^4*6^2*(3) + 7^3*6^3*(4) + 7^2*6^4*(5) + 7*6^5*(6)}{6^7}$ $(3) = \frac{1105*7^2*(1) + 1105*7*6*(2) + 1105*6^2*(3) + 7^3*6^3*(4) + 7^2*6^4*(5) + 7*6^5*(6)}{6^7}$ $(4) = \frac{127*7^3*(1) + 127*7^2*6*(2) + 127*7*6^2*(3) + 127*6^3*(4) + 7^2*6^4(5) + 7*6^5*(6)}{6^7}$ $(5) = \frac{13*7^4*(1) + 13*7^3*6*(2) + 13*7^2*6^2*(3) + 13*7*6^3*(4) + 13*6^4*(5) + 7*6^5*(6)}{6^7}$ $(6) = \frac{7^5*(1) + 7^4*6*(2) + 7^3*6^2*(3) + 7^2*6^3*(4) + 7*6^4*(5) + 6^5*(6)}{6^7}$ $(7) = 0$ This is what I have got. My main problem is to show why $\frac{6}{7}, \frac{5}{7}, \frac{4}{7}, \frac{3}{7}, \frac{2}{7}, \frac{1}{7}$ and $0$ is the single solution for my problem. Thanks for your help.",['algebra-precalculus']
912166,Find $\lim\limits_{x \to \infty} \left(\sqrt{x^2+x+1} - \sqrt{x^2-x} \right)$,"I am having a tough time with these TYPE of problems looking forward  ideas, All ideas will be appreciated","['calculus', 'limits']"
912175,Symmetric Algebra and Extension of Scalars,"I am reading Gortz and Wedhorn's Algebraic Geometry. In their section on the symmetric algebra they explain the adjoint situation 
$$ \mathrm{Sym}_A \dashv i_A\colon \mathrm{Alg}(A)\to \mathrm{Mod}(A)$$
where $\mathrm{Sym}_A\colon M \mapsto \bigoplus_{i=0}^\infty T^n(M)/{\sim}$, with $T^n(M)=M\otimes_A\cdots \otimes_A M$ and $\sim$ is the equivalence relation generated by $x\otimes y-y\otimes x$ and $i_A$ is just the inclusion. In passing they say given any ring morphism $f\colon A\to B$ this adjunction gives us the isomorphism
$$
\mathrm{Sym}_A(M)\otimes_A B \cong \mathrm{Sym}_B(M\otimes_A B).
$$
In other words, the formation of symmetric algebras commutes with extension of scalars. The proof I have uses the adjointness of the extension and restriction of scalars to arrive at
$$
\mathrm{Alg}(B)(\mathrm{Sym}_B(M\otimes_A B),R)\cong \mathrm{Alg}(B)(\mathrm{Sym}_A(M)\otimes_AB, R)
$$
for any test object $R$. Hence by Yoneda, we have our iso. My question: Do we need to use the restriction and extension of scalars adjoint properties to arrive at the solution? It seems the authors suggested we could verify it simply by the $\mathrm{Sym}\dashv i$ adjoint.","['category-theory', 'ring-theory', 'algebraic-geometry', 'modules']"
912193,If angular velocity $\omega=\sqrt{\frac{3g\sin\theta}{2a}}$ can I find angular acceleration $\alpha$ by differentiating $\omega$?,It was my understanding that angular acceleration is the derivative of angular velocity. The reason I ask is Thanks.,"['trigonometry', 'classical-mechanics', 'derivatives']"
912208,"Arzela-Ascoli and compactness in $C(X), l^p, L^p$","Arzela-Ascoli and compactness in $C(X), l^p, L^p$ $C(X)$ with the uniform norm and $X$ is a compact metric space, a closed and bounded set in $C(X)$ is compact if and only if it is equicontinuous. a closed and bounded subset in $l^p$ $(1\leq p<\infty)$ is compact if and only if it is equisummable, that is for each $\epsilon > 0$ there exists a $N$ such that $\sum_{n=N}^\infty |x_n|^p \leq \epsilon$ for each $x = \{x_n\}$ in this set. Questions: What is the connection between equicontinuous and equisummable, and how to connect between $C(X)$ with $l^p$ , is there something similar for $L^p$ ? What is the intuition behind equicontinuous and equisummable? From my own understanding, in a infinite dimensional space say $l^p$ $(p<\infty)$ , because the metric or norm has to measure the quantity in every single one of the dimensions, there can be too much variation in each dimension for a closed and bounded set to be compact in the metric topology. The concept of equisummable would make this variation small. Is this correct? And what about equicontinuous? Thank you very much!","['compactness', 'functional-analysis', 'real-analysis']"
912217,Log normal distribution - Where am I wrong?,"Let $X$ be a R.V whose pdf is given by 
$$f(x)=p\frac{1}{\sqrt{2\pi\sigma_1^2}}\exp\left(-\frac{(x-\mu_1)^2}{2\sigma_1^2}\right)+
(1-p)\frac{1}{\sqrt{2\pi\sigma_2^2}}\exp\left(-\frac{(x-\mu_2)^2}{2\sigma_2^2}\right)$$ clearly $X\sim pN(\mu_1,\sigma_1^2)+(1-p)N(\mu_2,\sigma_2^2)=N(p\mu_1+(1-p)\mu_2,p^2\sigma_1^2+(1-p)^2\sigma_2^2)$ therefore $\kappa=E(e^X)-1=e^{p\mu_1+(1-p)\mu_2+\frac{1}{2}(p^2\sigma_1^2+(1-p)^2\sigma_2^2)}-1$. However, if I let $Y=e^X$, then 
Let $G(y)$ be the cdf of $Y$, then 
$G(y)=P(Y<y)=P(e^X<y)=p(X<\ln(y))=F_X(\ln(y))$
there fore $g(y)=f(\ln(y))\frac{1}{y}$
so 
the pdf  $g(y)$ of $Y$ is given by $$g(y)=p\frac{1}{y\sqrt{2\pi\sigma_1^2}}\exp\left(-\frac{(\ln(y)-\mu_1)^2}{2\sigma_1^2} \right) + (1-p) \frac{1}{y\sqrt{2\pi\sigma_2^2}} \exp\left(-\frac{(\ln(y)-\mu_2)^2}{2\sigma_2^2}\right)$$ i.e $Y=p\times \mathrm{logNormal}(\mu_1,\sigma_1^2)+(1-p)\times \mathrm{logNormal} (\mu_2,\sigma_1^2)$ where $\mathrm{logNormal}(\mu_1,\sigma_1^2)$ means a log-normal distribution. hence $\kappa=E(Y)-1=pE(\mathrm{logNormal}(\mu_1,\sigma_1^2))+(1-p) E(\mathrm{logNormal} (\mu_2,\sigma_2^2))=
pe^{\mu_1+\frac{\sigma_1^2}{2}}+(1-p)e^{\mu_2+\frac{\sigma_2^2}{2}}-1$. My question is : why I have different values for $\kappa$? Could some one explain for me where I am wrong ? thank you for your time.","['statistics', 'probability-distributions', 'calculus', 'probability']"
912232,Prove that every Lebesgue measurable function is equal almost everywhere to a Borel measurable function,"Suppose $(\mathbb{R},\Sigma(m),m)$ is our measure space, where $m$ is Lebesgue measure.  Also, suppose $f : \mathbb{R} \to [-\infty, \infty]$ is a Lebesgue measurable function. The problem: Prove that $f$ is equal almost everywhere to a Borel measurable function. My attempt: We only have to prove this assertion for a non-negative Lebesgue measurable function $f$ because the result will follow for all Lebesgue measurable functions. Furthermore, since any Lebesgue measurable function can be approximated by a sequence of non-negative, monotonically increasing, Lebesgue measurable simple functions $s_{n}$, we only need to prove the claim for an arbitrary Lebesgue measurable simple function. So, let $s: \mathbb{R} \to [-\infty, \infty] $ be a Lebesgue measurable simple function.  We can write $s$ canonically as $$ s(x) = \sum \limits_{i = 1}^{n} \alpha_{i} \chi_{A_{i}}(x)$$ where $\alpha_{i} \in [-\infty, \infty]$, $\bigcup \limits_{i = 1}^{n} A_{i} = \mathbb{R}$, and $A_{i} \cap A_{j} = \emptyset$ if $i \neq j$. For each $i$, since $A_{i}$ is Lebesgue measurable, we can find a Borel set $B_{i}$ such that $A_{i} \subseteq B_{i}$ and $m(B_{i} \setminus A_{i}) = 0$.  Clearly, this implies that $\bigcup \limits_{i = 1}^{n} B_{i} = \mathbb{R}$.  Now we just need the $B_{i}$'s to be pairwise disjoint, with each $B_{i}$ still retaining $A_{i}$. To make them pairwise disjoint, I constructed the following sets: $\tilde{B_{i}} = [B_{i} \setminus (\bigcup \limits_{j \neq i} B_{j})] \cup A_{i}$.  This construction gives us that the $\tilde{B_{i}}$'s are pairwise disjoint (I think....) and $A_{i} \subseteq \tilde{B_{i}}$.  But I don't know that $\tilde{B_{i}}$ is necessarily still a Borel set. :( :(  Am I approaching this problem all wrong?","['measure-theory', 'lebesgue-measure', 'functional-analysis', 'real-analysis']"
912251,Why must closest approach occur when relative velocity is perpendicular to motion?,"The first part i) I can solve correctly, but I need some advice and intuition on how to solve the second part ii). Here is the mark-scheme for the question: But for part ii) I do not understand their logic as shown in red i need to know why this must be the case for closest approach. Could someone please talk me through this step by step in simple English as I have no idea the mark-scheme means? Thank you, with kind regards.","['geometry', 'trigonometry', 'intuition']"
912261,Reference request for undergraduate complex analysis. [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I am a second year student studying electrical engineering. I self-study pure mathematics and want to pursue a career as a mathematician. What are some prerequisites for studying complex analysis? And what are some good books from which i can start studying? I have studied abstract algebra from I.N.Hernstein and Artin, and have some knowledge about real analysis.","['soft-question', 'reference-request', 'complex-analysis']"
912266,Is$\frac{\sqrt{a}}{\sqrt{b}}$ the same as $\sqrt{\frac{a}{b}}$?,"My idea is that the two functions are not the same since for the first function, the domain of  the function is only non negative reals for the numerator and positive reals for the denominator. However in the second function, the domain is any real provided $b$ isn't equal to $0$. Am I correct in thinking so? If they are indeed the same function, please do explain why their domains will be the same?","['algebra-precalculus', 'education', 'functions', 'radicals', 'arithmetic']"
912314,"Sequence proof (by induction, presumably) giving me trouble. [duplicate]","This question already has answers here : Prove that $\left(\sum^n_{k=1}x_k\right)\left(\sum^n_{k=1}y_k\right)\geq n^2$ (8 answers) Closed 5 years ago . Let $a_1,...,a_n$ be a sequence of positive numbers.  Show that $$(a_1+a_2+\cdots+a_n)\left(\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}\right)\geq n^2$$ Hint:  Use the fact that for $x>0$ we have $x+(1/x)\geq 2$. My idea is to use induction.  But I can't seem to make it work.  On the other hand, I don't see how the hint is going to take me where I need to go.","['sequences-and-series', 'real-analysis']"
