question_id,title,body,tags
3779118,Need help with $\arccos$ equation,"I have the equation $$ \cos(2x + \frac{\pi}{9}) = 0.5$$ I know that in order to solve for $x\in \Bbb R$ , I need to use $$\arccos(0.5) = 2x + \frac{\pi}{9} $$ This yields $$  2x + \frac{\pi}{9} =
\begin{cases}
\frac{\pi}{3} + 2k\pi,  & \text{Positive angle} \\
2 \pi - \frac{\pi}{3}+ 2k\pi, & \text{Negative angle}
\end{cases} $$ I would then subtract $\frac{\pi}{9}$ from both sides and get: $$  2x  =
\begin{cases}
\frac{2\pi}{9} + 2k\pi,  & \text{Positive angle} \\
\frac{14\pi}{9}+ 2k\pi, & \text{Negative angle}
\end{cases} $$ However according to the handout the correct solution is: $$  2x  =
\begin{cases}
\frac{4\pi}{9} + 2k\pi,  & \text{Positive angle} \\
\frac{16\pi}{9}+ 2k\pi, & \text{Negative angle}
\end{cases} $$ Can anyone help me?","['algebra-precalculus', 'solution-verification', 'roots', 'trigonometry']"
3779135,Prove an Elementary sum of floor function,"Prove:
If $a$ and $b$ are odd and relatively prime, $$\sum_{\substack{0 \lt x \lt b/2\\x \in Z}} \left\lfloor \frac{ax}{b} \right\rfloor + \sum_{\substack{0 \lt y \lt a/2\\y\in Z}} \left\lfloor \frac{by}{a} \right\rfloor = \frac{a-1}{2} \cdot \frac{b-1}{2}$$ I have already proved that if $a$ and $b$ are relatively prime, $\sum_{x=0}^{b-1} \left\lfloor \frac{ax}{b} \right\rfloor = \frac{(a-1)(b-1)}{2}$ . My thinking was to possibly use this fact, and split this equation into 2 equations according to the separate variables and intervals. However, I am not sure how to split the equation into $a$ and $b$ , so I'm lost on how to approach this problem. Any help would be appreciated.","['number-theory', 'summation', 'elementary-number-theory', 'ceiling-and-floor-functions']"
3779238,Prove that $F$ is Lebesgue measurable and $\sum_{n=1}^\infty m(E_n)\geq Km(F)$ under these conditions...,"Question : Suppose $E_n$ , $n\in\mathbb{N}$ , is a sequence of Lebesgue measurable subsets of $[0,1]$ .  Let $F$ be the set of all points $x\in[0,1]$ that belong to at least $K$ (some positive number) of the $E_n$ 's.  Prove that $F$ is Lebesgue measurable and $\sum_{n=1}^\infty m(E_n)\geq Km(F)$ . My Attempt/Idea :  First, let's show that $F$ is measurable.  Let's consider a function $f=\sum_n\chi_{E_n}$ .  Then, $f:[0,1]\rightarrow[0,\infty]$ is measurable, and so $f^{-1}([K,\infty])$ is measurable.  Since $f^{-1}([K,\infty])$ is precisely the number of points that belong to at least $K$ of the $E_n$ 's, we have that $F=f^{-1}([K,\infty])$ is measurable. Now we want to show the inequality. $\int f=\int\sum_n\chi_{E_n}=\sum_n\int\chi_{E_n}$ , since $f$ are nonnegative functions by MCT.  Let $G$ be the set of all points $x\in[0,1]$ that don't belong to at least $K$ of the $E_n$ 's.  Then, $\sum_n\int\chi_{E_n}=\sum_n(\int_F\chi_{E_n}+\int_G\chi_{E_n})$ .... but I am not sure if I am on the right track.....","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3779263,Simple Concave Function Question,"Suppose we have a function $f:[0,\infty)\longrightarrow [0,\infty)$ that is concave and $a > b>0$ . Then given a constant $c>0$ I claim that $f(a+c) - f(a) \le f(b+c) - f(b)$ . If I draw a picture, this statement seems obvious, but I can't seem to find a simple proof to actually show that this is the case! Any help would be greatly appreciated. Thanks.","['functions', 'convex-analysis']"
3779267,"If $ab + c = 1993,$ what is $a + b + c?$","$a, b$ and $c$ are three prime numbers and $c$ is a one-digit number. If $ab + c = 1993,$ what is $a + b + c?$ So just by guessing, I've determined that $c=2$ , and $a=181, b=11$ . But if someone could explain how to do it quicker, I'd really appreciate it! Thank you!","['number-theory', 'divisibility', 'prime-numbers']"
3779289,Kloosterman sums in $\mathbb{Z}_{(p)}$,"Define the Kloosterman sum $$K(m, n, c) := \sum_{d \hspace{1ex}(\hspace{-1.2ex}\mod\hspace{-.5ex} c)^{*}} e^{\frac{2\pi i (nd + m\overline{d})}{c}},$$ where $d \hspace{1ex}(\hspace{-1.2ex}\mod\hspace{-.5ex} c)^{*}$ runs through those primitive $d$ coprime to $c$ , and where $\overline{d}$ is the inverse of $d$ modulo $c$ . I want to find what conditions on $m, n, c$ , if any, make $K(m, n, c)$ a $p$ -rational number. That is, I want to find out when $K(m, n, c) \in \mathbb{Z}_{(p)}$ . Is there any literature on this? I have no success so far in Googling. At least a little push in the right direction could help :-)","['number-theory', 'abstract-algebra', 'reference-request']"
3779332,Properties of subsets for which $\sum 1/k$ diverges,"The well-known Erdos-Turan conjecture is the following. Let $V \subset \mathbb{N}$ be such that $\sum_V k^{-1}$ diverges. Then $V$ contains arithmetic progressions of every possible length. A recent result showed such a set $V$ must contain infinitely many length- $3$ progressions. I am wondering: if $V \subset \mathbb{N}$ is such that $\sum_V k^{-1}=\infty$ , what are some properties of $V$ ? This Wikipedia page gives a small number of properties, but I am curious whether there are others (being non-trivial).","['divergent-series', 'conjectures', 'number-theory', 'additive-combinatorics', 'combinatorics']"
3779369,Examining cycles in a sequence,"I am looking at a problem in Engel's problem solving strategies: Start with an $n$ -tuple $S=(a_0,a_1,\ldots, a_{n-1})$ of nonnegative integers.
Define the operation $T(S):=(|a_0-a_1|, |a_1-a_2|,\ldots, |a_{n-1}-a_0|)$ .
Now consider the sequence $S, T(S), T(T(S)),\ldots$ .
For instance, if we take $n=4$ and $S=(0,3,10,13)$ , we get $(0,3,10,13)\mapsto (3,7,3,13)\mapsto (4,4,10,10)\mapsto(0,6,0,6)\mapsto(6,6,6,6)\mapsto(0,0,0,0)$ . Prove that, for $n\neq 2^r,$ we get (up to some exceptions) a cycle containing just two numbers: $0$ , and evenly often some number $a>0$ . Let $n\neq 2^r$ and let $c(n)$ be the cycle length. Prove that $c(2n)=2c(n)$ up to some exceptions. Prove that, for odd $n$ , $S=(0,0,\ldots,0,1,1)$ always lies on a cycle. The problem does not elaborate on what the 'exceptions' are.
Some given hints/progress I've made: The sequences $S$ and $tS$ have the same 'life expectancy', where $tS$ denotes multiplication of each element by $t\in \mathbb{N}$ .
This is because $T(tS)=tT(S)$ , so $T^k(tS)=0 \iff tT^k(S)=0 \iff T^k(S)=0$ . For $n=2^r$ , we always reach $(0,\ldots, 0)$ .
Note that in mod 2, $|a-b|\equiv a+b$ .
So $T(a_0,a_1,\ldots,a_{n-1})\equiv (a_0+a_1,a_1+a_2,\ldots,a_{n-1}+a_0)$ , and $T^2(S)\equiv (a_0+a_2,a_1+a_3,\ldots)$ etc.
Continuing on, we see that these indices $a_i$ present in each slot has a structure identical to the parity of Pascal's triangle, where applying $T$ takes us to the next row in the triangle.
So for $n=2^r$ , via the property of Pascal's triangle that the $2^r-1$ 'th row is entirely odd, we will reach $(\sum a_i, \sum a_i, \ldots, \sum a_i)$ , which then maps to $(0, 0,\ldots,0)$ in mod 2.
Therefore after each $2^r$ steps we can extract a common factor of 2 from the $n$ -tuple.
Further let $\max S$ denote the maximal element of $S$ . Observing that $\max S\geq\max T(S)$ , a descent argument will show that the eventually we must reach all $0$ 's. A suggestion from the book: given the sequence $(a_0,a_1,\ldots,a_{n-1})$ , assign the polynomial $p(x)=a_{n-1}+\ldots+a_0x^{n-1}$ with coefficients in mod 2, and $x^n=1$ .
Then the polynomial $(1+x)p(x)$ belongs to $T(S)$ . EDIT:
the book includes a table of $c(n)$ values, which were computer generated. The first few values on the table are: $c(3)=3, c(5)=15, c(7)=7, c(9)=63, c(11)=341, c(13)=819, c(15)=15, c(17)=255, c(19)=9709...$ . There seem to be various patterns in here, for instance, $c(2^k+1)=2^{2k}-1$ .","['invariance', 'problem-solving', 'absolute-value', 'sequences-and-series']"
3779374,What would the picture for partial fractions look like?,"As how integration by parts has the picture below, what would the picture for partial fractions look like? Although there's probably no way to escape the heavy algebra necessary for partial fractions, is there a intuitive or geometric visualization of partial fractions? And is there one that doesn't rely on animated pictures? The closest thing that seems are those diagrams where kids do basic operations on fractions by colouring in boxes like . And so, for partial fractions, each of those coloured sections would be different rational functions. Probably would be hard or impossible to generalize though.","['integration', 'calculus', 'polynomials', 'partial-fractions', 'rational-functions']"
3779392,How many $4$-digit numbers of the form $1a2b$ are divisible by $3$?,"How many $4$ -digit numbers of the form $\overline{1a2b}$ are divisible by $3?$ Hello I am new here so I don’t really know how this works. I know that for something to be divisible by 3, you add the digits and see if they are divisible by $3$ . So that means $3+a+b=6, 9, 12, 15, 18,$ or $21.$ I’m just confused about how to calculate the number of cases.","['number-theory', 'divisibility']"
3779508,Jordan normal form of sum of two commuting nilpotent matrices over a finite field (variant on a linear matrix pencil problem),"This question comes up with trying to construct Lie subalgebras of (large) Lie algebras that are invariant under a finite group $H$ . I have two isomorphic $H$ -invariant nilpotent subalgebras and am interested in the Jordan normal forms of matrices in diagonal subalgebras of these algebras. I have two commuting nilpotent matrices $A$ and $B$ , (dimension 1596, so cannot be just looked at), defined over the field $\mathbb{F}_9$ . They both cube to zero, and so $A+\lambda B$ cubes to zero for any $\lambda\in\overline{\mathbb{F}_3}$ . I'm interested in the Jordan normal form of the matrix $A+\lambda B$ , where $\lambda$ is a parameter. In all the examples I have so far, if $A$ and $B$ have the same normal form (in the particular case I have in front of me, blocks $3^{285},1^{741}$ ) then for all but finitely many values of $\lambda$ the blocks of the sum are the same. Furthermore, the number of exceptions to this statement is small, say around $2$ . This could be because my matrices, coming from Lie algebras, are very special. What I really want to know if the following: Is it true that $A+\lambda B$ has Jordan normal form independent of $\lambda$ for cofinitely many $\lambda$ ? Is there a bound on the number of exceptions, say in characteristic $3$ with cube zero matrices? If $A$ and $B$ are defined over $\mathbb{F}_q$ then do the exceptions lie in a fixed overfield, say $\mathbb{F}_{q^6}$ ? (I am thinking $6$ because then all quadratics and cubics in $\lambda$ split. I know that one needs at least $\mathbb{F}_{q^2}$ by examples.) I really want to know that the JNF of $A+\lambda B$ is what I think it should be for most elements of the algebraic closure, leaving only a finite number to check with a computer. I can do finitely many checks, but not infinitely many! Or is there an algorithm that allows us to understand such problems?","['jordan-normal-form', 'lie-algebras', 'finite-fields', 'matrices', 'linear-algebra']"
3779512,No simple group of order 720,"In his Notes on Group Theory, 2019 edition ( http://pdvpmtasgaon.edu.in/uploads/dptmaths/AnotesofGroupTheoryByMarkReeder.pdf p. 83 and ff.)
Mark Reeder gives a proof of the non-existence of simple groups of order 720.
P. 83, before the proof, he says : ""In the former case, where $n_3(G) = 40$ , the normalizer of a Sylow3-subgroup P acts by an involution on P with trivial fixed points, and normalizes every subgroup of P.""
A little lower, in the proof of Lemma 10.26, he says :
""If $n_{3}(G)  =  40$ then $N_{G}(P)$ contains an element inverting $P$ ,  hence normalizing $Q$ ."" If I understand it correctly, the reasoning is as follows : if $G$ is a simple group of order 720, if the number of Sylow 3-subgroups of $G$ is 40, then the normalizer $N_{G}(P)$ of a Sylow 3-subgroup $P$ of $G$ has order 18 and is not abelian. So far, so good (the normalizer is nonabelian in view of Burnside's normal complement theorem). M. Reeder seems to find it obvious that this implies that $N_{G}(P)$ is isomorphic either to the dihedral group of order 18 or to the generalized dihedral group constructed on a noncyclic group of order 9. But a nonabelian group $H$ of order 18 can also be isomorphic to the direct product of a group of order 3 with $S_{3}$ and in this case, it is not true that every element of order 2 of $H$ normalizes every subgroup of order 3 of $H$ . Thus, for me, the remark of Mark Reeder is not evident. Mark Reeder gives the following link to a proof by Derek Holt : http://sci.tech-archive.net/Archive/sci.math/2006-12/msg07456.html but this link no longer works. I can prove that $G$ has exactly 10 Sylow 3-subgroups and deduce from this that these  Sylow 3-subgroups have trivial pairwise intersections, but my proof is quite long, so, reading M. Reeder, I'm afraid that something is escaping me. Thus, my question is : can you explain the two sentences of M. Reeder that I quoted above ? Thanks in advance. By the way, I think that the non-existence of simple groups of order 720 can be proved in the following way. Let us define a colian group as a finite froup G with the following properties :
1° G is simple;
2° the order of G is divisible by 9 and not by 27;
3° the Sylow 3-subgroups of G are in number 10;
4° the Sylow  3-subgroups of G are noncyclic;
5°  the Sylow  3-subgroups of G interset pairwise trivially. The proof given by Cole of the isomorphy of all simple groups of order 360 (or, in any case the variant of this proof given here : https://fr.wikiversity.org/wiki/Th%C3%A9orie_des_groupes/ chapter 35) can easily be extended to the following statements :
1° every simple group of order 360 is colian;
2° every colian group is isomorphic to $A_{6}$ ;
3° (and thus  every simple group of order 360 is isomorphic to $A_{6}$ .) Then we prove that a simple group of order 720 should be colian, and thus should be isomorphic to $A_{6}$ , which is absurd since $A_{6}$ has order 360. Edit 1 (September 18, 2020). There is no problem with this part of Mark Reeder's proof. He proves (lemma 10.16) that if $P$ is an abelian Sylow subgroup of a nonabelian finite simple group $G$ , then no non-identity element of $P$ is centralized by $N_{G}(P)$ . Thus if $\vert P \vert = 9$ , $N_{G}(P)$ cannot be the direct product of a group of order $3$ with a group isomorphic to $S_{3}$ . Edit 2 (September 22, 2020). I think that the end of the proof of lemma 10.26 in M. Reeder's exposition (p. 83-84) can be simplified.
The author assumes that $G$ is a simple group of order 720 and that $Q$ is a subgroup of order 3 of $G$ contained in several Sylow 3-subgroups of $G$ and he needs to draw a contradiction from it.
He proves that $N_{G}(Q)$ has order 72, so $Q$ has exactly 10 conjugates in $G$ . Let $X$ denote the set of the conjugates of $Q$ in $G$ . Thus, $X$ has cardinality 10 and, as noted by the author, $G$ acts faithfully on $X$ by conjugation. The author proves that the $Q$ -orbits in $X$ have sizes 1, 3, 3, 3. Thus, if $t$ is an element of $Q \setminus \{1\}$ , (1) the permutation $M \mapsto tMt^{-1}$ of $X$ has only one fixed point. The author also notes that, by the $N/C$ theorem, $C_{G}(Q)$ has order 36 or 72. From here, I would say what follows. Just remember that $C_{G}(Q)$ has even order. That implies that $t$ is the square of an element of order 6. (Choose $a$ of order 2 in $C_{G}(Q)$ , then $t$ is the square of $t^{-1}a$ and $t^{-1}a$ has order 6.) Thus $t = u^{2}$ , with $u$ of order 6. In view of simplicity of $G$ , $u$ acts on $X$ by conjugation as an even permutation of order 6 and thus $t$ acts on $X$ by conjugation as the square of an even permutation of order 6. But an even permutation of order 6 of a set with cardinality 10 has cyclic structure 6-2-1-1, 3-3-2-2 or 3-2-2-1-1-1, thus the square of such a permutation has at least 4 fixed points, which contradicts the result (1) of the author, If I'm wrong, please say it me. Edit 3. (October 26, 2020) There is another problem, perhaps more serious, with M. Reeder's proof. See ( No simple group of order 720, again ). Edit 4. (March 26, 2023) @Derek Holt. Introducing your proof, you said : ""Let me know if it would helpful to include any further details anywhere, or if you can shorten any parts of the proof."" I think your proof is correct, but I can perhaps make some remarks. Here is my first remark. (I will continue if it seems to interest you.) 1° I think that in the proof of Jordan's proposition, it is not necessary to distinguish between the cases $|\Delta \cap g(\Delta)| = 1$ and the other case. Here is a proof without this distinction. It is long, but the reason is perhaps that I try to be exhaustive. For a finite set $\Omega$ and a subset $E$ of $\Omega$ , I will note $Alt_{\Omega}(E)$ the subgroup of $Alt({\Omega})$ formed by the even permutations of $\Omega$ that fix all elements of $\Omega \setminus E$ . $Alt_{\Omega}(E)$ is canonically isomorphic to $Alt(E)$ . (You note it $Alt(E)$ .) If $\Omega$ is a finite set and $G$ a subgroup of $Sym(\Omega)$ , I will say that a subset $E$ of $\Omega$ is richly permutated by $G$ if $Alt_{\Omega}(E)$ is contained in $G$ . The two following lemmas are easy to prove. Lemma 1. Let $\Omega$ be a finite set, $E$ a subset of $\Omega$ and $\sigma$ an element of $Sym(\Omega)$ . Then $Alt_{\Omega}(\sigma(E)) = \sigma Alt_{\Omega}(E) \sigma ^{-1}$ . Lemma 2. Let $\Omega$ be a finite set, $G$ a subgroup of $Sym(\Omega)$ , $E$ a subset of $\Omega$ richly permutated by $G$ . For every element $g$ of $G$ , $g(E)$ is also a subset of $\Omega$ richly permutated by $G$ . Theorem (Jordan). Let $\Omega$ be a finite set and $G$ a primitive subgroup of $Sym(\Omega )$ . If $G$ contains a $3$ -cycle, then $G$ contains $Alt(\Omega )$ (and is thus equal to $Alt(\Omega )$ or to $Sym(\Omega )$ ). Proof. By hypothesis, $G$ contains a $3$ -cycle $(x_{1} \ x_{2} \ x_{3})$ . Then the subset $\{x_{1}, \ x_{2}, \ x_{3})$ of $\Omega$ is richly permutated by $G$ , so there is at least a subset of $\Omega$ that is richly permutated by $G$ and that has cardinality at least $3$ (for example, $\{ x_{1}, \ x_{2}, \ x_{3} \}$ is such a subset). So, among the subsets of $\Omega$ that are richly permutated by $G$ and that have cardinality at least $3$ , we can choose one, say $\Delta$ , that is maximal for inclusion. We will prove that $\Delta$ is the whole $\Omega$ . Assume, by contradiction, that (hyp. 1) $\Delta$ is not the whole $\Omega$ . Then, since $| \Delta | > 1$ , $\Delta$ is not a trivial block for $G$ . Thus, since $G$ is primitive by hypothesis, $\Delta$ is not a block for $G$ . So, there is an element $g$ of $G$ such that we can choose $e_0 \in \Delta \cap g(\Delta )$ and $c_0 \in g(\Delta ) \setminus \Delta$ . For every distinct $a, b$ in $\Delta \setminus \{e_0 \}$ , $a, b$ and $e_0$ are three distinct elements of $\Delta$ , thus (since $\Delta$ is richly permutated by $G$ ) (2) $(a \ b \ e_0 ) \in G$ . On the other hand, $c_0 $ and $e_0 $ are two distinct elements of $g(\Delta )$ . Since $|\Delta| \geq 3$ , which implies $|g(\Delta )| \geq 3$ , we can choose an element $d_0 $ of $g(\Delta )$ that is distinct from $c_0 $ and $e_0 $ . Since (Lemma 2), $g(\Delta )$ is a subset of $\Omega$ richly permutated by $G$ , we have (3) $(c_0 \ d_0 \ e_0 ) \in G$ . From (2) and (3) results $(c_0 \ d_0 \ e_0)  \ (a \ b \ e_0 ) \ (c_0 \ d_0 \ e_0 )^{-1} \in G$ , i.e. (I compose permutations from right to left) (4) $(a \ b \ c_0 ) \in G$ , for every distinct $a$ and $b$ in $\Delta \setminus \{e_0 \}$ . We proved this for every distinct $a$ and $b$ in $\Delta \setminus \{e_0 \}$ . Let us prove that is true for every distinct $a$ and $b$ in $\Delta $ . We have to prove that (4) is still true if $a$ or $b$ is equal to $e_0 $ . In other words, we have to prove the two following theses : (thesis 5) for every $b$ distinct from $e_0$ in $\Delta $ , $( e_0 \ b \ c_0 ) \in G$ (thesis 6) for every $a$ distinct from $e_0$ in $\Delta $ , $( a \ e_0 \ c_0 ) \in G$ . Let $b$ be an element distinct from $e_0$ in $\Delta $ . Since $|g(\Delta )| \geq 3$ , we can choose an element $a_0$ distinct from $b$ in $\Delta \setminus \{ e_{0} \}$ . Then, by (2), (7) $(a_0 \ b \ e_0 ) \in G$ . On the other hand, we have, by (4), $(a_0 \ b \ c_0 ) \in G$ . With (7), this implies $(e_0 \ b \ a_0 ) (a_0 \ b \ c_0 ) \in G$ , i.e. (8) $( e_0 \ b \ c_0 ) \in G$ , which proves our thesis (5). Let now $a$ be an element distinct from $e_0$ in $\Delta $ . Since $|g(\Delta )| \geq 3$ , we can choose an element $b_0$ distinct from $a$ in $\Delta \setminus \{ e_{0} \}$ . Then by (2) et (4), $(a \ b_0 \ e_0) \ (c_0 \ b_0 \ a) \in G$ , i.e. (9) $(a \ c_0 \ e_0) \in G$ . which proves our thesis (6). From (4), (8) and (9), it results that for every distinct $a$ and $b$ in $\Delta $ , $(a \ b \ c_0 )$ is ìn $G$ . Since $\Delta $ is richly permutated by $G$ , it proves that every $3$ -cycle in $\Delta \cup \{ c_0 \}$ is in $G$ (more rigorously : the canonical image of every such cycle in $Sym(\Omega)$ is in $G$ ). Since every alternating group is generated by its $3$ -cycles, $\Delta \cup \{c_0 \}$ is thus richly permutated by $G$ , which contradicts the maximality of $\Delta $ . This contradiction shows that our hypothesis (1) is false, so $\Delta$ is the whole $\Omega$ , thus $\Omega$ is richly permutated by $G$ , which means that $G$ contains $Alt(\Omega)$ , which proves Jordan's proposition. By the way, a primitive group is by definition a transitive group with no non-trivial block. If I'm not wrong, the proof of Jordan's proposition doesn't depend on transitivity, only on the non-existence of non-trivial blocks. So, Jordan's proposition can be stated : ""Let $\Omega$ be a finite set and $G$ a subgroup of $Sym(\Omega )$ with no non-trivial block. If $G$ contains a $3$ -cycle, then $G$ contains $Alt(\Omega )$ (and is thus equal to $Alt(\Omega )$ or to $Sym(\Omega )$ )."" It is not really a strengthening of Jordan's proposition, in the sense that there is no case where the weak hypotheses are satisfied and the strong hypotheses are not, since the "" strengthening"" of Jordan's proposition shows that transitivity results from the weak hypotheses (since $Alt(\Omega)$ is transitive when $\Omega$ has at least $3$ elements).",['group-theory']
3779561,How can I evaluate $\int _0^1\frac{\text{Li}_2\left(-x\right)\ln \left(1-x\right)}{1+x}\:dx$,I am trying to evaluate $\displaystyle \int _0^1\frac{\text{Li}_2\left(-x\right)\ln \left(1-x\right)}{1+x}\:dx$ I first tried using the series expansion for the dilogarithm like this $$\sum _{n=1}^{\infty }\frac{\left(-1\right)^n}{n^2}\int _0^1\frac{x^n\ln \left(1-x\right)}{1+x}\:dx$$ Then I used integration by parts but this lead to nothing useful.,"['integration', 'harmonic-numbers', 'polylogarithm', 'definite-integrals']"
3779584,"Given a function $f(x)$ that is define by $f(x-1)$, by knowing $f(0)$ is it possible to rewrite $f(x)$ without using $f(x-1)$","Let a function $f(x)$ that is written using the function itself. Something like Fibonacci sequence $f(x)=f(x-2)+f(x-1)$ . Now given enough result of $f(x)$ (in the example of Fibonacci sequence, $f(1)$ and $f(2)$ ), is it possible to rewrite the function so that it doesn’t require calling itself again, but only uses the input $x$ and the pre-given results (again for Fibonacci sequence it can be written as $f(x)=\frac{\phi^x-(1-\phi)^x}{\sqrt 5}$ ? Is it possible to prove that any of these self-calling function could be rewritten?","['recursive-algorithms', 'functions', 'recursion']"
3779587,Counting integers $n$ such that $1\leq n \leq 200$ and $n$ is not divisible by $2$ nor $5$,"How many integers $n$ are there such that $1\leq n \leq 200$ and $n$ is not divisible by 2 nor 5? Here is just my trying. By the hypothesis I just let by contradiction. It means that I find the integers $n$ that is divisible by $2$ or $5$ . $n=2k_1$ and $n=5k_2$ for $k_1,k_2\in\mathbb{N}$ .So that I can write $$0\leq n\leq 200$$ $$0\leq 2k_1\leq200$$ $$0\leq k_1\leq 100$$ So there are $100$ integers of $k_1$ that satisfies that n is divisible by $2$ . By the same way I get $$0 \leq k_2 \leq 40$$ So there are $40$ integers of $k_1$ that satisfies that n is divisible by $5$ .
But I find the n that is divisible by $2$ and $5$ . Since $LCM(2,5)=10$ . Let $n=10k_3$ By the Same way I get $$0\leq k_3 \leq 20$$ So there are 20 integers of $k_3$ that satisfies $n$ is divisible by 2 and 5. Hence there are 120 integers of n that is divisible by $2$ nor $5$ .
By contradiction there are 80 integers of n that is being find. So please help to tell me ! That is right or wrong. If you have other hints help to tell me.","['number-theory', 'inclusion-exclusion', 'solution-verification', 'combinatorics']"
3779589,Metric Space Question: is $H(x)$ in this neighborhood?,"Let the metric $d$ be defined as $$
d(f,g) =\sup_{x\in[0,1]}|f(x)-g(x)|,
$$ and let $$
H(x) = \begin{cases} 0 \text{ if } x \leq \frac{1}{2}\\ 1 \text { if } x > \frac{1}{2} \end{cases}.
$$ Is $f(x) = x$ in $B_\frac{1}{2}(H)$ ? My answer . No, because $$
d(H(x),f(x)) = \sup_{x\in[0,1]}|f(x)-H(x)| = \frac{1}{2}.
$$ Therefore, $f(x) \not \in B_\frac{1}{2}(H)$ I am not sure if my answer is correct, and I found that it is hard to visualize this metric. Can someone helps me on this?","['general-topology', 'metric-spaces', 'real-analysis']"
3779596,Find the remainder when $(x - 1)^{100} + (x - 2)^{200}$ is divided by $x^2 - 3x + 2$ .,"Find the remainder when $(x - 1)^{100} + (x - 2)^{200}$ is divided by $x^2 - 3x + 2$ . What I tried : In some step I messed up with this problem and so I think I am getting my answer wrong, so please correct me. We have $x^2 - 3x + 2$ = $(x - 1)(x - 2)$ and I can see $(x - 1)^2 \equiv 1$ $($ mod $x - 2)$ . We also have :- $$\frac{(x - 1)^{100}}{(x - 1)(x - 2)} = \frac{(x - 1)^{99}}{(x - 2)}.$$ We have :- $(x - 1)^{98} \equiv 1$ $($ mod $x - 2).$ $\rightarrow (x - 1)^{99} \equiv (x - 1)$ $($ mod $x - 2)$ . Now for the case of $(x - 2)^{200}$ we have :- $$\frac{(x - 2)^{200}}{(x - 1)(x - 2)} = \frac{(x - 2)^{199}}{(x - 1)}.$$ We have :- $(x - 2) \equiv (-1)$ $($ mod $x - 1)$ $\rightarrow (x - 2)^{199} \equiv (-1)$ $($ mod $x - 1)$ . Adding all these up we have :- $(x - 1)^{100} + (x - 2)^{200} \equiv (x - 2)$ $($ mod $x² - 3x + 2)$ . On checking my answer with wolfram alpha , I found the remainder to be $1$ , so I messed up in some step .
Can anyone help me?","['modular-arithmetic', 'algebra-precalculus', 'polynomials', 'divisibility']"
3779667,"If $x\sin A+y\sin B+z\sin C=x^2\sin2A+y^2\sin2B+z^2\sin 2C=0$, show $x^3\sin3A+y^3\sin3B+z^3\sin 3C=0$","I'm having trouble with a question that came in one of my exam and is about complex numbers and trigonometry: If $$x \sin A +y \sin B+z\sin C=0$$ and $$x^2 \sin 2A + y^2 \sin 2B + z^2 \sin 2C=0$$ then prove that $$x^3 \sin 3A+y^3 \sin 3B +z^3 \sin 3C=0$$ where $x$ , $y$ , $z$ belong to $\mathbb{R}$ and $A+B+C=\pi$ . What I tried: I tried maybe doing it as imaginary part of $xe^{iA} + ye^{iB} +ze^{iC} =0$ and similarly, but I'm reaching a dead end in that approach","['trigonometry', 'systems-of-equations', 'complex-numbers']"
3779668,Book recommendations for Riemannian geometry,"I'm doing a PhD thesis about Riemannian geometry and i would like to improve my knowledge. I know all the basic defintions and concepts (I have the ""semiRiemannian geometry with applications to relativity"" from Barret O'neill and i have studied it during the degree and the master ). So i'm looking for books with the following to characteritics: First, a book which go forward with respect the content of O'neill's book. Secondly, it would be great that the author/s stop in the basic (or advanced) concepts to think about it and not just give the defintions and going on. Thanks for advance","['book-recommendation', 'reference-request', 'riemannian-geometry', 'differential-geometry']"
3779710,Solve $\sqrt[4]{x}+\sqrt[4]{x+1}=\sqrt[4]{2x+1}$,"Solve $\sqrt[4]{x}+\sqrt[4]{x+1}=\sqrt[4]{2x+1}$ My attempt: Square both sides three times $$\begin{align*}
36(x^2+x)&=4(\sqrt{x^2+x})(2x+1+\sqrt{x^2+x})\\
(\sqrt{x^2+x})(35\sqrt{x^2+x}-4(2x+1))&=0
\end{align*}$$ This means $0,-1$ are solutions but I can't make sure that these are the only solutions. Also I'm not sure that squaring three times is a good approach or not.","['algebra-precalculus', 'systems-of-equations', 'roots', 'radicals']"
3779741,Why does definition of the inverse of a matrix involves having $AB=I=BA$?,"So, I was reviewing the first course in Linear Algebra which I took and got curious about the reason behind defining the inverse of a matrix in the following way (from Wikipedia): In linear algebra, an $n$ -by- $n$ square matrix $A$ is called invertible (also nonsingular or nondegenerate) if there exists an $n$ -by- $n$ square matrix $B$ such that $$
AB=BA=I
$$ Now, I had an exercise to prove that if $AB=I$ , then $BA=I$ . Then, what is the reason to put both the equalities in the definition ? Is that somewhat traditional or is it because of some specific reason which I'm not aware of? I'd be happy if someone could help me out. Thanks in advance!","['matrices', 'definition', 'linear-algebra', 'inverse']"
3779748,Bound on difference of eigen projections of positive definite matrices,"Suppose I have two positive semidefinite matrices (and their eigendecompositions) $A = U \Lambda_A U'$ and $B = V \Lambda_B V'$ . I was wondering if $$
||U_jU_j' - V_jV_j' ||  \leq C || A - B ||
$$ for some $C$ . Here, $U_j$ is the $j$ th column of $U$ . Hence, I'm asking if the eigenprojections are Lipschitz continuous with respect to the original matrices. I've went through Kato's praised book on perturbation theory, which is great by the way, but the theory there is mostly about when the matrices depend on a single parameter. Any help would be greatly appreciated.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'perturbation-theory', 'matrix-analysis']"
