question_id,title,body,tags
2219524,"Prob. 23, Chap. 4, in Baby Rudin: Every convex function is continuous and every increasing convex function of a convex function is convex","Here is Prob. 23, Chap. 4, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: A real-valued function $f$ defined in $(a, b)$ is said to be convex if $$ f \big( \lambda x + (1- \lambda) y \big) \leq \lambda f(x) + (1-\lambda) f(y)$$ whenever $a < x < b$ , $a < y < b$ , $0 < \lambda < 1$ . Prove that every convex function is continuous. [Although this proof is available at Math SE, I would prefer a direct, $\varepsilon$ - $\delta$ proof.] Prove that every increasing convex function of a convex function is convex. [ How to?] (For example, if $f$ is convex, so is $e^f$ .) If $f$ is convex in $(a, b)$ and if $a < s < t < u < b$ , show that $$ \frac{ f(t)-f(s)}{t-s} \leq \frac{ f(u)-f(s)}{u-s} \leq \frac{ f(u)-f(t)}{u-t}.$$ [ How to? ] I would appreciate if the proofs are elementary (but rigorous enough for Rudin) and are only based on the machinary developed by Rudin up to this point in the book. Is every real convex function $f$ defined in $(a, b)$ also uniformly continuous? An afterthought: Here's my attempt: Let $x$ , $y$ , and $z$ be any three real numbers such that $$x < y < z.$$ Then we have $$0 < y-x < z-x,$$ which implies that $$0< \frac{ y-x}{z-x} < 1;$$ moreover if we put $$\lambda \colon= \frac{y-x}{z-x},$$ then we see that $$
\begin{align}
(1-\lambda)x+\lambda z &= \left( 1- \frac{y-x}{z-x} \right) x + \frac{y-x}{z-x} z \\
&= \frac{(z-y)x+(y-x)z}{z-x} \\
&= y.
\end{align}
$$ Thus we have shown that for any three real numbers $x$ , $y$ , and $z$ such that $x < y < z$ , we can write $y$ as $$y = (1-\lambda)x + \lambda z, \ \mbox{ where } \ \lambda = \frac{y-x}{z-x} \ \mbox{ and } \ 0 < \lambda < 1. \ \tag{0}$$ In what follows, we will be using this fact on several occasions. First, we show that $f$ is bounded on every closed interval $[ c, d] \subset (a, b)$ . Now let $t \in (c, d)$ , where $c$ and $d$ are any two real numbers such that $a < c < d < b$ . Then we can write $t$ as $$ t = (1- \lambda) c + \lambda d, \ \mbox{ where } \ \lambda = \frac{t-c}{d-c} \in (0, 1).$$ Then $$ 
\begin{align}
f(t) &= f \left( (1-\lambda)c+\lambda d \right) \\
&\leq (1-\lambda) f(c) + \lambda f(d) \\
&\leq (1-\lambda + \lambda ) \max \left\{ f(c), f(d) \right\} \\
&=  \max \left\{ f(c), f(d) \right\}.
\end{align}
$$ Thus $$f(t) \leq \max \left\{ f(c), f(d) \right\} \ \mbox{ for all } \ t \in [c, d] \ \tag{1}.$$ If $$c < t < \frac{c+d}{2},$$ then we can also conclude that $$t < \frac{c+d}{2} < d, $$ and so $$\frac{c+d}{2} = (1-\lambda) t + \lambda d, \ \mbox{ where } \ \lambda = \frac{\frac{c+d}{2} - t}{d-t} = 
\frac{c+d-2t}{2(d-t)} \in (0, 1).$$ Then $$
\begin{align}
f\left( \frac{c+d}{2} \right) &= f \left( (1- \lambda) t + \lambda d \right) \\
&\leq (1-\lambda) f(t) + \lambda f(d) \\
&\leq f(t) + f(d),
\end{align}
$$ which implies that $$f(t) \geq f\left( \frac{c+d}{2} \right) - f(d) \ \mbox{ for all } \ t \in \left(c, \frac{c+d}{2} \right) 
\ \tag{2} $$ And, if $$\frac{c+d}{2} < t < d,$$ then we can also conclude that $$c < \frac{c+d}{2} < t,$$ and so $$\frac{c+d}{2} = (1-\lambda) c + \lambda t, \ \mbox{ where } \ \lambda = \frac{\frac{c+d}{2}-c}{t-c} = \frac{d-c}{2(t-c)} \ 
\mbox{ so that } \ 0 < \lambda < 1.$$ Then $$
\begin{align}
f\left( \frac{c+d}{2} \right) &= f\left( (1-\lambda) c + \lambda t\right) \\
&\leq (1-\lambda) f(c) + \lambda f(t) \\
&\leq f(c) + f(t),
\end{align}
$$ which implies that $$f(t) \geq f\left( \frac{c+d}{2} \right) - f(c) \ \mbox{ for all } \ t \in \left( \frac{c+d}{2}, d \right) \ 
\tag{3}.$$ From (2) and (3) we can conclude that $$f(t) \geq \min \left\{ \ f(c), \ f(d), \ f\left( \frac{c+d}{2} \right) - f(c), \ f\left( \frac{c+d}{2} \right) - f(d), \ 
 f\left( \frac{c+d}{2} \right) \ \right\} \\
 \mbox{ for all } \ t \in [c, d] \ \tag{4} 
$$ From (1) and (4) we can comclude that, given any two real numbers $c$ and $d$ which satisfy $a < c < d < b$ , we can find a real number $M > 0$ such that $$ \left\vert f(t) \right\vert \leq M \ \mbox{ for all } \ t \in [c, d]. \ \tag{5} $$ Now let $\eta$ be a real number such that $$0 < \eta < \frac{d-c}{2}, \ \tag{6a} $$ and let $x$ and $y$ be any two real numbers such that $$ c +\eta <  x < y  < d-\eta. \ \tag{6b} $$ Thus, we have the following chain of inequalities: $$c < c+\eta < x < y < d-\eta < d, \ \mbox{ and } \ c+\eta < \frac{c+d}{2} < d-\eta. \ \tag{6} $$ Therefore we can conclude that $$ c < x < y < d, \ \tag{7}$$ and so $$
y = (1-\lambda) x + \lambda d, \ \mbox{ where } \ \lambda = \frac{y-x}{d-x} \ \mbox{ so that } \ 0 < \lambda < 1,
$$ and then $$
\begin{align}
f(y) - f(x) &= f\left( (1-\lambda) x + \lambda d \right) - f(x) \\
&\leq  (1-\lambda) f(x) + \lambda f(d) - f(x) \\
&= \lambda \left( f(d) - f(x) \right) \\
&\leq \lambda \left| f(d) - f(x) \right| \\
&\leq \lambda \left( \left| f(d) \right| + \left| f(x) \right| \right) \\
&\leq 2\lambda M \ \mbox{ [ by (5) above ] } \\
&= \frac{2M(y-x)}{d-x} \\
&< \frac{2M(y-x)}{\eta}. \ \mbox{ [ by (6b) above ] }  \ \tag{8a}
\end{align}
$$ And, from (7) we can also write $$x = (1-\lambda) c + \lambda y, \ \mbox{ where } \ \lambda = \frac{x-c}{y-c} \ 
\mbox{ so that } \ 0 < \lambda < 1, $$ and then $$
\begin{align}
f(x) - f(y) 
&= f\left( (1-\lambda) c + \lambda y \right) - f(y) \\
&\leq (1-\lambda) f(c) + \lambda f(y) - f(y) \\
&= (1-\lambda) \left( f(c) - f(y) \right) \\
&\leq (1-\lambda)  \left| f(c) - f(y) \right| \\
&\leq (1-\lambda) \left( \left| f(c) \right| + \left| f(y) \right|  \right) \\
&\leq 2(1-\lambda) M \ \mbox{ [ again by (5) above ]} \\
&= \frac{2M(y-x)}{y-c} \\
&< \frac{2M(y-x)}{\eta}. \ \mbox{ [ again by (6b) above ] } \ \tag{8b}
\end{align}
$$ From (8a) and (8b) we can conclude that $$\left\vert f(x) - f(y) \right\vert < \frac{2M}{\eta} \left(y-x \right) $$ whenever $a < c < d < b$ , $0 < \eta < \frac{d-c}{2}$ , and $c+\eta < x < y < d-\eta$ .
Therefore, interchanging the roles of $x$ and $y$ in the last result we can also conclude that,  whenever $a < c < d < b$ and $0 < \eta < \frac{d-c}{2}$ , we have $$\left\vert f(x) - f(y) \right\vert < \frac{2M}{\eta} \left\vert x-y \right\vert  \ \mbox{ for all } \ x, y \in (c+\eta, d-\eta). \ \tag{8} $$ Now let $p$ be any given point of $(a, b)$ , and let $\varepsilon$ be any positive real number.
We can choose some real numbers $c$ and $d$ such that $$a < c < p < d < b,$$ and then we can choose a real number $\eta$ such that $$0 < \eta < 
\min \left\{ \ \frac{d-c}{2}, \ p-c, \ d-p \ \right\}.$$ Then $$p \in (c+\eta, d-\eta);$$ that is, $$c+\eta < p < d-\eta.$$ Let us choose a real number $\delta$ such that $$ 0 < \delta < \min \left\{ \ \frac{\eta}{2M+1}\varepsilon, \ p-c-\eta, \ d-\eta-p \ \right\}.$$ Then any $x \in (a, b)$ which satisfies $\left\vert x-p \right\vert < \delta$ also belongs to $(c+\eta, d-\eta)$ and therefore by (8) above also satisfies $$
\begin{align}
\left\vert f(x) - f(p) \right\vert &\leq \frac{2M}{\eta} \vert x-y\vert \\
&\leq \frac{2M}{\eta} \frac{\eta}{2M+1}\varepsilon \\
&< \varepsilon.
\end{align}
$$ Hence $f$ is continuous at every point $p \in (a, b)$ . Is this proof correct? If so, then is my presentation good enough? If not, then where lie the flaws? Now let $f$ be a real convex function on $(a, b)$ , let $g$ be a real increasing convex function defined on a segment $(c, d)$ in $\mathbb{R}^1$ such that $$ f\left( (a, b) \right) \subset (c, d),$$ and let $h$ be the  function defined in $(a, b)$ as follows: $$h(x) = g\left(f(x) \right) \ \mbox{ for all } \ x \in (a, b).$$ We show that $h$ is convex. For this, let $x, y \in (a, b)$ and $\lambda \in (0, 1)$ . Then we note that $$
\begin{align}
h \left( (1-\lambda) x + \lambda y \right) &= g \left( f \left( (1-\lambda) x + \lambda y \right) \right) \\
&\leq g\left( \ (1-\lambda) f(x) + \lambda f(y) \ \right) \\
& \ \ \  \mbox{ [ because of the convexity of $f$, } \\
& \ \ \ \mbox{   we have $f \left( (1-\lambda) x + \lambda y \right) \leq (1-\lambda) f(x) + \lambda f(y)$ } \\ 
& \ \ \ \mbox{   and because $g$ is increasing ]} \\
&\leq (1-\lambda) g \left( f(x) \right) + \lambda g \left( f(y) \right) \\
& \ \ \ \mbox{ [ because of the convexity of $g$ ] } \\
&= (1-\lambda) h(x) + \lambda h(y).
\end{align}
$$ Hence $h$ is convex. Is the formulation of this result correct and general enough? If so, then is my proof (and the presentation thereof) good enough? If $a < s < t < u < b$ , then we can write $$t = (1-\lambda) s + \lambda u, \ \mbox{ where } \ \lambda = \frac{t-s}{u-s} \in (0, 1), $$ and then $$
\begin{align}
f(t) &= f\left( (1-\lambda) s + \lambda u \right) \\
&\leq (1-\lambda) f(s) + \lambda f(u) \\
&= \left( 1 - \frac{t-s}{u-s} \right) f(s) + \frac{t-s}{u-s} f(u) \\
&= \frac{u-t}{u-s} f(s) + \frac{t-s}{u-s} f(u), \ \tag{9}
\end{align}
$$ and so $$ 
\begin{align}
\frac{f(t) - f(s)}{t-s}  &\leq \frac{1}{t-s} \left[ \frac{u-t}{u-s} f(s) + \frac{t-s}{u-s} f(u) - f(s) \right] \\
&= \frac{1}{t-s} \left[ \left( \frac{u-t}{u-s} - 1 \right) f(s) + \frac{t-s}{u-s} f(u) \right] \\
&= \frac{1}{t-s} \left[ \frac{s-t}{u-s} f(s) + \frac{t-s}{u-s} f(u) \right]  \\ 
&= \frac{1}{t-s} \frac{t-s}{u-s} \left[ f(u) - f(s) \right]  \\ 
&= \frac{ f(u)-f(s)}{u-s}.
\end{align}
$$ Thus we have shown that if $a < s < t < u < b$ , then $$ \frac{f(t) - f(s)}{t-s}  \leq \frac{ f(u)-f(s)}{u-s}. \ \tag{10} $$ Now from (9) above, we obtain $$f(t) \leq \frac{u-t}{u-s} f(s) + \frac{t-s}{u-s} f(u),$$ which upon dividing both sides by $u-t$ becomes $$
\begin{align}
\frac{ f(t)}{u-t} &\leq \frac{f(s)}{u-s} + \frac{t-s}{(u-s)(u-t)} f(u) \\
&= \frac{f(s)}{u-s} + \frac{(u-s) - (u-t) }{(u-s)(u-t)} f(u) \\
&= \frac{f(s)}{u-s} + \left( \frac{1}{u-t} - \frac{1}{u-s} \right) f(u) \\
&= \frac{f(s)- f(u) }{u-s} +  \frac{f(u)}{u-t}.  
\end{align}
$$ Thus we have shown that $$\frac{ f(t)}{u-t} \leq \frac{f(s)- f(u) }{u-s} +  \frac{f(u)}{u-t},$$ which implies that $$\frac{f(u)- f(s) }{u-s} \leq \frac{f(u)- f(t) }{u-t} \ \tag{11} $$ if $a < s < t < u < b$ . From (10) and (11), we conclude that if $a< s< t< u< b$ , then $$\frac{f(t) - f(s)}{t-s}  \leq  \frac{f(u)- f(s) }{u-s} \leq \frac{f(u)- f(t) }{u-t}, $$ as required. Is this proof correct? If so, then what is the presentation like? If there is (are) any problem(s) in this proof, then at what point?","['real-analysis', 'convex-analysis', 'continuity', 'uniform-continuity', 'analysis']"
2219533,Is there an example of an ordered ring that is not isomorphic to any subring of the real numbers?,"Somebody told me it's possible to show the existence of rings non-isomorphic to any subring of the real numbers using model theory, but they couldn't get an example.","['abstract-algebra', 'ring-theory', 'order-theory']"
2219539,Serre Twisting Sheaf Etymology,"Is there a reasonable and coherent explanation of why the Serre Twisting Sheaf has the word ""twisting"" in its name?",['algebraic-geometry']
2219544,What will be $((1 2 3 4)(1 5 7)^{-1}(2 4 3 6))^{111}$?,"Calculating the following permutation: $$((1 2 3 4)(1 5 7)^{-1}(2 4 3 6))^{111}$$ Well, I can write that $(1 5 7)^{-1}=(7 5 1)$ So :$$((1 2 3 4)(7 5 1)(2 4 3 6))$$ which is equal to: $$(1 2 3 4)^{111}(7 5 1)^{111}(2 4 3 6)^{111}$$ I can write the following: $$111 \equiv -1 (mod 4) \implies 111 \equiv -1 (mod 3) \implies (1 2 3 4)^{111}=(1 2 3 4)^{-1}=(4 3 2 1)$$
then, $$111 \equiv0( mod 3) \implies (1 2 3 4)^{0}=id $$ and $$ 111 \equiv -1( mod 4) \implies (2 4 3 6)^{111}=(2 4 3 6)^{-1}=(6 3 4 2)$$ so I get $$ (4 3 2 1)(6 3 4 2)$$ I'm not sure ,that my solution is correct, and how can I multiply $$ (4 3 2 1)(6 3 4 2)$$ in the very last step?","['permutations', 'discrete-mathematics']"
2219573,Statistical Manifold with Non-trivial Topology,"Let $(\Omega, E)$ be a measure space. An $n$-dimensional statistical model is then a tuple $(\Theta, \mathcal{M}, \Phi)$ where $\Theta \subseteq \mathbb{R}^n$ open, $\mathcal{M} = \{p_\theta := p(\cdot | \theta), \theta \in \Theta\}$ is the set of parameterized probability distributions on $\Omega$ and the mapping $\Phi: \Theta \to \mathcal{M}$ via $\theta \mapsto p(\cdot | \theta)$ is injective.$^1$ In this context, one refers to $\mathcal{M}$ as a statistical manifold, as the mapping $\Phi$ serves as a coordinate system for $\mathcal{M}$. Question : Can anyone give me an example of a statistical manifold with  non-trivial topology?  If this is not possible, can you give an explanation for why this is. Many thanks! $^1$ This description is taken from here .","['examples-counterexamples', 'differential-topology', 'probability-theory', 'probability-distributions', 'differential-geometry']"
2219592,Proving compactness of intersection and union of two compact sets in Hausdorff space.,"Let $(X,\tau)$ be a Hausdorff space. $A,B \subseteq (X,\tau)$ which are compact sets. Show that the intersection and the union of A and B are compact sets. Here is the what i did  so far but i think there are some points that is not fit, i can feel but can't figure out :) thanks advance  for guidince. Proof: Every compact subset of Hausdorff space is closed set. So, $A,B \subseteq X$ which are compact sets are closed sets. Thus $A \cup B$ and $A \cap B$ are  closed sets (By the previous topologicial theorem which is union and intersection of two closed sets are closed set.) As a result of this $X \setminus (A \cup B)$ and $X \setminus (A \cap B)$ are open sets (By the definition of closed set.) Let $\mathcal{U}$ is cover for $A \cup B$. Because of $X \setminus (A \cup B)$ is copen set, we can write a cover for the Hausdorff space which is given as
$X \subseteq \mathcal{U} \cup (X \setminus (A \cup B) ) $ .Thus, By being compact set, for every cover of X there exists a finite subcover of X. So difference of the finite subcover and  $X \setminus A \cup B$ gives us a finite subcover  of  $A \cup B$. Let $\mathcal{V}$ is cover for $A \cap B$. Because of $X \setminus (A \cap B)$ is copen set, we can write a cover for the Hausdorff space which is given as $ 
X \subseteq \mathcal{V} \cup (X \setminus (A \cap B) )
$.Thus, by being compact set, for every cover of X there exists a finite subcover of X. So difference of the finite subcover and  $X \setminus A \cap B$ gives us a finite subcover  of  $A \cap B$","['general-topology', 'compactness']"
2219639,Direct Proof Discrete Math,"Original Question: Show that if $n$ is an odd integer, then $n^2$ is odd. Possible Solution: Proof :
  Assume that $n$ is an odd integer. This implies that there is some integer $k$ such that $n = 2k + 1$. Then $n^{2} = (2k+1)^{2} = 4k^{2} + 4k + 1 = 2(2k^{2} + 2k) + 1$. Thus, $n^{2}$ is odd. Logical Questions: Why does the solution assume $n$ to be $2k + 1$ ? How do you know $n^{2}$ is odd based on $2(2k^{2}+2k)+1$ ? I don't see how $2k + 1$ for $n$ and $2(2k^{2}+2k)+1$ for $n^{2}$ means an odd integer. Some clarification would be helpful.",['discrete-mathematics']
2219683,"If $\int_{0}^{1}f=\int_{0}^{1}g=1$, then there exists an interval $I \subset [0,1]$ such that $\int_{I}f=\int_{I} g =\frac{1}{2}$","$f,g$ are integrable functions whose domain is $[0,1]$ and $\int_{0}^{1}f=\int_{0}^{1}g=1$. How do I show that there exists an interval $I$ such that $I \subset [0,1]$ and $\int_{I}f=\int_{I} g =\frac{1}{2}$? It seems as if I should apply Brouwer's fixpoint theorem but I don't see how I could do that. I tried using the $\int_{I}(f-g)$ function but that didn't lead anywhere. Could you help me?","['geometric-topology', 'general-topology']"
2219700,What is the position of the surviving mouse?,"I have this question that I think it may be very interesting to all maths' lovers. A cat caught $n$ (integer) mice and put them in line, numbered them from 1 to $n$, from left to right.
He starts eating every other mouse, starting with the mouse at the 1st position, i.e. 1, 3, 5 ... (all mice at the odd positions will be gone).
He then starts a new iteration, no matter if there is a surviving mouse at the end of the line, by going back to the left and eats every other mouse again, starting always with the first surviving mouse from the previous iteration. Until there is one mouse left. What is the position of the surviving mouse in the original sequence from 1 to n?","['recurrence-relations', 'discrete-mathematics']"
2219788,Exact Pole-Zero Cancellation in a SISO Transfer Function,"Pole-Zero cancellation is one of those phantoms in control which are often either sidestepped or only treated informally. Personally, I've never deeply understood the reasoning behind some of the rules--in fact, there isn't even really a consensus on what that reasoning is. For the purpose of this question, suppose $G$ is a SISO transfer function. Let $p$ be a pole which is exactly cancelled by a zero at the same location. We treat the system $G$ formally in the sense that we assume 100% fidelity to whatever we are trying to model. If you prefer to think of the system in terms of differential equations, this is equivalent to saying the differential equations perfectly model the system. The question is whether or not the system $\tilde{G}$ obtained from cancelling $p$ is distinguishable from $G$. My answer is no by the following reasoning. If $G$ has 100% fidelity then every system parameter is uniquely determined by $G$. It follows that if $H$ is another transfer function and $H(s) = G(s)$ for all $s$, then $H$ is mathematically indistinguishable from $G$ and by extension so too are their system parameters. As regard $G$ and $\tilde{G}$ we have
$$G(s) = \frac{s-p}{s-p}\tilde{G}(s)$$
by their definition. Clearly $G(s) = \tilde{G}(s)$ whenever $s\neq p$, so we need only check that $G(p) = \tilde{G}(p).$ To do so we may evaluate
$$
\lim_{s\rightarrow p}G(s) = \lim_{s\rightarrow p}\frac{(s-p)\tilde{G}(s)}{s-p},
$$
which by L'Hopital's rule is equivalent to
$$
\lim_{s\rightarrow p}\ (s-p)\tilde{G}'(s) + \lim_{s\rightarrow p}\ \tilde{G}(s) = \tilde{G}(p).
$$
This calculation finds $G = \tilde{G}$, showing the system before and after pole-zero cancellation are equivalent. I therefore conclude that exact SISO pole-zero cancellation under the assumption of 100% model fidelity has no affect on the system. What are the thoughts of others? Edit Stelios has made some thoughtful points regarding the nature of $p$ as a removable singularity. Unfortunately some of the conventions I've used also appear to have caused confusion, and I will clear them up presently. (1) When I write $G(p)$ I mean $\lim_{s\rightarrow p}G(s)$. I concede that it is unclear whether showing $\lim_{s\rightarrow p}G(s) = \lim_{s\rightarrow p}\tilde{G}(s)$ is equivalent to saying $G(s) = \tilde{G}(s)$ for all $s$, since, as Stelios has argued, it is unclear whether or not $G(p)$ can be assigned any meaning in this way. (2) Supposing that two transfer functions $G$ and $H$ can be assigned meaning for every $s$ in a domain which they share, it is no more than a basic set theoretic statement to define $G =H$ iff $G(s) = H(s)$ for all $s$. In fact, if $A$ and $B$ are sets and $f$ maps $A$ to $B$, then WLOG we may regard $f$ as a subset of $A \times B$ consisting of the points $(x,f(x))$ for $x \in D(f)$. If $g$ is another function and $D(g) = D(f)$, then if $g(x) = f(x)$ for each $x$ in their domain it follows that $f$ and $g$ describe the same subset of $A \times B$. This is surely enough to say $f = g$.","['signal-processing', 'complex-analysis', 'control-theory', 'linear-control']"
2219801,"$f: \mathbb{R^2} \to \mathbb{R}$ a $C^\infty$ function such that $f(x,0)=f(0,y)=0$ then exists $g$ such that $f(x,y)=xy\, g(x,y)$","I'm trying to solve the following exercise Let $f: \mathbb{R^2} \to \mathbb{R}$ a $C^\infty$ function such that $f(x,0)=f(0,y)=0$ $\forall x,y \in \mathbb{R}$ .
Then there exists a $C^\infty$ function $g:\mathbb{R^2} \to \mathbb{R}$ satisfying $f(x,y)=xy\, g(x,y)$ $\forall x,y \in \mathbb{R}$ I thought first about expanding $f$ using the taylor theorem, we would have $$f(x,y)=f(0,0)+f'(0,0)(x.y)+\frac{f''(0,0)(x,y)^2}{2!}+r(x,y),$$ but $f(0,0)=0$ and $f_x(0,0)=f_y(0,0)=0$ since $f$ is zero on the $x$ and $y$ axis. $f''(0,0)(x,y)^2=f_{xx}(0,0)x^2+f_{xy}(0,0)xy+f_{yy}(0,0)y^2$ , now we have a term that has a product of $x$ and $y$ . But I don't know how (and if it is possible) to proceed from here.","['multivariable-calculus', 'real-analysis', 'taylor-expansion', 'smooth-functions']"
2219802,Total number of possible combinations for a vector of variable length,"I am trying to understand the formula behind generalizing the computation of the number of unique combinations possible for a vector of length n. Say x=(a,b,c) with n  = 3, the number of possible combinations would be: [3 choose 1 (a,b,c) + 3 choose 2 (ab, ac, bc) + 3 choose 3 (abc) ]. While if n is 4, the number of possible combinations would be [4 choose 1 (a,b,c,d) + 4 choose 2 (ab, ac, ad, bc, bd, cd) + 4 choose 3 (abc, abd, bcd, acd) + 4 choose 1 (abcd)], and so on for increasing number of n. But what is the general formuation for these type of combinations? Thanks for any help! 
Fra","['combinations', 'statistics']"
2219809,non-linear ODE $tdy + \tan^2(t+y)dt = 0$,"I really have tried to solve this equation: That my shot: $\tan(y+t) = u\\
\sec^2(y+t).y = du/dt\\
1+\tan^2(y+t).y = du/dt\\
(1+u^2)y = du/dt$ This is a final equation: $t.dy/du + (1+u^2).y + u^2 = 0$ My problem is a independent variable $t$.",['ordinary-differential-equations']
2219831,Difference of vectors living in different tangent spaces,"I have a question about tangent vectors of manifolds. Imagine that I have a vector $V$ living in $T_pM$ and $W$ in $T_qM$. In my book it is written that the difference between those vectors is ill defined. I would like to really understand why. Indeed If my manifold has dimension $m$, $V$ and $W$ are vectors of same dimension so I could imagine to subtract them. I understood that it is because for example if I have the coordinates of $V$ in a given basis in $T_pM$ I would have no idea of the coordinates $V$ would have in $T_qM$ (because : how to associate a basis of $T_pM$ to a basis of $T_qM$). But if I take $M=\mathbb{R}^n$, we can compare vectors of different points. So what makes it work in $\mathbb{R}^n$ and not in any general manifold $M$ (we have no problem of associating basis here for example). I think that an answer to this last question would help me to visualise better things. PS : I'm a beginner in differential geometry so not too complex answers please :)",['differential-geometry']
2219832,Determining a matrix given the characteristic and minimal polynomial,"Let $p_a=(x-2)^2(x-7)^4x$ be the characteristic polynomial of the matrix $A$ and $(x-2)^2(x-7)x$ the minimal polynomial. Determine the matrix $A$. My work: I know the matrix has to be $7x7$ and in its diagonal it must have two $2$, four $7$ and one $0$, so: \begin{bmatrix}{}
    2&  &  &  & & & \\
    &  2&  &  & & &\\
    & & 7 &  & & &\\
   &  &  & 7 & & &\\
    &  &  &  & 7& & \\
    &  &  &  & & 7 &\\
    &  &  &  &  &  & 0\\  \end{bmatrix} I don't know how to follow, what information gives me the minimal polynomial?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
