question_id,title,body,tags
2023474,How to calculate an integral with a Heaviside function: $\int_{0}^{t} {sinh(2(t - \tau))*u_{T}(\tau)d\tau}$?,"I am trying to calculate this integral, resulting from convolution method: $\int_{0}^{t} {\sinh(2(t - \tau))*u_{T}(\tau)d\tau}$, where $u_{T}(\tau)$ is a Heaviside function. I have tried integrating it by parts, but it does not work. I was not bale to apply substitution method either. EDIT: Using equality $\sinh{t} = \frac{e^{t} - e^{-t}}{2}$ gives:
$\frac{1}{2}\int_{0}^{t}{e^{2(t - \tau)}u_{T}(\tau)d\tau} - \frac{1}{2}\int_{0}^{t}{e^{-2(t - \tau)}u_{T}(\tau)d\tau}$. But the biggest problem is that I do not understand how to integrate Heaviside function, so I do not know how to proceed.","['integration', 'ordinary-differential-equations']"
2023570,Question about Cantor's Diagonalization Proof,"My discrete class acquainted me with me Cantor's proof that the real numbers between 0 and 1 are uncountable. I understand it in broad strokes - Cantor was able to show that in a list of all real numbers between 0 and 1, if you look at the list diagonally you find real numbers that are not included on the list- but are clearly in between 0 and 1. Thus that particular set is uncountable (and I assume uncountably infinite? Is that a thing?). My question is this - how is the list constructed? Or is that beside the point, as no list could ever entail every single real number anyway, and looking at any such list diagonally would yield new real numbers 0 < x < 1?","['cantor-set', 'elementary-set-theory', 'discrete-mathematics']"
2023584,"Let $a,b,c$ be the roots of $x^3 - x - 1= 0$ find $a^5 + b^5 + c^5$","Consider a cubic polynomial $x^3 - x - 1 = 0$ I want the sum of the fifth powers of the roots $\sum a^5$.  I know that \begin{eqnarray*}
a + b + c &=& 0 \\
ab + bc + ca &=& 1 \\
-abc &=& 1
\end{eqnarray*} but I have no way of combining this information into the answer.","['algebra-precalculus', 'symmetric-polynomials']"
2023628,Is $\frac{a^4}{(b-a)(c-a)}+\frac{b^4}{(c-b)(a-b)}+\frac{c^4}{(a-c)(b-c)} $ always an integer?,"In a textbook I found the rather strange identity: $$ \frac{2^4}{(5-2)(3-2)}+\frac{3^4}{(5-3)(3-2)}+\frac{5^4}{(5-3)(5-2)}= \frac{414}{6}=69 $$ just kind if out of nowhere and I wonder if it generalizes and why. Perhaps it is that: $$ \frac{a^4}{(b-a)(c-a)}+\frac{b^4}{(c-b)(a-b)}+\frac{c^4}{(a-c)(b-c)}  \tag{$\ast$} $$ is always an integer?  On the same page I found the formula: $$ \left|\begin{array}{cccc} 1  & a & a^2 & a^4 \\ 
1  & b & b^2 & b^4 \\ 
1  & c & c^2 & c^4 \\ 
1  & d & d^2 & d^4 \\ \end{array} \right| = P \times (a+b+c+d)$$ My guess is that $P$ is short-hand for the product of all the different pairs of numbers: $$ P = (a-b)(a-c)(a-d)(b-c)(b-d)(c-d) $$ This is not the right formula I'm afraid.   However, I do see: $$  \left|\begin{array}{cccc} 1  & 2 & 16  \\ 
1  & 3 & 81 \\ 
1  & 5 & 625 \end{array} \right| = P \times \stackrel{2}{C}(2,3,5)$$ which could mean anything.  The book is in German - which I do not understand, and the man has invented this wonderful symbol $\stackrel{2}{C}$. Mainly I am wondering if other integer identities can be found this way.  Or is it only the case for $(a,b,c) = (2,3,5)$.","['partial-fractions', 'determinant', 'algebra-precalculus', 'fractions', 'elementary-number-theory']"
2023641,$\ln(x^2)$ vs. $2\ln(x)$,"Are the following functions equal or one is the restriction of the
  other? $f(x) = \ln(x^2)$ $g(x) = 2\ln(x)$ My book says that $g(x)$ is the restriction of $f(x)$ to $\mathbb{R^+}$ and I can verify that on my calculator. But that doesn't make any sense to me. Shouldn't $2\ln(x) = \ln(x^2)$ ?
Or is it because my calculator does $\ln(x)$ first, and then multiplies the result by 2, and so $x$ cannot take a negative value? Does that mean that these functions are analitically equal but diferent in practice?
Or does this happen just because this is the way my calculator is programmed? Can someone explain this to me?",['calculus']
2023654,Use Mean Value Theorem to show $f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 t(y-x)^T\nabla^2 f(x+\xi (y-x))^T(y-x) dt$,"Claim: Given a $C^2$, convex function $f$ and vectors $x,y \in \mathbb{R}^n,
t \in [0,1]$ Suppose that $$f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 (\nabla
 f(x+t(y-x))^T-\nabla f(x))^T(y-x) dt$$ Then $$f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 t(y-x)^T\nabla^2
 f(x+\xi (y-x))^T(y-x) dt$$ where $0\leq \xi \leq t$ I think the proof relies on the mean value theorem Specifically,  $$\nabla  f(x+t(y-x))-\nabla f(x) = \nabla^2  f(x+\xi
 (y-x))^T(x+t(y-x)-x) = \nabla^2  f(x+\xi
 (y-x))^Tt(y-x) $$ While this has structural similarity compared to the first order mean value theorem, I am not sure how this can be proved and searching the literature up and down I just could not find a so called higher dimensional mean value theorem. Typing in mean value theorem + hessian returns no good results. Can someone please provide a reference to a higher order, generalized, mean value theorem which involves the gradient and the Hessian and was used in this proof?","['hessian-matrix', 'real-analysis', 'reference-request', 'convex-analysis', 'multivariable-calculus']"
2023679,Old Derivative Problem solved with partial derivatives,"Sometimes I get my best understanding when I work older problems with new techniques.  So, I wanted to work the old derivative problem of minimizing the surface area of a cylindrical can to hold 1 liter of oil.  We solved this in single variable calculus by getting the surface area equation to have only one variable and then taking the derivative and setting it =0.  Worked perfectly. Now, I thought, well, since I know partial derivatives, I'm thinking I don't need to get that Surface area equation to have just one variable.  I can leave it as: $$A= 2\pi rh+ 2 \pi r^2$$ Shouldn't I just be able to find the partial derivative with respect to h
and a separate partial derivative with respect to r, set them both =0 and solve to get the critical values. hmmmmm...when I do this, I get something weird. (a)  $$\frac {\partial A}{\partial r} = 2\pi h + 4\pi r$$ (b)  $$\frac {\partial A}{\partial h} =  2\pi r$$ Setting $(a) =0$ I get $2\pi h=-4\pi r$
or $h = -2 r$ HUH?  This doesn't make sense.  My height is a negative number! Why doesn't this old calculus problem work using partials?","['multivariable-calculus', 'partial-derivative', 'calculus']"
2023681,Probability of a random graph being triangle-free,"Let $S$ be the set of all graphs with vertex set $\{1,2,\ldots,n\}$. A random graph $G\in S$ has probability $2^{-{n \choose 2}}$. Show that a random graph almost surely contains a triangle. My attempt so far: we want to show that as $n$ goes to infinity, the probability of a triangle-free graph goes to zero. I tried to find a general formula for the probability of a triangle-free graph with $n$ vertices, but it seems impossible. I know that for any three vertices, the probability of not being a triangle is $\frac{7}{8}$, but I can't calculate the probability of the union of all such three vertices. Is there any other way to approach this problem?","['probability', 'discrete-mathematics']"
2023690,Maximum of exponential random variables is bigger than maximum of normal random variables almost surely as $n$ tends to infinity.,"Let $X_1,X_2,\cdots,X_n$ be iid Gaussian random variables with mean $0$ and variance $1$. Let $Y_1,Y_2,\cdots,Y_n$ be iid exponential random variables with mean $1$. Prove that $$\lim_{n\to\infty}P\left(\max{(Y_1,Y_2,\cdots,Y_n)}\ge \max{(X_1,X_2,\cdots,X_n)}\right)=1$$ I let $W_n=\max{(X_1,X_2,\cdots,X_n)}$ and $Z_n=\max{(Y_1,Y_2,\cdots,Y_n)}$.As $X_i$'s and $Y_i$'s are iid, it is easy to get the distribution of $W$ and $Z$ as $F_W(w)=\left(F_X(w)\right)^n$ and $F_Z(z)=\left(F_Y(z)\right)^n$. I computed $$P(Z_n\ge W_n)=\int_{-\infty}^{\infty}F_W(w)f_Z(w)dw=\int_0^{\infty}\left(\Phi(w)\right)^nn(1-e^{-w})^{n-1}e^{-w}dw$$ where $\Phi$ is the CDF of standard normal distribution. I am not sure how to estimate the resulting integral as $n\to\infty$, although I could verify that it converges to 1 by using numerical computation. Also, I believe that there should be a more clever and elegant way to deal with this problem, but I don't know how. Thanks for any hint in advance.","['probability-theory', 'probability', 'random-variables']"
2023695,Does $\lim\limits_{x\rightarrow \infty}f'(x)$ exist?,Let $f: \Bbb R \rightarrow \Bbb R$ be differentiable with $f'$ uniformly continuous. Suppose $\lim\limits_{x\rightarrow \infty}f(x)=L$ for some $L$. Does $\lim\limits_{x\rightarrow \infty}f'(x)$ exist? I have no idea about this problem. Could you please give a hint? Thank you very much for your help.,"['real-analysis', 'limits', 'calculus', 'analysis']"
2023723,Representation of quiver $1 \to 2 \to 3$,"Let $Q$ be a quiver $1 \to 2 \to 3$. How to determine whether the following two representations are isomorphic, in other words, how to find invertible matrices $Q_1$, $Q_2$, $Q_3$ such that the following diagram commutes:
\begin{matrix}
& K^n & \overset{A}{\longrightarrow} & K^m &\overset{B}{\longrightarrow} & K^r \\
& \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\
& K^n & \overset{I_A}{\longrightarrow} & K^m & \overset{I_B}{\longrightarrow} &   K^r
\end{matrix}
where $I_A$ is a diagonal matrix whose upper left $r(A)\times r(A)$ ($r(A)$ denotes the rank of a matrix $A$) block is the identity matrix and all other entries are zero, $n,m,r\in \mathbb{Z}_{\geq 1}$. For an example:
\begin{matrix}
& K^3 & \overset{A}{\longrightarrow} & K^2 &\overset{B}{\longrightarrow} & K \\
& \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\
& K^3 & \overset{I_A}{\longrightarrow} & K^2 & \overset{I_B}{\longrightarrow} &   K
\end{matrix}
Find $Q_1 \in K\backslash\{0\}$, an $2\times 2$ invertible matrix $Q_2$, an $3\times 3$ invertible matrix $Q_3$, such that 
\begin{align*}
Q_1 B =I_B Q_2, \quad Q_2 A = I_A Q_3. 
\end{align*} My idea is as follows: there exist $Q_1 \in K\backslash\{0\}$ and an $2\times 2$ invertible matrix $Q_2$ such that $Q_1BQ^{-1}_2$ is equivalent to $I_B$. So 
\begin{matrix}
& K^3 & \overset{A}{\longrightarrow} & K^2 &\overset{B}{\longrightarrow} & K \\
& \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\
& K^3 & \overset{Q_2 A Q^{-1}_3}{\longrightarrow} & K^2 & \overset{I_B}{\longrightarrow} &   K
\end{matrix} I am stuck whether there exists an invertible matrix $Q_3$ such that 
\begin{align*}
Q_2 A Q^{-1}_3 = I_A. 
\end{align*} Who can give me a hint？  Thanks in advance.","['matrices', 'reference-request', 'quiver', 'representation-theory', 'linear-algebra']"
2023764,Proof regarding the positive definite matrix,"Assume $y,s\in \mathbb{R}^n$ are such that $y^Ts > 0$. Can we prove that there exists a symmetric and positive definite matrix $M \in \mathbb{R}^{n\times n}$ such that 
$$Ms= y$$ In particular, there exists a non-singular matrix $W \in \mathbb{R}^{n\times n}$ such that $WW^Ts = y$.","['matrices', 'positive-definite', 'linear-algebra']"
2023828,"Finding the range of $\frac{a}{b+c} + \frac{b}{c+a} + \frac{c}{a+b}$, for $a$, $b$, $c$ the sides of a triangle","If $a$, $b$, and $c$ are the three sides of a triangle, then 
  $$\frac{a}{b+c} + \frac{b}{c+a} + \frac{c}{a+b}$$ 
  lies in what interval?","['geometric-inequalities', 'inequality', 'triangles', 'geometry']"
2023829,Factorizing certain polynomial like $x^{10}-1$ efficiently,"I want to know: Is there an efficient way to factorize polynomials like $$x^{10}-1~~~,\text{or}~~~x^{16}-x$$ over small finite fields like $F_2$ and $F_3$ for example? How would you do that? I want to see some techniques which I can apply to other polynomials of this type. Thanks:)","['finite-fields', 'abstract-algebra', 'irreducible-polynomials', 'polynomials']"
2023842,Cylinder in 3D from five points?,"I have five points in 3D space which I want to use to form a cylinder in 3D.  I assume that these points are exactly on the cylinder. I know the equation for a cylinder is given by an origin and a normal to define the center axis of the cylinder, along with the cylinder's radius . The solution I came up with was to project the points onto a 2D plane via two unnormalized vectors $u_{ox}$ and $u_{oy}$ that are orthogonal to each other and to the normal , and then fitting the points to a circle equation. $(p_i \cdot u_{0x} - c_x)^2 + (p_i \cdot u_{0y} - c_y)^2 = r^2$ Depending on your choice of $u_{0x}$ and $u_{0y}$, when you expand the equations you get the solution (for paticular $a,b,...,h$) $x^2 + a \cdot x \cdot y + b \cdot x \cdot z + c \cdot x + d \cdot y^2 + e \cdot y \cdot z + f \cdot y + g \cdot z^2 + h = 0$ (Is this called a generic conic equation?) Now I know it would take nine sets of points $[x,y,z]=p_i$ to find the solution to the nine coefficients, but I have additional knowledge of the relationship between the coefficients. Going back to the original circle equation, you can choose some nice unnormalized vectors to develop your coefficients (provided the normal is not simply $+x$). $u_{0x}=\left[\begin{array}{c c c}
1 & -u_x \cdot u_y & u_x
\end{array}\right]$ $u_{0y}=\left[\begin{array}{c c c}
0 & s & u_y \cdot s
\end{array}\right]; 
s = \sqrt{\frac{1+u_x^2\cdot u_y^2+u_x^2}{1+u_y^2}}$ While $u_{ox}$ and $u_{oy}$ are orthogonal to each other, it requires a scaling factor $s$ or you'll end up with an ellipse instead of a circle when you do your projection. Between the circle equation and the equation for the unnormalized vectors, I've got five unknowns $(u_x, u_y, c_x, c_y, r)$ and the scaling factor $s$ (for which I have a gnarly equation).  That should mean that only five sets of points $p_i$ are necessary to find what these unknowns are.  But if you only work on the generic conic equation, you're short by four equations to find all of the unknowns. In terms of what all of those coefficients look like... $\begin{array}{r\;l}
p_x^2 & ( 1 ) \\
+ p_x \cdot py & ( -2 u_x \cdot u_y) \\
+ p_x \cdot pz & ( -2 u_x ) \\
+ p_x & ( -2 cx) \\
+ p_y^2 & (u_x^2 \cdot u_y^2 + s^2) \\
+ p_y \cdot p_z & ( -2 u_x^2 u_y +2 s^2 u_y ) \\
+ p_y & ( 2 u_x \cdot u_y \cdot c_x - 2 s \cdot c_y) \\
+ p_z^2 & ( u_x^2 + s^2 \cdot u_y^2)\\
+ p_z & ( 2 u_x \cdot c_x - 2 s \cdot u_y \cdot c_y) \\
+ & (c_x^2 + c_y^2 - r^2) \\
= & 0
\end{array}$ If I knew $a, b, ..., h$, I could easily find $u_x, u_y$, etc., and then translate them into a more proper $origin$, $normal$, and $radius$, but I'm having a math brain fart.  How do I get $a, b, ..., h$ with only five points? Anyone got some thoughts on how to proceed?  Or know of a simpler solution?","['linear-algebra', 'nonlinear-system', 'geometry']"
2023843,"Partition of a set A where $A= \{0,1\}^3$","Let $A = \{0, 1\}^3$: that is, $A$ is the set of all ordered triples with entries from 0 and 1.
Then define a relation $R \subseteq A \times A$ such that $xRy$ if and only if $x$ and $y$ have the same number of 0s. Note that $R$ is an equivalence relation.
Give the partition of $A$ created by the equivalence classes of $R$. I'm going through set partition theory and although I understand the definition of partition, I'm not sure how to be sure that all the partitions I have listed are truly all the partitions of a set. And then I'm not quite sure how to begin thinking about this question. Can anyone help out?","['equivalence-relations', 'elementary-set-theory']"
2023923,Probability that no car is parked next to a car of the same type,"A university's faculties have 30 cars of exactly 3 types: BMW, Toyota and Mazda.  University has build a new parking lot which has 30 parking slots. Each faculty  member randomly arrives to the parking lot till 11:00 AM and parks his car in any available slot. What is the probability that at 11:00 AM each parking slot has different type of car next to it?(That is no BMW is next to a BMW and no Toyota is next to a Toyota and no Mazda is next to a Mazda)
My attempt to solve this: number of elements in Sample Space
  = number of arrangements of 30 cars in 30 slots
  = 30(Permutation)30
  = 265252859812191058636308480000000 I just was not able to count my events i.e., each parking slot has different type of car next to it.
What should I do?","['permutations', 'probability']"
2023931,How can we show $\cos^6x+\sin^6x=1-3\sin^2x \cos^2x$?,"How can we simplify $\cos^6x+\sin^6x$ to $1−3\sin^2x\cos^2x$ ? One reasonable approach seems to be using $\left(\cos^2x+\sin^2x\right)^3=1$ , since it contains the terms $\cos^6x$ and $\sin^6x$ . Another possibility would be replacing all occurrences of $\sin^2x$ by $1-\cos^2x$ on both sides and then comparing the results. Are there other solutions, simpler approaches? I found some other questions about the same expression, but they simplify this to another form: Finding $\sin^6 x+\cos^6 x$, what am I doing wrong here? , Alternative proof of $\cos^6{\theta}+\sin^6{\theta}=\frac{1}{8}(5+3\cos{4\theta})$ and Simplify $2(\sin^6x + \cos^6x) - 3(\sin^4 x + \cos^4 x) + 1$ . Perhaps also Prove that $\sin^{6}{\frac{\theta}{2}}+\cos^{6}{\frac{\theta}{2}}=\frac{1}{4}(1+3\cos^2\theta)$ can be considered similar. The expression $\cos^6x+\sin^6x$ also appears in this integral Find $ \int \frac {\tan 2x} {\sqrt {\cos^6x +\sin^6x}} dx $ but again it is transformed to a different from then required here. Note: The main reason for posting this is that this question was deleted, but I still think that the answers there might be useful for people learning trigonometry. Hopefully this new question would not be closed for lack of context. And the answers from the deleted question could be moved here.",['trigonometry']
2023956,Expected value of a uniform distribution,Let $f(x) = 0.025x + 0.15$ for $2 < x < 6$. The expected value formula is $1/2 \cdot (b-a)$. So is the expected value just $1/2 \cdot (6-2) = 4$ or do I have to integrate $f(x)$ first?,"['uniform-distribution', 'statistics', 'probability']"
2023976,"Prove that transitivity holds for ""the cardinality of A does not exceed the cardinality of B"".","Shen's Set Theory book claims that the transitivity holds for ""the cardinality of $A$ does not exceed the cardinality of $B''$: If the cardinality of $A$ does not exceed the cardinality of $B$
  and the cardinality of $B$ does not exceed the cardinality of
  $C$, then the cardinality of $A$ does not exceed the cardinality
  of $C$. (Indeed, consider a one-to-one correspondence between
  $A$ and some $B' \subset B$, and another one-to-one correspondence
  between $B$ and some $C' \subset C$. The latter maps $B'$ onto some
  $C'' \subset C' \subset C$ (see Figure 1), and $C''$ has the same cardinality as $A$.) Still I don't understand how $C''$ has the same cardinality as $A$. Perhaps the key point to prove is to show that if we remove $B-B'$ from $B$, also $C'-C''$ from $C'$ still the one-to-one correspondence or in-same-cardinality remains unchanged; but if so, how to prove that?","['elementary-set-theory', 'proof-explanation']"
2023977,Characterisation of surjectivity resembling one for injectivity,"For a function $f : A \to B$ we have the following equivalences: $f$ is injective, for all $X, Y \subseteq A$ we have $f(X \cap Y) = f(X) \cap f(Y)$, for all $X \subseteq Y \subseteq A$ we have $f(X \setminus Y) = f(X) \setminus f(Y)$. Does there exists a corresponding characterisation of surjectivity? For all other characterisations of those two properties I can find corresponding formulations, for example the following is equivalent to injectivity (with $(f\circ g)(x) := f(g(x))$): i) $|f^{-1}(\{b\})| \le 1$ for all $b \in B$, ii) there exists $g : B \to A$ such that $g \circ f = \mbox{id}_A$ iii) If $f \circ h = f \circ g$ then $h = g$. iv) for all $A \subseteq X$ we have $f^{-1}(f(A)) = A$. And those properties characterising surjectivity correspond to the above: i) $|f^{-1}(\{b\})| \ge 1$ for all $b \in B$, ii) there exists $g : B \to A$ such that $f \circ g = \mbox{id}_B$, iii) If $h \circ f = g \circ f$ then $h = g$, iv) for all $B \subseteq Y$ we have $f(f^{-1}(B)) = B$. So in those list for every characterisation of one property I can find another characterisation which closely resembles it, but for the characterisation of injectivity in terms of preservation of set operations I cannot find a characteristation of surjectivity?","['elementary-set-theory', 'functions']"
2024002,Cauchy sequence in universal algebra,"I finished working on algebraic cauchy sequences in june and have since then been having fun with universal algebra and generalizing algebraic structures and concepts and I had a thought today. So I am posting this as a question to see if it is valid and if there are any good sources to read up on it. In classical abstract algebra of rings, groups and modules we have the following definition, I will use group as it is in most cases based on it. For a given filtration $(G_n)$ of normal subgroups of $G$ such that $G_{n-1}\geq G_n$ we have that a sequence $(x_i)$ is cauchy if for a given $K$ that there exists an $N$ such that for $n,m\geq N$ we have that $x_nG_k=x_mG_k$. All dandy and fine for those categories but I was thinking if we expand it to be more general, universally so, what is needed? Obviously dealing with subgroups, ideals and such cannot be done, not all algebraic structures have those or something equivalent and even if they got something similar the differens in axioms and structure can still lend to anomolies appearing that makes it cumbersome to work with. So the obvious thing to go with is Congruence relatins then. So instead of a filtration of normal subgroups or the likes we would have this. For a given filtration $(\mathcal{R}_n)$ of congruence relations, $\mathcal{R}_n\in\text{Con}(A)$, such that $\mathcal{R}_n\subseteq\mathcal{R}_{n-1}$. That should take care of that issue as congruence relations are defined to respect the given structure we wouldn't need to worry about anything. And the subset part ensures it behaves like the other did. For the actual sequence part it'd still remain very similar and as $xN$ for a normal subgroup is just the equivalence class of $x \mod N$ we can go for equivalence classes such that it becomes A sequence $(x_i)\in A$ is cauchy if for a given $K$ there exists an $N$ such that for $n,m\geq N$ we have that $x_n/\mathcal{R}_K=x_m/\mathcal{R}_K$ Which should be a workable translation of those speical cases in the begining to a universal one that applies to any algebraic structure. With pointwise operations it would form another one of those structures as well as congruence relations makes it certain it will work. Edit - Addition:
For completion we have also this definition. Let $\mathcal{C}$ be the collection of cauchy sequences. Then a sequence $(x_i)$ is a null sequence if for every $K$ we have an $N$ such that $i>N$ means that $x_i\in G_k$. Mark this subgroup as $N$, then $\mathcal{C}/N$ is the completion of the group with respect to the filtration. I thought further ahead on that issue and I attempt to translate it into this statement. Let $\mathcal{C}$ be the collection of cauchy sequences. Then two sequences $(x_i)$ and $(y_i)$ are in the relation $\mathcal{R}$ if for a given $K$ we have there exists an $N$ such that for $i>N$ that $x_i/\mathcal{R}_K =y_i/\mathcal{R}_K$. Then the completion is then $\mathcal{C}/\mathcal{R}$. This is clearly a congruence relation and as such the quotient is meaningful and works. Is this a proper translation of the definition to the language of universal algebra? Are there any possible sources that have worked on it?","['reference-request', 'abstract-algebra', 'group-theory', 'universal-algebra']"
2024010,Why is the winding number of a matrix an integer?,I am told in literature that if we have a continous map from a circle to unitary matrix $$M : S^1 \to U(m)$$ then a winding number can be defined: $$\nu=\frac{i}{2\pi}\int_0^{2\pi}dt\text{Tr}[M^{-1}(t)\partial_tM(t)]$$ Notice $M$ is a matrix. This number is an integer. Why would this number be an integer?,"['matrices', 'winding-number', 'algebraic-topology', 'general-topology', 'linear-algebra']"
2024034,Matrices with continuous indices,"I've recently come across the concept of thinking about two-variable functions as ""continuous"" matrices. Such that matrix multiplication is defined as: $$f(x,y)\times g(x,y) =\int_Df(x,u)\cdot g(u,y)\text du$$ Does this concept actually have a name? I can't seem to find many references to it. Thank you very much.",['matrices']
2024109,How to integrate the following elliptic curve period,"Let $E$ be an elliptic curve given by 
$$ y^2=x^3-fx^2+\frac{1}{b}x $$ and let one the cycles of the torus be $A$. Then the period integral is
\begin{equation}a= \oint_A \lambda 
\end{equation}
and this is given by the solution of $$ \frac{d \lambda}{df}=\frac{dx}{y}.$$ So, how exactly do we find $a$? I am trying to directly put $y = \sqrt{x^3-fx^2+\frac{1}{b}x}$ in the differential equation but I do not get somewhere. I am sure there is some kind of identity helping with this. It seems a standard thing to do in the theory of elliptic curves but nowhere is done explicitly.","['elliptic-curves', 'integration', 'ordinary-differential-equations']"
2024142,How to fix this stupid mistake while keeping it as simple as it is.,"In this answer I used some symmetry to show that
$$
\int_0^1 \frac{dx}{x+ \sqrt{1-x^2}} = \frac \pi 4.
$$
Then I thought about whether I could make it simpler by avoiding trigonometric substitutions, like this:
$$
y = \sqrt{1-x^2}
$$
Therefore
$$
y^2+x^2=1 \tag a
$$
From the symmetry in line $(\text{a})$ we get
$$
\int_0^1 \frac{dx}{x+y} = \int_0^1 \frac{dy}{x+y}.
$$
Now let's do something stupid, claiming that the sum of these two integrals is
$$
\int_0^1 \frac{dx + dy}{x+y}.
$$
This is stupid because the expression $\displaystyle\int_0^1$ means some particular variable is going from $0$ to $1$, and surely that is not $x+y$. To write such an expression is either to hope the gullible reader won't notice the problem, or else to be the confused student who doesn't notice it. If we want to continue being stupid, we could go on to write this last integral as
$$
\int_0^1 \frac{du} u,
$$
and this is $+\infty$. (Therefore $\pi/4=+\infty/2$, we could go on to claim if we're feeling adventurous.) How can we rescue this approach without making it complicated or lengthy? (""This approach"" would have to mean fully respecting the symmetrical roles played by $x$ and $y$.)",['integration']
2024156,"True/false: If two finite abelian groups of the same order have equal sum of element orders, then they are isomorphic?","Is it true that: If two finite abelian groups of the same order have equal sum of element orders, then they are isomorphic ? I have tried getting a counterexample, but failed. So as not to be misunderstood by the term ""sum of element orders,"" I will explain with an example. The sum of element orders of $\mathbb{Z}_2^2$ is $1+2+2+2=7$ while that of $\mathbb{Z}_4$ is $1+2+4+4=11$ . This example shows that the sum of element orders of $\mathbb{Z}_2^2$ and $\mathbb{Z}_4$ are not equal. Looking forward to suggestions on how to prove the above highlighted proposition. Thanks.","['finite-groups', 'group-theory', 'group-isomorphism']"
2024169,Flies in a cube,"Two flies sit in the corners $(1, 1, 1)$ and $(n, n, n)$ of a discrete cube $M^3$, where $M=\{1,\ldots, n\}$. After every unit of time both flies decide randomly and independently of each other whether or not to fly to some neighbouring point; here two points are neighbours if they differ in precisely one coordinate and that difference is precisely $1$. What's more, all events are equally likely: if a fly currently sits in a point with $k$ neighbours, then with prob. $\frac{1}{k+1}$ it does not move and with the same prob. it also moves to any of the neighbours. Now both flies live precisely $2n$ units of time. What is the probability that they will ever meet? This problem is made up and so far I don't know the answer, maybe there is an elegant solution?",['probability']
2024172,"How to interpret big $\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}$ and $\bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$","Could someone please explain to me how to interpret the notation $$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}$$ and   $$\bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$$ ? I've encountered the following problem: 
Given two sets $I$ and $J$. For each $i\in I$ and $j\in J$, $M_{i,j}$ is a set. Prove that:
$$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}\subseteq \bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$$ Analogous to the capital sigma notation, I iterated first over the second symbol and then over the first. I've tried both with partially overlapping $I$ and $J$ and with disjoint $I$ and $J$, however in both cases I got 
$$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j} = \bigcap_{j\in J}\bigcup_{i\in I}M_{i,j} = I$$
which wasn't what I was supposed to prove. Therefore, I am doing something wrong, but I can't figure out what exactly.","['real-analysis', 'elementary-set-theory']"
2024192,How do I prove that this conditional expectation equates to $\frac{1}{2}$?,"I am tasked with answering the following question: Idea: I understand what the sets in $\mathscr{G}$ look like (i.e. potentially a series of sets on one side of $\frac{1}{2}$ and the corresponding symmetrical representation on the right). Also, my understanding is that $\mathbb{E}[X | \mathscr{G}]$ describes what can be deduced about the value of $X$ given this symmetry about $\frac{1}{2}$. Would I be correct to somehow show that: $$\int_G X(\omega) \ d\mathbb{P} = \int_G \frac{1}{2} \ d\mathbb{P} ,\ \ \forall G \in \mathscr{G}$$ Because then it would surely follow that $\mathbb{E}[X | \mathscr{G}] = \frac{1}{2}$, right? The issue is I'm not sure if this approach is correct or how to actually do that if it is. Thank you in advance for any help you may be able to provide!","['probability-theory', 'measure-theory']"
