question_id,title,body,tags
2294889,Is my paper on a number system that allows arithmetic on 3D vectors useful?,"I have constructed a number system similar to the quaternions, but with three dimensions, not four, ie vectors of the form $(x, y, z)$. It has fairly well-behaved multiplication and division and every non-zero element has an inverse. My algebra is not commutative, not associative and it only obeys the distributive law on one side. Where can I publish my paper on this number system? My corrected paper is here: http://soler7.com/IFAQ/Ternions.doc Definition of vector multiplication If $v$ and $q$ are two vectors, $v = (a, b, c)$ and $q = (x, y, z)$, then their product, $vq = (a, b, c)(x, y, z)$ is defined to be $$ (ax - by - cz, b|q| + yw, c|q| + zw ), $$ where $|q| = \sqrt{x^2 + y^2 + z^2}$ and $$ w = a + \frac{(by + cz)(x - |q|)}{(y^2 + z^2)} $$ provided $y$ or $z$ is non-zero. If $y$ and $z$ are both zero then $vq = (xa, xb, xc)$. The reciprocal of the vector is given by $$ (x, y, z)^{-1} = |q|^{-2}(x, -y, -z). $$ Proof that this acts as the reciprocal of $q$ on the right. $$ qq^{-1} = (x, y, z)|q|^{-2}(x, -y, -z) = |q|^{-2}(x, y, z)(x, -y, -z) $$ using the definition of multiplication, i.e. $$ (a, b, c)(x, y, z) = (ax - by - cz, b|q| + yw, c|q| + zw), $$ we obtain \begin{align*}
  qq^{-1}
  &= |q|^{-2} \left(
  \begin{gathered}
    x^2 + y^2 + z^2, \\
  y|q| - y\Bigl(x + \frac{(-y^2 -z^2)(x - |q|)}{y^2 + z^2}\Bigr), \\
  z|q| - z\Bigl(x + \frac{(-y^2 -z^2)(x - |q|)}{y^2 + z^2}\Bigr)
  \end{gathered}
  \right) \\
  &= |q|^{-2} \bigl(x^2 + y^2 + z^2,\ y|q| - yx + y(x - |q|),\ z|q| - zx + z(x - |q|)\bigr) \\
  &= |q|^{-2}(x^2 + y^2 + z^2, 0, 0) \\
  &= (1, 0, 0)
\end{align*} as required. Proof that that $|q|^{-2}(x, -y, -z)$ acts as the reciprocal of $q$ on the left. $$ q^{-1}q = |q|^{-2}(x, -y, -z)(x, y, z). $$ Using the definition of multiplication: \begin{align*}
  q^{-1}q
  &= |q|^{-2}\left(
  \begin{gathered}
    x^2 + y^2 + z^2, \\
  - y|q| + y\Bigl(x + \frac{(- y^2 - z^2)(x - |q|)}{y^2 + z^2}\Bigr), \\
  - z|q| + z\Bigl(x + \frac{(- y^2 - z^2)(x - |q|)}{y^2 + z^2}\Bigr)
  \end{gathered}
  \right) \\
  &= |q|^{-2} \bigl(x^2 + y^2 + z^2, -y|q| + yx - y(x - |q|), -z|q| + zx  - z(x - |q|)\bigr) \\
  &= (1, 0, 0)
\end{align*} as required. So the vector $|q|^{-2}(x, -y, -z)$ behaves correctly as the reciprocal of $(x, y, z)$ on both the left and the right. All non-zero vectors have reciprocals. If $y = z = 0$ but $x$ is non-zero, then the reciprocal of $(x, 0, 0)$ is simply $(1/x, 0, 0)$. Although I am saddened to see that my number system is not associative, I am very grateful to Arctic Tern for pointing this out. The beauty and terror of mathematics is that when you are right, no-one can contradict you, and when you are wrong there is no come-back from that either. All I can do is acknowledge the correctness of everything that Arctic Tern has written. Incidentally, I am very impressed by the level of helpfulness and the positive attitude that is the case here on stackexchange. It is a lovely contrast to the acrimony and pettiness that is so common on other parts of the Net. In particular, I am grateful that people have overlooked my clumsy notation. In the future I promise to use Latex! Geometry may be basic to mathematics and to mathematical intuition, but unfortunately it is my Achilles heel. I had to laboriously work out the products of (1,0,0), (0,1,0) and (0,0,1) to see that (aa)b is not equal to a(ab), just as Arctic Tern asserted. I have to withdraw my comment about wikipedia, as my system is not a near-field. Maybe it is a near-near-field? I have one lingering question, namely where is the error in my faulty proof of associativity? It goes like this: ""The associative law holds for ternion multiplication because, apart from a modulus adjustment, which is clearly associative, it does nothing other than a three-dimensional rotation. Three-dimensional rotations form a group, which means that they are associative."" I agree that someone else has probably discovered the same number system. I have looked, but was unable to find it. Also, what did Arctic Tern mean by ""with only partially retained versions"" in the 5th paragraph under ""some more comments""?","['abstract-algebra', 'quaternions', 'rotations', 'division-algebras']"
2294916,Can disjoint triangles be separated by one of the lines they define?,"Suppose that we have two disjoint triangles in the plane, then there exists a line which separates the two triangles. Is it possible to choose such a line which goes through an edge of one of the triangles. If this is true can we generalize it to other convex polygonal shapes? Even more generally, given two disjoint bounded shapes in $\mathbb{R}^d$ defined as the intersection of hyperplanes (hence convex), can they be separated by one of their defining hyperplane?","['simplex', 'geometry']"
2294922,Circle radius touching 3 lines,I'd like to know how to work out the radius of the pink circle. The angle between the radial lines of the big circle is $60^\circ$. The big circle has radius $x$. The pink circle sits on the radial lines and the big circle. Thanks!,"['circles', 'geometry']"
2294987,Commuting Laplacian and Divergence,"I'm trying to understand why
$$\Delta(\nabla f) - \nabla(\Delta f) = (n - 1) \text{Ric}(\nabla f),$$
where I'm working on a Riemannian manifold, $\Delta$ is the Laplace-Beltrami operator, $\nabla$ is the gradient, and $\text{Ric}(\cdot)$ is the linear map on vector fields induced by
$$\langle \text{Ric}(X),Y \rangle = \text{Ric}(X,Y),$$
where $\langle \cdot, \cdot \rangle$ is the metric and $\text{Ric}(\cdot,\cdot)$ is the Ricci tensor. Let $\{E_{1},\dots,E_{n}\}$ be a local orthonormal frame on $M$.  Appealing to the definitions, we obtain
\begin{align*}
\langle \Delta(\nabla f), E_{k} \rangle - \langle \nabla(\Delta f), E_{k} \rangle &= \sum_{i = 1}^{n} \langle \nabla_{E_{i}} \nabla_{E_{i}} \nabla f, E_{k} \rangle - \langle \nabla_{\nabla_{E_{i}} E_{i}} \nabla f, E_{k} \rangle - E_{k}(\langle \nabla_{E_{i}} \nabla f, E_{i} \rangle) \\
			&= \sum_{i = 1}^{n} E_{i}(\langle \nabla_{E_{i}} \nabla f, E_{k} \rangle) - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{i}} E_{k} \rangle - \langle \nabla_{E_{k}} \nabla f, \nabla_{E_{i}} E_{i} \rangle \\
			&\quad - \langle \nabla_{E_{k}} \nabla_{E_{i}} \nabla f, E_{i} \rangle - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{k}} E_{i} \rangle
\end{align*}
Above we used the fact that $\nabla^{2} f$ is symmetric to obtain $\langle \nabla_{\nabla_{E_{i}} E_{i}} \nabla f, E_{k} \rangle = \langle \nabla_{E_{k}} \nabla f, \nabla_{E_{i}} E_{i} \rangle$.  By symmetry, we also find $E_{i}(\nabla_{E_{i}} \nabla f, E_{k} \rangle) = E_{i}(\nabla_{E_{k}} \nabla f, E_{i} \rangle)$.  Thus,
\begin{align*}
\langle \Delta(\nabla f), E_{k} \rangle - \langle \nabla(\Delta f), E_{k} \rangle &= \sum_{i = 1}^{n} \langle \nabla_{E_{i}} \nabla_{E_{k}} \nabla f, E_{i} \rangle + \langle \nabla_{E_{k}} \nabla f, \nabla_{E_{i}} E_{i} \rangle - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{i}} E_{k} \rangle \\
		&\quad - \langle \nabla_{E_{k}} \nabla f, \nabla_{E_{i}} E_{i} \rangle - \langle \nabla_{E_{k}} \nabla_{E_{i}} \nabla f, E_{i} \rangle - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{k}} E_{i} \rangle \\
		&= \sum_{i = 1}^{n} \langle \nabla_{E_{i}} \nabla_{E_{k}} \nabla f, E_{i} \rangle - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{i}} E_{k} \rangle  - \langle \nabla_{E_{k}} \nabla_{E_{i}} \nabla f, E_{i} \rangle \\
		&\quad - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{k}} E_{i} \rangle 
\end{align*}
Now I'm confused because there appears to be a sign error.  If the last term were $\langle \nabla_{E_{i}} \nabla f, \nabla_{E_{k}} E_{i} \rangle$ without the minus sign, then I could combine it with $-\langle \nabla_{E_{i}} \nabla f, \nabla_{E_{i}} E_{k} \rangle$ to get
$$\langle \nabla_{E_{i}} \nabla f, \nabla_{E_{k}} E_{i} \rangle - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{i}} E_{k} \rangle = \langle \nabla_{E_{i}} \nabla f, [E_{k},E_{i}] \rangle$$
by symmetry of the Levi-Civita connection.  Using symmetry of $\nabla^{2}f$, this yields
$$\langle \nabla_{[E_{k},E_{i}]} \nabla f, E_{i} \rangle,$$
which is exactly the term I need to get $\langle R(E_{k},E_{i})\nabla f, E_{i}\rangle$ and then conclude. Nonetheless, if I used a geodesic frame, then I could assume $\nabla_{E_{i}} E_{j} = 0$ at some point $p$ and then the whole computation goes through since the offending terms vanish and the $\nabla_{[E_{k},E_{i}]} \nabla f$ term would also vanish (again, symmetry of Levi-Civita).  So what I have so far works if I use a geodesic frame.  That seems weird: working backwards, this seems to mean $\langle \nabla_{E_{i}} \nabla f, \nabla_{E_{k}} E_{i} \rangle = - \langle \nabla_{E_{i}} \nabla f, \nabla_{E_{k}} E_{i} \rangle$ in the general case, which implies that quantity vanishes, but I can't see why it should. Did I make a sign error above?  If not, how do I complete the computation if I don't want to assume I'm working with a geodesic frame?","['riemannian-geometry', 'differential-geometry']"
2294991,How to find $\lim\limits_{x \to 8} \frac{\frac{1}{\sqrt{x +1}} - \frac 13}{x-8}$,"I am trying to find the limit as $x\to 8$ of the following function. What follows is the function and then the work I've done on it. $$ \lim_{x\to 8}\frac{\frac{1}{\sqrt{x +1}} - \frac{1}{3}} {x-8}$$ \begin{align}\frac{\frac{1}{\sqrt{x +1}} - \frac{1}{3}} {x-8} &= \frac{\frac{1}{\sqrt{x +1}} - \frac{1}{3}} {x-8} \times \frac{\frac{1}{\sqrt{x +1}} + \frac{1}{3}}{\frac{1}{\sqrt{x +1}} + \frac{1}{3}} \\\\
& = \frac{\frac{1}{x+1}-\frac{1}{9}}{(x-8)\left(\frac{1}{\sqrt{x +1}} + \frac{1}{3}\right)}\\\\
& = \frac{8-x}{(x-8)\left(\frac{1}{\sqrt{x +1}} + \frac{1}{3}\right)}\\\\
& = \frac {-1}{\frac{1}{\sqrt{x +1}} + \frac{1}{3}}\end{align} At this point I try direct substitution and get:
$$ = \frac{-1}{\frac{2}{3}}$$ This is not the answer. Could someone please help me figure out where I've gone wrong?","['calculus', 'limits']"
2294997,Prove fact about integral $\int_0^1 \frac{x^7}{(e^x+e^{-x})\sqrt{1+x^2}}dx$,"How to prove that $\displaystyle 0,02<\int_0^1 \frac{x^7}{(e^x+e^{-x})\sqrt{1+x^2}}dx<0,05$? I tried to use mean value theorems, but i failed.","['integration', 'calculus']"
2295005,What is highest coefficient ofthe polynomial $t(t+1)(t+2) \cdots (t+n)$ for arbitrary $n$?,"How to find the coefficient of in the polynomial $t(t+1)(t+2) \cdots (t+n)$ for arbitrary $n$ ? According to me it should be the sum of the products of the numbers from $1,2,\cdots,n$ taking $k$ at a time i.e. it is a sum of $n \choose k$ products. Now if this is true then how do I find out the highest coefficient in that expansion?I feel real trouble in that case.I take quite a few examples and observe that the coefficient of $t^2$ is the highest among all other if $n \geq 2$.But I can't prove it in general. Please help me in proving this. Thank you in advance.","['generating-functions', 'combinatorics', 'polynomials']"
2295032,$\int_{0<x<y<z<w<1} \left\{\frac{x}{y}\right\}\left\{\frac{y}{z}\right\}\left\{\frac{z}{w}\right\}\left\{\frac{w}{x}\right\}$,I was trying to integrate this : $\displaystyle \int\limits_{0\lt x\lt y\lt z\lt w\lt 1} \left\{\dfrac{x}{y}\right\}\left\{\dfrac{y}{z}\right\}\left\{\dfrac{z}{w}\right\}\left\{\dfrac{w}{x}\right\}$ where $\{.\}$ denotes the Fractional Part function. What I did was : $\displaystyle \begin{align}I &= \displaystyle \int\limits_{0\lt x\lt y\lt z\lt w\lt 1} \dfrac{x}{y}\dfrac{y}{z}\dfrac{z}{w}\left\{\dfrac{w}{x}\right\} \\ &= \int_{w=0}^1\int_{x=0}^{w}\int_{y=x}^{w}\int_{z=x}^{w}  \dfrac{x}{y}\dfrac{y}{z}\dfrac{z}{w}\left\{\dfrac{w}{x}\right\} \; dx\; dy\; dz\; dw \\ &=\int_{w=0}^1 \int_{x=0}^{w} \dfrac{(w-x)^2 x}{w}\left\{\dfrac{w}{x}\right\}\; dx\; dw \\ &=\int_0^1 \int_0^1 w^2 (1-t)^2 t\left\{\dfrac{1}{t}\right\}\; dt\; dw\quad \text{By substitution }x=wt \\ &=\dfrac{1}{3}\int_0^1 t(1-t)^2 \left\{\dfrac{1}{t}\right\}\; dt\end{align}$ Now I could easily evaluate the last integral and if there isn't a silly mistake it comes out to be $I=\dfrac{2\zeta(3)}{9}-\dfrac{\zeta(4)}{12}-\dfrac{\zeta(2)}{6}+ \dfrac{1}{9}$ I am here cuious that did I manipulated the limits well ? i.e breaking $0<x<y<z<w<1$ into four different integrations with proper limits. Were the limits all right ?,"['fractional-part', 'integration', 'definite-integrals', 'calculus']"
2295034,Evaluating closed form of $I_n=\int_0^{\pi/2} \underbrace{\cos(\cos(\dots(\cos}_{n \text{ times}}(x))\dots))~dx$ for all $n\in \mathbb{N}$.,"I was wondering if there is any way to evaluate a general closed form solution to the following integral for all $n\in \mathbb{N}$.
  $$I_n=\int_0^{\pi/2} \underbrace{\cos(\cos(\cos(\dots(\cos}_{n \text{ times}}(x))\dots)))~dx \tag{1}$$ I have already evaluated closed forms to this integral for certain values of $n$, however I am still missing a closed form for a large number of values of $n$. Those in $\color{red}{\text{red}}$ I numerically evaluated, meaning that I currently do not have a closed form for them.
$$\begin{array}{c|c}n&I_n\\\hline0&\dfrac{\pi^2}{8}\\1&1\\2&\dfrac{\pi J_0(1)}{2}\\\color{red}{3}&\color{red}{\approx 1.11805}\\\color{red}{4}&\color{red}{\approx 1.18186} \\ \color{red}{5} & \color{red}{\approx 1.14376} \\ \color{red}{6}&\color{red}{\approx 1.17102}\\\color{red}{\vdots}&\color{red}{\vdots}\\\infty&\alpha\cdot \dfrac{\pi}{2} \approx 1.16095\end{array}$$
Where $J_p(\cdot )$ is the Bessel function of the first kind , and $\alpha$ is the Dottie Number . The cases $n=0$ and $n=1$ are trivial, hence I will not show how I derived these solutions. Hence, I will show how I derived the case where $n=2$ and $n\to \infty$. Evaluating $I_2$: i.e $\int_0^{\pi/2} \cos(\cos(x))~dx$. Introducing the definition of the Bessel Function of the first kind:
$$J_{\beta}(z)=\frac{1}{\pi}\int_0^{\pi} \cos(z\sin{\theta}-\beta \theta)~d\theta$$
We can use the substitution $\theta=u+\frac{\pi}{2}$ to obtain: $$\begin{align} J_{\beta}(z)&=\frac{1}{\pi}\int_{-\pi/2}^{\pi/2} \cos\left(z\sin\left(u+\frac{\pi}{2}\right)-\beta\left(u+\frac{\pi}{2}\right)\right)~du\\&=\frac{1}{\pi}\int_{-\pi/2}^{\pi/2} \cos\left(z\cos(u)-\beta\left(u+\frac{\pi}{2}\right)\right)~du \end{align}$$
To get it into a similar form to our case, notice that we can let $\beta=0$ and $z=1$. Therefore:
$$J_0(1)=\frac{1}{\pi}\int_{-\pi/2}^{\pi/2} \cos(\cos(u))~du$$
At first sight, it may seem like the bounds are problematic. However, note that $f(x)=\cos(\cos(x))$ is an even function, hence we know that:
$$J_0(1)=\frac{2}{\pi}\int_0^{\pi/2} \cos(\cos(u))~du \iff \int_0^{\pi/2} \cos(\cos(u))~du=\frac{\pi J_0(1)}{2}$$ Evaluating $\lim\limits_{n\to \infty} I_n$: I realized that as $n\to \infty$, the integrand will converge to a constant function for all $x\in \mathbb{R}$, as shown below. The blue, yellow, green and red curves is when $n=1,2,5,10$ respectively. I figured that we can represent the repeated composition of functions by the following recurrence $x_{n+1}=\cos(x_n)$. Using the principles of fixed point iteration, we know thus know that the value it tends to is the unique solution to $x=\cos(x)$. This turns out to be the Dottie Number , which I evaluated numerically using the Newton-Raphson Method and denoted this value by $\alpha$. I obtained:
$$\alpha\approx 0.739085133215161$$
Hence:
$$\lim_{n\to \infty} I_n=\int_0^{\pi/2}\cos(\cos(\cos(\dots(\cos(x))\dots)))~dx=\alpha\cdot \frac{\pi}{2} \approx 1.160952212443092$$ As mentioned, I am unsure how to evaluate closed forms for the cases when $n\geq 3$. I've checked some other definitions such as the Struve function $\mathbf{H}_{\gamma}(\cdot)$, though it only seems to be useful when evaluating $\int_0^{\pi/2} \sin(\sin(x))~dx$, which is not the integral we are considering. Hence, I would appreciate some guidance on how to evaluate a general closed form for $(1)$ for all $n\in \mathbb{N}$, if possible.","['integration', 'definite-integrals', 'calculus']"
2295042,Solve $x^2+2ax+\frac{1}{16}=-a+\sqrt{a^2+x-\frac{1}{16}} $,"Find the real roots of the equation $$x^2+2ax+\frac{1}{16}=-a+\sqrt{a^2+x-\frac{1}{16}} $$ $$(0<a<\frac{1}{4})$$ My attempt, $(x^2+2ax+\frac{1}{16}+a)^2=a^2+x-\frac{1}{16}$ I did an expansion which becomes  $x^4+4ax^3(4a^2+2a+\frac{1}{8})x^2+(4a^2+\frac{1}{4}a-1)x+\frac{1}{8}a+\frac{1}{16}+\frac{1}{256}=0$ $$\left [ x^4+(2a-1)x^3+\frac{1}{16}x^2 \right ]+\left [ (2a-1)x^3+(4a^2-1)x^2+(\frac{a}{8}+\frac{1}{16})x \right ] +\left [ (2a+\frac{17}{16})x^2+(4a^2+\frac{1}{8}a-\frac{17}{16})x+(\frac{1}{8}a+\frac{1}{16}+\frac{1}{256}) \right ]=0$$ $$\left [ x^2+(2a-1)x+\frac{1}{16} \right ]\left [ x^2(2a+1)x+(2a+\frac{17}{16}) \right ]=0$$ Since $0<a<\frac{1}{4}$, $x^2+(2a-1)x+\frac{1}{16}=0$ $x=\frac{1-2a}{2}\pm \sqrt{(\frac{1-2a}{2})^2-\frac{1}{16}}$ My solution is really messy and I'm unsure my answer. My question: is my answer correct? And is there another way to solve this algebra question? Thanks in advance.",['algebra-precalculus']
2295059,Distinguishing $SU(n)$ from $SO(n)$,"Suppose that I have a group $G$ that is either $SU(n)$ (special unitary group) or $SO(n)$ (special orthogonal group) for some $n$ that I don't know. Which ""questions"" should I ask to determine which one it is? e.g. which structural differences are there between these groups? Of course a question like ""Is $G$ isomorphic to $SU(n)$ for some $n$?"" doesn't count. I'm hoping for some answer that doesn't refer to the smooth structure (the fact that they are Lie groups), or even to the topology altough that might be asking too much. edit: to make it a bit clearer what kind of answer I'm looking for: I'm trying to understand better the differences between regular quantum theory and real-valued quantum theory. In the first you can generate all pure states by starting with a pure state and then looking at its orbit under a unitary group, while in the second you have to look at the orbit under the orthogonal group. I'm hoping for some kind of intuitive property that makes $SU(n)$ a more natural choice for a symmetry group then $SO(n)$. A reason why nature has 'chosen' complex quantum theory over real quantum theory.","['mathematical-physics', 'orthogonal-matrices', 'group-theory']"
2295094,Are square root binomials unique?,"In Euclid we find the notion of a binomial, its simply a sum $s = \sqrt{a}+\sqrt{b}$ of two square roots $\sqrt{a}$ and $\sqrt{b}$. Lets say such a sum is simple iff $a$ and $b$ are positive non-zero rational numbers, and normal iff: $a < b$ $\not \exists r \in \mathbb{Q} \,a = r^2$ $\not \exists r \in \mathbb{Q}\,b = r^2$ $\not \exists r \in \mathbb{Q}\,a/b = r^2$ So for being normal we require that the summands are ordered, i.e. $a < b$. We also require that both radicands $a$ and $b$ are not squares of other rational numbers, and neither their quotient is. I wonder whether this representation is unique. Assume we have two simple and normal square root sums with the same value: $s = \sqrt{a_1} + \sqrt{b_1}$ $s = \sqrt{a_2} + \sqrt{b_2}$ Can we conclude without further assumptions that simultaneously $a_1=a_2$ and $b_1=b_2$?","['number-theory', 'euclidean-geometry']"
2295095,What is the fastest way to get the next Carmichael-number?,"A Carmichael number is a composite number $N$, such that $a^{N-1}\equiv 1\mod N$ holds for every $a$ coprime to $N$. $N$ is a Carmichael number if $N$ is odd and squarefree $N$ has at least three distinct prime factors For each prime factor $p|N$ we have $p-1|N-1$ A positive integer $M$ is given. How can I efficiently find the smallest Carmichael number $N\ge M$ ? For example, the smallest Carmichael-number above $10^{10}$ is $$10017089857=73\cdot163\cdot577\cdot1459$$ I am looking for a method more efficient than brute force, something like a Carmichael-sieve. Any ideas ?","['number-theory', 'pseudoprimes']"
2295108,How many different subsets of a $10$-element set are there where the subsets have at LEAST $8$ elements?,"How many different subsets of a $10$-element set are there where the subsets have at LEAST $8$ elements? My answer: There are $\binom{10}{7}$ subsets with $7$ elements or less, so $2^{10}-\binom{10}{7}$. IS this right?","['combinatorics', 'elementary-set-theory', 'discrete-mathematics']"
2295117,In how many ways can seven people depart a lift on three floors if at least one person leaves the lift on each floor?,"Seven people enter a lift. The lift stops at three unspecified floors. At each of the three floors , no one enters the lift but at least one person leaves the lift . After the three floor stops , the lift is empty. In how many can this happen.
What I tried was I created an equation of three variables x,y, z and equated them to 7 .I found the total  no. of solution by using formula (n+r-1)C(r-1) and subtracted the case of occurrence of any x,y,z as zero and subtracted those possibilities from the total solution but I was not able to get the result. Any help would be appreciated. Thanks for advance.","['permutations', 'combinatorics']"
2295160,Does $\sum_{n\geq 1}\left(\frac{1+2i}{\sqrt{5}}\right)^n$ converge?,I am having trouble understanding how to apply convergence tests to complex series. Which test(s) could I use here to determine whether this series converges or diverges? Thanks!,"['complex-numbers', 'sequences-and-series', 'complex-analysis', 'convergence-divergence', 'power-series']"
2295225,nth derivative of a function to an arbitrary power,"How would one analytically write the following; $$\frac{d^n}{dx^n}\left(f(x)^k\right)$$ for integer $k$ and integer $n$?
Writing it for a specific $n$ is easy, however, is there a finite series (similar to the Stirling or Bell numbers) that will generate a correct solution?","['derivatives', 'ordinary-differential-equations']"
2295295,For what kind of positive integers $m+n+m^2+n^2 \mid m^3+n^3$ holds?,"Determine all pairs of positive integers $(m, n)$ such that$$\frac{m^3+n^3}{m^2+n^2+m+n}$$is an integer. This is a simpler version of a problem that I made a few years ago. There are infinitely many solutions. Such as parametric forms for $(m, n)$ that @Ivan Neretin has provided. Let us consider $m>n$ due to symmetry (There is no solution for $m=n$). Let $m=ad$ and $n=bd$ for co-prime positive integers $a$ and $b$ and $a>b$. We get$$d^2(a+b)\big(a^2+b^2-ab\big)=k\big[d(a^2+b^2)+a+b\big]. \tag{1}$$ After @Geoff Robinson's first comment, I was looking for possible values of$$D=\gcd\big(m+n, m^2+n^2+m+n\big),$$which is$$D=\gcd\big(m+n, (m+n)^2-2mn+m+n\big)=\gcd(m+n, 2mn).$$and$$D=\gcd\big(d(a+b), 2d^2ab)=d \gcd(a+b, 2d).$$ Since $\gcd(a+b, ab)=1$. Then I used equation $(1)$ and the relation between $d$ and $\gcd(a+b, 2d)$, for finding a relation between $d$ and $a+b$. I think it can be the key for solving the problem. After looking at patterns using a code, I realized that actually there is a relation between $d$ and $a+b$. It is interesting that for most of the solutions we get $\gcd(a+b, 2d)=2d$ and $\frac{d}{a+b}=\frac{1}{4}$.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
2295317,Launching billiard balls at 45 degree angles and bouncing of off edges.,"Say I have a billiard ball and I launch it from the bottom-left corner of a table with length $x$ and width $y$. Given $x$ and $y$ will the ball reach a corner again, which corner and in how many times will it need to bounce off the edge. *I launch it from a $45$ degree angle at the start and it always bounces off the edges at $45$ degrees","['number-theory', 'billiards']"
2295360,Prove the perpendicular bisector of chord passes through the centre of the circle,"Hello, can someone please give me a simple proof to the following theorem: ""The perpendicular bisector a chord passes through the centre of the circle."" I have attached a diagram of what I mean and web link of a proof that I did not understand below. https://proofwiki.org/wiki/Perpendicular_Bisector_of_Chord_Passes_Through_Center Please explain simply and fully because I have an exam on this tomorrow. Also, could you explain the converse theorem whereby a bisector passes through the centre of the circle, prove it's perpendicular and a perpendicular line passes through the centre, prove it bisects the chord.","['circles', 'congruences-geometry', 'euclidean-geometry', 'triangles', 'geometry']"
2295370,Show that $\int_0^\infty \frac{\ln x}{(x^2+1)(x^2-1)}dx=\frac{\pi^2}{8}$,"How do I show that: $\int_0^\infty \frac{\ln x}{(x^2+1)(x^2-1)}dx=\frac{\pi^2}{8}$ using contours and residues My attempt: I know that the singular points are $i,-i,-1,1,0$ consider $f(z)= \frac{\ln z}{(z^2+1)(z^2-1)}$ and the branch $|z|>0$, $0<\theta<2\pi$ $u: z=r, \rho\le r \le R$ (u is the upper edge) $-l: z=r, \rho\le r \le R$ (lower edge) $\int_ufdz-\int_{-l}fdz=\int_\rho^R \frac{\ln r + i0}{(z^2+1)(z^2-1)}-\int_\rho^R \frac{\ln r + i2\pi}{(z^2+1)(z^2-1)}$ How do I continue from here?",['complex-analysis']
2295387,$x = \frac{{\sqrt 3 + \sqrt 6 + \sqrt {16} + \sqrt {18} }}{{\sqrt 2 + \sqrt 3 + \sqrt 4 }}$ then $x+\dfrac{1}{x}=?$,"let :
  $$x = \frac{{\sqrt 3  + \sqrt 6  + \sqrt {16}  + \sqrt {18} }}{{\sqrt 2  + \sqrt 3  + \sqrt 4 }}$$ then : $$x+\dfrac{1}{x}=?$$ My try : $$\sqrt 3  + \sqrt 6  + \sqrt {16}  + \sqrt {18}=\sqrt3+\sqrt 3\times\sqrt2+4+3\sqrt2 \\ \sqrt3(1+\sqrt2+3)+4$$ Now what ?",['algebra-precalculus']
2295390,Ballot problem with initial votes counted,"In an election where candidate $A$ receives $p$ votes and candidate $B$ receives $q$ votes with $p > q$, what is the probability that $A$ will be strictly ahead of $B$ throughout the count given that the first $m$ counted votes belong to $A$ ? The part that is boldface is what I have added to the original problem. The answer to the original problem is $(p-q)/(p+q)$. I tried to find a recursive formula to solve this but I am really getting confused. Is that addressed in the literature?","['combinatorics', 'combinatorial-game-theory']"
2295439,Can a Binomial Distribution be standardized to a Standard Normal distribution? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Can a Binomial Distribution be standardized to a Standard Normal distribution? Using Central Limit Theorem..,"['normal-distribution', 'probability-distributions', 'statistics', 'binomial-distribution', 'central-limit-theorem']"
2295440,What's the difference between a sigma-algebra on a set and a powerset?,"According to wikipedia, If X = {a, b, c, d}, one possible σ-algebra on X is Σ = { ∅, {a, b}, {c, d}, {a, b, c, d} }, where ∅ is the empty set. In general, a finite algebra is always a σ-algebra. According to wikipedia, One possible-sigma algebra on X appears to be a powerset of X without the element $\{$ a,b,c $\}$. How many elements does any sigma-algebra have?",['measure-theory']
