question_id,title,body,tags
955917,"Equivalence of two definitions of weak solution (from a book, I don't understand something!!!!)","Consider
$$y_t - \Delta y = f$$
$$y(0) = y_0$$
with zero boundary condition. Let $a(t,.,.)$ be the bilinear form associated to $-\Delta$. We have two definitions of weak solutions: We have $y \in L^2(0,T;H^{1}_0)$ with $y_t \in L^2(0,T;H^{-1})$ is a A-weak solution of problem (1) if
  $$\langle y_t(t), v \rangle + a(t,y(t),v) = \langle f(t), v \rangle$$
  for all $v \in H^1_0$ and almost all $t \in [0,T]$. and We have $y \in L^2(0,T;H^{1}_0)$ with $y_t \in L^2(0,T;H^{-1})$ is a B-weak solution of problem (1) if
  $$\int_0^T \langle y_t(t), v(t) \rangle + \int_0^T a(t,y(t),v(t)) = \int_0^T \langle f(t), v(t) \rangle$$
  for all $v \in L^2(0,T;H^1_0)$. The claim is that these two notions of solution are the same. For one side, the proof is like this. Let $y$ be an A-weak solution of (1). We shall show that
$$ \langle y_t(t), v(t) \rangle + a(t,y(t),v(t)) =  \langle f(t), v(t) \rangle \tag{1.61}$$
for all $v \in L^2(0,T;H^1_0)$ for a.a. $t$. This is because: So he proves (1.61) for all simple functions, and hence for the simple functions $v_k$ that converge to an arbitrary $v$,  and the null set does not depend on $v_k$. Then he passes to the limit $v_k(t) \to v(t)$ for a.e. $t$. So in the end the null set does depend on $v$ (as it must do). So why the whole fuss about getting rid of the null set and making it independent of $v_k$ in the first place? What gets messed up if he didn't do that?
(This is on page 43 of ""Optimization with PDE constraints"" by Hinze, Pinnau, Ulbrich.)","['sobolev-spaces', 'measure-theory', 'partial-differential-equations', 'functional-analysis', 'bochner-spaces']"
955941,Integral versus hypergeometric series: how to solve this?,"How can I resolve the following indefinite integral using hypergeometric series? $$
\int (x^3 + 1)^\frac{1}{3} \,dx
$$ Wolfram Alpha indicates that the series of Appell are used, but how to get to this result? Grateful!","['hypergeometric-function', 'integration', 'indefinite-integrals']"
955964,"Hidden Markov Model, transition probabilities which are modeled with an exponential distribution","I'm looking at implementing an algorithm described in a paper, but I'm having trouble understanding how the transition probabilities for a Hidden Markov Model are defined. In the first sections, I have segmented an image into a number of areas, each denoted as ""text"" or ""gap"". The algorithm then uses a HMM to refine these regions, and I'm stuck in the section of the paper that describes the parameters for the HMM. It starts out easy enough by defining two states (c 0 = text, c 1 = gap) and their initial probabilities π 0 , π 1 both being 0.5, but then the transition probabilities are described and there's something I'm missing. It goes: ""The transition probabilities are modeled by an exponential distribution with parameters m j , j ∈ {0,1}, the mean height of each region for the whole document image, as follows a jj (i) = P(s [h,h+H i ] = c j | s [h-H i-1 ,h] = c j ) = exp(-H i /m j ),     j ∈ {0,1} where H i denotes the height of the i-th area and s [h,h+H i ] the state of the region that starts at height h and extends up to h+H i . The transition probabilities of a 01 (i) and a 10 (i) result as the difference of a 00 (i) and a 11 (i) from 1, respectively."" From Papavassiliou, Stafylakis, Katsouros, Carayannis: ""Handwritten document image segmentation into text lines and words"" (Pattern Recognition 43 (2010) pp. 369-377) I can easily do the exp() calculations with the area data that I have, but I don't understand how this becomes a 2x2 matrix. As I understand the formula, the result is dependent on the two variables i (= area index), and j (= 1 or 0) but how do I select i / the area it describes? Update: Additionally, the regions are alternately text or gap; so the P() formula above should equal 0.0, as there are no two regions i, i-1 that have the same state. This would give a transition probabily matrix of: $\begin{bmatrix} 0.0 & 1.0 \\ 1.0 & 0.0 \end{bmatrix}$ It will always transition to the
opposite state at each point in time – which definitely does not seem useful. There's most likely something that I'm misunderstanding in the above, my theoretical grounding isn't very solid. Note: The transition probability matrix has to be 2 x 2 (it describes the probability of transition between states, including staying in the same state, so both dimensions are equal to the number of states).","['exponential-function', 'probability-theory', 'hidden-markov-models', 'bayesian-network', 'probability-distributions']"
955971,"Solve for $x$ when $\sin 2x = \cos x$ where $ x$ is in the domain $ [0, 2\pi]$","Quick question on trig (which I haven't dealt with in a long time): since $\sin 2x = 2\sin x\cos x $ $2\sin x\cos x = \cos x$ $2\sin x\cos x/\cos x = 1$ $\sin x = 1/2$ since $\sin x = 1/2$ in quadrants $1$ and $2$, $x = \pi/6$ and $x = 5\pi/6$ Is this correct? If not, hint please.","['trigonometry', 'calculus']"
955976,Find a space whose dual does not separate points,"I read about the fact that for a locally convex topological vector space $X$, its dual $X^*$ separates points, i.e. for any $x\neq y$ in $X$, $\exists f \in X^*$ such that $f(x)\neq f(y)$. Could you help me to find a non locally convex topological vector space such that its dual does not separate points? Thanks",['functional-analysis']
956003,Determining an explicit line bundle over surface,"The following is an  explicitly defined complex line bundle $E\to\Sigma$ over a closed surface: View $\Sigma$ as a subset of $\mathbb{R}^3$ and consider its Gauss map $n:\Sigma\to S^2$ given by (outward-pointing) unit normal vectors, $n(p)=(n_1(p),n_2(p),n_3(p))$. Given the Pauli matrices $\tau_1 =\bigl( \begin{smallmatrix}
0&i\\ i&0
\end{smallmatrix} \bigr)$ and $\tau_2=\bigl( \begin{smallmatrix}
0&-1\\ 1&0
\end{smallmatrix} \bigr)$ and $\tau_3=\bigl( \begin{smallmatrix}
i&0\\ 0&-i
\end{smallmatrix} \bigr)$, define $\tilde{n}:\Sigma\to M_2(\mathbb{C})$ by $p\mapsto \sum_{j=1}^3n_j(p)\tau_j$. Then $E$ is the subbundle of $\Sigma\times\mathbb{C}^2$ defined by $\lbrace (p,v)\;|\;\tilde{n}(p)v=iv\rbrace$. Is $E$ familiar, say $E\cong T\Sigma$ or $E\cong\underline{\mathbb{C}}$? This is an instance where brute force seems like the only way to approach these questions, as everything is written pointwise instead of being abstractly defined. But I don't have a brute force method at hand. [Edit] I think I can show that $c_1(E)=-1$ for $\Sigma=S^2$, so that it's neither $TS^2$ nor $S^2\times\mathbb{C}$.","['characteristic-classes', 'vector-bundles', 'differential-geometry']"
956025,"Let $X$ be a closed subset of a compact metric space $M$. Then, $X$ is compact.","Theorem : Let $X$ be a closed subset of a compact metric space $M$. Then, $X$ is compact. Query : Since, $M$ is compact, then there is a finite collection $F$ of open sets which covers $M$. Hence, $F$ should cover every subset of $M$, whether be it open or closed. Then, why does the problem define this property only for closed subsets of the compact metric? Thank you for your help.","['general-topology', 'elementary-set-theory', 'real-analysis']"
956061,Help figuring out what this textbook did.,"I was reading my classical mechanics textbook and this appeared in the chapter for oscillations. $$\dfrac{\mathrm d^2x}{\mathrm dt^2}+\omega_0^2x=0\tag{3.31}$$ We can obtain the equation for the phase path, however, by a simpler procedure, because Equation $3.31$ can be replaced by the pair of equations $$\dfrac{\mathrm dx}{\mathrm dt}=\dot x,\quad\dfrac{\mathrm d\dot x}{\mathrm dt}=-\omega_0^2x\tag{3.32}$$ How did the author do that replace the first equation with the second one? (The book is Classical Dynamics by Marion)",['ordinary-differential-equations']
956073,Studying for Abstract Algebra,"Abstract Algebra is actually the first proofs intensive course I am taking and its not a simple topic.  There are many definitions and theorems that I have to know right on the spot for a proof and i find that quite difficult to do.  It takes me quite a while to finish my problem sets but I know on an exam I don't have the luxury of time.  Can any of you provide some advice for doing well on the exams. I mean I have been reading definitions, going over notes and proving theorems already but how should I study or ask myself questions in a way that I can do well on my exams? My weakness, in particular, is in dissecting hard proofs and applying theorems on the spot. My first exam will be on Groups, subgroups, cyclic groups, cosets/lagrange and orbits/alternating groups.","['group-theory', 'abstract-algebra']"
956086,Naturality of the pullback connection,"I'm completely stuck proving the naturality of the pullback connection. The strategy suggested is a follows: We let $\phi: (M,g) \to (\tilde{M}, \tilde{g})$ be an isometry, with connections $\nabla$ and $\tilde{\nabla}$ respectively. Define the ""pullback connection"":
$(\phi^* \tilde{\nabla})_X Y=\phi_*^{-1} ( \tilde{\nabla}_{\phi_* X}(\phi_* Y)). $ Now show that it is symmetric and compatible with the metric, and hence agrees with the unique Riemannian connection on $M.$ I am completely stuck with showing metric compatibility. According to the definition of a symmetric connection, I need to show $(\phi^* \tilde{\nabla})_X \langle Y, Z \rangle= \phi_*^{-1} ( \tilde{\nabla}_{\phi_* X}(\phi_* \langle Y,Z \rangle)) = \langle\phi_*^{-1} (\tilde{\nabla}_{\phi_* X}(\phi_*  Y)),Z \rangle + \langle Y,\phi_*^{-1} (\tilde{\nabla}_{\phi_* X}(\phi_*  Z)) \rangle. $ I am willing to believe that this is just a matter of unwinding definitions. However, I don't even understand how $\phi_* \langle Y, Z \rangle$ should even be defined. Could anyone help get me started by perhaps doing the first few terms of the computation to show me how it should go? (or else guide me to somewhere in the literature where this is done?)","['differential-topology', 'riemannian-geometry', 'differential-geometry']"
956095,When does order of partial derivatives matter?,"I've taken multivariate calculus and am wondering if I can see a specific function where the order of taking the partial derivative matters. I've been told that there are some exceptions where $ \dfrac{\partial ^2 f}{\partial x \partial y} \ne \dfrac{\partial ^2 f}{\partial y \partial x} $, so I'm curious to see what this looks like. EDIT:
And why would this true?","['multivariable-calculus', 'partial-derivative']"
956110,Discrete Math -- Sets,"I am struggling with thinking about this. Any help would be great!! A medical research survey categorizes adults as follows: by gender (male or female) by age group (age groups are 18-25, 26-35, 36-50, 51+) by income (less than 30k/year, 30k-60k/year, more than 60k/year) for women only: by whether they have been pregnant (yes/no) for men only: by frequency of undergoing prostate exams (frequently, rarely, never). What minimum size of a set of adults will guarantee that there are two people in it with matching characteristics in all categories? You do not need to explain your answer.",['discrete-mathematics']
956200,Dirichlet Distribution - the underlying intuition.,"I'm not a math expert, but I need dealing with some math tools for natural language processing research. One of the most common tools is the Dirichlet distribution. I know that with a multinomial distribution I can estimate the probability of a vector of outcomes to happen given a vector of a priori probabilities. I've tried to understand the Dirichlet distribution comparing to the multinomial case, but I'm facing difficulties since most ""tutorials"" use too much formal jargon, which I don't have enough background knowledge to absorb. My guess is that Dirichlet distribution is a multinomial with more ""vectors"" of parameters, but I'm not sure if it's the real thing. Hopefully someone will be capable of bringing a proper answer according to my level of expertise in statistics (if there is any). Thank you in advance.","['statistics', 'intuition', 'multinomial-coefficients']"
956209,A property of homogeneous of degree p functions:,"Prove that if $f(x_1,...,x_n)$ is homogeneous of degree $p$, i.e; $f(tx)=t^pf(x)$. Then: $$(x_1 \frac { \partial}{\partial x_1} +...+x_n \frac { \partial}{\partial x_n})^mf(x_1,...,x_n)=p(p-1)(p-2)...(p-m+1)f(x_1,...,x_n)$$ I've tried using the multinomial theorem and doing some induction over $m$, however I haven't been able to prove it even for $m=2$. Is this approach right, or what would you do?","['homogeneous-equation', 'partial-derivative', 'derivatives', 'real-analysis']"
956254,Expressing a summation using matrix algebra,"Consider the $r \times n$ matrix 
$$\begin{pmatrix}
X_{11} & X_{12} & \cdots & X_{1n} \\
X_{21} & X_{22} & \cdots & X_{2n} \\
\vdots & \vdots & \ddots & \vdots \\
X_{r1} & X_{r2} & \cdots & X_{rn}
\end{pmatrix}\text{.}$$
Define 
$$\begin{align*}
&\bar{X} = \dfrac{\sum\limits_{i=1}^{r}\sum\limits_{j=1}^{n}X_{ij}}{nr} \\
&\bar{X}_{i} = \dfrac{\sum\limits_{j=1}^{n}X_{ij}}{n}\text{.}
\end{align*}$$
I am interested in knowing if there is a possible way to write the summations
$$\begin{align*}
\hat{v}^{S} &= \sum\limits_{i=1}^{r}\sum\limits_{j=1}^{n}\left(X_{ij}-\bar{X}_{i}\right)^{2} \\
\hat{a}^{S} &= \sum\limits_{i=1}^{r}\left(\bar{X}_i - \bar{X}\right)^{2}
\end{align*}$$
in terms of matrix operations (anything one would learn in a first course in linear algebra, such as multiplication of matrices, inverses of matrices, determinants, eigenvalues, etc.). The reason why is because I have to memorize these formulas for the actuarial exam I will be taking soon, and I am not interested in memorizing summations if there is a way to express them in matrix form. There may not be an answer to what I seek, and I might just have to memorize these summations as is, but I thought I would ask in case there is. ETA : I did pass this exam (at least 93% scored) but am still interested in knowing if there is a solution to this problem.","['statistics', 'average', 'matrices', 'summation', 'actuarial-science']"
956257,Prove that $A = B$ if and only if $A \subseteq B$ and $B \subseteq A$,I want to prove that $A = B$ iff $A \subseteq B$ and $B \subseteq A$. I'm unsure of how to approach this problem. It seems really easy but I have no idea. Help would be greatly appreciated.,"['logic', 'elementary-set-theory']"
956273,How to show that if $X_n \downarrow 0$ then $P(X_n >\epsilon) \downarrow 0$,"My solution is as follows: If $X_n \downarrow 0$ then $\forall \epsilon > 0~ \exists N\ge n $ such that $X_n < \epsilon$. This means that $$I_{X_n \ge \epsilon} = I_{X_n = \epsilon} + I_{X_n > \epsilon} =0$$ Now if I take expectations, then $$P(X_n=e) +P(X_n > \epsilon) = 0$$ Since probabilities are non-negative, this means that $P(X_n > \epsilon) = 0$ and the proof is complete. I can't help but have the feeling it's somehow wrong. First it seems like I proved a much stronger condition and two, if $X_n$ is a continuous function that limits to a singularity, the probability of $X_n$ being greater than a certain number will never be actually 0. So where did I go wrong? Thanks. UPDATE Thanks to Mike's comments, I am trying the following: Define $E_n = \cup_{i \ge n}\{X_i > \epsilon\}$, the set of points $\omega \in \Omega$ for which the sequence $X_i(ω)$, for $i \ge n$, is above $\epsilon$ at least once. To show that $P(E_n) \downarrow 0$, I proceed as follows: $$P(E_n) = P(\omega \in \cup_{i \ge n}\{X_i > \epsilon\})$$ By the definition of pointwise convergence, I can claim that for each $\omega$, $\exists N \ge n  $ such that $X_i(\omega) < \epsilon$. Essentially I can always take an $N$ big enough to knock out any $\omega$ from $E_n$. Then given an $\epsilon$, I take such $N$, which means that for $i > N$, $$I_{X_i(\omega) > \epsilon} = 0 $$ Taking its expectation, I can say that $$P(E_n) = 0 $$ From here I'm not sure how to show that $P(E_n)$ is strictly greater than $P(X_n > \epsilon)$.","['statistics', 'probability', 'probability-theory']"
956278,Characterization of ideals of algebra of continuous functions on a compact space.,"I was reading this PlanetMath page on the connections between the topology on a compact Hausdorff topological space $X$ and the maximal ideals on the algebra of continuous functions $C(X)$ on $X$ ,
which basically states the following two results: Lemma. Let $I\subset C(X)$ be an ideal. Either $I=C(X)$ ,
or there exists $p\in X$ such that $f(p)=0$ for all $f\in I$ . Theorem. An ideal $I\subset C(X)$ is maximal if and only if  there exists $p\in X$ such that $$I=\{f\in C(X):f(p)=0\}.$$ This lead me to the following question: Question. Does there exist a correspondance between open sets in $X$ and the ideals of $C(X)$ (or a subclass of ideals)? Clearly,
every set of the form $$I_U=\{f\in C(X):f(U^c)=0\}$$ where $U\subset X$ is open is an ideal of $C(X)$ .
Is the converse true,
i.e.,
if one has an ideal $I\subset C(X)$ ,
does there exist an open set $U$ such that $I=I_U$ ? If one defines $$K=\bigcap_{f\in I}f^{-1}(0),$$ then it is easy to see that $I$ will be contained in an ideal of the form $I_U$ ,
where $U$ is the complement of the compact $K$ , but must it be equal? Or perhaps $I$ is not necessarily equal to $I_U$ , but $I_U$ is the closure of $I$ under the supremum norm $\|\cdot\|_{\infty}$ ?","['general-topology', 'commutative-algebra', 'abstract-algebra']"
956298,Group of Units in Cyclotomic Integers,"I'm trying to show that for any $p$-th root of unity $\zeta$, where $p$ is an odd prime, we have $\mathbb{Z}[\zeta]^{\times} = \left<\zeta\right>\mathbb{Z}[\zeta + \zeta^{-1}]^{\times}$. Obviously the $\left<\zeta\right>$ factor comes as a result of Dirichlet's unit theorem. However, I'm struggling to show that $\mathbb{Z}[\zeta + \zeta^{-1}]^\times$ is a free abelian group of rank $r + s - 1$, where $r$ is the number of real embeddings of $\mathbb{Z}[\zeta]$ and $s$ is the number of complex conjugate pairs of embeddings.","['algebraic-number-theory', 'number-theory']"
956315,What do limits of functions of the form $te^t$ have to do with l'Hopital's rule?,"I have an improper function that I have to integrate from some number to infinity. Once integration is done, the function is of the form $te^t$ .
What I'm wondering is what does this have to do with l'Hopital's rule? From reading my book, I see the following: We know that $e^t \to 0$ as $t \to -\infty$ , and by l'Hopital's rule we have $$\lim_{t\to-\infty} te^t = \lim_{t\to-\infty} \frac{t}{e^{-t}} = \lim_{t\to-\infty} \frac{1}{-e^{-t}} = \lim_{t\to-\infty} -e^t = 0.$$ I know what l'Hopital's rule is The limit of a quotient of functions is equal to the limit of the quotient of their derivatives. I don't understand what this has to do with the explanation above. Can somebody help me understand this please?","['improper-integrals', 'integration', 'limits']"
956322,Second year mathematics textbook recommendations.,"I am currently majoring in pure mathematics, and would like to purchase textbooks that would not only assist with content covered in the courses, but will serve as a great reference throughout my studies. Furthermore, if you believe that I will only ever use the textbook for the semester in which I am studying the subject, then please do not recommend it. Here are my second year mathematics courses: Several Variable Calculus Linear Algebra Theory of Statistics Mathematical Computing Fundamental Analysis and Abstract Algebra Theory and Application of Differential Equations Complex Analysis","['book-recommendation', 'abstract-algebra', 'linear-algebra', 'reference-request', 'analysis']"
956329,"Optimal strategy for picking cards: win a dollar for red, lose one for black, and stop at any time","Suppose I have four cards: two black, two red. I draw them one by one. Every time I draw a red card, I win a dollar, and every time I draw a black card, I lose a dollar. I can choose to stop at any time I want. What is the optimal strategy for choosing when to stop, and what is its expected value? I did this by brute force to get $2/3$, but I don't know if there is a more clever way out there.",['probability']
956335,Upper semicontinuity of fibre dimension on the target,This is Vakil 18.1.C. Suppose $\pi : X \to Y$ is a projective morphism where $Y$ is locally Noetherian (or more generally $\mathcal{O}_Y$ is coherent over itself). Show that $\{y \in Y : \dim \pi^{-1}(y) > k\}$ is a Zariski-closed subset of $Y$. He says this exercise is important to know how projective morphisms work so I ideally I should work it out for myself. But I am reading the chapter without having read a lot of the preceding chapters so I am finding it rather difficult. I would like some copious hints and directions. His suggestion seemed to me to be to find a hypersurface upstairs that could somehow collect the fibres into a closed subset. Then perhaps to push down this closed subset while claiming $\pi$ is a closed map. But I don't see how to this. Thanks.,['algebraic-geometry']
956371,How to evaluate the limit $\lim_{x\to 0} ((1+2x)^{1/3 }-1)/ x$ without using the l'Hospital's rule?,$$\lim_{x\to 0} \frac{(1+2x)^{\frac{1}{3}}-1}{x}.$$ Please do not use the l'hospital's rule as I am trying to solve this limit without using that rule... to no avail...,"['limits-without-lhopital', 'calculus', 'limits']"
956388,Show that any convex subset of $R^k$ is connected,I need to prove that any convex subset of $R^k$ is connected. I have seen the proof in Rudin's book and on numerous websites but they all use some prior results. I want to do it without using results where one establishes something for some other question and then uses the result to prove this.,['general-topology']
956415,Is $x^{1-\frac{1}{n}}+ (1-x)^{1-\frac{1}{n}}$ always irrational if $x$ is rational?,"Let $x$ be rational with $0<x<1$ and let $y$ be the rational defined by $y = 1 - x.$ Let $n$ be any natural number with $n>2.$ Then I want to prove that $$x^{(1-1/n)}+ y^{(1-1/n)}$$ will never be a rational. Here is my attempt: Let $x=\dfrac{a}{c}$ and  $y=\dfrac{b}{c}$ where $a,b$ are positive integers such that $a+b=c.$ Then it is equivalent to show that the following number is irrational,
$$a\Big(1+\frac{b}{a}\Big)^{1/n}+b\Big(1+\frac{a}{b}\Big)^{1/n},∀n\in\mathbb N\setminus\{1\}.$$
After this I was stuck. How can I continue? Hints are also welcome.","['radicals', 'rationality-testing', 'number-theory']"
956424,Diagonalization of restrictions of a diagonalizable linear operator,"I realized that I have some difficulties for prove this exercise. Let $T : V \rightarrow V$ be a linear operator on a finite dimensional vector space $V$ over a field $F$, and invariant subspaces $U,W \subset V$  such that $V = U \oplus W$. Show that if $T$ is diagonalizable then $T_{|U}, T_{|W}$ are  diagonalizable. Any help would be greatly appreciated. Thanks!",['linear-algebra']
956439,Uniqueness of projection in a Banach space,"Let $X$ be a Banach space, $M$ be a subspace of $X$ and $x \in X$ be any vector in $X$. Consider $\displaystyle \hat{x}_M=\arg \inf_{m\in M}\|x - m\|$. Under what conditions for $l_p$ norms $p = 1,...,\infty$ is $\hat{x}_M$ unique? Assume that solutions to this infimization problem exist. Note: Uniqueness may not be possible for all $l_p$ norms. I am aware about counter examples in $l_\infty$ but would like to know counter examples as well as restrictions under which uniqueness would prevail in other $l_p$ norms.","['convex-analysis', 'locally-convex-spaces', 'functional-analysis', 'banach-spaces']"
