question_id,title,body,tags
2327046,Theorem 6.12 (a) in Baby Rudin: $\int_a^b \left( f_1 + f_2 \right) d \alpha=\int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha$,"Here is part (a) of Theorem 6.12 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $f_1 \in \mathscr{R}(\alpha)$ and $f_2 \in \mathscr{R}(\alpha)$ , then $$f_1 + f_2 \in \mathscr{R}(\alpha), $$ and $$ \int_a^b \left( f_1 + f_2 \right) d \alpha = \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha,$$ And, here is Rudin's proof. If $f = f_1 + f_2$ and $P$ is any partition of $[a, b]$ , we have $$ \tag{20} L\left(P, f_1, \alpha \right) + L\left(P, f_2, \alpha \right) \leq L\left(P, f, \alpha \right) \leq U\left(P, f, \alpha \right) \leq U\left(P, f_1, \alpha \right) + U\left(P, f_2, \alpha \right).$$ If $f_1 \in \mathscr{R}(\alpha)$ and $f_2 \in \mathscr{R}(\alpha)$ , let $\varepsilon > 0$ be given. There are partitions $P_j$ $(j = 1, 2)$ such that $$ U \left( P_j, f_j, \alpha \right) -  L \left( P_j, f_j, \alpha \right) < \varepsilon. $$ These inequalities persist if $P_1$ and $P_2$ are replaced by their common refinement $P$ . Then (20) implies $$ U (P, f, \alpha) - L (P, f, \alpha) < 2 \varepsilon, $$ which proves that $f \in \mathscr{R}(\alpha)$ . With this same $P$ we have $$ U \left( P, f_j , \alpha \right) < \int f_j d \alpha + \varepsilon \qquad (j = 1, 2); $$ hence (20) implies $$ \int f d \alpha \leq U ( P, f, \alpha) < \int f_1 d \alpha + \int f_2 d \alpha + 2 \varepsilon. $$ Since $\varepsilon$ was arbitrary, we conclude that $$ \tag{21}  \int f d \alpha \leq \int f_1 d \alpha + \int f_2 d \alpha. $$ If we replace $f_1$ and $f_2$ in (21) by $- f_1$ and $- f_2$ , the inequality is reversed, and the equality is proved. Now here is my reading of Rudin's proof. Let $f = f_1 + f_2$ , and let $P = \left\{ x_0, x_1, \ldots, x_n \right\}$ , where $$a = x_0 \leq x_1 \leq \cdots \leq x_{n-1} \leq x_n = b,$$ be any partition of $[a, b]$ . For each $i = 1, \ldots, n$ , if $m_{1i}$ , $m_{2i}$ , and $m_i$ are the infima of $f_1$ , $f_2$ , and $f$ , respectively, on $\left[ x_{i-1}, x_i \right]$ , then we see that $$ m_{1i} \leq f_1(x), \qquad m_{2i} \leq f_2(x) \qquad (x_{i-1} \leq x \leq x_i ),$$ and so $$ m_{1i} + m_{2i} \leq f_1(x) + f_2(x) = f(x) \qquad (x_{i-1} \leq x \leq x_i ),$$ which in turn implies that $$ m_{1i} + m_{2i} \leq m_i \qquad ( i = 1, \ldots, n  ),$$ and as $\alpha$ is a monotonically increasing function on $[a, b]$ , so $$  m_{1i} \Delta \alpha_i + m_{2i}  \Delta \alpha_i \leq m_i  \Delta \alpha_i \qquad ( i = 1, \ldots, n  ),$$ where $ \Delta \alpha_i = \alpha\left( x_i \right) - \alpha\left( x_{i-1} \right)$ . Adding all the inequalities for $i = 1, \ldots, n$ , we thus obtain $$ L\left( P, f_1, \alpha \right) +  L\left( P, f_2, \alpha \right) \leq L ( P, f, \alpha). \tag{20(1)} $$ Similarly, for each $i = 1, \ldots, n$ , if $M_{1i}$ , $M_{2i}$ , and $M_i$ are the suprema of $f_1$ , $f_2$ , and $f$ , respectively, on $\left[ x_{i-1}, x_i \right]$ , then we see that $$ M_{1i} \geq f_1(x), \qquad M_{2i} \geq f_2(x) \qquad (x_{i-1} \leq x \leq x_i ),$$ and so $$ M_{1i} + M_{2i} \geq f_1(x) + f_2(x) = f(x) \qquad (x_{i-1} \leq x \leq x_i ),$$ which in turn implies that $$ M_{1i} + M_{2i} \geq M_i \qquad ( i = 1, \ldots, n  ),$$ and as $\alpha$ is a monotonically increasing function on $[a, b]$ , so $$  M_{1i} \Delta \alpha_i + M_{2i}  \Delta \alpha_i \geq M_i  \Delta \alpha_i \qquad ( i = 1, \ldots, n  ),$$ and, adding together all these inequalities for $i = 1, \ldots, n$ , we thus obtain $$ U\left( P, f_1, \alpha \right) +  U\left( P, f_2, \alpha \right) \geq U ( P, f, \alpha). \tag{20(2)} $$ From (20(1)) and (20(2)) we obtain (20) in Rudin's proof. Let $\varepsilon > 0$ be given. As $f_1$ and $f_2$ are Riemann-integrable with respect to $\alpha$ over $[a, b]$ , so (by Theorem 6.6 in Baby Rudin, 3rd edition) we can find partitions $P_1$ and $P_2$ of $[a, b]$ such that $$ U \left( P_1, f_1, \alpha \right) - L \left( P_1, f_1, \alpha \right) < \frac{\varepsilon}{2}, \qquad  U \left( P_2, f_2, \alpha \right) - L \left( P_2, f_2, \alpha \right) < \frac{\varepsilon}{2}. \tag{1} $$ Now let $P = P_1 \cup P_2$ . Then $P \supset P_1$ and $P \supset P_2$ . Then (by Theorem 6.4 in Baby Rudin, 3rd edition) we have $$ L \left( P_1, f_1, \alpha \right) \leq L (P, f_1, \alpha) \leq U(P, f_1, \alpha) \leq U(P_1, f_1, \alpha), $$ and $$  L \left( P_2, f_2, \alpha \right) \leq L (P, f_2, \alpha) \leq U(P, f_2, \alpha) \leq U(P_2, f_2, \alpha), $$ and so we can conclude that $$ U \left(P, f_1, \alpha \right) - L \left(P, f_1, \alpha \right) \leq U ( P_1, f_1, \alpha) - L(P_1, f_1, \alpha) < { \varepsilon \over 2 }, $$ and $$  U \left(P, f_2, \alpha \right) - L \left(P, f_2, \alpha \right) \leq U ( P_2, f_2, \alpha) - L(P_2, f_2, \alpha) < { \varepsilon \over 2 }, $$ which implies $$ U \left(P, f_1, \alpha \right) - L \left(P, f_1, \alpha \right) < { \varepsilon \over 2 }, \qquad  \mbox{ and  } \qquad  U \left(P, f_2, \alpha \right) - L \left(P, f_2, \alpha \right) < { \varepsilon \over 2 }, \tag{2} $$ and this in turn implies that $$
\begin{align}
&\ U \left(P, f_1, \alpha \right) + U \left(P, f_2, \alpha \right) - \left[ L \left(P, f_1, \alpha \right) + L \left(P, f_2, \alpha \right)  \right] \\ 
&= \left[  U \left(P, f_1, \alpha \right) - L \left(P, f_1, \alpha \right) \right] + \left[  U \left(P, f_2, \alpha \right) - L \left(P, f_2, \alpha \right)   \right] \\
&< \frac{\varepsilon}{2} + \frac{\varepsilon}{2} \\
&= \varepsilon. 
\end{align} \tag{3} 
$$ But (20) implies that $$ 
\begin{align}
& U ( P, f, \alpha) - L(P, f, \alpha) \\
&\leq  \left[ U \left(P, f_1, \alpha \right) + U \left(P, f_2, \alpha \right) \right] - \left[ L \left(P, f_1, \alpha \right) + L \left(P, f_2, \alpha \right) \right]. \tag{4} 
\end{align}
$$ Now (3) and (4) together imply that $$ U(P, f, \alpha) - L(P, f, \alpha ) < \varepsilon. \tag{5} $$ Thus for every real number $\varepsilon > 0$ we can find a partition $P$ of $[a, b]$ such that (5) holds.  So by Theorem 6.6 in Baby Rudin we can conclude that $f \in \mathscr{R}(\alpha)$ . Thus $$ \underline{\int}_a^b f \ d \alpha = \overline{\int}_a^b f \ d \alpha, $$ that is, $$ \sup \left\{ \ L(Q, f, \alpha) \ \colon \ Q \mbox{ is a partition of } [a, b] \ \right\} =  \inf \left\{ \ U(Q, f, \alpha) \ \colon \ Q \mbox{ is a partition of } [a, b] \ \right\}. $$ Moreover, this common value is denoted by $\int_a^b f \ d \alpha$ . Now from (2) we find that $$ U\left( P, f_1, \alpha \right) < L \left( P, f_1, \alpha \right) + { \varepsilon \over 2 } \leq \int_a^b f_1 d \alpha + { \varepsilon \over 2 },  $$ and $$  U\left( P, f_2, \alpha \right) < L \left( P, f_2, \alpha \right) + { \varepsilon \over 2 } \leq \int_a^b f_2 d \alpha + { \varepsilon \over 2 },   $$ and so $$  U\left( P, f_1, \alpha \right) < \int_a^b f_1 d \alpha + { \varepsilon \over 2 },  \qquad \mbox{ and } \qquad  U\left( P, f_2, \alpha \right) < \int_a^b f_2 d \alpha + { \varepsilon \over 2 },  $$ and upone adding the last two inequalities we obtain $$ U\left( P, f_1, \alpha \right) + U\left( P, f_2, \alpha \right) < \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha + \varepsilon. \tag{6} $$ Now using  (20) we can also conclude $$ \int_a^b f d \alpha \leq U(P, f, \alpha) \leq  U\left( P, f_1, \alpha \right) + U\left( P, f_2, \alpha \right), $$ which implies $$ \int_a^b f d \alpha \leq  U\left( P, f_1, \alpha \right) + U\left( P, f_2, \alpha \right). \tag{7} $$ Therefore  from (6) and (7) we can conclude that for every real number $\varepsilon > 0$ , we have $$ \int_a^b f d \alpha < \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha + \varepsilon, $$ which implies that $$ \int_a^b f d \alpha \leq  \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha. \tag{A}$$ Again from (2) we see that $$ \int_a^b f_1 d \alpha - { \varepsilon \over 2 } \leq U \left( P, f_1, \alpha \right) - { \varepsilon \over 2 } <  
L \left( P, f_1, \alpha \right), $$ and $$ \int_a^b f_2 d \alpha - { \varepsilon \over 2 } \leq U \left( P, f_2, \alpha \right) - { \varepsilon \over 2 } <  
L \left( P, f_2, \alpha \right), $$ which imply $$ \int_a^b f_1 d \alpha - { \varepsilon \over 2 } < L \left( P, f_1, \alpha \right), \qquad \mbox{ and } \qquad 
\int_a^b f_2 d \alpha - { \varepsilon \over 2 } < L \left( P, f_2, \alpha \right), $$ and upon adding the last two inequalities we obtain $$ \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha -  \varepsilon < L \left( P, f_1, \alpha \right) + 
L \left( P, f_2, \alpha \right). \tag{8}$$ But from (20) we obtain $$ L \left( P, f_1, \alpha \right) + 
L \left( P, f_2, \alpha \right) \leq L(P, f, \alpha) \leq \int_a^b f d \alpha,$$ which implies $$ L \left( P, f_1, \alpha \right) + 
L \left( P, f_2, \alpha \right) \leq \int_a^b f d \alpha. \tag{9} $$ From (8) and (9) we have $$ \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha -  \varepsilon < \int_a^b f d \alpha, $$ and so $$ \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha  < \int_a^b f d \alpha + \varepsilon  $$ for every real number $\varepsilon > 0$ . Therefore $$ \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha  \leq  \int_a^b f d \alpha. \tag{B}  $$ Now from (A) and (B) we can conclude that $$ \int_a^b f d \alpha = \int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha, $$ as required. Is my rendering of Rudin's proof correct (and as intended by Rudin)?","['real-analysis', 'integration', 'definite-integrals', 'analysis', 'solution-verification']"
2327083,Show Regularity of two dimensional lebesgue measure,"I want to show the regularity of the $n$ -dimensional lebesgue measure.
  I figured, that if I can show it for the two-dimensional case, I should be able to generalize this result to the $n$ -dimensional case.
  More precisely I want to show that \begin{gather*}
m^n(A)=\inf\{m^n(V)\mid A\subset V, V \text{ open}\} \\
m^n(V)=\sup\{m^n(K)\mid K\subset V, K \text{ compact}\}.
\end{gather*} Prelims It should be noted that I know that the one dimensional lebesgue measure is regular. So I am hoping to be able to utilize this fact. The way the $n$ -dimensional lebesgue measure was formulated as the product measure of $n$ one-dimensional lebesgue measures. In particular, for the two dimensional case the formulation for $m^2$ I know is the following Consider all measurable rectangles $A\times B\in \mathcal{B}\times\mathcal{B}$ , where $\mathcal{B}$ is the Borel $\sigma$ -algebra on $\mathbb{R}$ . Consider the algebra of finite unions of disjoint measurable rectangles and define a premeasure $\mu_{0}$ over this algebra as follows. $$
\mu_{0}\left(\bigcup_{i=1}^{k}(A_{i}\times B_{I})\right)
=\sum_{i=1}^{n}m(A_{i})m(B_{i})$$ Then, using the caratheodory extension theorem, we get a measure on $\mathcal{B}\otimes \mathcal{B}=\sigma(\mathcal{B}\times \mathcal{B})$ .
The reason why I am saying all this is because I am aware that there are many formulations of the $n$ -dimensional lebesgue measure, however I would like answers that appeal to this construction of the lebesgue measure (even though I am aware that all the formulations give the same thing, note I only have awareness, the only formulation I know is the one described above). My attempt My attempt for outer regularity: I have tried first showing outer regularity on measurable rectangles. Consider a measurable rectangles $A\times B\in \mathcal{B}\times \mathcal{B}$ .
Then, since the lebesgue measure is outer regular, for $\epsilon>0$ there exist open sets in \mathbb{R} $V_{A}$ and $V_{B}$ such that $m(V_{A}-A)<\epsilon$ and $m(V_{B}-B)<\epsilon$ . Then, we have that $$
m^2(V_{A}\times V_{B}-A\times B
)<\epsilon^2 + \epsilon m(A) + \epsilon m(B).
$$ Provided $m(A)$ and $m(B)$ are finite, we can choose epsilon to be arbitrarily small and hence make $m^2(V_{A}\times V_{B}-A\times B)$ arbitrarily small.
I am concerned if one of $m(A)$ or $m(B)$ is infinity and the other is zero. In such a case $m^2(A\times B)$ is defined to be zero and we cannot use the above argument to show outer regularity, what should I do? Supposing that all worked though, I can see how this would work for general set in $\mathcal{B}\otimes \mathcal{B}$ . Since every element of $\mathcal{B}\otimes \mathcal{B}$ is the countable union of measurable rectangles we can find open rectangles of the form $V_{i}\times W_{i}\in \mathcal{B}\times \mathcal{B}$ such that $$
m^2(V_{i}\times W_{i}-A_{i}\times B_{i})<\frac{\epsilon}{2^{i}}.
$$ My attempt for inner regularity: Since there is a countable basis for the topology of $\mathbb{R}\times \mathbb{R}$ we know that any open set in $\mathbb{R}\times \mathbb{R}$ can be expressed as the countable union of elements of the form $V_{i}\times W_{i}$ where $V_{i}$ and $W_{i}$ are in the countable basis for the topology of $\mathbb{R}$ . Let $U\in \mathbb{R}\times \mathbb{R}$ be an open set and let $U=\bigcup_{i=1}^{\infty}V_{i}\times W_{i}$ .
For each $V_{i}\times W_{i}$ we can use a similar trick we used in the proof of outer regularity to find $K_{i}^1$ and $K_{i}^2$ , which are compact sets, such that $$
m^2(V_{i}\times W_{i}-K_{i}^1\times K_{i}^2)
<\frac{\epsilon}{2^{i}},
$$ which is all good, but the set $\bigcup_{i=1}^{\infty}K_{i}^1\times K_{i}^2$ is not necessarily compact anymore. Any help on how to solve this question is greatly appreciated. Sorry my attempt and explanation are a bit long.","['lebesgue-measure', 'measure-theory']"
2327110,Does this system of equations have any solutions?,"I would just like to know if this system has a solution: $$\begin{cases}
x = \dfrac{1}{\sqrt{2}} \cos(x+y) \\
y = \dfrac{1}{\sqrt{2}} \sin(x+y)  
\end{cases}$$ I don't know how to do it at all. Could someone help me?","['trigonometry', 'systems-of-equations']"
2327174,The Definition of an Almost Complex Manifold (Nakahara),"I am having problems making sense of Michio Nakahara's definition of the Almost Complex Structure/Almost Complex Manifold, such as it appears in Geometry, Topology and Physics (2nd Edition). On p. 318-319, he writes The tensor field $J$ is called the almost complex structure of a complex manifold $M$. Note that any $2m$-dimensional manifold locally admits a tensor field $J$ which squares to $-I_{2m}$. However, $J$ may be patched across charts and defined globally only on a complex manifold. What confuses me is when he later on defines the almost complex manifold on p. 342: Let $M$ be a differentiable manifold. The pair $(M,J)$, or simply $M$, is called an almost complex manifold if there exists a tensor field $J$ of type (1,1) such that at each point $p$ of $M$, $J_p^2 = - \text{id}_{T_p M}$. The tensor field $J$ is also called the almost complex structure . What confuses me is that this definition seems to be in contradiction to the first one. As far as I can understand it, $J$ in the second definition is defined globally in the sense that it is defined at every single point on the manifold $M$. Yet if this was the case, then by the first definition, it would not only be an almost complex manifold we were looking at, but would in fact be a full complex manifold. My question therefore is, when Nakahara on p. 318-319 writes that $J$ can only be defined globally on a complex manifold, in what sense does he mean globally? And what does he mean by ""be patched across charts""? In what sense cannot $J$ for an almost complex but still non-complex manifold not be ""patched across charts and defined globally""? Many thanks.","['almost-complex', 'complex-manifolds', 'differential-geometry']"
2327181,Why aren't all intervals called infinite?,"I'm a bit confused about the definition of finite sets/intervals. I know that a set S is called finite when it has a finite number of elements, or formally, when there exists a bijection $f:S\to\{1,...,n\}$ for some natural number n. However, the interval $(1,2)$ is called finite. I don't understand why; $(1,2)$ is not even countable, and there definitely does not exist a bijection $f:(1,2)\to\{1,...,n\}$. Why do we call $(a,b)$ with $a,b\in\mathbb{R}$, finite? Did we just agree to do so, or is it incorrect to use the interval $(a,b)$ as a set like I did in the definition of finiteness above? Thanks!","['terminology', 'elementary-set-theory', 'order-theory']"
2327197,How to express Mathieu function's first derivative in terms of Mathieu function?,"Mathieu function $\operatorname{ce}_m(q,x)$ and $\operatorname{se}_m(q,x)$ are periodic solution of Mathieu equation, which is analogous to $\cos(x)$ and $\sin(x)$. However, unlike $\cos(x)$ and $\sin(x)$, the derivative of Mathieu function $\operatorname{ce}^\prime_m(q,x)$ and $\operatorname{se}^\prime_m(q,x)$ are not equal to $-\operatorname{se}_m(q,x)$ and $\operatorname{ce}_m(q,x)$. My question is, how to express Mathieu function's first derivative in terms of Mathieu function? Explicitly, in the following expansion, what is the analytical expression of $A_m^k$(not in the integral form)? $$
\operatorname{ce}^\prime_m(q,x) = \sum_{k}a_m^n \operatorname{se}_n(q,x)
$$ If no analytical expression is available, does anyone known the existing numerical library which can generate these coefficients conveniently?","['special-functions', 'ordinary-differential-equations', 'sequences-and-series']"
2327229,"Theorem 6.12 (b) in Baby Rudin: If $f_1 \leq f_2$ on $[a, b]$, then $\int_a^b f_1 d\alpha \leq \int_a^b f_2 d\alpha$","Suppose $f_1$ and $f_2$ are Riemann-integrable with respect to $\alpha$ over $[a, b]$. If $f_1(x) \leq f_2(x)$ on $[a, b]$, then 
  $$ \int_a^b f_1 d \alpha \leq \int_a^b f_2 d \alpha. $$ This is (essentially) Theorem 6.12 (b) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition. Here is my proof: As $f_1 \leq f_2$ on $[a, b]$, so, for any partition $P = \left\{ \ x_0, \ldots, x_n \right\}$ of $[a, b]$, we have 
  $$ \inf_{x_{i-1} \leq x \leq x_i } f_1(x) \leq  \inf_{x_{i-1} \leq x \leq x_i } f_2(x), \  
\mbox{ and } \ \sup_{x_{i-1} \leq x \leq x_i } f_1(x) \leq  \sup_{x_{i-1} \leq x \leq x_i } f_2(x)$$ 
  for each $ i = 1, \ldots, n$, and therefore 
  $$ L \left( P, f_1, \alpha \right) \leq L \left( P, f_2, \alpha \right), \ \mbox{ and } \ U \left( P, f_1, \alpha \right) \leq U \left( P, f_2, \alpha \right) \tag{0} $$
  for every partition $P$ of $[a, b]$. Now as $f_1 \in \mathscr{R}(\alpha)$ and $f_2 \in \mathscr{R}(\alpha)$, so, for $j = 1, 2$, we have $$ \sup \left\{ \ L \left( P, f_j, \alpha \right) \ \colon \ P \mbox{ is a partition of } [a, b] \ \right\} = \int_a^b f_j d \alpha = \inf \left\{ \ U \left( P, f_j, \alpha \right) \ \colon \ P \mbox{ is a partition of } [a, b] \ \right\}. $$ 
  Therefore, for $j = 1, 2$, we have 
  $$ L \left( P, f_j, \alpha \right) \leq \int_a^b f_j d \alpha \leq U \left( P, f_j, \alpha \right) \tag{1}$$
  for every partition $P$ of $[a, b]$; moreover, for every real number $\delta > 0$, there exist partitions $P_j$, $Q_j$ of $[a, b]$ such that 
  $$ \int_a^b f_j d \alpha - \delta  < L \left( P_j, f_j, \alpha \right), \mbox{ and } U \left( Q_j, f_j, \alpha \right) < \int_a^b f_j d \alpha + \delta, \tag{2} $$
  and, hence if $S_j$ is any partition of $[a, b]$ such that $S_j \supset P_j$ and $S_j \supset Q_j$, then (by Theorem 6.4 in Baby Rudin, 3rd edition) we must have 
  $$ L \left( P_j, f_j, \alpha \right) \leq L \left( S_j, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right) \leq U \left( Q_j, f_j, \alpha \right). \tag{3} $$
  From (2) and (3) we can conclude that, for each $j = 1, 2$, there exists a partition $S_j$ of $[a, b]$ such that 
  $$  \int_a^b f_j d \alpha - \delta < L \left( S_j, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right) <  \int_a^b f_j d \alpha + \delta. \tag{4} $$
  Now let $P$ be any partition of $[a, b]$ such that $P \supset S_1$ and $P \supset S_2$. Then (again by Theorem 6.4 in Baby Rudin, 3rd edition) we have for each $j = 1, 2$, $$ L \left( S_j, f_j, \alpha \right) \leq L \left( P, f_j, \alpha \right) \leq U \left( P, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right). \tag{5} 
$$ Thus, for every real number $\delta > 0$, we see that 
  $$ 
\begin{align}
\int_a^b f_1 d\alpha &\leq U \left( P, f_1, \alpha \right) \qquad \mbox{ [ by (1) above ] } \\
&\leq U \left( P, f_2, \alpha \right) \qquad \mbox{ [ by (0) above ] } \\
& \leq U \left( S_2, f_2, \alpha \right) \qquad \mbox{ [ by (5) ] } \\
& < \int_a^b f_2 d \alpha + \delta \qquad \mbox{ [ by (4) ] }, 
\end{align}
$$
  which implies that 
  $$ \int_a^b f_1 d \alpha \leq \int_a^b f_2 d \alpha, $$
  as required. Is this proof correct? If so, then is my presentation clear and optimal enough? If not, then where lie the pitfalls in my reasoning? Have I superfluously used any of the partitions $P_j$, $Q_j$, $S_j$ for $j = 1, 2$, or the partition $P$ at the end?","['real-analysis', 'proof-verification', 'integration', 'definite-integrals', 'analysis']"
2327232,Is my piecewise function right? Problem given below.,"Problem:
A computer shop charges 20 pesos per hour (or a fraction of an hour) for the first two hours and an additional 10 pesos per hour for each succeeding hour. Represent your computer rental fee using the function R(t) where t is the number of hours you spent on the computer. My answer:
$$R(t) = \cases{20 \text{ pesos}  & if $0 <t\le 2$\cr
({t-2}) \cdot 10 \text{ pesos}  +40 \text{ pesos} & if $t>2$}$$ Please correct me if I have any mistake.",['functions']
2327233,intuitive description of $\beth_2$ cardinality,"I was wondering if there is some intuitive way of describing the size of a set of cardinality $\beth_2$ ($2^c$) ?
For the natural and real numbers the I think the intuitive understanding is quite easy, as is implied by the names: $\aleph_0$ is ""countable"" , i.e. we can imagine it as set of discrete objects that can be labeled and counted, while the continuum $c$ is, well, ""continuous"". Is there any similar intuitive way of explaining in what way $2^c$ is qualitatively different than $c$ ?","['intuition', 'cardinals', 'elementary-set-theory']"
2327273,Number of leaves in a tree,"If a tree has 5 vertices of degree 2, 3 vertices of degree 3, 4 vertices of degree 4, then how many leaves are there in that tree? I know the tree has at least 12 vertices and so it must have at least 11 edges.  Also the number of leaves must be odd but I could not proceed further.","['graph-theory', 'discrete-mathematics']"
2327280,Can I solve this integral without spherical coordinates?,"Def. $$
f: \; [-r, r]^3 \rightarrow \mathbb{R}, \; (x_1, x_2,x_3) \mapsto \begin{cases}
\sqrt{r^2 - x_1^2 - x_2^2 - x_3^2}, & \text{for } x_1^2 + x_2^2 + x_3^2 \leq r^2, \\
0, & \text{else}.
\end{cases}
$$ with $r > 0$. I need to prove: $$
\int_{-r}^r \int_{-r}^r \int_{-r}^r f(x_1, x_2, x_3) \mathrm{d}x_1 \mathrm{d}x_2 \mathrm{d}x_3 = \frac{\pi^2}{4}r^4.
$$ I was able to solve the integral by first transforming $(x_1, x_2, x_3)$ into spherical coordinates $(p, \theta, \varphi)$ but I am still at the point in my studies where I do not know about coordinate transformations of integrals. My question: Is there a way to calculate the integral without spherical coordinates or is there a simple proof such that I can do it in spherical coordinates? What I did: \begin{align}
& \int_{-r}^r \int_{-r}^r \int_{-r}^r f(x_1, x_2, x_3) \mathrm{d}x_1 \mathrm{d}x_2 \mathrm{d}x_3 \\
=& \int_{0}^r \int_{0}^\pi \int_{-\pi}^\pi \sqrt{r^2-p^2} \cdot p^2\sin\theta\; \mathrm{d}\varphi \mathrm{d}\theta \mathrm{d}p \\
=& \dots \\
=& 4\pi \int_0^r \sqrt{r^2-p^2} \cdot p^2 \mathrm{d}p \\
=& \dots \\
=& 4\pi \left[ \frac{1}{8} \arcsin\frac{p}{r} - \frac{1}{8}\sin\left( 4\arcsin\frac{p}{r} \right) \right]_{p=0}^{p=r} \\
=& \frac{\pi^2}{4} r^4
\end{align}","['multivariable-calculus', 'integration', 'spherical-coordinates']"
