question_id,title,body,tags
4812123,Transport equation and entropy conditon,"Consider the transport equation with smooth coefficient $a \in C^1(\mathbb{R}\times \mathbb{R}^+)$ given by \begin{align}
u_t+(a(x,t)u)_x=0.
\end{align} A weak solusolution $u \in C(\mathbb{R}^+;L^{1}(\mathbb{R}))$ satifies the PDE in the sense of distribution. Since it is transport equation, one would expect any weak solution should automatically satisfy the Kruzkov entropy condition. How to prove this rigorously for any $u \in C(\mathbb{R}^+;L^{1}(\mathbb{R}))$ ?. P.S. If $u \in C^1(\mathbb{R}\times \mathbb{R}^+)$ is a weak solution, then a standard computaion shows that $u$ satisfies enropy condition for any $\eta \in C^1(\mathbb{R})$ convex and then by a density argument we can choose $\eta(u)=|u-k|$ by a limiting argument.","['fluid-dynamics', 'transport-equation', 'analysis', 'partial-differential-equations']"
4812171,$\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta=(0.9999999913...)(\pi/2)$? Seriously?,"In the diagram, $\alpha$ and $\beta$ are independent uniformly random real numbers in $\left(0,\frac{\pi}{2}\right)$ . What is $\mathbb{E}(h)$ ? Superimposing a cartesian coordinate system, the equations of the lines are $y=(\tan\alpha)x$ and $y=(-\tan\beta)(x-1)$ , so the $y$ -coordinate of their intersection is $\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta}$ . So we have $$\mathbb{E}(h)=\frac{4}{\pi^2}\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta$$ Desmos says $I=\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta$ is $(0.9999999913...)(\frac{\pi}{2})$ . Is that a computer error, and the result is exactly $\frac{\pi}{2}$ ? I don't know how to evaluate the integral. Wolfram evaluates the inside integral but doesn't evaluate both integrals . If Desmos is not very reliable, then maybe my earlier weird conjecture is actually true. (This question was inspired by a question about random points in a square.) Edit : In the comments, @G.Gare notes that Mathematica says the integral $I$ is exactly $\pi/2$ . Can we prove it? Maybe an intuitive geometrical argument? Edit2: I seek to generalize this result here .","['integration', 'conjectures', 'definite-integrals', 'geometry', 'expected-value']"
4812183,if $\lim\limits_{n \to \infty} b_n =0 $ then how to prove that $\lim\limits_{n \to \infty} \sum\limits_{k =1} ^n \frac{b_k}{n+1-k}=0$,"in Problems in Mathematical Analysis I problem 2.3.16 a), if $\lim\limits_{n \to \infty}a_n =a$ , then find $\lim\limits_{n \to \infty} \sum\limits_{k=1 }^n \frac{a_k}{(n+1-k)(n+2-k)}$ The proof that was on the answers:- by Toeplitz theorem let $c_{n,k} =\frac{1}{(n+1-k)(n+2-k)}$ and the answer is $a$ , here I didn't understand how this is possible because one condition for Toeplitz theorem is $ \lim\limits_{n \to \infty} c_{n,k} =0 \ \forall k \in \mathbb{N}$ doesn't hold if $k=n $ for example $\textbf{Toeplitz theorem :}$ let $\{ c_{n,k}: 1\leq k \leq n \}$ be an array of real numbers such that: 1- $ \lim\limits_{n \to \infty} c_{n,k} =0 \ \forall k \in \mathbb{N}$ 2- $\sum\limits_{k=1} ^{n} c_{n,k} \to 1$ as $n\to \infty$ 3- There is exist $C \in \mathbb{R}$ such that for all positive integer $n$ $\sum\limits_{k=1} ^{n} |c_{n,k}| \leq C$ then for any converging sequence $ \{a_n \}$ the sequence $\{ b_n \}$ given by $b_n:=\sum\limits_{k=1} ^{n} c_{n,k} a_k $ is convergent and $\lim\limits_{n \to \infty}b_n= \lim\limits_{n \to \infty}a_n$ $\textbf{ My Proof:-}$ First I have to prove  that the sequence $\{ b_n\}$ is convergent this can be shown by considering the sum $s_n =\sum\limits_{k=1} ^{n} |c_{n,k} a_k| $ since the terms of the sum consist only positive number and since $a_n$ is convergent sequence then there exist some $M \in  \mathbb{R} $ such that $a_k\leq M \ \forall k $ then the sequence $s_n <M ,  \sum\limits_{k=1} ^{n} |c_{n,k}| \leq C M $ then the sequence $s_n $ converge then $b_n$ converge
Now lets proof that $\lim\limits_{n \to \infty}b_n= \lim\limits_{n \to \infty}a_n$ first let $a:=\lim\limits_{n \to \infty}a_n$ since $\sum\limits_{k=1} ^{n} c_{n,k} \to 1$ as $n\to \infty $ then I need to prove that $ \sum\limits_{k=1} ^{n} c_{n,k} a_k-a \sum\limits_{k=1} ^{n}  c_{n,k} \to 0 \text{ as } n \to \infty  $ $$S_n:=\sum\limits_{k=1} ^{n} c_{n,k} (a_k-a)$$ $$\text{since } a_k \to a \text{ then }  \forall \varepsilon_1 >0 \  \exists N \in \mathbb{N} \text{ such that } \forall n \geq N \ |a_k-a|<\varepsilon_1 $$ $$ \text{Choose $\varepsilon =\inf \{ \varepsilon_1 , \frac{\varepsilon_1}{ C M}\}$  } \text{Choose $n$ such that } \sup\{ |c_{n,k}| \} < \frac{\varepsilon_1}{NM}$$ $$-\varepsilon - \sum\limits_{k=N+1} ^{n} |c_{n,k} a_k| \leq S_n \leq \varepsilon + \sum\limits_{k=N+1} ^{n} |c_{n,k} a_k|$$ since $\sum\limits_{k=N+1} ^{n} |c_{n,k} a_k| <\varepsilon$ then $$-2\varepsilon<S_n< 2\varepsilon$$ I tried to prove it myself and this what I got let $b_{n-1}= a_n - a_{n-1}$ it is easy to see that $\lim\limits_{n \to \infty }b_n =0 $ (because any converging sequence in $\mathbb{R}$ is a Cauchy sequence) so $$ \lim\limits_{n \to \infty} \sum\limits_{k=1 }^n \frac{a_k}{(n+1-k)(n+2-k)}=\lim\limits_{n \to \infty} \left( a_n - \frac{a_1}{n+1} +b_n -\sum\limits_{k =1} ^n \frac{b_k}{n+1-k} \right)=a -\lim\limits_{n \to \infty} \sum\limits_{k =1} ^n \frac{b_k}{n+1-k} $$ and here I couldn't prove that $\lim\limits_{n \to \infty} \sum\limits_{k =1} ^n \frac{b_k}{n+1-k} =0$ I also want to ask why is the answers that the book provide is correct ? because one of the necessary condition of Toeplitz theorem doesn't hold EDIT @TheSilverDoe has an excellent answer but now I don't know where my mistake was since $\lim\limits_{n \to \infty} \sum\limits_{k =1} ^n \frac{b_k}{n+1-k} \neq 0$ and $$ \lim\limits_{n \to \infty} \sum\limits_{k=1 }^n \frac{a_k}{(n+1-k)(n+2-k)}= \lim\limits_{n \to \infty} \sum\limits_{k=1 }^n \frac{a_k}{(n+1-k)}- \frac{a_k}{(n+2-k)}$$ $$ =\lim\limits_{n \to \infty}+a_n -\frac{a_1}{n+1}- \sum\limits_{k=1 }^{n-1} \frac{a_{n+1-k}- a_{n-k}}{k+1} $$ $$= a-\lim\limits_{n \to \infty} \sum_{k=1}^{n-1}\frac{a_{k+1}- a_{k}}{n+1-k}=a-\lim\limits_{n \to \infty} \sum_{k=1}^{n-1}\frac{b_{k}}{n+1-k}=a-\lim\limits_{n \to \infty} \sum_{k=1}^{n}\frac{b_{k}}{n+1-k}- b_{n}=$$ $$a- \lim\limits_{n \to \infty} \sum\limits_{k =1} ^n \frac{b_k}{n+1-k}$$ I still can't figure out where is the mistake in my logic. Is the mistake related to conditional convergent series and Riemann rearrangement theorem ?","['summation', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
4812227,Alternative q-Analog,"Wikipedia gives the following definition of a q-analog: ""In mathematics, a q-analog of a theorem, identity or expression is a generalization involving a new parameter $q$ that returns the original theorem, identity or expression in the limit as $q \rightarrow 1$ . Typically, mathematicians are interested in q-analogs that arise naturally, rather than in arbitrarily contriving q-analogs of known results."" There seem to exists, for basic mathematical objects like; the numbers, factorial, binomial coefficient,... a well-known q-analog established as convention, however for other lesser known objects like specific types of numbers, or derivatives, there seem to be a few different types of q-analogs all with their own unique properties. These q-analogs are all still based off of the 'basic building block' of all q-analogs, which is the q-number $${[n]}_q = \sum_{k=0}^{n-1}q^k$$ Which has the arithemtic properties $${[n m]}_q = {[n]}_q{[m]}_{q^n}$$ and $${[n+m]}_q = {[n]}_q+q^n{[m]}_q$$ My question is just if there are other known q-analogs of, for example the number. Perhaps even known q-analogs that return the original theorem when $q \rightarrow x$ for some $x \neq 1$ ? Of course anyone could arbitrarily create a q-analog like $n^q$ so when $q \rightarrow 1$ returns $n$ but that doesn't seem that useful. Any contribution is appreciated Edit: Just to add this here in case anyone is interested. I found something called a d-analog from this paper here. Regardless of the notation, this is relevant to the post, and since it doesn't seem very popular I thought I could share it here and maybe someone finds it interesting. Bounty A +100 bounty is set for anyone who can create/showcase a well-defined and interesting alternative analog for some basic 'building-block' mathematical object like a number $n \in \mathbb{Z}$ . You can go into as much detail, perhaps even formulating $n!$ , analog derivatives, $n \in \mathbb{Q}$ , showcasing how it is useful, etc.
Bounty goes to the best one! Good luck!","['combinatorics', 'q-analogs']"
4812236,"For all positive integers $a, b, c > 4$ if $(a - 2) (b - 2)(c - 2) = 4(a + b + c) + 4$ then what can be the value of $(a + b + c)$?","For all positive integers $a, b, c > 4$ if $(a - 2) (b - 2)(c - 2) = 4(a + b + c) + 4$ then what can be the value of $(a + b + c)$ ? 13 15 20 None of these Here is my try at the question: $(a - 2) (b - 2)(c - 2) = 4(a + b + c) + 4$ $ abc -2bc-2ac+4c-2ab+4b+4a-8 = 4a + 4b + 4c +4$ $abc - 2(bc+ac+ab) = 12$ However, I don't know how to proceed further. Any clues?","['elementary-number-theory', 'algebra-precalculus']"
4812238,Infinite sum of Gamma random variables with same shape parameter but different rate parameter,"Question Let $Z_i\sim\chi_{(1)}^2\sim\Gamma(\frac{1}{2},\frac{1}{2})$ be i.i.d. chi-square random variables. We define: $$
W_n =\Bigl[\sum_{i = 1}^{n-1}\frac{Z_i}{2^{i}}\Bigr] + \frac{Z_n}{2^{n-1}} \mbox{ $\forall n\geq 2$}
$$ For example: $W_2 = \frac{1}{2}Z_1+\frac{1}{2}Z_2$ , $W_3 = \frac{1}{2}Z_1+\frac{1}{4}Z_2+\frac{1}{4}Z_3$ and so on. I would like to determine the distribution of $W_{\infty}$ defined as: $$
W_{\infty} = \lim_{n\to\infty}W_n = \sum_{k = 1}^{\infty} \frac{Z_k}{2^{k}} \mbox{ where $Z_k\sim \Gamma\Bigl(\frac{1}{2},\frac{1}{2}\Bigr)$ are i.i.d.}
$$ More specifically I have interest in computing the probability $P(W_{\infty} > 1$ ). References Note that this problem has references, in particular in this paper by Mathai: https://www.ism.ac.jp/editsec/aism/pdf/034_3_0591.pdf Reference [4]: In my case, following its notations $\alpha = \frac{1}{2}$ , $X_i\sim\Gamma(\frac{1}{2},\frac{1}{2})$ are i.i.d. and $n\to\infty$ . The main problem is that I didn't manage to find Prabhu's work about this fact, and in general I didn't manage to find any other references to this problem. My attempt I was trying to approach this problem using the Levy-criteria for the convergence in distribution.. in particular I was trying to calculate (since they are indipendent random variables) the infinite product of their characteristic functions, which is the characteristic function of $W_{\infty}$ .. but I wasn't able to determine a closed form for it. In particular if $H_k \sim \Gamma(1/2,2^k)$ then $\phi_{H_k}(t) = \Bigl(1-\frac{t}{2^k}\Bigr)^{-\frac{1}{2}}$ and so: $$
\phi_{W_{\infty}}(t) = \prod_{k = 0}^{\infty}\frac{1}{\sqrt{1-\frac{it}{2^k}}}
$$ Code and simulation I'm sure that $W_n$ converges in distribution by simulating it using R, in particular the following code: it = 10000
n = 300
mat = matrix(rep(0,n*it),n,it)
w = vector()
for(i in 1:n) {
  mat[i,] = rchisq(it,1)
}
for(i in 1:n) {
  mat[i,] = mat[i,]/2^i
}
for(j in 1:it) {
  w[j] = sum(mat[,j])
}
hist(w,freq = F,breaks = seq(0,10,0.1)) produces the following output: $W_{300}$ "" /> which is the distribution of $W_{300}$ . I don't really know if this is a well known distribution, and I don't really know if its density function has a closed form. I don't know how to proceed. Thank you in advance for your help! New approximation of $P(W_{\infty} > 1)$ Using the software R and the library ""CompQuadForm"": https://cran.r-project.org/web/packages/CompQuadForm/CompQuadForm.pdf I manage to approximate the value of $P(W_{\infty} > 1)$ with the code: library(CompQuadForm)
n = 10000
q = 1
lambda = vector()
for(i in 1:n) {
  lambda[i] = 2^(-i)
}
acc1 = 10^(-15)
approx = davies(q, lambda, h = rep(1, length(lambda)), delta = rep(0,length(lambda)), sigma = 0, lim = 500000, acc = acc1)$Qq
sprintf(""%.30f"",approx) which gives: $$
P(W_{\infty} > 1) \approx 0.371741079532780016592141691945
$$ which I think are the real first 30 digits. (I'm sure for the first 15 since I set an accuracy of $10^{-15}$ ). Of course I would prefer an ""analytic"" form of this number..","['probability-limit-theorems', 'probability-distributions', 'infinite-product', 'probability-theory', 'probability']"
4812245,A non-local equation on Laplace transforms.,"I wish to find all probability distributions $\mu$ on $\mathbb R^+$ whose Laplace transform: $\varphi(z) = \int_{0}^{\infty} e^{-zx} \mu(dx), z \geqslant 0,$ solves the equation: $\varphi(z) = \beta \varphi(z) g(z) +  (1-\beta) \frac{\varphi(z+1)}{\varphi(1)},$ where $g$ again is the Laplace transform of some given distribution on $\mathbb R^+$ This equation characterizes the fixed point in distribution of some probabilistic model for the balance between selection and mutation. The difficulty comes from the non-local term (the fact that the equation mixes $z$ and $z+1$ ) All comments are welcome !","['functional-equations', 'laplace-transform', 'probability']"
4812292,Is $\cos$ a polynomial function of $\sin$?,We know that $\cos^2$ is a polynomial function of $\sin$ because $$\cos^2 x=1-\sin^2 x.$$ But this left me wondering: Does there exist a polynomial function $P$ such that $$\cos x=P(\sin x)?$$ Can we prove it?,"['trigonometry', 'polynomials', 'real-analysis']"
4812330,$2\csc^2(1-2x) = 2\cot(1-2x)\csc(1-2x)$ when using two different methods on same derivative.,"I was playing around with the following derivative: $$ \frac{d}{dx} \left(\frac{1}{\sin(1-2x)}\right) $$ The way our teacher approached it was to transform the sine into a cosecant: $$ \begin{align} 
\frac{d}{dx}( \csc(1-2x)) 
 &= -\csc^2(1-2x)\frac{d}{dx} (1-2x) \\\\
 &= 2\csc^2(1-2x) 
\end{align} $$ However, I also tried combining the chain and power rules: $$ \begin{align}
\frac{d}{dx} \left(\frac{1}{\sin(1-2x)}\right) 
 &= \frac{-1}{\sin^2(1-2x)}\frac{d}{dx}(\sin(1-2x)) \\\\
 &= \frac{-1}{\sin^2(1-2x)}(\cos(1-2x))\frac{d}{dx}(1-2x) \\\\
 &= \frac{2\cos(1-2x)}{\sin^2(1-2x)} \\\\
 &= 2\cot(1-2x)\csc(1-2x) 
\end{align}$$ I also tried graphing them using desmos (blue, green and purple overlap): I want to know if both methods were correct, and if so, why are the graphs different and is there another way to demonstrate that these two terms are equivalent.","['trigonometry', 'derivatives']"
4812377,Game with 4 coins,"Consider the following game. We have 4 fair coins, they are tossed and you have 2 options, either take the amount of money equal to the number of heads that fell, or toss 4 coins again, after you toss 4 coins again you must take the money and the game ends. Obviously, the optimal strategy is: If on the first throw there are 2, 3 or 4 heads, then we take the money, but if the number of heads is 0 or 1, then we throw the coins again. How to calculate the expected value of this strategy? I don't understand how to calculate expectations in such games, if anybody could explain on this example, I would appreciate that!","['game-theory', 'probability-theory', 'probability']"
4812508,What is the solution of the differential equation,I'm trying to solve the differential equation: $$ y'=\frac{1}{2} \frac{2x + 3y^2+1}{3x+4y^2+1} $$ I thought it was a homogeneous differential equation and I tried to find the integrating factor and then substitute: $$ u= \frac{y}{x} $$ However I don't think that is possible. I also tried to substitute: $$ u = y^2$$ But I didn't get any results. I have just started learning differential equations so I would appreciate any suggestions!,['ordinary-differential-equations']
4812596,How to get derivatives from Taylor series [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 7 months ago . Improve this question I recently started learning about Taylor series and getting the derivative is confusing from the sum provided. So for example if I had the Taylor series $$f(x) = \sum_{k=0}^\infty (-1)^{k+1}\frac{k!}{(2k)!}(x-4)^k$$ how would I get derivatives from this for example $f ''(4)$ ?","['calculus', 'derivatives', 'taylor-expansion']"
4812602,"In nonstandard probability theory, does an event hold nearly everywhere iff it holds on an event whose complement has infinitesimal probability?","In Nelson's ""Internal Set Theory: A New Approach to Nonstandard Analysis"", he defines a predicate holding nearly everywhere if for all standard $\epsilon > 0$ , there exists an event $N$ on which the predicate holds whose complement has probability less than $\epsilon$ . Is it the case that we can upgrade this to a single event $N$ whose complement has infinitesimal probability? If not, are there any concrete counterexamples?","['nonstandard-analysis', 'probability-theory']"
4812664,The smallest cardinality of a set such that it is transitive,"I am currently stuck on a set theory problem. Suppose we have set S = $ \{1, 2, 3, 4, 5 \}$ and set A $\subseteq S * S$ given by $A = \{ (1, 1), (1, 4), (2, 1), (2, 2), (2, 4), (3, 5), (4, 3), (4, 4), (5, 2) \} $ . Now, suppose $B \subseteq S * S$ and is a transitive relation such that $A \subseteq B$ . What is the smallest cardinality of $B$ ? My working was as follows:
For $B$ to be transitive, for every $(a, b) \in B$ and $(b, c) \in B$ there must be $(a, c) \in B$ . As $A \subseteq B$ , we can get the smallest set if we consider the elements in $A$ which already hold a transitive relation and simply add any 'missing' elements to fulfil the remaining elements that lack this relation. There's an issue though. Once we add those 'missing' elements, they become part of the set and so need to hold the transitive relation for themselves. For example, we have from $A$ , $(1,4)$ and $(4,3)$ . Therefore we need to add $(1, 3)$ to complete the transitive relation between those two. However, this creates another issue - $(1, 3)$ (the added 'missing' element) and $(3, 5)$ (from set $A$ ) do not satisfy the transitive relation (i.e. there is a missing $(1, 5)$ ). Once I got this impression, it made me believe that manually determining all the pairs to add to $B$ in order to satisfy the transitive requirement for the set may take a while. The given solution says the answer is '25' (i.e. the entirety of the elements of $S * S$ ). Is this verifiable without manually crunching all the pairs required to satisfy the requirement? If so, it would be funny that the 'smallest' possible cardinality is the entire set.","['elementary-set-theory', 'relations', 'discrete-mathematics']"
4812685,Card game Puzzle,"You have a special deck with 11 cards, with 10 red cards and 1 joker. starting with $1 we play a game: shuffle the deck we can choose to draw the top card. if it's red, we double our money, but if it's the joker, our money is multiplied by 1/2048. the card we drew is then discarded. repeat step 2 until you want to walk away: at any time, you can choose to stop drawing cards and take home however much you have. a) how would you play this game? what's the minimum amount of money you are guaranteed to take home? b) let's say you employ a strategy where you always draw n cards then stop. What value of n should you pick? how much money would you on average then have? c) what strategy maximizes the expected value, and what is this value? We now modify the game so that before drawing a card, you can bet any number between 0 and how much money you currently have. then, the bet is either doubled or multiplied by 1/2048 depending on whether you draw a red card or the joker. d) does your strategy change? how should you now play, and what are the associated expectations? e) what is the most amount of money you are guaranteed to win? My approach: Part a) If you ever draw a Joker, you continue to draw all the other cards. Hence minimum amount of money guaranteed is \$ 1/2 or 50 cents. b) We will stop drawing after n cards when $ E[n+1] <= E[n]:$ $$ \frac {10-n} {11-n} * 2^{n+1} <= \frac {10-n + 1} {11-n +1} * 2^{n} $$ This gives us $ n^2 -22n + 119 = 0 $ as our equation giving $ n <= 9.59 $ Hence we should stop after drawing 9 Red cards. However, if we get a Joker we obviously draw all cards then. c) Assuming same strategy as above $$ E[x] = \frac {2}{11} * 2^9 + \frac {9} {11} * \frac {1} {2} = 93.5 $$ Not sure if this strategy is correct/optimal that maximizes EV. Also no idea on the next part where we can bet any amount of the money we currently have","['expected-value', 'puzzle', 'probability-theory', 'probability']"
4812703,Is this Monoid Finitely Generated?,"Let $G$ be a finitely generated  abelian group, $H\leq G$ , and $S = \{g_1, \dots, g_n\}$ be some finite generating set for $G$ . Let $G’$ be the set of negative-free linear combinations of elements of $S$ . i.e. $G’ = \{a_1g_1 + \dots + a_ng_n | a_1,\dots, a_n \in \mathbb{N}\}$ , and let $H’= G’ \cap H$ . Is $H’$ finitely generated as a monoid i.e. is there some finite subset of $H’$ , $S’$ such that every element of $H’$ is a nonnegative linear combination of $S’$ ?","['monoid', 'finitely-generated', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4812708,Show one solution of ODE system is bounded above and below,"Defined on $\mathbb{R}$ , there're three $C^1$ functions $u_{1}(x),u_{2}(x),u_{3}(x)$ . Given the ODE system \begin{cases}
u_{1}'(x)&=u_{2}(x)u_{3}(x) \\
u_{2}'(x)&=-u_{1}(x)u_{3}(x) \\
u_{3}'(x)&=-k^2u_{1}(x)u_{2}(x) \\
\end{cases} Here $0<k<1$ . The initial condition is $u_{1}(0)=0,u_{2}(0)=u_{3}(0)=1$ .
Show that $\sqrt{1-k^2}\leq u_{3}(x)\leq1$ . I have known $u_{1}^2(x)+u_{2}^2(x)=1$ by combining the first two equations. However, I haven't found how to continue the boundeness of $u_{3}$ . By differentiating $u_{3}$ I got $u_{3}''=k^2(u_{1}^2-u_{2}^2)u_{3}$ but it seems no use. By $u_{1}^2+u_{2}^2=1$ we may know $1\geq 2u_{1}u_{2}$ .",['ordinary-differential-equations']
4812742,Finite covers of $X$ and continuous profinite group actions,"I have a question that is related to the one here , but I found the answer there unsatisfactory and kind of confusing. For context, we are considering the action of the fundamental group $\pi_1(X,x)$ on the fiber $p^{-1}(x)$ of some finite connected cover $p:Y\rightarrow X$ . The proof is from Corollary 2.3.9 of Szamuely's book, showing an equivalence of categories of finite covers of $X$ with the category of finite continuous left $\hat{\pi}_1(X,x)$ -sets, where $\hat{\pi}_1(X,x)$ is the profinite completion of $\pi_1(X,x)$ . Here's the result from the text: For a finite connected cover $p\colon Y\rightarrow X$ the action of $\pi_1 (X,x)$ on $p^{-1}(x)$ factors through a finite quotient, so we obtain an action of $\hat{\pi}_1 (X,x)$ as well. The stabilizer of each point $y\in Y$ [ $y\in p^{-1}(x)$ ] is a subgroup of finite index, and hence contains a normal subgroup of finite index by the lemma. Therefore the stabilizer of $y$ under the action of $\hat{\pi}_1 (X,x)$ is an open subgroup in the profinite topology (being a union of cosets of an open normal subgroup), which means that the action is continuous. Conversely, a continuous action of $\hat{\pi}_1(X,x)$ on a finite set factors through a finite quotient which is also a quotient of $\pi_1(X,x)$ , and as such gives rise to a finite cover $Y\rightarrow X$ . I guess I'm mainly confused on two points here: Why is the normal subgroup open? I tried drawing some diagrams and couldn't come up with a satisfactory answer. The answer I linked above says that we can see that the projection $\hat{\pi}_1(X,x)\rightarrow \hat{\pi}_1(X,x)/N$ is continuous where the image has the discrete topology, but it seems to me that the argument then implies that any normal $N$ with finite index in a profinite group would be open, which I don't think is true. It also is not clear to me why a finite quotient of $\hat{\pi}_1(X,x)$ is also a finite quotient of $\pi_1(X,x)$ . I tried messing around with the natural map $\pi_1(X,x)\rightarrow \hat{\pi}_1(X,x)$ but didn't get anywhere.","['profinite-groups', 'topological-groups', 'fundamental-groups', 'algebraic-geometry', 'algebraic-topology']"
4812776,"Conjecture: If $x_k$ are random in $(0,\pi/2)$ then expectation of $\frac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k}$ is $(\pi/2)^{2n-6}$ for $n>2$.","Let $E(n)=\text{expectation of }\dfrac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k}$ where $x_k$ are independent uniformly random real numbers in $\left(0,\frac{\pi}{2}\right)$ . Is the following conjecture true: $E(n)=\left(\frac{\pi}{2}\right)^{2n-6}$ for $n>2$ . Context Earlier I found that $E(2)=\left(\frac{2}{\pi}\right)^2\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan x_1)(\tan x_2)}{\tan x_1+\tan x_2}dx_1dx_2=\frac{2}{\pi}$ . Naturally, I wondered if $E(n)$ has closed forms for other $n$ values. Basis of my conjecture $E(3)=\left(\frac{2}{\pi}\right)^3\int_0^{\pi/2}\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan x_1) (\tan x_2)(\tan x_3)}{\tan x_1+\tan x_2+\tan x_3}dx_1dx_2dx_3=0.9999996\dots$ , according to Desmos . I guess it's actually $1$ . For $n>3$ , Desmos and Wolfram Cloud don't work, so I used Excel with about a million trials. I got: $E(4)\approx2.480$ , whereas $\left(\frac{\pi}{2}\right)^{2(4)-6}\approx2.467$ $E(5)\approx6.047$ , whereas $\left(\frac{\pi}{2}\right)^{2(5)-6}\approx6.088$ $E(6)\approx16.794$ , whereas $\left(\frac{\pi}{2}\right)^{2(6)-6}\approx15.022$ $E(7)\approx37.495$ , whereas $\left(\frac{\pi}{2}\right)^{2(7)-6}\approx37.065$ As $n$ increases, the values of $\dfrac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k}$ fluctuate more and more, so this numerical approach becomes less reliable. If my conjecture is true, I can't imagine what a proof would look like.","['integration', 'conjectures', 'definite-integrals', 'expected-value', 'trigonometry']"
4812807,Smooth map between oriented manifolds.,Let $f: M\rightarrow N$ be a smooth map between smooth closed oriented connected manifolds of same dimension. Question: is it true that $f$ is smoothly homotopic to some smooth map $g: M\rightarrow  N$ such that The determinant of the differential $\det (dg(m))\geq 0$ for all $m\in M$ or $\det(dg(m))\leq 0$ for all $m\in M$ .,"['differential-topology', 'reference-request', 'differential-geometry']"
4812810,A generalized criteria of being projective spaces?,"Here is an exercise V.1.11.12.1 in J. Kollar's book Rational curves on algebraic varieties : Let $X$ be a smooth projective variety of dimension $n$ over an algebraically closed field $k$ . Let $\mathscr{L}$ be a line bundle on $X$ such that $\mathscr{L}^{n+1}\cong \omega_X^{-1}$ and $h^0(X,\mathscr{L})\geq n+1$ . Then $X\cong\mathbb{P}^n_k$ and $\mathscr{L}\cong\mathscr{O}(1)$ . (Hint: induction on $n$ ) Actually before this exercise he proved a classical result: if $X$ is a smooth Fano variety with index $n+1$ , then $X\cong\mathbb{P}^n$ . So this exercise is some kind of generalization of it. It seems right but I don't know why or why not? If it is not right, are there some counter-examples? Here is what I thought (has been edited follows Cranium Clamp's remark ): We can prove it under three assumptions. We know this is right for $n=1$ . We assume that this is right for $n-1$ . Now consider $n\geq 2$ . Pick $D\in|\mathscr{L}|$ (I don't know why this is smooth. But I will assume ( $\star$ ) it is), then by adjunction formula we have $$\omega_D\cong\omega_X|_D\otimes\mathscr{L}|_D\cong \mathscr{L}^n|_D.$$ Moreover, by $0\to\mathscr{O}_X\to\mathscr{L}\to\mathscr{L}|_D\to0$ , we have $h^0(D,\mathscr{L}|_D)\geq n$ . Hence by induction $(D,\mathscr{L}|_D)\cong(\mathbb{P}^{n-1},\mathscr{O}(1))$ . Hence we have $\int_Xc_1(\mathscr{L})^n=1$ .
As $0\to\mathscr{O}_X\to\mathscr{L}\to\mathscr{L}|_D\to0$ , we find that $\mathscr{L}$ is base-point free if $H^1(X,\mathscr{O}_X)=0$ ( $\star$$\star$ ). Hence this induce $\phi:X\to\mathbb{P}^n$ . Hence $1=\int_Xc_1(\mathscr{L})^n=\deg\phi\deg\mathrm{Im}\phi$ . Hence $\phi$ is of degree $1$ which is also surjective. Hence if we assume ( $\star$$\star$$\star$ ) $\mathscr{L}$ is ample, then $f$ is also finite. Hence $f$ is an isomorphism. Hence $X\cong\mathbb{P}^n_k$ and $\mathscr{L}\cong\mathscr{O}(1)$ . So I solved this problem with some assumptions: Assumption ( $\star$ ): $\mathscr{L}$ has smooth divisor. It seems a hard condition... We can not use Bertini's theorem here. Is there some Bertini-type theorem can slove this? Assumption ( $\star$$\star$ ): $H^1(X,\mathscr{O}_X)=0$ . If $\mathrm{char}k=0$ and $\mathscr{L}$ is ample, then this follows from Kodaira vanishing theorem. Assumption ( $\star$$\star$$\star$ ): $\mathscr{L}$ is ample in this case. As here we already proved (using the first assumption) that $\mathscr{L}$ is base-point free, then by Nakai-Moishizon theorem, to show $\mathscr{L}$ is ample we just need to show $\mathscr{L}\cdot C>0$ for any integral curves $C\subset X$ . But how? So if we let $\mathscr{L}$ is very ample at beginning, these two assumptions will hold automatically. But unfortunately we have no this beautiful assumption. Thank you for your help!!!",['algebraic-geometry']
