question_id,title,body,tags
247224,Derangements with repetitive numbers,"I have a very simple problem. Lets assume that I have a well shuffled deck of 52 cards. I start drawing the top card always and when the card matches its rank I lose. J=11 Q=12 K=13. If there were only 13 cards I could easily use the $\ \frac{!n}{n!}$ for derangements in order to solve this.
The problem is that there are 52 cards so when I pass 13 I start from 1 again so I don't know what is the probability to win.
Example of the game 1st card: 4 - Continue 2nd Card: A - continue 3rd Card: K - Continue 4th Card: K - Continue 5th Card: 6 - Continue 6th Card: 9 - Continue 7th Card: 10 - Continue 8th Card: A - Continue 9th Card: J - Continue 10th Card: 3 - Continue 11th Card: 2 - Continue 12th Card: 8 - Continue 13th Card: A - Continue 1st card: 5 - Continue 2nd Card 2 LOSE So actually I have to count from 1 to 13 4 times and if I draw all 52 cards then I win. What's the probability?","['card-games', 'probability', 'derangements']"
247229,Geometry Parabola $2x^2+\alpha x+3\alpha$ to find common point,"Can you help me find the answer to this question? For any real number $\alpha$, the parabola $f_{\alpha}(x) = 2x^2 + \alpha x + 3\alpha$ passes through the common point $(a, b)$. What is the value of $a + b$?","['geometry', 'conic-sections']"
247240,Proving The Extension Lemma For Vector Fields On Submanifolds,I need some hints to prove the following lemma (John Lee's $\textit{Introduction to Smooth Manifolds 2nd Ed}$ p.201) : EXTENSION LEMMA FOR VECTOR FIELDS ON SUBMANIFOLDS: Suppose $M$ is a smooth manifold and $S\subseteq M$ is an embedded submanifold. Given a smooth vector field $X$ on $S$ show that there is a smooth vector field $Y$ on a neighborhood of $S$ in $M$ such that $Y=X$ on $S$. Show that every such vector field extends to all of $M$ if and only if $S$ is properly embedded.,"['submanifold', 'smooth-manifolds', 'differential-geometry', 'vector-fields']"
247247,"Is the complex derivative ""speed""?","The first thing I was told about the real derivative is that it's ""how fast the function is growing"" at a given point. This interpretation wasn't addressed in my complex analysis classes. Can the complex derivative also be interpreted as ""speed""? And how do we interpret zeros of the complex derivative? With the real derivative, it's simple: it's where the function stops increasing or decreasing (perhaps just for one moment). If it was decreasing and after that moment it starts increasing, we have a local minimum. If it was increasing and starts decreasing, we have a maximum. Is anything like this true for the complex derivative?","['roots', 'derivatives', 'complex-analysis']"
247261,An upper bound for $\sum_{i = 1}^m \binom{i}{k}\frac{1}{2^i}$?,"Does anyone know of a reasonable upper bound for the following:
$$\sum_{i = 1}^m \frac{\binom{i}{k}}{2^i},$$
where we $k$ and $m$ are fixed positive integers, and we assume that $\binom{i}{k} = 0$ whenever $k > i$. One trivial upper bound uses the identity $\binom{i}{k} \le \binom{i}{\frac i2}$, and the fact that $\binom{i}{\frac{i}{2}} \le \frac{2^{i+1}}{\sqrt{i}}$, to give a bound of 
$$2\sum_{i = 1}^m \frac{1}{\sqrt{i}},$$
where $\sum_{i = 1}^m \frac{1}{\sqrt{i}}$ is upper bounded by $2\sqrt{m}$, resulting in a bound of $4\sqrt{m}$. Can we do better? Thanks! Yair","['binomial-coefficients', 'combinatorics']"
247281,"""For every countably complete filter $F$ there is a countably complete ultra filter $H$ s.t. $F \subset H$"" is false","I'm trying to show that the following statement is false: Let $x$ be a non-empty set. Let $F$ be a proper countably complete filter on $X$. Then there is a countably complete proper ultra filter $H$ on $X$  s.t. $F \subset H$. Countably complete means the following: $$ \forall H \subset F (H \text{ is countable } \rightarrow \bigcap H \in F)$$
$F$ is called proper if $\varnothing \notin F$. My idea was to pick an uncountable set $x$ and let $F = \{ y \subset x \mid y^c \text{ is countable } \}$ be the cocountable filter. Then pick any $y \in F$ so that $y^c$ is countable. Let's denote it $y^c = \{ y_n \mid n \in \mathbb N_{>0} \}$. Let $(P, \le)$ be the set of all proper countably complete filters $G$ containing $F$. I wanted to make a chain extending $F$. But I can't seem to make it work. Something like $C_0 = F$ and either $C_n = flt(C_{n-1}, \{y_1, \dots, y_n \})$ or $C_n = flt(C_{n-1}, y^c \setminus \{y_1, \dots, y_n \})$ where $flt(F,s) = \{ w \subset x \mid \exists z \in F ( z \cap s \subset w \}$ doesn't work. How can I construct a chain such that $\bigcup \mathcal C$ is not closed with respect to countable intersection? Thanks for your help. Edit Background information: I've done parts (a) and (b) of the following exercise and this is part (c):","['filters', 'elementary-set-theory']"
247304,Math question help here? Tangents,"Find $a$, $b$ and $c$ so the line $y=x$ can be a tangent of the parabola $y=ax^2+ bx+c$ at the point $x=1$. The parabola passes from the point $M(-1;0)$. So I formed the system $$2a+b=1$$ $$a-b+c=0$$
How do I solve this system? Details : From $y=x$ we see that $k=1$ (we also have that $x=1$) so $2\cdot a\cdot 1+b\cdot 1=1$",['derivatives']
247310,Zerodivisors in Finite Commutative Local Rings,"Let $p$ be a prime and $r$ a positive integer. Let  $\mathbb Z_{p^r}$ the ring of integers modulo $p^r$. Every zero-divisor $z$  in  $\mathbb Z_{p^k}$ can be written in the form $z=ap^k$, where $a$ is a unity. 1) Let now $(R, \mathfrak m)$ be a finite commutative local ring. If the maximal ideal $\mathfrak m$ is principal and generated by $s$, then every zero divisor $z$ of $R$ can also be written in the form $z=as^k$ where $a$ is a unity or we need to impose some conditions on the ring $R$ in order to conclude that $z=as^k$ where $a$ is a unity? 2) Assume now that $(R, \mathfrak m)$ is a finite commutative local ring. Suppose that the maximal ideal $\mathfrak m$ is generated by $s_1, s_2, \dots, s_l$. What conditions we impose to the ring in order to have that a zero-divisor $z$ can be written in the form $z=a_1s_1^{k_1}+\cdots+a_ls_l^{k_l}$, where $a_i$ are a units, for $i=1, \dots , l$?","['commutative-algebra', 'ring-theory', 'finite-rings', 'abstract-algebra']"
247312,What are the solutions to $z^4+1=0$? [duplicate],"This question already has answers here : How to find the roots of $x^4 +1$ (8 answers) Closed 7 years ago . I can't seem to find the  solutions to  $z^4+1=0 $.
$z$ is in the complex plane. The solutions show four roots; however, how do I find them once $z^4 = -1$?","['calculus', 'complex-analysis']"
247333,Reference about Fredholm determinants,"I am searching for a reference book on Fredholm determinants. I am mainly interested in applications to probability theory, where cumulative distribution functions of limit laws are expressed in terms of Fredholm determinants. I would like to answer questions like : How to express a Fredholm determinant on  $L^2(\mathcal{C})$, where $\mathcal{C}$ is a contour in $\mathbb{C}$ and the kernel takes a parameter $x$, as a deteminant on $L^2(x, +\infty)$ ; and vice versa. Which types of kernels give which distributions. For example, in which cases we get the cumulative distribution function of the gaussian distribution ? These questions are quite vague, but I mostly need to be more familiar with the theory and the classical tricks in $\mathbb{C}$. I found the book ""Trace ideals ans their applications"", of Simon Barry, but I wonder if an other reference exists, ideally with applications to probability theory.","['probability-theory', 'probability-distributions', 'reference-request', 'operator-theory']"
247340,Construction of a sphere bundle,"Let $\pi:E\to M$ be a rank $k$ vector bundle over a compact manifold $M$. The usual method to associate a sphere bundle to $E$ is by considering only vectors of length 1 in each fiber of $E$ (after choosing a metric on the bundle). This yields a bundle $S(E)\to M$ with fiber $S^{k-1}$. My question is: Can we construct a $k$-sphere bundle $C(E)\to M$ from $E$ by looking at the one-point compactification of each fiber of $E$? If this is indeed possible some details to the construction and references would be appreciated. I suppose that the zero section of $E\to M$ would induce a section of $C(E)\to M$. This construction is probably related to the construction of the Thom-space, where the one-point compactification of the total space $E$ is considered.","['general-topology', 'algebraic-topology']"
247355,How do you verify that a function is the inverse of another function?,"I think the easiest way is to calculate g(f(x)) or f(g(x)), but I don't know if it works in every case.","['discrete-mathematics', 'functions']"
247360,Limit $\lim_{n \rightarrow \infty}\frac{1 \cdot 3 \cdot 5 \dots \cdot (2n-1)}{2 \cdot 4 \cdot 6 \cdot \dots \cdot (2n)} $ [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question $\displaystyle  \lim_{n \rightarrow \infty}\frac{1 \cdot 3 \cdot 5 \dots \cdot (2n-1)}{2 \cdot 4 \cdot 6 \cdot \dots \cdot (2n)} $,"['calculus', 'limits']"
247363,How much detail should be shown when writing out a problem?,"When a somebody asks you to solve a problem and ""show your work,"" how much detail should be shown? For a simple example, if I were to solve $5x+7=17$, should I do:
$$5x+7=17$$
$$5x+7-7=17-7$$
$$5x=10$$
$$\frac{5x}{5}=\frac{10}{5}$$
$$x=2$$
or
$$5x+7=17$$
$$5x=10$$
$$x=2$$ In my math class, I have actually seen it both ways.",['algebra-precalculus']
247368,Is inverse use of mean value theorem right?,"If we have $f$ is differentiable on $(a,b)$, and continuous on $[a,b]$, then for any $x\in (a,b)$, exists $y, z \in [a,b]$, such that $f '(x)=\dfrac{f(z)-f(y)}{z-y}$ Is this right?","['derivatives', 'analysis']"
247381,What is a saturation of a set?,"So, I encountered in my topology book the saturation of a set and In my first language the translated word is rarely used and those papers I found who use it don't explain it since it seems to be something very basic. Unfortunately the part where the saturation is mentioned doesn't really give many information about what it could mean. My Question:
When do we call a set saturated? (I guess I understand it to a certain extend)
What is the saturation of a set (which is not saturated)? I hope someone can explain it to me. The corresponding wikipedia entry http://en.wikipedia.org/wiki/Saturated_set only explains when you call a subset of a topoligical space saturated but doesn't explain how to achieve the saturation of a set which isn't saturated.","['general-topology', 'elementary-set-theory']"
