question_id,title,body,tags
4060683,$\delta$-response for challenging the $\lim_{x \to 10} \frac{1}{[[x]]} = \frac{1}{10}$ with $\epsilon=\frac{1}{2}$,"$\newcommand{\absval}[1]{\left\lvert #1 \right\rvert}$ I am self-studying Real Analysis from Stephen Abbott's Understanding Analysis . I'd like to ask if my conclusions pertaining to exercise (a), (b) of the below problem are correct. Notation. $f(x)= [[x]]$ is the box function, the greatest integer less than or equal to $x$ , for all $x \in \mathbf{R}$ . Exercise 4.2.4. Consider the reasonable but erroneous claim that \begin{align*}
\lim_{x \to 10} \frac{1}{[[x]]} = \frac{1}{10}
\end{align*} (a) Find the largest $\delta$ that represents a proper response to the challenge of $\epsilon = 1/2$ . (b) Find the largest $\delta$ that represents a proper response to $\epsilon = 1/50$ . (c) Find the largest $\epsilon$ challenge for which there is no suitable $\delta$ response possible. Proof. (a) We require \begin{align*}
\frac{1}{10} - \frac{1}{2} &< \frac{1}{[[x]]} &< \frac{1}{10} + \frac{1}{2} \\
\frac{-4}{10} &< \frac{1}{[[x]]} &< \frac{6}{10}
\end{align*} So, $[[x]] < \frac{-10}{4} < -2$ and $[[x]]>\frac{10}{6} > 1$ . In other words, $x-10 < -12$ and $x-10>-8$ . The absolute distance must satisfy the inequality $\absval{x - 10} < 8$ . Thus, the largest $\delta-$ response to the challenge $\epsilon=1/2$ appears to be $\delta = 8$ . (b) We require \begin{align*}
\frac{1}{10} - \frac{1}{50} &< \frac{1}{[[x]]} &< \frac{1}{10} + \frac{1}{50} \\
\frac{4}{50} &< \frac{1}{[[x]]} &< \frac{6}{50}
\end{align*} So, $[[x]] < \frac{50}{4} < 13$ and $[[x]]>\frac{50}{6} > 8$ . In other words, $x < 13$ or $x >9$ . The absolute distance must satisfy the inequality $\absval{x - 10} < 1$ . Thus, the largest $\delta-$ response to the challenge $\epsilon=1/50$ appears to be $\delta = 1$ . (c) We would like to have the distance \begin{align*}
\absval{\frac{1}{[[x]]} - \frac{1}{10}} > \epsilon
\end{align*} no matter what the open interval $(10-\delta,10+\delta)$ in which $x$ lies. Rearranging, I get: \begin{align*}
\epsilon < \frac{\absval{[[x]] - 10}}{10 \absval{[[x]]}}
\end{align*} I am not sure how to proceed from here. I know that, $\absval{[[x]] - 10}$ . That yields, \begin{align*}
\epsilon < \frac{\delta}{10 \absval{[[x]]}}
\end{align*} I can further write, $[[x]] > \lceil{10 - \delta}\rceil$ . But, this $\epsilon$ is dependent on the $\delta$ -interval I choose.","['limits', 'solution-verification', 'epsilon-delta', 'real-analysis']"
4060714,Why is the power series of $\tan(x)$ not convergent everywhere $\cos(x)$ is non-zero?,"The Taylor series expansion of $\tan(x)$ centered at $0$ has a radius of convergence of $\pi/2$ , which means the power series will not converge for $|x|>\pi/2$ . How can this be when you consider $\tan(x)=\sin(x)/\cos(x)$ , so Taylor series of $\tan(x)$ is just the Taylor series of $\sin(x)$ divided by the power series of $\cos(x)$ , both of which converge everywhere. At some point $|x|>\pi/2$ where $\cos(x)$ is not equal to $0$ , how can the power series of $\tan(x)$ diverge? It is simply the quotient of two convergent series at that point which seems to me like it shouldn't have any problems.","['complex-analysis', 'power-series', 'taylor-expansion']"
4060760,How many solutions are there in the following equation over the natural numbers if $x_1+x_2+x_3>x_4+x_5+x_6+x_7$,"How many solutions are there in the following equation over the natural numbers such that $x_1+x_2+x_3+x_4+x_5+x_6+x_7=30$ if $x_1+x_2+x_3>x_4+x_5+x_6+x_7$ ? I made up a combinatorics question in my mind  , but i stuck in it. What i tried is : Firstly , i wanted to use symmetry property but , it has odd number of variables . Hence ,i could not do anything. Secondly , i thought about whether generating functions can be used or not , but i stuck in writing the desired generating formula for it. So , i  hope to find nice approaches to my question. $NOTE=$ Natural numbers start with zero.","['combinatorics', 'discrete-mathematics']"
4060775,Find the expression for $f(x)$ an expression for $f(g(x))$,"I fail to understand something fundamental about universal statements and sets. Suppose we have a function $f$ , such that $\forall x \in \mathbb{R}\:f(\frac34x)=2x^2$ I want to find the expression for $f(x)$ . $\forall x \in \mathbb{R}\: \exists x'=\frac34x$ . Substitute $x'$ into the function to get $f(x')=\frac{32x'^2}{9}$ , and it would seem that I can substitute $x'$ to $x$ getting $f(x)=\frac{32x^2}{9}$ , but why? With this substitution I'm replacing the whole domain of $f$ from $\mathbb{R}$ to the set $\left\{ x' | x'=\frac34x, x \in \mathbb{R} \right\}$ . Should I now show that the set of all $x'$ equals $\mathbb{R}$ ?","['elementary-set-theory', 'algebra-precalculus', 'logic', 'first-order-logic']"
4060829,continuation of integer-valued solution,"I have a recurrence relation that is given by $$f(n) = 2af(n-1)-a,\quad f(1) = a.$$ The solution given in Wolfram alpha is $$f(n) = \frac{(a-1)2^na^n+a}{2a-1}.$$ (This is not a homework problem).  My question is, supposing that I want to determine the continuous solution $f(x)$ , can I find it by knowing $f(n)$ - it's values at the positive integers?  If so, any suggestions on how to do this?","['recurrence-relations', 'ordinary-differential-equations']"
4060847,how do I justify this $\int_{0}^{\infty}\frac {e^{-2x}-e^{-x}}{x}dx=\lim_ {s\to1^{-}} \int_{0}^{\infty}\frac{e^{-2x}-e^{-x}}{x^s}dx$,"I was trying to compute $\displaystyle\int_{0}^{\infty}
\frac{{\rm e}^{-2x} - {\rm e}^{-x}}{x}\,{\rm d}x$ when I had an idea, the gamma function is $\Gamma(1+z)=\int_{0}^{\infty}x^ze^{-x}dx$ and for $s<1$ the integral $\int_{0}^{\infty}\frac{e^{-2x}-e^{-x}}{x^s}dx$ converges, so call $$I(s)=\int_{0}^{\infty}\frac{e^{-2x}-e^{-x}}{x^s}dx$$ and hope that it is continuous from the left at $s=1$ . Assuming that it is, for $s<1$ we have $$I(s)=(2^{s-1}-1)\Gamma(1-s)$$ and so: $$I(1)=\int_{0}^{\infty}\frac {e^{-2x}-e^{-x}}{x}dx = \lim_{s\to1^-}I(s)= \lim_{s\to1^-}(2^{s-1}-1)\Gamma(1-s)$$ Now, write $$2^{s-1}-1=1+\ln(2)(s-1)+o((s-1)^2)-1=\ln(2)(s-1)+o((s-1)^2)$$ and so: $$\lim_{s\to1^-}(2^{s-1}-1)\Gamma(1-s) = -\ln(2)\lim_{s\to 1^-}(1-s)\Gamma(1-s)+\lim_{s\to 1^-}o((1-s)^2)\Gamma(1-s)$$ Here comes the cool part, use the reflection formula ( $\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin(\pi z)}$ ) and obtain: $$(1-s)\Gamma(1-s) = \frac {\pi (1-s)}{\sin(\pi s)\Gamma(s)}$$ and: $$o((1-s)^2)\Gamma(1-s) = o(1-s)\frac {\pi (1-s)}{\sin(\pi s)\Gamma(s)}$$ Now, $\Gamma$ is continuous at 1 and $\Gamma(1)=1$ so: $$\lim_{s\to 1^-}\frac {\pi (1-s)}{\sin(\pi s)\Gamma(s)} = \lim_{s\to 1^-}\frac {\pi (1-s)}{\sin(\pi s)}$$ this limit is finite and is equal to 1 (with l'hopital) and so $$\lim_{s\to 1^-}o((1-s)^2)\Gamma(1-s) = 0$$ And we can finally finish up and say $I(1)=-\ln(2)$ .
Now, I don't know how to justify the fact that $I(s)$ is continuous at $s=1$ from the left and so I don't know if my solution is correct. BUT! the answer is correct which gives me hope that this solution is correct with some additional justifications about the continuity of $I$ at $s=1^-$ which is why I am looking for help.","['integration', 'gamma-function', 'real-analysis']"
4060934,Create N points that are spaced as far as possible within a D dimensional sphere,"I'm not a big geometry buff, but I was wondering if you're give a dimension $D$ and a number of points $N$ and a radius $R$ of a sphere in that dimension. How would you generate $N$ points on the edge or in the sphere such that their magnitude and cosine similarity between each point is as far as possible? The dimensional space could be something as large as 512. The ultimate goal is to achieve something like: Assume we're placing planets in a galaxy that is spherical, but we have no idea how big each planet is, so we want to place all the origins of each planet as far as possible from each other in order to avoid overlapping even if the planets are very large.","['similar-matrices', 'vectors', 'vector-spaces', 'geometry']"
4060943,Intuition for heat kernel bounds in the presence of lower Ricci curvature bound,"I am reading Li's Geometric Analysis on upper and lower bounds for the heat kernel in the presence of a lower Ricci curvature bound, and I am hoping to gain some intuition for why they hold and why Ricci control is necessary. I can gain some intuition from thinking about the space forms--heat dissipates faster on hyperbolic space and slower on the sphere, presumably because in the first case there is ""more volume to flow out to"" and in the second case there is less. I guess a narrow neck would also impede heat flow and this would correspond to very negative Ricci curvature. Is this all that's going on? Are there other examples the would be useful to think about?","['riemannian-geometry', 'parabolic-pde', 'heat-equation', 'partial-differential-equations', 'differential-geometry']"
4060981,Quasi-coherent sheaves on punctured affine plane,"Let $A=k[x,y]$ be the polynomial ring in two variables over a field $k$ , $\mathbb{A}^2=\mathrm{Spec} A$ the affine plane ,
and $U=\mathbb{A}^2 \setminus \{0\}$ the punctured affine plane.
Then the canonical injection $j : U \to \mathbb{A}^2$ induces
a fully faithful left exact functor $j_{*}: \mathrm{QCoh} (U) \to \mathrm{QCoh} (\mathbb{A}^2)\simeq \mathrm{Mod} (A)$ between the category of quasi-coherent sheaves.
In the page 114 of this book ,
the author says \begin{equation}
\mathrm{QCoh} (U)=\{M\in \mathrm{Mod}(A) \mid \mathrm{Hom}_A(A/\mathfrak{m}, M) =\mathrm{Ext}^1 (A/\mathfrak{m}, M) =0  \}
\end{equation} as a subcategory of $\mathrm{Mod} (k[x,y])$ ,
where $\mathfrak{m}=(x,y) \subset A$ . My Question: Why can we describe $\mathrm{QCoh} (U)$ as the above? For a scheme $X$ with a closed point $x\in X$ ,
consider the canonical open immersion $j:X\setminus \{x\} \to X.$ Then can we calculate $(j_* \mathcal{F})_{x}$ for a quasi-coherent sheaf on $X\setminus \{x\}$ ?",['algebraic-geometry']
4060997,A Calabi-Yau threefold under different complex structures,"Let's say, we have a Calabi--Yau threefold $X$ (a three dimensional non-singular complex variety whose canonical bundle $K_X$ is trivial or equivalently a non-singular complex variety with a nowhere vanishing holomorphic $(3,0)$ --form). Question: For a different complex structure, can we still find a no-where vanishing $(3,0)$ -form which makes $X$ a Calabi-Yau threefold? If so, why? Note: I am trying to understand the existence of so-called ""the vacuum line bundle"" on the moduli space of complex structures of a Calabi-Yau threefold.","['complex-geometry', 'algebraic-geometry', 'kahler-manifolds']"
4061037,Problem 6.16 Ordinary Differential Equations and Dynamical Systems Teschl,"While reading the book Ordinary Differential Equations and Dynamical Systems by Gerald Teschl, I got stuck at Problem 6.16. It states: Consider the system \begin{eqnarray*}
\dot{x} = x-y-x(x^2+y^2)+\dfrac{xy}{\sqrt{x^2+y^2}} \\
\dot{y} = x+y-y(x^2+y^2)-\dfrac{x^2}{\sqrt{x^2+y^2}}.
\end{eqnarray*} Show that $(1,0)$ is not stable even though $\lim\limits_{t \to +\infty} |\phi(t,x) - x_0| = 0$ . I was able to show the second part, but i could not show that $(1,0)$ is not stable. By plotting the system on mathlab I could see that it isn't stable, but how do I show it using the definition of stability?","['stability-in-odes', 'analysis', 'ordinary-differential-equations']"
4061046,"With negative $b,$ is there any sense that $a$ is $x$ times greater than $b$?","Let $a,b \in \mathbb R^+$ and $b\le a$ . By taking $b$ as reference, I have no doubt about using the computation $x = \dfrac{a}{b}$ to calculate how many times $a$ is greater. But when $a,b \in \mathbb R, $ does the $x$ value make sense with $a$ and $b$ both negative; $a$ positive and $b$ negative ? Examples: $ x = \frac{10}{2} = 5$ , is 5 five times greater, this is OK $ x = \frac{10}{-2} = -5$ , this is not necessarily $|-5|$ times greater because the difference is $ 10-(-2) = 12$ , only if I take absolute values for that $ x = \frac{-5}{-8}=0.6$ , I'm not sure if this has any meaning. What about when working  with temperatures and wanting to know how many times greater is a temperature is than a reference temperature, for instance: reference $-15^{\circ}$ and the other temperature $-4^{\circ}$ ? In this case do I apply reciprocal and use $x = \frac{b}{a}$ instead? I read these related questions before posting this question: ""$x$ times as many as"" versus ""$x$ times more than""? Finding number $n$ times larger then a given negative number How many times larger is 5 × 106 than 5 × 102?""How much is it more/small than"" calculator. .","['algebra-precalculus', 'terminology']"
4061049,For matrices (why) is it true that $\left\Vert P^{-1}MP\right\Vert \le\left\Vert P\right\Vert ^{-1}\left\Vert M\right\Vert \left\Vert P\right\Vert ?$,"I'm assuming the answer is embarrassingly obvious, but I'm not seeing it.  In this context the linear mapping and matrix norms are treated as effectively synonymous.  The discussion pertains to real numbers. Is it the case in general that, given a non-singular matrix $M$ and a conforming diagonal matrix $P$ with all diagonal components
positive, we have $$
\left\Vert P^{-1}MP\right\Vert \le\left\Vert P\right\Vert ^{-1}\left\Vert M\right\Vert \left\Vert P\right\Vert ?
$$ Notice that I have written $\left\Vert P\right\Vert ^{-1},$ and not $\left\Vert P^{-1}\right\Vert .$ This is what I have so far: Denote by $p_{i}$ the diagonal components
of $P.$ Evidently we have $$
\left\Vert P\right\Vert =max\left(p_{i}\right),
$$ and $$
\left\Vert P^{-1}\right\Vert =\frac{1}{min\left(p_{i}\right)}.
$$ Context: From https://www.scribd.com/read/282634061/Advanced-Calculus-of-Several-Variables In the proof of Theorem IV 5.4, near the end we encounter the following: Write the origin-centered n-cube of radius $1$ as $\mathcal{C}_{1}\subset\mathbb{R}^{n};$ the volume function as $\mathit{v}:\mathbb{R}^{n}\to\mathbb{R};$ the identity mapping as $I;$ and the linear mapping and matrix norms as $\left\Vert \dots\right\Vert .$ Let there be a non-negligible interval $\mathcal{Q}\subset\mathbb{R}^{n}$ centered on $\mathbf{a}\in\mathbb{R}^{n};$ a mapping $T:\mathbb{R}^{n}\to\mathbb{R}^{n}$ which is $\mathscr{C}^{1}$ -invertible
on a neighborhood containing $\mathcal{Q};$ a linear transformation $\rho:\mathbb{R}^{n}\to\mathbb{R}^{n}$ such that $\rho\left(\mathcal{C}_{1}\right)$ is an origin-centered interval congruent with $\mathcal{Q};$ a translation $\tau_{\mathbf{a}}\circ\rho\left(\mathcal{C}_{1}\right)=\mathcal{Q};$ and a composite mapping $S=T\circ\tau_{\mathbf{a}}\circ\rho.$ In addition, it is given that $$
\mathbf{y}=\tau_{\mathbf{a}}\left(\mathbf{x}\right)\in\mathcal{Q}\implies\left\Vert dT_{\mathbf{a}}^{-1}\circ dT_{\mathbf{y}}-I\right\Vert \le\epsilon\in\left(0,1\right).
$$ So, by the chain rule and the linearity of $\rho$ we have $$
dS_{\mathbf{0}}^{-1}\circ dS_{\mathbf{x}}=\left(dT_{\mathbf{a}}\circ\rho\right)^{-1}\circ\left(dT_{\mathbf{y}}\circ\rho\right)=\rho^{-1}\circ dT_{\mathbf{a}}^{-1}\circ dT_{\mathbf{y}}\circ\rho.
$$ Therefore $$
\left\Vert dS_{\mathbf{0}}^{-1}\circ dS_{\mathbf{x}}-I\right\Vert \le\left\Vert \rho\right\Vert ^{-1}\left\Vert dT_{\mathbf{a}}^{-1}\circ dT_{\mathbf{y}}-I\right\Vert \left\Vert \rho\right\Vert .
$$ It's the last part that I'm not following. The part I do (believe I) understand is $$
dS_{\mathbf{0}}^{-1}\circ dS_{\mathbf{x}}-I=\rho^{-1}\circ dT_{\mathbf{a}}^{-1}\circ dT_{\mathbf{y}}\circ\rho-I
$$ $$
=\rho^{-1}\circ\left(dT_{\mathbf{a}}^{-1}\circ dT_{\mathbf{y}}-I\right)\circ\rho.
$$ The norms I am using: Just for fun, this is a partial depiction of what is going on in the proof.","['proof-explanation', 'multivariable-calculus', 'normed-spaces', 'linear-algebra']"
4061053,"What does $f \lor g$ mean where $f,g$ are functions?","I've encountered a problem asking me to prove that $f \lor g$ is lower-semi-comtinuous if $f,g$ are so. But I don't know what $f\lor g$ means... Any answer would be appreciated!","['notation', 'functions', 'real-analysis']"
4061068,How do I know if this limit even converges?,"So, there is this question which I found quite new according to my experience, and it is as follows. Assuming that interchange of limit and integration is permissible, evaluate the following: $$\lim_{n \to \infty} {\int_0^1 \frac{nx^{n -1}}{1 + x}dx}, \quad 0 < x < 1$$ Now, I first tried integration by parts, and it doesn't give me more than an expression which is also nearly impossible to evaluate (maybe I'm doing it wrong, though) - $$\lim_{n \to \infty} \left|\frac{1}{1+x}\int nx^{n - 1}dx  +  \int\frac{x^n}{(1 + x)^2}dx\right|_0^1$$ I'm not sure how to proceed from there, so I tried this instead: $$\lim_{n \to \infty} {\int_0^1 {nx^{n - 1}(1 + x)^{-1}}dx}$$ Expanding $(1 + x)^{-1}$ using Taylor Series: $$\lim_{n \to \infty} {\int_0^1 {nx^{n - 1}(1 - x + x^2 - x^3 + x^4 - x^5 \ldots)}dx}$$ $$ = \lim_{n \to \infty} {\int_0^1 {(nx^{n - 1} - nx^n + nx^{n + 1} - nx^{n + 2} + nx^{n + 3} - n^{x + 4} \ldots)}dx}$$ $$\lim_{n \to \infty} \left(1 - \frac{n}{n+1} + \frac{n}{n+2} - \frac{n}{n +3} + \frac{n}{n +4} - \frac{n}{n + 5}\ldots\right)$$ I think that diverges. Then, I tried putting the expression in Desmos and increased the $n$ value slowly upto $500$ , $1000$ and similar big numbers - which all returned values around $0.5$ . The question was an multiple-choice based and there were both of them listed as options. I'm not sure who is correct, the calculator, or me. It would be a huge help if someone looks into this. Thank you in advance.","['limits', 'calculus', 'definite-integrals']"
4061071,"In definite integration, do I have to watch out for the behaviour of a function between the limits?","Calculate - $$\int^{1}_{-1}\frac{e^\frac{-1}{x}dx}{x^2(1+e^\frac{-2}{x})}$$ This is my approach- Substitute $t=e^\frac{-1}{x}$ $$\therefore \int^{\frac{1}{e}}_{e}\frac{dt}{1+t^2}$$ which gives us $\frac{\pi}{2}- 2\arctan{e}$ , but the answer given is $\pi- 2\arctan{e}$ . I'm guessing that my wrong answer has something to do with the exponential term.","['functions', 'definite-integrals', 'exponential-function', 'solution-verification']"
4061108,Section 4.2 in Loring Tu's Differential Geometry,"Section 4.2 in Loring Tu's Differential Geometry : My Question: Since $D_XY −D_YX = [X,Y]$ , then why define the quantity $T(X,Y)=D_XY −D_YX - [X,Y]$ ? Isn't $T$ always equal to $0$ ? I got very confused, and I want to know whether I have got anything wrong.","['connections', 'smooth-manifolds', 'differential-geometry']"
4061112,Validity of simple intuition for $\sum 1/p \sim \log \log n$ work?,"I want to show the following using the simplest arguments for students without university training in mathematics. $$\sum_{p<n} 1/p \sim \log \log n$$ I'd like to check the validity of my rationale. Step 1: We start with the Euler product formula which we derive elsewhere [ref] . $$\sum_{n}\frac{1}{n^{s}}=\prod_{p}(1-\frac{1}{p^{s}})^{-1}$$ We take the logarithms of both sides. Step 2: On the RHS we have: $$\begin{align}
\ln\left(\prod_{p}\frac{1}{(1-\frac{1}{p^{s}})}\right) &= \sum_{p}\ln\frac{1}{(1-\frac{1}{p^{s}})}\\
&=-\sum_{p}\ln(1-\frac{1}{p^{s}})\end{align}$$ We can use $\ln(1-x)=-x-\frac{x^{2}}{2}-\frac{x^{3}}{3}-\ldots$ to expand $\ln(1-\frac{1}{p^s})$ . $$\begin{align}
-\sum_{p}\ln(1-\frac{1}{p^{s}})&=\sum_{p}(\frac{1}{p^{s}}+\frac{1}{2p^{2s}}+\frac{1}{3p^{3s}}+\frac{1}{4p^{4s}}\ldots)\\&=\sum_{p}\frac{1}{p^{s}}+C
\end{align}$$ We know $C$ converges because we know $\sum1/n^s$ converges for $s>1$ , and the sum over primes $\sum 1/p^s$ is a subset of the sum over integers $\sum 1/n^s$ . Step 3: We start with the logarithm of the partial harmonic series. $$
\ln(\ln(n+1)) < \ln\left(\sum_{1}^{n}\frac{1}{x}\right) < \ln(\ln(n)+1)
$$ The inequality is from the integral comparison tests for finite harmonic partial sums ( ref ). The lower and upper bounds are like $\ln(\ln(n))$ The sum $\ln\left(\sum_{1}^{n}\frac{1}{x}\right)$ is the LHS of the Euler product in the limit as $n\rightarrow \infty$ , and $s\rightarrow1^{+}$ for the Euler product. Step 4: This is the step I am not sure about. In this step we try to combine the results from step 2 and 3. We consider the limit $s\rightarrow1^{+}$ for the expression from step 2: $$\sum_{p}\frac{1}{p}+C$$ Similarly we consider the limit $n\rightarrow \infty$ for the expression in step 3 and conclude that the logarithm of the harmonic series diverges but it does so as $\ln(\ln(n))$ . Therefore we can say the prime harmonic series diverges as $$\sum_{p<n} 1/p \sim \ln(\ln(n))$$ The key idea I think I'm using is to enable comparison of two expressions by taking the limits $n\rightarrow \infty$ and $s\rightarrow1^{+}$ to make them equivalent. Is there a flaw in this argument? I would appreciate explanations that didn't assume advanced knowledge.","['analytic-number-theory', 'number-theory', 'prime-numbers']"
4061118,"If $m,n\in\Bbb{Z}_+$ s.t. $m<n$, is $\frac{\Gamma(n+1)\Gamma(n+2)}{\Gamma(m+1)\Gamma(m+2)\Gamma(n-m+1)\Gamma(n-m+2)}$ an integer?","Question: If $m,n\in\Bbb{Z}_+$ s.t. $m<n$ , is $$x_{n,m}=\frac{\Gamma(n+1)\Gamma(n+2)}{\Gamma(m+1)\Gamma(m+2)\Gamma(n-m+1)\Gamma(n-m+2)}$$ an integer? ( $\Gamma$ is the gamma function, the extension of the factorial function) My attempt: We have \begin{align}x_{n,m}=\frac{\Gamma(n+1)\Gamma(n+2)}{\Gamma(m+1)\Gamma(m+2)\Gamma(n-m+1)\Gamma(n-m+2)}\\
=\frac{n!(n+1)!}{m!(m+1)!(n-m)!(n-m+1)!}\\
=\frac{\prod_{j=1}^m(n-j+1)(n-j+2)}{m!(m+1)!}
\end{align} I explored some basic cases: When $m=1$ , $x_{n,1}=\frac{n(n+1)}{2}$ , which is clearly an integer for any $n>m$ because either $n$ or $n+1$ is even. When $m=2$ , $x_{n,2}=\frac{n^2(n+1)(n-1)}{12}$ , which is still an integer for any $n>m$ because one of $n,(n+1), (n-1)$ is divisible by $3$ , and two of them must be divisible by $2$ , since if $2|n$ , then $4|n^2$ , else if $2$ is not a factor of $n$ , then both $n+1$ and $n-1$ is divisible by $2$ . So the whole thing is divisible by $4$ also. When $m=3$ , the denominator becomes $144$ , I could also brutally prove that it's still an integer, but more importantly it seems to suggest that $x_{n,m}$ is always an integer, so I'm wondering if this could be rigorously proved by induction. Induction Process: The base case is already verified in the preceding section, so suppose $x_{n,m}\in\Bbb Z$ for $m=1,...,m-1$ , then for $p=1,...,m$ \begin{align}
x_{n+1,p}=\frac{\prod_{j=1}^{p}(n+1-j+1)(n+1-j+2)}{p!(p+1)!}\\
=\frac{\prod_{j=1}^m(n+1-j+1)(n+1-j+2)}{m!(m+1)!}\frac{\prod_{j=m+1}^{p}(n+1-j+1)(n+1-j+2)}{\prod_{j=m+1}^pj(j+1)}\\
\end{align} and this doesn't tell me anything except that it somehow looks like the proof of Pascal's identity... The proof of my claim could be elementary but I didn't see any plausible argument at this point... Thanks in advance.","['number-theory', 'divisibility', 'elementary-number-theory']"
4061129,What is the expected number of flips you need to get k changeovers?,"Flip a fair coin several times. Say that a changeover occurs whenever an outcome differs from the one preceding it. For instance, if you flip the coin 5 times and the outcome is HHTHT, then there are 3 changeovers. Consider n independent flips of this coin, what is the expected number of changeovers? What is the expected number of flips you need to get k changeovers? My Attempt This one isn't too hard. Let $I_j$ be an indicator random variable that equals $1$ if we have a changeover and $0$ otherwise. For $I_j=1$ , we need to have a heads on the $j^{th}$ flip and tails on the $(j+1)^{th}$ flip or tails first then heads for $j\in[1,n-1]$ . Thus, $$\mathbb{P}(I_j=1)=2p(1-p)$$ Our coin is fair, so $p=\frac{1}{2}$ . Thus, $\mathbb{P}(I_j=1)=\frac{1}{2}$ If X is a random variable representing the number of changeovers. Then by linearity of the expectation, we have that $$\mathbb{E}(X)=\sum_j\mathbb{P}(I_j)=(n-1)\cdot\frac{1}{2}=\frac{n-1}{2}$$ For this part, I am not so sure how to start. Would I use a binomial distribution? As in $X\sim\text{Bin}(n,\frac{1}{2})$ so that our probability is $$\mathbb{P}(X=k)=\binom{n}{k}(\frac{1}{2})^k(1-\frac{1}{2})^{n-k}$$ I'm not too sure that this is the right approach or how to continue. Edit Second attempt for the second part: (I know this is wrong from the comments below, but can I get pointers on where I went wrong?) Let X be the number of flips before k changeovers. Then $X\sim\text{Geom}(p)$ . The probability is given by the formula $$\mathbb{P}(X=k)=(1-p)^{k-1}p$$ We know that $p=\frac{1}{2}$ from the last part, so $\mathbb{P}(X=k)=\frac{1}{2^k}$ The expectation of a geometric distribution is $\mathbb{E}[X]=\frac{1}{p}$ , so we have $E[X]=2^k$","['expected-value', 'probability', 'random-variables']"
4061259,"Ideals of $\mathbb{C}[x,y]$ contains $x^2 + y^2 - 5$ and $xy - 2$?","This is a question from Artin's algebra Chapter 11, 9.8. I am trying to consider the quotient ring $\frac{\mathbb{C}[x,y]}{(x^2 + y^2 - 5, xy - 2)}$ which imposes the relation $x^2 + y^2 - 5 = 0$ and $xy - 2 = 0$ to the ring. I think there are 4 solutions to this system and the ideals containing $(x^2 + y^2 - 5, xy - 2)$ can be reverse constructed by picking one or more solutions to this system which gives 16 ideals in total (is this correct or there are repetitions?). Am I on the right track? Or am I completely in the wrong direction? Note that the ideal does not have to be maximal.","['algebraic-geometry', 'abstract-algebra', 'polynomial-rings', 'ideals']"
4061269,Find $\cos\frac{2\pi}{17} + \cos\frac{4\pi}{17} + \cos\frac{8\pi}{17} + \cos\frac{16\pi}{17}$ exactly by hand,"Show the exact value of $\cos\frac{2\pi}{17} + \cos\frac{4\pi}{17} + \cos\frac{8\pi}{17} + \cos\frac{16\pi}{17}$ is $\frac{-(1-\sqrt{17})}{4}$ (no calculator). By and large these things require considerations of Euler's formula so I rewrote the expression as $$\frac{1}{2}(a+a^2+a^4+a^8)+\frac{1}{2}(a^{-1}+a^{-2}+a^{-4}+a^{-8})$$ where $a=e^\frac{2\pi i}{17}$ . This looks really nice like you could sum it or something but it really just doesn't play nice when you try to. It is not geometric, so pretty much the only way forward is to find a function whose taylor series starts with $f=x+x^2+x^4+x^8+...$ or something workable to look like that, but this is not obvious at all either, and the next problem would be whether that function can be used to evaluate $f(e^\frac{2\pi i}{17})$ easily which at this point is hopelessly improbable. By now I have no where else to turn, it seems likely that the solution doesn't involve complex numbers.","['algebra-precalculus', 'trigonometry', 'complex-numbers']"
4061310,Computing integral of absolute value,"Compute $ \int_{0}^{\pi} |$ sin $(kx)| \,dx \quad (\forall k \in \mathbb{Z}$ ). My question: Can I say $\int_{0}^{\pi} |$ sin $(kx)| \,dx = \int_{0}^{\pi} $ sin $(kx) \,dx$ , because sin $(x)$ is positive on $[0;\pi]$ ?","['integration', 'absolute-value', 'integers', 'trigonometric-integrals', 'trigonometry']"
4061439,Bijection $\mathbb N \to \mathbb Z$ using floor function. Define bijection $\mathbb Z \to \mathbb Q$,"After defining the bijection $$ 
F: \mathbb{N}\to \mathbb{Z}$$ using floor function,
and by defining bijections: $$\mathbb{N} \to \mathbb{N} \setminus \{ 0 \}\\
\mathbb{Q} \to \mathbb{Q} \setminus \{ 0 \} 
$$ define bijection: $$\mathbb{Z} \to \mathbb{Q} \setminus \{ 0 \}$$ . After a few attempts I got first one $F: \Bbb N \to \Bbb Z$ , $F(x) = (-1)^x \lfloor(x/2)\rfloor$ but I'm stuck with other ones.
I'm new into that course at university - if I made some mistakes - I'm sorry.","['elementary-set-theory', 'functions']"
