question_id,title,body,tags
3605684,Prove $\sum_{i=1}^{n}v_i^t \cdot v_i = I$ for orthonormal base,"Let $$
\{v_1,..,v_n\} 
$$ Be an orthonormal base in $R^n$ with the standard inner product. I need to prove that: $$
\sum_{i=1}^{n}v_i^t \cdot v_i = I
$$ Where $v_i$ is a row vector. What i tried: I tried to look at an example but still - i dont feel its getting me somewhere. Lets take $R^2$ The base will be: $$
\{v_1,v_2\}
$$ Let $v_1 = [a_1,a_2], v_2 = [b_1,b_2]$ As an orthonormal base we know that: $$
||v_1|| = ||v_2|| = 1
$$ And: $$
<v_1,v_2> = 0
$$ Therefore: $$
||v_1||^2 = a_1^2 + a_2^2 = 1, ||v_2||^2 = b_1^2 + b_2^2 = 1
$$ $$
<v_1,v_2> = a_1b_1 + a_2b_2 = 0
$$ $$
\sum_{i = 1}^{n = 2}v_i^t \cdot v_i = 
\begin{bmatrix} a_1^2&a_2a_2 \\ a_2a_1&a_2^2\end{bmatrix} + \begin{bmatrix} b_1^2&b_2b_2 \\ b_2b_1&b_2^2\end{bmatrix}
$$ But i dont see how i get here to $I_2$ ? Am i even in the right direction? what am i missing? I would prefer a hint than a full answer - as those are my homework. And thanks for the help.","['inner-products', 'linear-algebra']"
3605698,How many rounds (not matches) must there be in a fair single elimination tournament with 351 participants?,"Is it possible to give a sketch/outline of how this problem is approached and not just the answer? The way I attempted to solve this problem was by matching up the number of participants with each other for a match. So for round 1: 350/2 = 175 matches with 1 person getting a free pass. Since there are 175 matches that means there are 175 losers since they have a 1-1 correspondence, leaving 176 remaining contestants (351-175). I basically repeated the same logic from here on out.
Round 2: 176/2 = 88 matches with no people passing free.
round 3: 88/2 = 44 matches
round 4: 44/2 = 22 matches
round 5: 22/2 = 11 matches
round 6: 10/2 = 5 with 1 person getting a pass
round 7: 4/2 = 2 matches with 1 person getting a pass.
round 8: 2/2 = 1 match with no passes. This leaves the 3 people that got passes left, meaning there are an additional 2 rounds? Adding up to a total of 10 rounds? I don't think this is the right solution and it also feels pretty brute force, any help would be appreciated!","['combinatorics', 'discrete-mathematics']"
3605788,If a operator $A$ in Hilbert space is positive then $A$ is self-adjoint?,"Let $H=(H,(\cdot,\cdot))$ be a Hilbert space and $A:D(A)\subset H \longrightarrow H$ a linear operator (not necessarily bounded) such that $\overline{D(A)}=H$ and $A \geq 0$ , that is, $$(A(x),x)\geq 0,\: \forall \: x \in D(A).$$ Then $A$ is self-adjoint? I know that if $A:H \longrightarrow H$ is linear and bounded and $A\geq 0$ then $A$ is self-adjoint. I would like to know if this result is more general?","['hilbert-spaces', 'self-adjoint-operators', 'adjoint-operators', 'functional-analysis']"
3605827,What's known about $\sum_{n=1}^\infty\frac{1}{\sigma_s(n)}$?,"Let $$\sigma_s(n)=\sum_{d|n} d^s$$ $$f(s)=\sum_{n=1}^\infty\frac{1}{\sigma_s(n)}$$ (1) Is it possible to prove that $f$ converges for $s>1$ ? (2) Is there anything that can be said about an analytic continuation of $f$ ? Namely, is there a unique analytic continuation to $\mathbb{C} \setminus\{1\}$ ? Here's what's clear to me: $f$ diverges at $s=1$ . Let $\mathbb{P}$ denote the prime numbers. $$f(s)> \sum_{p\in\mathbb{P} } \frac{1}{\sigma_s(p)}=\sum_{p\in\mathbb{P}}\frac{1}{1+p^s}$$ And this last expression converges iff $P(s)$ the prime zeta function converges. So in particular $f(s)$ is divergent at $s=1$ .","['complex-analysis', 'convergence-divergence', 'zeta-functions']"
3605877,"If you draw 26 cards from 52 cards, what is the probability that you get 4 kings?",The 52 cards of a standard playing card deck are randomly distributed to two persons: 26 cards to each person. Find the probability that the first person receives all four Kings. Note: The 52 cards include four Kings. I had this question in my probability exam and my answer was $$ \frac{ {4 \choose 4} . {48 \choose 22}}{52 \choose 26} $$ However the teaching assistant's answer was $(\frac{1}{2})^4 = \frac{1}{16}$ as each card has a probability $\frac{1}{2}$ to go to either of the 2 persons Which answer is correct?,"['solution-verification', 'combinatorics', 'probability']"
3605928,How do you calculate icosahedron vertex positions in spherical coordinates?,"The Wikipedia page for regular icosahedrons says the following: The locations of the vertices of a regular icosahedron can be
described using spherical coordinates, for instance as latitude and
longitude. If two vertices are taken to be at the north and south
poles (latitude $\pm90°$ ), then the other ten vertices are at latitude $\pm\arctan(\frac12)\approx\pm26.57°$ . These ten vertices are at evenly spaced
longitudes ( $36°$ apart), alternating between north and south latitudes. I understand the first and last parts of this. I understand having vertices at latitude $\pm90°$ . I also understand putting the other vertices at longitudes $36°$ apart, since there are 5 vertices on each of the pentagonal pyramids ( $360° \div 10 = 36$ ). What I don't understand, is why the latitudes are at $\pm\arctan(\frac12)\approx\pm26.57°$ . Looking at an icosahedron from the side, it certainly looks like the the middle section forms a 2:1 rectangle (depending on orientation). I'm having trouble mathematically proving this, however. My question is, how did they arrive at $\pm\arctan(\frac12)\approx\pm26.57°$ ? How was this derived?","['spherical-coordinates', 'geometry']"
3605973,What is wrong with my summation solution to this integral?,"Okay so I am a calculus student and found the following integration problem: $$\int f(x)f'(x) dx$$ Through integration by parts the solution is... $$\frac{f^2(x)}{2}+C$$ Pretty cool problem. Next I thought why not try $\int f(x)f''(x)dx$ ?
So I did that and through two applications of integration by parts I am left with the identity 0=0. Not helpful. I move on to $\int f(x)f'''(x)dx$ . Two applications of integration by parts proves more useful here, I get the solution $$f(x)f''(x)-\frac{[f'(x)]^2}{2}+C$$ So at this point all the by partsing is leaving me pretty lazy. I have the conjecture that given odd z in the following formula, integration by parts (however many times) will provide a nice solution and with even z trivial identities will result. I'm too lazy to go out beyond n=3 and just skipped to attempting to integrate this thing in full generality. $$\int f(x)f^{(z)}(x)dx$$ So I keep integrating by parts over and over and over and I notice a pattern... $$\int f(x)f^{(z)}(x)dx = f(x)f^{(z-1)}(x)-f'(x)f^{(z-2)}(x)+f''(x)f^{(z-3)}(x)-f'''(x)f^{(z-4)}(x)+...$$ Hmmmm. I came up with the following. $$\int f(x)f^{(z)}(x)dx = \sum_{n=0}^{\infty}[(-1)^nf^{(n)}(x)f^{(z-n-1)}(x)]$$ Upon testing the results are interesting. For z=1 and only one term you get $$f^2(x)$$ Hmmmm, close but where did the 1/2 coefficient go? My guess is that in solving that original problem at the top of my post, its one of those integration by parts problems in which the second integral is also the problem's integral so you just solve for it and that is where the 1/2 pops out. So when using this series, that second integral never comes out as integration by parts is done forever, hence no 1/2.
For z=2 the results are interesting but I don't know where to stop as I haven't actually solved z=2. Moving on to z=3 I get $$f(x)f''(x)-[f'(x)]^2$$ after two terms. Close to the solution but again missing the 1/2 coefficient, this time on the last term. So ultimately my question is what is wrong with my summation solution to the general integral? A. why can't I just add up all the terms to infinity to get my solution for any z instead of stopping and B. when I know at how many terms to stop why is the solution always off by the coefficient on the final term? I hate that this summation doesn't work even through it appears that it should. Maybe I am just dumb and making a stupid mistake.","['integration', 'calculus']"
3605991,"Prove or disprove: if $f:(0,1)\to\mathbb{R}$ is twice differentiable and $f$ and $f'$ are bounded then $f''$ is bounded.","I believe this is not true and I wonder if this is a correct counterexample:
Define $F: [0,1] \to \mathbb{R}$ by $F(0)=0$ and $F(x)=\sin (1/x)$ elsewhere. Then define $f(x)=\int_{0}^{x} F$ . Then $f$ is differentiable and bounded on $(0,1)$ and $f'(x)=\sin (1/x)$ . On the other hand, $f''(x)=-(1/x^2) \cos (1/x)$ . Is this counterexample correct and or is there any flaw in my reasoning? Is there a function $f$ not defined in terms of integrals which does not satisfy the given property?","['derivatives', 'real-analysis']"
3606010,Why is cartesian product of $A\times\varnothing=\varnothing$,"I am studying some preliminaries of set theory. I have a question why is Cartesian Product of $A\times\varnothing=\varnothing$ not the set $\{(a,\varnothing)~\mid~a\text{ belongs to }A \}$ using the definition of $A\times B=\{ (a, b)~\mid~a\text{ belongs to }A,~b\text{ belongs to }B\}$ ? Can someone please explain!",['elementary-set-theory']
3606038,Recurrence relation of Sn that depends on Sn-1,"OK, so I have run into this weird question about recurrence relations that I cannot complete by myself (first year comp. sci. student and first discrete math class, studying by myself). To help you better understand the question, I have written some examples right next to them (eg.). Here it is: A password is valid if it contains an odd number of the digit 9 (eg. 1239499786 is valid but 129789945698 is not). Lets say that $S_n$ is the number of valid passwords that have $n$ digits. I need to find a recurrence relation for $S_n$ . In other words, $S_n$ need to depend on $S_{\text{n - 1}}$ . Now I am not too good at this type of math and combinatorics are the worst for me. I have spent some time on this question, but I cannot see the answer, so please try to be a bit precise in your answers. I am sure that I will understand it if someone can provide a good explanation. Thanks, your help will be very appreciated!!! :D","['recurrence-relations', 'discrete-mathematics', 'computer-science']"
3606086,Radon transform maps a Schwartz function to a differentiable function,"This isn't supposed to be hard, but I just can't seem to be able to write this down. My Radon transform is defined as follows:
Let $f\in C_c^{\infty}(\mathbb{R}^2)$ , then $$Rf(s,\omega)=\int_{\mathbb{R}}f(s\omega+t\omega^{\perp})\,dt,\quad s\in\mathbb{R}, \omega\in S^1,$$ where $\omega^{\perp}=(-\omega_2,\omega_1)$ . I am supposed to show that if $f\in C_c^{\infty}(\mathbb{R}^2)$ then $Rf\in C^{\infty}(\mathbb{R}\times S^1)$ . I have already used Dominated convergence to show that $Rf$ is continuous and I know that the derivatives can be shown to be continuous the same way. My problem is to show that the derivatives exist. I know this is a silly question, but I am just stuck. I am trying to show the existence using difference quotients and Dominated convergence, but I don't know what should be the dominating function here. EDIT: I used Leibniz integration rule for the above mentioned problem. But a related problem is this: If $f$ is a Schwartz function then I need to show that $Rf\in C^{\infty}(\mathbb{R}\times S^1)$ . For this I have shown that $Rf$ is continuous but I don't know how to prove the existence of derivatives. Again I am trying to use difference quotients. My definition for the Schwartz function is that $f$ is a Schwartz function if $f\in C^{\infty}(\mathbb{R}^2)$ and $x^a\partial^bf\in L^{\infty}(\mathbb{R}^2)$ for all multi-indices $a$ and $b$ .","['schwartz-space', 'derivatives', 'inverse-problems']"
3606126,Intuition for $\overline{z}$ not being differentiable in the complex plane,"I am trying to get some intuition for the meaning of a complex derivative. When talking about real numbers, the function $f(x)=|x|$ is not differentiable at $x=0$ , since there is a ""sharp corner"" there, i.e., the limits from right and left are not the same, hence the function is not smooth. The math is similar when talking about complex numbers: for $f(z)=\overline{z}$ , for any $z_{0}\in\mathbb{C}$ , denoting $z-z_0=re^{i\theta}$ , we see that $\frac{\overline{z-z_{0}}}{z-z_0}=e^{-i2\theta}$ can have any value in $[-1,1]$ no matter how close to $z_0$ we approach. 
However, it is somewhat unintuitive for me that $\overline{z}$ is nowhere differentiabe in $\mathbb{C}$ . Specifically: The complex conjugate is just the number $z$ reflected across the $x$ -axis. What makes this kind of reflection impossible to differentiate, while the similar reflection $f(z)=-z$ is differentiable everywhere in the complex plane? Is there a ""sharp corner"" in some essence in the function $f(z)=\overline{z}$ , similar to the one in $f(x)=|z|$ in $\mathbb{R}$ ? Separating the function to its action on the real and imaginary parts, we see that $f(x+yi)=u(x,y)+iv(x,y)$ where $u(x,y)=x$ and $v(x,y)=-y$ . Both $u$ and $v$ feel ""smooth"", how is it that $f$ isn't? Some graphical or other intuitive explanations will be helpful. Thank you.","['complex-analysis', 'derivatives', 'intuition']"
3606145,Proving existence of a limit,"I try to prove that the folowing limit does not exist. $$\displaystyle\lim_{(x,y)\to(0,0)} \frac{x\sin (ax^2+by^2)}{\sqrt{x^2+y^2}}, a,b>0, a\neq b$$ I make the assumption that this limit exist. So, I try to write the limit $$\displaystyle\lim_{(x,y)\to(0,0)} \frac{x}{\sqrt{x^2+y^2}}$$ as a limit of the function $ \dfrac{x\sin (ax^2+by^2)}{\sqrt{x^2+y^2}}$ and another function, that the limits of those functions exist, and thus from the limits function algebra, the $\displaystyle\lim_{(x,y)\to(0,0)} \frac{x}{\sqrt{x^2+y^2}}$ exists which is a contradiction, because this limit obviously does not exist. Maybe the limit $\displaystyle\lim_{(x,y)\to (0,0)} \dfrac{\sin (ax^2+by^2)}{ax^2+by^2}=1$ can help in someway.
Any Ideas?? Thank you","['calculus', 'analysis', 'real-analysis']"
3606150,"Show that if four distinct integers are chosen between 1 and 60 inclusive, some two of them must differ by at most 19.","Let us observe a set that attempts to find 4 numbers that vary by more than 19 from each element. Such a set will be 60, 60-20=40, 60-20-20=20, 60-20-20-20=0. Since 0 is out of range we can say that such a set does not exist. Hence it is a proof by contradiction. Is it satisfactory? Is there another way to prove this directly?","['pigeonhole-principle', 'discrete-mathematics']"
3606154,Proving The existence of Set Y from non-empty Set X with an equivalence relation defined on X.,"Let $X$ be a nonempty set and let $\sim$ be an equivalence relation defined on $X$ .
Prove that there exist a set $Y$ and a function $f \colon X \to Y$ , such that for all $a, b \in X$ : $$a \sim b \iff f(a) = f(b).$$ How do I go about this?","['equivalence-relations', 'relations', 'functions', 'discrete-mathematics', 'elementary-set-theory']"
3606197,The dimension of Jacobi field,"The Jacobi field is defined as $$J^{''}(t)+R(\gamma^{'}(t),J(t))\gamma^{'}(t)=0$$ since it is a system of $2n$ order, spanned by $\{J,J^{'}\}$ , so it is dimension of $2n$ . But I don't get if we add a condition of $J(0)=0$ , then the dimension is $n$ . ( I can't see why the system is immeddiately reduced to $n$ linear independent equations which is expained by our teaching assistant ). Similarly, if we set the Jacobi field normal, that is $\langle J,\gamma ^{'}\rangle=0$ , then the dimension of normal Jacobi field is $2(n-1)$ . It seems to be a trivial consequence, but I really don' see it. Can anyone else help explain it ?","['riemannian-geometry', 'ordinary-differential-equations', 'smooth-manifolds', 'linear-algebra', 'differential-geometry']"
3606217,Is this a known method regarding expressing a prime as the sum of two squares?,"Suppose that the quadratic $x^2+bx+c$ has integer coefficients and non-zero discriminant and constant term. Then it is a simple exercise for students to prove that the number of positive integer roots of $x^2+bx+c$ added to the number of positive integer roots of $x^2-bx+c$ is either 0 or 2.
This elementary result gives an easy to understand proof of the important theorem of Fermat/Euler concerning sums of squares. Theorem : Any prime $p ≡1 (\text {mod }4)$ can be expressed as the sum of two squares. Proof : Let $p=4K+1$ and consider the finite number of positive integer solutions $(u,v,w)$ of $$p=(x+y+z)^2-4yz \text{ ①}$$ Any solution $(u,v,v)$ satisfies $p=u(u+4v)$ and so the only solution is $(1,K,K)$ . All other solutions occur in pairs, $(u,v,w)$ and $(u,w,v)$ , and so there is an odd number of solutions. Now rewrite ① as $z^2+2(u-v)z+(u+v)^2-p=0$ , a quadratic in $z$ . Since $p$ is prime, the discriminant $4(p-4uv)$ and constant term $(u+v)^2-p$ are both non-zero. Hence there is an even number of solutions with $u≠v$ and an odd number with $u=v$ , for which $p=4u^2+w^2$ . Are proofs similar to this one already known? The closest I can find is  the proof of D. Zagier https://web.archive.org/web/20120205194801/http://www.math.unh.edu/~dvf/532/Zagier .","['number-theory', 'combinatorics', 'elementary-number-theory']"
3606243,How do the various classifications of $p$-divisible groups relate?,"There are several dozen 'classification' theorems of various notions of $p$ -divisible groups in terms of crystals (where 'crystal' can seemingly mean various things), thanks to theorems of Dieudonné, Grothendieck, Messing, Mazur, Manin, Bertelot, Ogus, Cartier, Fontaine, A. de Jong, Breuil, Kisin, Scholze, Weinstein, and likely many others. As a newcomer I have no idea how to untangle all this mess. Could someone give me a clear overview on the following? How do all these different classification theorems relate? Do I understand correctly that they are all just different special cases of an envisaged classification of $p$ -divisible groups over an arbitrary base? What is it that motivates people? Messing showed that $p$ -divisible groups over arbitrary base schemes with $p$ nilpotent are in correspondence with certain crystals. Aren't we close to done then? I am completely OK with skipping technicalities. I just want to get an overview of what is going on.","['number-theory', 'abstract-algebra', 'big-list', 'algebraic-geometry']"
3606404,Closures of compactly supported functions for different topologies,"Let $C_c(\mathbb{R}^n)$ be the set of all compactly supported functions. $C_c(\mathbb{R}^n)$ can be equipped with at-least two topologies induced by restriction in $C(\mathbb{R}^n)$ , the topology of uniform convergence on compacts and the (finer) topology of uniform convergence. What are the closures of $C_c(\mathbb{R}^n)$ for these topologies? Notes: My intuition is that $C_c(\mathbb{R}^n)$ is dense in $C(\mathbb{R}^n)$ for the topology of uniform convergence on compacts and it is dense in $C_0(\mathbb{R}^n)$ (the set of continuous functions vanishing at infinity) for the uniform topology...","['continuity', 'general-topology', 'functional-analysis']"
3606438,Pointwise Cauchy-Riemann equations suffice?,"Another question just now reminded me of something I realized a while ago I didn't know how to do: Say $V\subset\Bbb C$ is open, $f:V\to\Bbb C$ , $f=u+iv$ , and at every point of $V$ the partials of $u$ and $v$ exist and satisfy the Cauchy-Riemann equations. How do we show that $f$ is holomorphic? I mean it seems it ""must"" follow. But note if you think this is totally trivial it's possible you're wrong; for instance it's not clear how the hypothesis implies that $f'(z)$ exists.","['complex-analysis', 'cauchy-riemann-equations']"
3606446,prove the Riemann-Lebesgue lemma: $\int^b_af(x)\cos(nx)dx\rightarrow 0$ as $n\rightarrow \infty$ for any regulated function $f$,"I would like to prove the Riemann-Lebesgue lemma, namely that $\int^b_af(x)\cos(nx)dx\rightarrow 0$ as $n\rightarrow \infty$ for any regulated function $f$ . The textbook which I'm working from says that I need to prove 3 things in the following order: For all $a \lt b$ , show that $\int^b_a\cos(nx)dx \rightarrow 0$ as $n \rightarrow \infty$ By considering separately each interval of the partition, show that $\int^b_a\phi(x)\cos(nx)dx\rightarrow 0 $ as $n \rightarrow \infty$ , where $\phi(x)$ is a step function on $[a,b]$ Extend this to all $f \in R[a,b]$ So, here's my proof: $\int^b_a\cos(nx)dx= \frac{1}{n}\sin(nb)-\frac{1}{n}\sin(na) \rightarrow 0$ by the sandwhich rule: $$-1 \leq \sin(nx) \leq 1 \Leftrightarrow \frac{-1}{n} \leq \frac{\sin(nx)}{n} \leq \frac{1}{n} \Leftrightarrow 0 \leq \frac{\sin(nx)}{n} \leq 0 \text{ as } n \rightarrow \infty \Rightarrow \frac{1}{n}\sin(nx)=0$$ $\Rightarrow \int^b_a \cos(nx)dx \rightarrow 0$ as $n \rightarrow \infty$ Let $\phi(x) \in S[a,b]$ be a step function in $[a,b]$ and let $P=\{p_0,\ldots,p_k\}$ be a compatible partition with $\phi(x)$ . Then: $$\int\phi(x)\cos(nx)dx= \frac{1}{n}\phi(x)\Bigl(\sin(nb)-\sin(na)\Bigr)+ \frac{1}{n^2}cos(nx)(p_i-p_{i-1}) \rightarrow 0 \text{ as $n \rightarrow \infty$ for $x\in [p_i,p_i-1)$}$$ using IBP: $\phi(x)=u \Rightarrow (p_i-p_{i-1})dx=du$ and then $\cos(nx)dx=dv \Rightarrow \frac{1}{n}\sin(nx)=v$ . Hence, If I apply the same to every interval, $\int^b_a\phi(x)\cos(nx)dx \rightarrow 0$ as $n \rightarrow \infty$ for each interval of the partition $P$ . Let $\phi_n \in S[a,b]$ be a sequence of step functions converging uniformly to $f$ . Then $$\lim_{n \rightarrow \infty} \int^b_a \phi_n \cos(nx)dx= \int^b_af(x)\cos(nx) \rightarrow 0$$ as $n \rightarrow \infty$ by (2) Is my proof correct? Any help is appreciated!","['solution-verification', 'real-analysis']"
3606490,Proving correctness of a braced regular heptagon from a trigonometric identity,"This is a rigid regular heptagon I found on Wikipedia during associated research for my question on rigid pentagons : The accompanying text reads The construction includes two isosceles triangles which hold the rest of [the] bars fixed. The regular heptagon's side $a$ , the shorter isosceles triangle side $e$ , and the longer isosceles triangle side $d$ satisfy $$7a^2+e^2=4d^2\tag1$$ Here $a,d,e$ are integral, or more generally rational. The Wikipedia text goes on to say that $(1)$ can be derived from the following identity: $$\sin\frac\pi7-\sin\frac{2\pi}7-\sin\frac{4\pi}7=-\frac{\sqrt7}2\tag2$$ (If $a=1$ then by solving a Pell equation (see e.g. here ) we get $d=\frac t{16}+\frac7t$ for $t\in\mathbb Q$ .) Now it is easy to prove $(2)$ by a minimal polynomial calculation. It is also easy to prove $(1)$ once you determine that the isosceles triangle's height is $\frac{\sqrt7}2a$ . But how does $(1)$ follow from $(2)$ ? If the association can be shown, I might be able to derive a rigid regular nonagon with rational sticks from the following identity. $$\sin\frac\pi9+\sin\frac{2\pi}9=\sin\frac{4\pi}9$$","['geometric-construction', 'trigonometry', 'geometry', 'recreational-mathematics']"
3606510,Lévy's metric on $\mathbb{R}^d$,"I know that a sequence of measures on $\mathbb{R}$ converges in distribution if and only if the corresponding Lévy's metric converges ( Relationship to weak toplogy (Lévy metric) ). According to this article : ""The concept of the Lévy metric can be extended to the case of distributions in $\mathbb{R}^d$ "". Let $\alpha=(1,...,1)$ ( $1$ repeated $d$ times), $\mathcal{P}$ the collection of probability measure on $\mathbb{R}^d$ and let's consider $d(F,H)=\inf(\epsilon>0;\forall x \in \mathbb{R}^d,F(x-\epsilon\alpha)-\epsilon\leq H(x) \leq F(x+\alpha\epsilon)+\epsilon),$ where $F$ and $H$ are two distribution functions on $\mathbb{R}^d.$ We can prove easily that $(d,\mathcal{P})$ is a metric space and that if $\lim_nd(F_n,F)=0$ then $F_n\Rightarrow F,$ so it remains to prove that if $F_n\Rightarrow F,$ then $\lim_nd(F_n,F)=0,$ so how can we do it?","['measure-theory', 'weak-convergence', 'metric-spaces', 'real-analysis', 'probability-theory']"
3606573,True/False: If the Wronskian of n functions vanishes at all points on the real line then these functions must be linearly dependent in R.,"I know that if a set of functions are linearly dependent, then its Wronskian = 0 at all values of t in the interval. So can you conclude that if Wronskian = 0 for all values of t in the interval, then the functions must be dependent?","['linear-algebra', 'wronskian', 'ordinary-differential-equations']"
