question_id,title,body,tags
4195547,Derivation of Stirling approximation from CLT,"In Casella Berger exercise 5.35, we have a sequence of sample means from the exponential $exp(1)$ . Then, we can derive: $$P\Bigg(\frac{\overline{X}_n - 1}{1/\sqrt{n}} \leq x\Bigg) \rightarrow P(Z \leq x)$$ where $Z \sim n(0, 1)$ . Now, the author suggests to show the Stirling approximation by taking the derivative on both sides. In short, he suggests: $$\frac{d}{dx}P\Bigg(\frac{\overline{X}_n - 1}{1/\sqrt{n}} \leq x\Bigg) \approx \frac{d}{dx}P(Z \leq x)$$ from where the Stirling approximation follows. Why are we justified doing this? Wiki article on weak convergence says: "" In general, convergence in distribution does not imply that the sequence of corresponding probability density functions will also converge. "" Why is taking the derivative justified according to the author? If it is allowed, can be it shown in some simple way without measure theory? Or link to the relevant theorems.","['probability-limit-theorems', 'central-limit-theorem', 'probability-theory', 'probability']"
4195556,Preimage of disjoint sets is disjoint,"I'm reading through James Munkres' book, Topology, and the theorem about the image of a connected space under mapping being connected. To paraphrase the proof: Let $f:X\to f(X)$ be a continuous map; let $X$ be connected. Suppose that $f(X)=A\bigcup B$ is a separation of $f(X)$ into two disjoint nonempty sets open in $f(X)$ . Then $f^{-1}(A)$ and $f^{-1}(B)$ are disjoint sets whose union is $X$ . (The proof continues but I'll stop here.) My question is why are $f^{-1}(A)$ and $f^{-1}(B)$ disjoint in $X$ ? I've seen that $f^{-1}(A\cap B)\subset f^{-1}(A)\cap f^{-1}(B)$ , but I don't think this helps as I want to know $f^{-1}(A)\cap f^{-1}(B)=\emptyset$ from the fact that $A\cap B=\emptyset$ .",['elementary-set-theory']
4195597,Is the product of embedded submanifolds still an embedded submanifold?,"My terminology complies with Lee's ISM. Let $G$ be a Lie group and suppose $H$ is a subgroup of $G$ that is also an embedded submanifold. I would like to show that $H$ is a Lie subgroup. To begin with, I wonder if $H\times H$ is an embedded submanifold of $G\times G$ . In order to answer this question, one needs to check if the inclusion map $\iota_2:H\times H\hookrightarrow G\times G$ is a smooth embedding. And that's where I got stuck. The inclusion map $\iota_1:H\hookrightarrow G$ is a smooth embedding by hypothesis, but I have no idea how to relate this fact to $\iota_2$ . Thank you.","['smooth-manifolds', 'differential-geometry']"
4195614,Inverse of left-invariant metric is left-invariant,"Given a Lie group $G$ of dimension $n$ with a left-invariant metric $g$ .
Is it true that $g^{-1}$ , that is, the metric in the cotangent bundle (whose matrix form is the inverse of that of $g$ ) is also left-invariant? The reason that I think this is not true is that for a particular example, I have $n$ left-invariant 1-forms, and if my computations are correct, some of the inner products (via $g^{-1}$ ) of these forms are not constants.","['riemannian-geometry', 'lie-groups', 'differential-geometry']"
4195640,What is the precise definition about $k$ times continously differentiable at a point $\mathbf{c}\in\mathbb {R}^{m}?$,"$k$ times continously differentiable A funcation $f$ ,with domain $S$ in $\mathbb {R}^{m}$ is $k$ times continously differentiable at an interior point $\mathbf {c}$ of $S$ if it and all of its first-through $(k-1)$ th-order partial derivatives are continuously differentiable at $\mathbf {c}$ or, ${\color{red}{\text{equivalently}}}$ ,if all of the first-through $k$ th-order partial derivatives of $f$ exist and are continuous at every point in some
neighborhood of $\mathbf{c}$ --a vector or matrix of functions is $k$ times continuously differentiable at $\mathbf{c}$ if all of its elements are $k$ times continuously differentiable at $\mathbf{c}.$ I'm really puzzled about the above definition.Conventionally,we say a funcation $f:S\rightarrow \mathbb {R}$ ,with domain $S$ in $\mathbb {R}^{m}$ is continuously differentiable at the point $\mathbf {c}\in \text {int} S$ if $f$ is differentiable in a neighborhood of $\mathbf {c}$ ,and the partial derivatives of the $f$ are continuous at $\mathbf {c}$ . From this statement and the above definition "" if it and all of its first-through $(k-1)$ th-order partial derivatives are continuously differentiable at $\mathbf {c}$ "", I only conclude that all of the first-through $(k-1)$ th-order partial derivatives of $f$ are continuous on a neighborhood of $\mathbf{c}$ , all $k$ th-order partial derivatives of $f$ exist on this neighborhood and are continuous at $\mathbf{c}$ .Why the above defintion said ""equivalently,if all of the first-through $k$ th-order partial derivatives of $f$ exist and are continuous at every point in some neighborhood of $\mathbf{c}$ ""? Why they are equivalent ?  Further ,what is the precise definition about $k$ times continously differentiable at a point $\mathbf{c}\in\mathbb {R}^{m}?$","['multivariable-calculus', 'definition', 'real-analysis']"
4195647,"$f \in L^1$, but $f \not\in L^p$ for all $p > 1$","""Find an $f \in [0,1]$ such that $f \in L^1$ but $f \not\in L^p$ for any $p > 1$."" I've thought about doing something like $$f(x) = \frac{1}{x}$$ where $|f|^p = \frac{1}{x^p}$ doesn't converge when $p > 1$.  But this function isn't itself in $L^1$.  Could someone please give me a hint for how to solve this problem?  I wish there were a situation where you had convergence on the closed half disc $[0,1]$ and divergence on $(1, \infty)$, rather than my current predicament where I have convergence on the open half-disc $[0, 1)$ and divergence on $[1, \infty)$.","['lp-spaces', 'lebesgue-integral', 'real-analysis']"
4195662,On the necessary and sufficient conditions for primitive group action!,"Claim : The transitive group $G$ is primitive on $A$ if and only if $G_a$ is a maximal group of $G$ for all $a \in A$ , where $G_a$ is the stabilizer of $a$ . I've been trying to prove a stronger claim. Concretely, let $P$ be the set of all subgroups of $G$ containing $G_a$ , and $Q$ be the set of all blocks of $A$ containing $a$ . My claim is that there exists a bijective map $f: P \to Q$ . Proof : Given subgroup $G'$ containing $G_a$ , let $f(G')=A = \{ \sigma(a) | \sigma \in G' \}$ . $A$ is indeed a block, for if $\sigma \in G'$ then $\sigma(A) = A$ since $G'$ is subgroup. If $\sigma \notin G'$ , then $\sigma(A) \cap A = \emptyset$ because otherwise we have $\sigma \sigma_1(a)=\sigma_2(a)$ for some $\sigma_1, \sigma_2 \in G'$ , but that means $\sigma_2^{-1}\sigma\sigma_1 \in G_a$ which implies $\sigma \in G'$ , a contradiction. Conversely, for each block $B$ containing $a$ , let the set $G_B = \{\sigma \in G | \sigma(B) = B\}$ . It's clear that $G_B$ is a subgroup containing $G_a$ , this shows that $f$ is surjective. Suppose the map $f$ is not injective, say $G_1$ and $G_2$ are distinct subgroups of $G$ containing $G_a$ , let $\sigma \in G_1$ such that $\sigma \notin G_2 $ , then since $f(G_1)=f(G_2)$ we have $\sigma(a) = \sigma_1(a)$ for some $\sigma_1 \in G_2$ . But this would imply that $\sigma \sigma_1^{-1} \in G_a$ and therefore $\sigma \in G_2$ , we reach a contradiction. I think my proof is right, but I did not use the fact that $G$ acts transitively on $A$ . Moreover, in the proof of the original's claim, the authors did use this condition, but the proof is totally different from mine. So I want to ask if the claim still remains true if we remove the condition that $G$ acts transitively on $A$ ? In other words, is my proof right? Any help would be appreciated! Edit : As @Derek Holt pointed out in the comment below, my stronger claim is wrong since the map $f$ is not well-defined yet, in particular, $f^{-1}(\{a,b,c\}) = f^{-1}(\{a,b\})=\{ (a\text{ } b), e\}$ shows that $f$ is not actually well-defined. Given a block $B$ containing $a$ , the problem came from my proof is that $G_B = \{\sigma \in G | \sigma(B) = B\}$ is still a subgroup containing $G_a$ , but there is no guarantee that $f(G_B) = B$ . In fact, it's only know that $f(G_B) \subset B$ (why?). However, by adding the condition that $G$ acts transitively on $A$ , my stronger claim will become true since in that case, we must have $B \subset f(G_B)$ and therefore $f(G_B) = B$ as desired. Here is the approach: Proof : Since $\sigma (B)=B$ for all $\sigma \in G_B$ , then by the fact that $a\in B$ , we must have $\sigma(a) \in B$ for all $\sigma \in G_B$ . This shows that $f(G_B) \subset B$ . Let $b \in B$ , since $G$ acts transitively on $A$ (here is where we need transitivity), then there is a $\sigma \in G$ sending $a$ to $b$ (i.e $\sigma(a)=b$ ). But then we have $\sigma(B)$ intersects $B$ and by definition of block, we must have $\sigma(B)=B$ which shows that $\sigma \in G_B$ , then $f(G_B)$ contains $b$ . Hence we have $f(G_B) = B$ , completing the proof.","['group-actions', 'group-theory', 'solution-verification']"
4195787,How to evaluate $\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}$?,Evaluate $$\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}.$$ I solved the problem with the Taylor series expansion of $\cos x$ . Here is my solution: $\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}\\ =\lim\limits_{x\to 0}\frac{1-\{1-\frac{(7x)^2}{2!}+\frac{(7x)^4}{4!}-\frac{(7x)^6}{6!}+\dots\}}{3x^2}\\ =\lim\limits_{x\to 0}\frac{x^2(\frac{7^2}{2!}-\frac{7^4x^2}{4!}+\frac{7^6x^4}{6!}-\dots)}{3x^2}\\ =\lim\limits_{x\to 0}\frac{1}{3}(\frac{7^2}{2!}-\frac{7^4x^2}{4!}+\frac{7^6x^4}{6!}-\dots)\\ =\frac {49}{6}$ Can this be solved without using the Taylor series?,"['limits-without-lhopital', 'real-analysis', 'calculus', 'taylor-expansion', 'limits']"
4195805,Sections of a polar action are totally geodesic,"Suppose $G\curvearrowright M$ is an isometric action of a Lie group on a complete Riemannian manifold $M$ , and assume it is polar. This means that the action is proper and there exists a closed (hence complete) embedded submanifold $\Sigma\subseteq M$ (called a section) which meets all orbits orthogonally. It is well known that $\Sigma$ is totally geodesic, but I have not found a convincing proof of that fact. There is a special case where the last statement is easy to prove: the second fundamental form vanishes at regular (and exceptional) points. Indeed, given any $p\in \Sigma$ such that $G\cdot p$ has maximal dimension, $v\in T_{p}(\Sigma)=T_{p}(G\cdot p)$ and $\xi\in T_{p}(G\cdot p)$ , we can find an element $X$ in the Lie algebra $\mathfrak{g}$ of $G$ such that $$\xi=X^{*}(p), \quad X^{*}(q)=\dfrac{d}{dt}\bigg|_{t=0}\operatorname{Exp}(tX)\cdot q.$$ The vector field $X^{*}$ is Killing, so that its covariant derivative is antisymmetric. Let $\mathbb{II}$ be the second fundamental form of $\Sigma$ . Then $\mathbb{II}(v,v)$ is tangent to $G\cdot p$ and $\langle \mathbb{II}(v,v),\xi \rangle=-\langle v,\nabla_{v}X^{*} \rangle=0$ , so $\mathbb{II}(v,v)=0$ . Polarizing, we get $\mathbb{II}=0$ . The usual argument for proving that sections are totally geodesic at all points revolves around the fact that regular points are dense in $\Sigma$ . My problem is that all proofs that I found seem to lack crucial details for it. Here are some examples: In ""Lie Groups and Geometric Aspects of Isometric Actions"", by Alexandrino and Bettiol, it is stated in Exercise 4.9 that the density follows from Kleiner's Lemma (cf Lemma 3.70), but I can't get the connection between the lemma and this fact. In ""Critical Point Theory and Submanifold Geometry"", by Palais and Terng, the authors state that density follows from the theory of Riemannian submersions, without giving further details. In ""Polar Manifolds and Actions"", by Grove and Ziller, the authors state that singular points are isolated along any geodesic, because of the Slice Theorem. This is because if $\gamma$ is any geodesic of $\Sigma$ , and $t_{0}$ lies in the closure of $\{ t\in \mathbb{R}\colon \gamma(t)\in M_{R} \}$ , then $\gamma(t_{0}-\varepsilon)$ and $\gamma(t_{0}+\varepsilon)$ have the same isotropy for sufficiently small $\varepsilon>0$ (again, because of the Slice Theorem), but I don't understand why this is the case. Could somebody elaborate on any of the methods of proof proposed above (preferably the first or the last), or give a reference to a detailed proof of the fact that regular points are dense? Thank you in advance! EDIT I forgot to mention another method of proof, proposed in the book ""Submanifolds and Holonomy"", by Berndt, Console and Olmos. I have an (almost full) solution, which needs to prove the following crucial fact: if $p\in \Sigma$ and there is an open subset $\Omega\subseteq \Sigma$ such that all orbits of the points in $\Omega$ have the same (nonprincipal) type, then $T_{p}(\Sigma)$ is pointwise fixed by the slice representation. If somebody could give a proof of this last fact, I would also accept it as an answer. EDIT 2 I've decided to repost this question on MathOverflow. If anyone is interested in seeing it, you can find it on https://mathoverflow.net/questions/398008/sections-of-a-polar-action-are-totally-geodesic","['submanifold', 'group-actions', 'differential-geometry']"
4195809,"$\left( \frac{r}{\sqrt{r^2-1}}, \frac{r}{\sqrt{r^2+1}} \right)$ are roots of the equation $x^2 - bx + 3 = 0$. What is the value of $b$?","If roots of the equation $x^2 - bx + 3 = 0$ are $\left( \frac{r}{\sqrt{r^2-1}}, \frac{r}{\sqrt{r^2+1}} \right)$ , then what is the value of $b$ ? $1)\pm2\sqrt6\qquad\qquad2)\pm2\sqrt3\qquad\qquad3)2\sqrt6\qquad\qquad4)2\sqrt3$ Here is my approach: We have $\dfrac{r^2}{\sqrt{r^4-1}}=3$ . Hence $\dfrac{r^4}{r^4-1}=9$ and $r^4=\dfrac98\Rightarrow r^2=\dfrac{3}{2\sqrt2}$ . And $b$ is equal to sum of the roots: $$b=\frac{r}{\sqrt{r^2-1}}+\frac{r}{\sqrt{r^2+1}}=\frac{r(\sqrt{r^2+1}+\sqrt{r^2-1})}{\sqrt{r^4-1}}=\frac{\sqrt{r^4+r^2}+\sqrt{r^4-r^2}}{\sqrt{r^4-1}}$$ $$=2\sqrt2\times(\sqrt{\frac98+\frac{3\sqrt8}{8}}+\sqrt{\frac98-\frac{3\sqrt8}{8}})=\sqrt{9+3\sqrt8}+\sqrt{9-3\sqrt8}$$ We have $b^2=24$ . So $b=\pm2\sqrt6$ . My question is, can we solve this problem with other approaches?","['algebra-precalculus', 'quadratics']"
4195816,Is $\mathrm{Var}(Y)\leq \max \mathrm{Var}(Y|X)$?,"Let $E_1,E_2,\cdots, E_n$ be mutually exclusive and disjoint events on a probability space. Let $Y$ be a random variable on the same space. I am trying to check if $\mathrm{Var}(Y)\leq \max_i \mathrm{Var}(Y|E_i)\tag{1}$ By Law of total variance $\mathrm{Var}(Y)=\mathbb{E}[\mathrm{Var}(Y|X)]+\mathrm{Var}(\mathbb{E}[Y|X])$ . So the first term in the total variance formula is less than or equal to $\max_i \mathrm{Var}(Y|E_i)$ but may I know how much can the second term contribute? Is there an example where $(1)$ is false?","['statistics', 'variance', 'probability']"
4195872,Finding minimum value of $1/(p_1n_1) + 1/(p_2n_2) + 1/(p_3n_3) + \dots + 1/(p_kn_k)$,"While solving a statistic problem, I come across an equation: The value of $p_1$ is given, and $p_{i+1} = p_i / (1-(1-p_i)^{n_i})$ . $$E = p_1  (\frac{1}{p_1  n_1} + \frac{1}{p_2 n_2} + \dots + \frac{1}{p_{k-1}  n_{k-1}} + \frac{1}{p_k  n_k})
= p_1  \sum_i\frac{1}{p_i n_i},$$ where $i = 1, \dots, k$ , $0<p_i<1$ , $n_i \in N$ , $n_k = 1$ . The task is to (1) find the number $k$ , and (2) find each $n_i$ , such that $E$ has minimum value. After some brute-force searches with a computer program I wrote, it seems that the $n_i$ and $p_i$ that give the minimum value to $E$ have the property: $n_i/n_{i+1}≈2$ and $p_{i+1}/p_i≈2$ , except the last term. This is all I've got so far. Any thought on solving this problem other than brute-force searches?
Thank you. -- Below are some results of the brute-force searches. For $p_1$ >0.01, this program works well to find the best combination of $n_i$ and $k$ . However, for $p_1$ <0.01, it will be too much work to exhaust the search.","['expected-value', 'statistics']"
4195986,Determine if $\prod\limits_{i=0}^\infty A_i$ countable or uncountable,"Let $A_i$ be a family of non-empty sets for every $i \in N$ Determine if $\prod\limits_{i=0}^\infty A_i$ is always countable, some times countable, or never countable. a) $|A_i| \ge 2$ for each $i \in \mathbb{N}$ $A$ is the set of all infinite sequences whereby $A=\{(a_0,a_1,a_2,\ldots) \mid a_k \in A_k \forall k \in \mathbb {N} \}$ . To show that $A$ is uncountable, it suffices to show that $\not \exists$ bijection $f: \mathbb{N} \to A$ . Assume for contradiction that $\exists$ bijection $f: \mathbb{N} \to A$ . Note that $f(0)=(a_0^{(0)},a_1^{(0)},a_2^{(0)},\ldots)$ and that $f(1)=(a_0^{(1)},a_1^{(1)},a_2^{(1)},\ldots)$ This means that $f(K)=(a_0^{(k)},a_1^{(k)},a_3^{(k)},\ldots)$ . So each natural number is mapped to some infinite sequence. To show that $f$ is not surjective, let $b \in A \ni b=(b_0, b_1, b_2, b_3, \ldots)$ where $b_k \in A_k \forall k \in \mathbb{N}$ . Since $|A_0| \ge 2, |A_1| \ge 2, |A_2| \ge 2,\ldots,|A_i| \ge i$ , let $b_i \in A_i \not \{a_i^{(i )}\}$ for every $i \in \mathbb{N}$ . So the i-th term of $b$ will be different from the i-th term of $f$ , and hence $b \notin f(\mathbb{N})$ . Thus we have $b \in A \ni f(i) \ne b \forall i \in \mathbb{N}$ . However, this contradicts the premise that $f$ is surjective (i.e. $f(\mathbb{N})=A)$ . Therefore, $A$ is uncountable. b) $\exists N \in \mathbb{N} \ni \forall i > N$ , $|A_i| \ge 2$ . I'm having trouble figuring out what this means. Does this mean $|A_1| \ge 2, |A_2| \ge 2, |A_3| \ge 2, \ldots,|A_n| \ge 2$ for every $n \in \mathbb{N}$ except $n=0$ ? I'm thinking that in this case, the zeroth term of $b$ will be the zeroth term of $f$ , so $f(0)=b$ . But $f$ may not be injective since $f(1)=b$ , but $0 \ne 1$ . So it will essentially be some times countable. c) $\exists N \in \mathbb{N} \ni \forall i > N$ , $|A_i| = 1$ . As $f(K)=(a_0^{(k)},a_1^{(k)},a_3^{(k)},\ldots)$ , where each $a_i^{(k)} \in A_i$ for every $k \in \mathbb{N}$ and $|A_n|=1$ . This means that $f$ cannot be surjective since every natural number maps to $b$ . Thus $\prod\limits_{i=0}^n A_n$ is uncountable. However, $\prod\limits_{i=1}^{n}A_n$ is countable since it is finite; that is, $\left|\prod\limits_{i=1}^n A_n\right|=|A_1| \times |A_2| \times |A_3| \times\cdots\times |A_n|=1$ ? d) $\exists N \in \mathbb{N} \ni \forall n > N$ , $|A_n| = 1$ , and $\exists$ injection $f:\mathbb{N} \to A$ . I'm not sure about this. My understanding is that $A$ should infinite since by definition, a set $A$ is infinite if there exists an injection $f: \mathbb{N} \to B$ . Any insight would be appreciated. Thanks!","['elementary-set-theory', 'infinity']"
4195994,Translating Between Fourier Sine Series and Fourier Cosine Series,"A mathematician can choose to represent a target function defined from $0$ to $L$ using a Fourier Sine Series or a Fourier Cosine Series at her discretion, by temporarily introducing either an odd extension or an even extension, respectively, regardless of whether the target function is actually even, odd, or neither.  I want to know if there is a way to translate one type of series into the other, once the choice has been made. I am working with the sinesum function in Pure Data as a means of synthesizing waveshapes, which seems to eat numeric Fourier Sine Series coefficients as parameters.  However, I need to shift some waves vertically, which is easier to do with a Fourier Cosine Series.  There is a cosinesum function which eats Fourier Cosine Series coefficients, but it is not as well documented as sinesum. Given the numeric Fourier Sine Series coefficients of a target wave, can I convert them into numeric Fourier Cosine Series coefficients mathematically? If I can reverse engineer the pattern of the numeric coefficients as a mathematical expression, can I then convert that expression into an expression for the Fourier Cosine Series coefficients? Note that I am not seeking a solution like this , where the answer contains an explicitly shifted series of the other type, but the unshifted series the mathematician would have arrived at if she'd used a different extension of the target function.","['fourier-analysis', 'music-theory', 'functions', 'fourier-series', 'trigonometry']"
4196019,Help with Polar Coordinates proof in Calculus,"so I have this Polar Coordinates Homework Problem, and I don't know really know how to start/prove it. The problem goes as follows: Let $f$ be a differentiable function, and let $P$ be the point $(\theta,f(\theta))$ on the polar graph of $r = f(\theta).$ Let $\alpha$ be the angle between the tangent line to the graph at $P,$ and the line $OP,$ where $O$ is the origin. Assuming that $f'(\theta) \neq 0,$ show that $\tan\alpha=\frac{f(\theta)}{f'(\theta)}$ From what I've understood from this problem, if I extended a tangent line to P all the way to the x-axis, and called that point Q, I make $\angle PQO=\pi-\theta-\alpha,$ beyond that, I am lost.","['calculus', 'derivatives', 'polar-coordinates']"
4196028,Do harmonic functions span the space of functions on manifolds?,"If one considers the Laplace (or Helmholtz) equation in two dimensions, then through separation of variables in plane polar coordinates, the azimuthal dependence is seen to be of the form of a harmonic $e^{in\phi}$ , where $n$ is an integer. The set of harmonics form a basis for any (reasonable) function on a circle i.e. any function with $2\pi$ periodicity (the Fourier series). Similarly, if one considers the Laplace (or Helmholtz) equation in three dimensions, then through separation of variables in spherical polar coordinates, the angular dependence is seen to be of the form of a spherical harmonic $Y_{l}^{m}(\theta,\phi)$ , where $l$ and $m$ are integers with $|m|<l$ . The set of spherical harmonics form a basis for any (reasonable) function on a sphere. Is there a reason why solutions to Laplace's equation form a basis for functions on manifolds of the space? I suspect there is a theorem for this but I've either never come across it or it has completely slipped my mind. Thanks in advance for any help.","['harmonic-functions', 'harmonic-analysis', 'laplacian', 'linear-algebra', 'partial-differential-equations']"
4196035,The existence of a closeness matrix,"A matrix $U$ is a closeness matrix to $A$ if for every $\epsilon\ne0$ , $A+\epsilon U$ is invertible. For example, for $0$ , $I$ is a closeness matrix as $\epsilon I$ is invertible, and for $I$ a matrix with a single non-diagnal 1 is  a closeness matrix. The general question is does a closeness matrix alway exist? If $A$ is diagnalizable, $A=SDS^{-1}$ and $P$ is a matrix with a single non-diagonal 1, then $SPS^{-1}$ is a closeness matrix. A specific example I've not managed to show has a closeness matrix is $$\begin{pmatrix}1&1\\0&1\end{pmatrix}.$$","['matrices', 'linear-algebra']"
4196053,Counting words of length $n$ from $k$-sized alphabet with no substring of $k$ consecutive distinct letters,"How many words of length $n$ are there, if we have an alphabet of $k$ distinct letters, but the words cannot contain any substring that is made of $k$ consecutive distinct letters, i.e, no $k$ -length substring that consists of the entire alphabet? Other than that, no restrictions apply: any amount of distinct letters may be used throughout the entire word, and any letter can be used as many times as we like, as long as every substring inside the length $n$ word complies with the rules above. There is the obvious case of $k=2$ which results in $2$ words, for every $n$ , because you can only start with either letter, and they alternate. For the larger case, I have come up with a recursive formula: $$C(n,k)=f(0,0,k)$$ $$f(i,d,k)=\begin{cases}\displaystyle(k-d) \cdot f(i+1,d+1,k) + \sum_{c=1}^df(i+1,c,k) & i<n,d<k\\ 1 &i=n,d<k\\ 0 &i>n\\ 0 &d\geq k
\end{cases}$$ With $d$ being the current length of consecutive distinct letters, and $i$ the current word length. At every step, we can either use a letter other than the previous $d$ letters, in which case the length is increased by one, and the chain-length $d$ of distinct consecutive letters is also increased by one. In this case, there are $(k-d)$ such letters we can use at the stage, each subsequently resulting in the same contribution. Or, we can use a letter already in the last $d$ letters. In this case, the position of the letter matters. If we use the last of the $d$ letters, a whole new chain begins. If instead we use the second last $d$ letter, then a chain of length $2$ of consecutive distinct letters begins. The $3$ rd last would result in a chain of length $3$ and so on. I was wondering if there is a another way to count the amount of such words, perhaps using matrices or combinatorics?","['combinatorics-on-words', 'recurrence-relations', 'matrices', 'combinatorics', 'discrete-mathematics']"
4196055,Reference request: Pedagogical/tutorial articles on the historical development of modern real analysis.,"Are there any pedagogical/tutorial articles presenting the historical development of modern real analysis? Context and some information on my background. I am currently self-studying Understanding Analysis by Stephen Abbott (2015), with a view to moving to Principles of Mathematical Analysis by Walter Rudin (1976) at some point. This is my first exposure to a more rigorous, abstract, and at times beautiful, style of mathematics; most of my previous exposure to mathematics has been skewed towards applied/computational areas. Hence  the type of article I am looking for is at the 1st year undergraduate level. Article style. Primarily, I am soliciting recommendation on tutorial articles which contextualise mathematical developments of standard topics in analysis within a historical perspective, as a supplement to some of the epilogues in Abbott. I have previously read articles aimed at mathematically literate, but not necessarily deeply technically proficient audiences whereby the author introduces the topic in layman's terms, then some mathematical formalism, then summarises some crowning achievements of the field. All of this is interwoven with a historical narrative of how these tools developed through attempts to resolve seminal problems/paradoxes, together with broader debates in mathematics at the time. As an example, in probability and statistics, I really enjoyed Part II: A tutorial on probability, measure and the laws of large numbers (page 56 onwards) of the following article by Richard Mauldin in a special edition of Los Alamos Science dedicated to the mathematician Stanislaw Ulam: Mauldin, R. D. (1987). Probability and nonlinear systems. Los Alamos Science 15, Special Issue 1987 15. 52-90. Rationale. I've had experience with both formal education and self-study in economics, machine learning and statistics. Generally I've found that in the case of formal education, time constraints generally mean that the courses are taught with a view to getting students up to speed quickly on a battery of techniques/proofs/computational skills. In the case of mathematical monographs, I've often found that historical developments are often treated as ""literature reviews"" at the end of a chapter. This is not a deficiency as the constraint of fluent mathematical flow often does not allow for interwoven comments on historical developments. What can be lost however, is valuable historical context. As a final example, when I studied time-series techniques as part of formal economics training using Time-Series Analysis by Hamilton, and during self-study using Introductory Time Series Analysis by Brockwell and Davis, ergodicity and ensembles of time series are presented without much discussion. It was only when I skimmed some of the communications engineering roots of time series e.g. the work of Norbert Wiener, did it become apparent that modern persentations have decontextualised these methods from their original statistical mechanics overtones (it seems that Norbert Wiener discussed time series in relation to Birkhoff's ergodic theorem). Any suggestions from the community here would be greatly appreciated.","['reference-request', 'real-analysis']"
4196102,Computation of $\int_0^1 \frac{\arctan^2 x\ln x}{1+x}dx$,"I'm searching for a ""simple"" proof of: \begin{align}\int_0^1 \frac{\arctan^2 x\ln x}{1+x}dx=-\frac{233}{5760}\pi^4-\frac{5}{48}\pi^2\ln ^2 2+\text{Li}_4\left(\frac{1}{2}\right)+\frac{7}{16}\zeta(3)\ln 2+\frac{1}{24}\ln^4 2+\pi \Im\left(\text{Li}_3\left(1+i\right)\right)-\frac{1}{4}\text{G}\pi\ln 2\end{align} The context:
I have written a script for Pari GP to search heuristically for certain close-forms.
Testing my script with the above integral i was lucky enough to find something.
The script searchs for integer linear relation between the integral and some constants: \begin{align}\pi^4,\pi\ln^3 2,\pi^2\ln^2 2,\pi^3\ln 2,\text{Li}_4\left(\frac{1}{2}\right),\zeta(3)\ln 2,\zeta(3)\pi,\ln^4 2,\pi \Im\left(\text{Li}_3\left(1+i\right)\right), \Im\left(\text{Li}_3\left(1+i\right)\right)\ln 2,\text{G}^2,\text{G}\ln^2 2,\text{G}\pi^2,\text{G}\pi\ln 2\end{align} NB:
Using the algorithm with $\displaystyle\int_0^1 \dfrac{\ln^2(1+x^2)\ln x}{1+x}dx$ gives someting too. Addendum: PARI GP script: beta(n)={intnum(x=0,1,(-log(x))^(n-1)/(1+x^2))};
lindep4(x)={
NAME=[""x"",""Pi^4"",""Pi log(2)^3"",""Pi^2 log(2)^2"",""Pi^3 log(2)"",""polylog(4,1/2)"",""zeta(3) log(2)"",""zeta(3) Pi"",""log(2)^4"",""Pi imag(polylog(3,1+I))"",""log(2) imag(polylog(3,1+I))"",""Catalan^2"",""Catalan log(2)^2"",""Catalan Pi^2"",""Catalan log(2) Pi"",""beta(4)"",""imag(polylog(4,1+I))""];
VAL=[x,Pi^4,Pi log(2)^3,Pi^2 log(2)^2,Pi^3 log(2),polylog(4,1/2),zeta(3) log(2),zeta(3) Pi,log(2)^4,Pi imag(polylog(3,1+I)),log(2) imag(polylog(3,1+I)),Catalan^2,Catalan log(2)^2,Catalan Pi^2,Catalan*log(2)*Pi,beta(4),imag(polylog(4,1+I))];
L=lindep(VAL);
for(i=2,length(L),if(-L[i]/L[1]>0,print1(""+"",-L[i]/L[1],NAME[i]));if(-L[i]/L[1]<0,print1(-L[i]/L[1],NAME[i])));
} for example: \p 100
lindep4(intnum(x=0,1,atan(x)^2*log(x)/(1+x))) NB: To improve the script add $\beta(4)$ value and some polygamma values. PS: the PARI GP script has been updated to take into account more integrals. Try this one: $\displaystyle \int_0^1\frac{\ln^2(1+x^2)\ln x}{1+x^2}dx$","['integration', 'catalans-constant', 'definite-integrals']"
