question_id,title,body,tags
1800769,Why do subvarieties correspond to Hodge classes?,"Let $X$ be a smooth complex projective variety and define
$$Hdg^k(X)=H^{2k}(X,\mathbb{Z})\cap H^{k,k}(X)$$
the group of integral $(k,k)$ cycles on $X$. Now it is a fact that we can 
associate to the complex subvariety of $X$ an element in $Hdg^{k}(X)$ but I don't quite get the details of the association. From what I have gathered so far I think we are working with the diagram $$
\require{AMScd}
\begin{CD}
\mathcal{Z}_p(X) @>{i}>> H_{2n-2p}(X;\mathbb Z) @>{PD}>> H^{2p}(X;\mathbb Z)\\
@VVV   @. @VV{i}V \\
H^{2n-2p}_{dR}(X)^* @>{\cong}>> H^{2p}_{dR}(X) @>{de Rham}>> H^{2p}(X;\mathbb{C})
\end{CD}$$ Where along the top row we map
$$Z\mapsto [Z]\mapsto [Z]^{PD}$$
Where $^{PD}$ denotes the Poincare dual and $[Z]$ the pushforward of the fundamental class of $Z$ over the inclusion. Along the bottom row we map
$$Z\mapsto \left[\omega\mapsto \int_Zi^*\omega\right]\mapsto\left( \alpha \text{ s.t. } \int_{X}\beta\wedge \alpha=\int_Zi^*\beta\right)\mapsto \left(\alpha^{top} \text{ s.t. }\alpha^{top}(V)=\int_V\alpha\right)$$
(we assume that $Z$ is smooth and all that to make things easier). The last map is given by the inverse of the de Rham isomorphism. Now the image of the bottom row can easily be shown to be a class of type $(p,p)$. The image of the top row is clearly the image of the integral cohomology class, by definition. Now if this diagram commutes we have a map $Z_p(X)\to Hdg^p(X)$. However, I don't see why this diagram should commute. So my question is: why does the above diagram commute? I'll add the following link . At the bottom of page $148$ the authors states without proof (I renamed the objects to be consistent with the above): The canonical morphism $H_{2n-2}(X,\mathbb{Z})\to H^{2n-2p}(X,\mathbb{C})^*$ carries the topological class $[Z]$ of an analytic subspace $Z$ of codimension $p$ in $X$ into the fundamental class $\left[\omega\mapsto \int_Zi^*\omega\right]$.
  Similarly, the morphism $H^{2p}(X,\mathbb{Z})\to H^{2p}(X,\mathbb{C})$ carries the topological class $[Z]^{PD}$ to $[\alpha^{top}]$ I am looking for a proof of this result. (this is equivalent with the diagram above commuting, but might give a bit more context)","['algebraic-topology', 'algebraic-geometry']"
1800778,Hadamard counterexample Dirichlet-problem,"Good afternoon, I try to understand the follwoing counterexample of Hadamard: The classical solution of $
\begin{cases}
\Delta u = 0 ~~\text{ in }\Omega\\
u=g \text{ auf }~~ \partial \Omega
\end{cases}
$ with $u \in C^2(\Omega) \cap C(\partial \Omega)$ not always lies in $H^1(\Omega)$ . To show this Hadamard took the function $
\begin{equation}
     u(r, \phi) = \sum\limits_{n=0}^{\infty}r^{n!}\frac{sin(n! \phi)}{n^2}
\end{equation}
$ in polar-coordinates on $\Omega =$ ""the unit-disk"". After computing the Laplacian in polar coordinates it was very easy to show that this function is indeed a classical solution (i.e. u harmonic) but now I am supposed to choose an appropriate boundary value function $g \in C(\partial \Omega)$ , such that this $u(r,\phi)$ is not in $H^1(\Omega)$ . Can someone help? By the way in our lecture we had the statement that harmonic functions have minimal seminorms, perhaps this could be useful.","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations']"
1800779,Explicit unit/counit of inverse image/direct image adjunction.,"Is there a nice explicit description for the unit and counit of the inverse image/direct image adjunction $f^{-1} \dashv f_*$ between sheaves of rings (and in the version $f^* \dashv f_*$ for $\mathcal{O}_X$-modules)? It is said these come from natural maps, but I can only see they exist because I can argue we should have a hom-set adjunction, and that iso is constructed by using the universal property of the colimit of which $f^{-1}$ is a sheafification (in the sheaf case). Here I'm using the definition that given a morphism $f:(X,\mathcal{O}_X) \to (Y,\mathcal{O}_Y)$ of ringed spaces, and sheaves $\mathcal{F}$ on $X$ and $\mathcal{G}$ on $Y$ (resp. of $\mathcal{O}_X$ and $\mathcal{O}_Y$ modules), then $f^{-1}\mathcal{G}$ is the shefification of the presheaf $U \mapsto \ colim_{f(U) \subseteq V}\ \mathcal{G}(V)$ and in the case of $\mathcal{O}_X$-modules we define $f^*\mathcal{G} = f^{-1}\mathcal{G} \otimes_{f^{-1} \mathcal{O}_Y} \mathcal{O}_X$.","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
1800782,Prove the n-th power of a matrix is the null matrix,"Let $A,B$ be $n\times n$ matrices with complex elements, $AB=BA$ , $\det(B)\ne0$ , having the following property: $$|\det(A+zB)|=1, \forall z \in \mathbb{C}, |z|=1.$$ Prove $A^n=0_n$ . Does this remain true if $AB \ne BA$ ? So far, no idea. Any help is appreciated. Update I think I made some progress: Let $f(z)=\det(A+zB)=a_nz^n + .. + a_0$ From $|f(z)|=1$ we have $f(z)\overline {f(z)}=1, \forall z, |z|=1$ then, after replacing $\overline z$ with $\frac 1 z$ : $(a_nz^n + .. + a_0)(\overline a_0z^n + .. + \overline a_n)=z^n \tag 1$ Because (1) is true for infinitely many $z$ then (1) must be a polynomial identity. Identifying coefficients I've got $$a_0=a_1=..a_{n-1}=0, a_n\overline a_n=1$$ So $\det(A+zB)=a_nz^n$ where $|a_n|=1$ . It follows that $det(A)=0, det(B)=a_n$ .","['matrices', 'linear-algebra', 'complex-numbers', 'determinant']"
1800806,Irreducible polynomials in $\mathbb F_3[x]$,"Finding irreducible polynomials in $\mathbb F_3[x]$ of degree less or equal to $4$ for $d=2,3$ the polynomial should not have a root case $d=2$ there are $2\cdot 3\cdot 3=18$ polynomials with degree $2$. Testing all I get; $x^2+1, x^2+x+2, x^2+2x+2, 2x^2+2, 2x^2+x+1, 2x^2+2x+1$ are irreducible when $d=3$ it gets complicated, at least by a theorem I know that there are $9$ irreducible monic polynomials ($x^{p^d}-x$ is the product of all irreducible monic polynomials in $\mathbb F_p[x]$) Is there a technique to find these ? here for example there is a complicated formula, which only determines the monic ones","['abstract-algebra', 'linear-algebra']"
1800830,"Prove that $R(+,.)$ is a division ring but I disproved it","QUESTION : Let $R=\left[\begin{matrix}\alpha & \beta \\ \bar\beta &
 \bar\alpha\end{matrix}\right]\in \mathbf{M_2(\mathbb{C})} $ where 
  $\bar\alpha,\bar\beta$ denote the conjugates of $\alpha, \beta$ 
  respectively. Prove that $R$ is a division ring but not field under 
  the usual matrix addition and multiplication. MY ATTEMPT : I am comfortable with what I have to do and what I have to prove. I have successfully proved that it is not a field as the matrix multiplication is not commutative. But instead of proving that it is a division ring, I have disproved it. We know that, A division ring , also called a skew field, is a ring in which division
  is possible. Specifically, it is a nonzero ring in which every
  nonzero element a has a multiplicative inverse, i.e., an element $x$
  with $a·x = x·a = 1$. Stated differently, a ring is a division ring if
  and only if the group of units equals the set of all nonzero elements . Now the condition in bold is what I have shown not to hold. Actually the inverse of a matrix exists iff the matrix is not singular. But $\left|\begin{matrix}\alpha & \beta \\ \bar\beta &
 \bar\alpha\end{matrix}\right|=|\alpha|^2-|\beta|^2$ which can be $0$ if $|\alpha|=|\beta|$ which holds for infinitely many $\alpha,\beta \in \mathbb{C}$. So $R(+,.)$ is not a division ring since it contains an infinite number of non-invertible matrices. Am I right or wrong? Please help.","['matrices', 'abstract-algebra', 'ring-theory', 'field-theory']"
1800841,Showing that the multivariate normal density integrates to 1,"This is NOT the same as How to show the normal density integrates to 1? . Let $\mathbf{x} \in \mathbb{R}^d$ be a multivariate normal random vector, with $\mathbb{E}[\mathbf{x}] = \boldsymbol\mu$ and positive-definite $\text{Var}[\mathbf{x}] = \boldsymbol\Sigma$. Then $$\int_{\mathbb{R}^d}\dfrac{1}{(2\pi)^{n/2}|\boldsymbol\Sigma|^{1/2}}\exp\left[-\dfrac{1}{2}(\mathbf{x}-\boldsymbol\mu)^{T}\boldsymbol\Sigma^{-1}(\mathbf{x}-\boldsymbol\mu)\right]\text{ d}\mathbf{x}$$
should equal $1$. How do I show this? I am allowed to use the one-dimensional case as a fact, so I thought, perhaps I should use induction on $d$. One-dimensional case is true, great. Now suppose it's true for $k$ dimensions. At the $k+1$th dimension, the difficulty is working with the new variance-covariance matrix and the Mahalanobis distance term 
 $$(\mathbf{x}-\boldsymbol\mu)^{T}\boldsymbol\Sigma^{-1}(\mathbf{x}-\boldsymbol\mu)\text{.}$$
Does anyone have any suggestions? I don't need a complete solution, but I would like a starting point.","['multivariable-calculus', 'statistics', 'probability']"
1800852,Prerequisites to prove central limit theorem,"What are the prerequisites to prove the central limit theorem? In my statistics textbook it is stated without a complete proof, so I guess I need more than calculus. However, do I need more than undergraduate real and complex analysis? In what book can I find a complete proof of the central limit theorem?","['statistics', 'central-limit-theorem']"
1800856,Is $2^{2^{\aleph_0}}$ a higher cardinality than $2^{\aleph_0}$?,"As far as I understand, $2^{\aleph_0}$ is the cardinality of the real numbers (and whether this equals $\aleph_1$ is the continuum hypothesis). But would $2^{2^{\aleph_0}}$ be of a higher cardinality than the cardinality of the real numbers?","['cardinals', 'elementary-set-theory']"
1800940,"Meromorphic, analytic, holomorphic and all that","I must have slept through something in my complex variables course, because all my life I have used the terms holomorphic, meromorphic, and analytic somewhat interchangeably.  These are all also related to regular functions. I have also thought of  ""entire"" and ""everywhere analytic"" as interchangeable terminology. What are the distinctions between these terms?  And what is the correct terminology for a function which may have poles but not essential singularities.
(For example, $$e^{-\frac{1}{z^2}}$$ is in some sense nastier at $z=0$ than $z^{-4}$)?",['complex-analysis']
1800964,Computation of $\int _{-\pi} ^\pi \frac {e^{in\theta} - e^{i(n-1)\theta}} {\mid \sin {\theta} \mid} d\theta .$,I need to compute $$\int \limits _{-\pi} ^\pi \frac {e^{in\theta} - e^{i(n-1)\theta}} {\mid \sin {\theta} \mid} d\theta .$$ Does anyone see any good strategy? Thanks.,"['definite-integrals', 'integration', 'trigonometry', 'analysis']"
1800975,Solving inhomogeneous PDEs when you can't separate variables,"$$4+U_y - U_{xy} =0, \quad U(x,0)=0, \quad U_y(0,y)=3y^2 .$$ Usually I can solve these kind of problems with separation of variables, so I tried
$$ U=XY, \quad U_y=XY',  \quad U_{xy}=X'Y' $$
$$ \Rightarrow 4+XY'-X'Y'=0$$
But, I can never separate variables X and Y at different sides of equation. And I dont know how else I can solve this.","['partial-derivative', 'ordinary-differential-equations', 'partial-differential-equations']"
1800978,Every bounded sequence of dual space contains a subsequence which is weak* convergent,"I were doing this problem in Functional Analysis of Erwin Kreyszig(part 4.9, problem 10, page 269), but got stuck in the last point to come to the conclusion. Can anyone give me some hint to move on? Thanks. Let $X$ be a separable Banach space and $M \subset X'$ a bounded set. Show that every sequence of elements of $M$ contains a subsequence which is weak* convergent to an element of $X'$. Here $X'$ is the space contains all bounded linear functionals on $X$. Let $\{T_n\} \subset X'$, then we said $\{T_n\}$ weak* converges to $T \in X'$ if $\lim_{n \rightarrow \infty}{T_n(x)} = T(x)$ for all $x \in X$. What I tried so far: Suppose we have a given sequence $\{T_n\} \subset M$. From the assumption, we've already have the sequence $\{||T_n||\}$ bounded, so from Corollary 4.9-7, we only need to find a subsequence $\{T_{n_i}\}$ of $\{T_n\}$such that the sequence $\{T_{n_i}(x)\}$ is Cauchy for every x in a total subset of $X$. Because $X$ is separable, there exists a dense countable subset of $X$, we call $S$. For each $x \in X$, because $\{||T_n||\}$ bounded, we must have $\{||T_n(x)||\}$ bounded for each $x \in S$, by Bozzano-Weirstrass, there exists convergent subsequence of this sequence, and obviously, the subsequence is Cauchy sequence. Here is the place I got stuck. If $S$ is finite, then we can repeat that process for the subsequence we just found, and finally, we have the subsequence $\{T_{n_i}\}$ of $\{T_n\}$ such that the $\{T_{n_i}(x)\}$ is Cauchy for all $x \in S$. But because $S$ is not finite, but countable, we can't do that. Is there any trick to overcome this difficulty? I really appreciate any help.","['functional-analysis', 'banach-spaces', 'weak-convergence']"
1801005,List of counter-examples to $\mathcal{L}_p(\mathbb{R})$ inclusions.,"Given $1 \leq p < q \leq \infty$, it is well-known that 
$$\ell_p \subseteq \ell_q$$ 
and that 
$\mathcal{L}_p(\mu) \supseteq \mathcal{L}_q(\mu)$
whenever $\mu$ is finite. However $\mathcal{L}_p(\mathbb{R})$  spaces with Lebesgue measure fall in no such categories. I was thus trying to find some counter-examples to the most common inclusion that one could think of. Here is my list so far and any help to check my solution and to extend it would be the most welcome : $\mathcal{L}_p(\mathbb{R}) \not\supseteq \mathcal{L}_q(\mathbb{R})$ for $1 \leq p < q < \infty$. Consider the function $f(x) := \frac{1}{x^{\frac{1}{p}}}\chi_{[1,\infty)}$. $\mathcal{L}_p(\mathbb{R}) \not\subseteq \mathcal{L}_q(\mathbb{R})$  for $1 \leq p < q < \infty$. Consider $f(x) := \sum\limits_{n=2}^\infty \left(\frac{1}{n\log^2(n)}\right)^{\frac{1}{p}}\chi_{[n,n+1)}$. $\mathcal{L}_p(\mathbb{R}) \not\subseteq \mathcal{L}_\infty(\mathbb{R})$  for $1 \leq p< \infty$.  Consider $f(x) := \frac{1}{x^{\frac{2}{p}}}\chi_{[1, \mathbb{R})} \in \mathcal{L}_p(\mathbb{R})$. $\mathcal{L}_p(\mathbb{R}) \not\supseteq \mathcal{L}_\infty(\mathbb{R})$ for $1 \leq p < \infty$. Consider $f(x) :\equiv 1$. $\mathcal{C}(\mathbb{R}) \not\subseteq \mathcal{L}_p(\mathbb{R})$ for $1 \leq p< \infty$. Consider $f(x) := x^\frac{1}{p}$. $\mathcal{C}(\mathbb{R}) \not\subseteq \mathcal{L}_\infty(\mathbb{R})$ for $1 \leq p < \infty$. Consider $f(x) := x$. Here is a function that is in $\mathcal{L}_p(\mathbb{R})$ and no other $\mathcal{L}_q(\mathbb{R})$ spaces :
$$\sum\limits_{n=1}^{\infty} \left(\frac{c_n}{x^{r_n}}\right)^{\frac{1}{p}}\chi_{[0,1]} + \sum\limits_{n=2}^\infty \left(\frac{1}{n\log^2(n)}\right)^{\frac{1}{p}}\chi_{[n,n+1)},$$
where $r_n := 1-\frac{1}{r^n}$ and $c_n := \frac{r_n}{\int_0^1 \frac{1}{x^{r_n}}}\; dx$.","['functional-analysis', 'normed-spaces', 'lp-spaces', 'examples-counterexamples']"
1801014,Proving Logical equivalence [5-26],"I have to prove a problem statement with logical equivalences but I seem to keep getting stuck. Here is the problem: $$ [(q \to p) \land \lnot p] \to (p \land q) \equiv p \lor q $$
Here is the work I have so far:
$$\equiv \lnot [(\lnot q \lor p) \land \lnot p] \lor (p \land q) $$
$$\equiv [( q \land \lnot p) \lor p] \lor (p \land q) $$
$$\equiv [( p \lor q) \land (p \lor \lnot p)] \lor (p \land q) $$
$$\equiv [( p \lor q) \land T] \lor (p \land q) $$
$$\equiv ( p \lor q) \lor (p \land q) $$ Any hints or pointing out mistakes I made so far would be great","['idempotents', 'logic', 'discrete-mathematics']"
1801039,Counting the numnber of (labelled and unlabelled) rooted trees on $n$ vertices with height $h$,"As far as I know, the number of labelled rooted trees on $n$ vertices is $n^{n-1}$. Is there a known result for counting the number of (labelled and unlabelled) rooted trees on $n$ vertices having height $h$? Note that these trees need not be binary. Also, I am looking for a closed form answer if possible, which will likely be a function of $n$ and $h$. In the worst case, I would like to know the asymptotic amount if an exact result isn't known.","['combinatorics', 'trees', 'reference-request']"
1801068,Lie bracket of $\mathfrak{so}(3)$,"I know that for $\mathfrak{so}(3)=\mathcal{L}(SO(3))$, the set of $3\times 3$ real antisymmetric matrices, we can define a basis
$$T^1=\begin{pmatrix}0&0&0\\ 0&0&-1\\ 0&1&0\end{pmatrix}\quad
T^2=\begin{pmatrix}0&0&1\\ 0&0&0\\ -1&0&0\end{pmatrix}\quad
T^3=\begin{pmatrix}0&-1&0\\ 1&0&0\\ 0&0&0\end{pmatrix}$$
such that
$$\left(T^a\right)_{bc}=-\epsilon_{abc}$$
and the Lie bracket is then
$$\left[T^a,T^b\right]=\epsilon_{abc}T^c$$
I can see that it works by explicitly putting in the matrices $T^a$ defined above, but how would one manipulate the $\epsilon$ symbols to show it formally?","['lie-algebras', 'proof-writing', 'group-theory', 'linear-algebra', 'lie-groups']"
1801106,How does one integrate $x^2 \frac{e^x}{(e^x+1)^2}$?,"How can I show this? $$ \int_{-\infty}^{\infty} x^2 \frac{e^x}{(e^x+1)^2} dx = \pi^2/3$$ I tried applying residuals, but the pole is of infinite(?) order.","['integration', 'definite-integrals', 'residue-calculus']"
1801109,Infinite differentiability of a function with a removable discontinuity,"How would I prove that $\frac x{e^x-1}$ is infinitely differentiable?
(This question came up since the No 1 answer in Maclaurin series for $\frac{x}{e^x-1}$ states that the function is infinitely differentiable, which - at least to me - isn't obvious at the first glance. Both the function and all its derivatives have a power of $e^x-1$ in the denominator which causes a (removable) discontinuity in $x=0$, but I suppose the answer can't be to look the removability of this discontinuity for all derivatives, right?)","['derivatives', 'limits', 'exponential-function', 'calculus', 'continuity']"
1801112,Simplest solution for differential equation,"Find the simplest solution: $y' + 2y = z' + 2z$ I think proper notation is not sure, y' means first derivate of y. ($\frac{dy}{dt}+ 2y = \frac{dz}{dt} + 2z$) $y(0)=1$ I got kind of confused, is $y=z=1$ a proper solution here? Or is disqualified because a constant is not reliant on time and something like $e^t$ is the simplest solution? You can choose z and y however you like.",['ordinary-differential-equations']
1801120,Can a elementary row operation change the size of a matrix?,"My question is very simple - Can an elementary row operation change the size (eg: $2\times2$ or $3\times 2$) of a matrix? I think the answer should be no, but while reading Linear Algebra by Hoffman Kunze I stumbled upon this: Definition. An $m\times n$ matrix is said to be an elementary matrix if it can be obtained from the $m\times m$ identity matrix by means of a single elementary row operation. Now, I know of 3 elementary row operations, (adding a multiple of one row to another, multiplying throughout a row by a non zero constant and interchanging two rows) but none of them can change the size of a matrix. But since this is a highly praised book I can't trust myself as much as I'd like to.","['matrices', 'linear-algebra']"
1801163,Spivak's Calculus on Manifolds - Statement of Lemma 2-10 is incorrect?,"In Spivak's Calculus on Manifolds , there is a Lemma 2-10 that is later used to prove the Inverse Function Theorem. Lemma 2-10 : Let $A \subset \mathbb{R}^n$ be a rectangle and let $f : A \to \mathbb{R}^n$ be continuously differentiable. If there is a number $M$ such that
  $| D_j f^i (x) | \leq M$ for all $x$ in the interior of $A$, then
  $$
|f(x)-f(y)| \leq n^2 M |x-y|
$$
  for all $x,y \in A$. To prove this lemma, we first write
$$
f^i(y)-f^i(x) = \sum_{j=1}^n (f^i(y^1,\dots,y^j,x^{j+1},\dots,x^n) - f^i(y^1,\dots,y^{j-1},x^j,\dots,x^n)).
$$
Applying the mean-value theorem, we get
$$
f^i(y^1,\dots,y^j,x^{j+1},\dots,x^n) - f^i(y^1,\dots,y^{j-1},x^j,\dots,x^n) = (y^j - x^j) \cdot D_j f^i(z_{ij})
$$
for some $z_{ij}$. Then, Spivak uses the hypothesis in the lemma to say that the right hand side has absolute value less than or equal to $M \cdot |y^j - x^j|$. But strictly speaking we cannot use this hypothesis yet, because it is possible that both $x$ and $y$ are boundary points such that $z_{ij}$ is also a boundary point. For example, $A \subset \mathbb{R}^2$ could be $[0,1]\times[0,1]$ and $x$ and $y$ could be $(0,0)$ and $(1,0)$, respectively. Then
$$
f^i(1,0) - f^i(0,0) = (f^i(1,0) - f^i(0,0)) + (f^i(1,0)-f^i(1,0))\\
\Rightarrow f^i(1,0) - f^i(0,0) = (1-0) \cdot D_1 f^i (z_{i1})
$$
where $z_{i1}$ lies on the $x$-axis and so is a boundary point of $A$. So, the lemma should be stated more accurately as follows: Lemma 2-10 : Let $A \subset \mathbb{R}^n$ be a rectangle and let $f : A \to \mathbb{R}^n$ be continuously differentiable. If there is a number $M$ such that
  $| D_j f^i (x) | \leq M$ for all $x$ in $A$, then
  $$
|f(x)-f(y)| \leq n^2 M |x-y|
$$
  for all $x,y \in A$. The same proof as earlier should work, provided $z_{ij}$ is appropriately chosen from $A \cup \text{boundary $A$}$. Note: Spivak has defined a function $f : A \subset \mathbb{R}^n \to \mathbb{R}^m$ to be differentiable, where $A$ is any subset, if $f$ can be extended to a differentiable function on some open set containing $A$. I would like to know whether my reasoning is accurate. Thank you in advance. EDIT: @rogerl has clarified my original question in the comments below. I would like to add another question though: is it necessary that $f$ be continuously differentiable? Can't it just be differentiable? To apply the Mean Value Theorem on an interval $[a,b]$ we only require that the function be continuous on $[a,b]$ and differentiable on $(a,b)$. The proof does not seem to require continuity of the derivative. The proof continues as follows:
$$
|f^i (y) - f^i (x)| \leq \sum_{j=1}^n |y^j - x^j | \cdot M \leq nM |y - x|
$$
since each $|y^j - x^j| < |y-x|$. Finally
$$
|f(y) - f(x)| \leq \sum_{i=1}^n |f^i (y) - f^i (x)| \leq n^2 M |y - x|.
$$","['multivariable-calculus', 'proof-verification']"
1801177,"If $f$ is differentiable in $(a,b)$ then $\frac{1}{f}$ is differentiable at $(a,b)$, provided $f(a,b)\neq0$","""Suppose that $f$ is a differentiable function at $(a,b)$. Prove that $\frac{1}{f}$ is differentiable in $(a,b)$, provided $f(a,b)\neq0$"" We were given the following definition of differentiability: a function is differentiable in $(a,b)$ if there exists a linear map $L$ such that $f(x,y)=f(a,b)+L_{(a,b)}\cdot(x-a,y-b)+r(x,y)$ with $\frac{r(x,y)}{|(x-a,y-b)|}\to0$. However, I still have no idea how to use this to prove the theorem. I guess you want to end up with something like $\frac{1}{f(x,y)}=\frac{1}{f(a,b)}+L_{(a,b)}\cdot(x-a,y-b)+r(x,y)$ with $\frac{r(x,y)}{|(x-a,y-b)|}\to0$, but I don't see how you would get there. Please help. Thanks in advance.","['multivariable-calculus', 'real-analysis', 'derivatives']"
1801190,"$a(n+1, k) = ka(n,k) + a(n,k-1)$","While working a combinatorial problem, I have encountered the recurrence relation $$a(n+1, k) = ka(n,k) + a(n,k-1)$$
where $a(0,0) = 1$ and $a(0,k)=0$ if $k \ne 0$. Except for the $k$ multiplier, this would be the same recursion as the binomials. Does anyone know about these numbers? Particularly if there is a non-recurring expression for them? Some facts I've noted: $$a(0,k) = 0, k>0$$$$a(n,k)=0, n < 0\text{ or }k<0\text{ or } n < k$$
Restricting to $n \ge 1, 1 \le k \le n$ $$a(n,1)= a(n,n) = 1$$ $$a(n,2) = 2^{n-1} - 1$$ $$a(n,n-1) = \frac{n(n-1)}{2}$$
and it appears that $p \mid a(p, k), 2 \le k < p$ for prime $p$, though I've not confirmed it.","['combinatorics', 'recurrence-relations']"
1801208,Area form for $M^2 \subseteq \Bbb R^4$,"We know that in general, given a orientable hypersurface $M^{n-1} \subseteq \Bbb R^n$, the volume form on $M$ is given by $$dM = \sum_{i=1}^n(-1)^{i-1}n_i\,dx^1 \wedge\cdots\wedge \widehat{dx^i}\wedge \cdots \wedge dx^n,$$where $(n_1,\cdots,n_n)$ is the unit normal to $M$. Moreover, we have $$n_i\,dM = (-1)^{i-1}dx^1 \wedge\cdots\wedge \widehat{dx^i}\wedge \cdots \wedge dx^n$$for tangent vectors. Another general case is for bi-dimensional surfaces in $\Bbb R^n$, for which in coordinates we can write using $\sqrt{EG-F^2}$. But I wanted to write something like the first expression for surfaces $M^2 \subseteq \Bbb R^4$, specifically. There is no standard choice of orthonormal basis for the normal space as far as I know. Is there a way to get around this, at least in this case? If there is, I'd guess it would adapt for submanifolds of codimension $2$, but that would be the cherry on the cake.","['multivariable-calculus', 'differential-forms', 'differential-geometry']"
1801211,Infinite surface area,"I am reading an article (reference: http://www.jstor.org/stable/1971139?seq=1#page_scan_tab_contents ), and in the proof of the main theorem, the author states that ""it is a fact that complete, simply-connected surfaces in $\mathbb{R}^3$ of non-positive Gaussian curvature have infinite area"" without any reference. I was not able to prove this so far. How can one see this result? Is this fact known as a theorem?",['differential-geometry']
1801215,Equivalence of norm and weak topologies in finite dimensional space.,"I haven't solved a lot of problems on functional analysis, so I don't have intuition whether my idea of proof is correct or not. The weakness of weak-topology is obvious from the definition. To show another direction of the proof take an open ball $B(a,\epsilon )$ in norm topology. Since all norms are equivalent in finite dimensional spaces this could be a usual ball with standart metric. Let $y\in B(a, \epsilon)$ and $f:X\to \mathbb{R}$ s.t. $f(e)=1$ for any basis element of vector space. Then I can find $(u,v) \subset \mathbb{R}$ s.t. $y$ lies in weakly open set $f^{-1}(u,v)\subset B(a, \epsilon )$. I know that it is not a rigorous proof(if it is indeed a proof). I'm asking about correctness of idea itself.","['functional-analysis', 'weak-convergence', 'proof-verification']"
1801231,Why do we use both sets and predicates?,"For every set S we can define s as $$ \forall x:s(x) \iff x \in S$$, and for every predicate p we can define $$P:=\{x|p(x)\}$$. Operations and their properties correspond, etc. In every theorem or proof or definition, I believe, in principle, I could translate from set to predicate notation or vice versa. Would that change the meaning? It seems to me that the only differences are superficial ones: - syntax: xeP vs p(x)

- intuition: ""bag"" vs ""question"" I assume logic and predicates are more basic and necessary. Hence, why use sets besides predicates if they are essentially equivalent? Is the reason for using sets only for the sake of better intuition? Or because 1st order logic does not allow predicates on predicates, but sets allow us to circumvent that restriction? Or is it historical? Please consider in your answer that I only have highschool level math skills, in case that was not obvious from my question :)","['logic', 'elementary-set-theory']"
