question_id,title,body,tags
2930266,Proving $\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1$ by induction,"I would like to prove this $$\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1$$ for all $n \in \mathbb{N} $ . I started by replacing consecutively $n$ by $1, 2, 3$ , one at a time, and verified that all of these indeed equal $-1$ . However, I would like to prove it for all $i$ , therefore I tried to do it by Mathematical Induction but failed somewhere. Below is my rationale. $ n=1 \Rightarrow \sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = \sum_{i=1}^{1} {{1}\choose{i}} (-1)^i = {{1}\choose{1}} (-1)^1  = 1 \times (-1) = -1$ $$\sum_{i=1}^{n+1} {{n+1}\choose{i}} (-1)^i \\= 
\sum_{i=1}^{n} {{n+1}\choose{i}} (-1)^i + \sum_{i=n+1}^{n+1} {{n+1}\choose{i}} (-1)^i \\
= \sum_{i=1}^{n} {{n+1}\choose{i}} (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1}\\
 = \sum_{i=1}^{n} \space [{{n}\choose{i-1}} + {{n}\choose{i}}] (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1} \\
= \sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i + \sum_{i=1}^{n}{{n}\choose{i}} (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1} = $$ Given the induction hypothesis, $\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1 $ , hence we have $ \sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i - 1 + (-1)^{n+1} = $ Now the way I see this is that $\sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i$ is similar to $\sum_{i=1}^{n}{{n}\choose{i}} (-1)^i $ , but instead of having all the Pascal triangle terms except the term in ${n}\choose{0}$ , we end up having all elements except the term in ${n}\choose{n}$ . This is why I wrote the previous equation as equal to $ \sum_{i=1}^{n} \space {{n}\choose{i}} (-1)^i + {{n}\choose{0}} (-1)^0 - {{n}\choose{n}} (-1)^n - 1 + (-1)^{n+1} = $ $ -1 + 1 - {{n}\choose{n}} (-1)^n - 1 + (-1)^{n+1} = - (-1)^n - 1 + (-1)^{n+1} = -1 + (-1)^{n+1} + (-1)^{n+1} = $ $ = -1 + 2 \times (-1)^{n+1} $ You see there is a problem in this resolution, because, depending on whether n is odd or even, the final result of this sum will differ. If $n$ is odd, $n+1$ is even, hence we have $-1 + 2 \times 1 = 1$ . If $n$ is even, then $n+1$ is odd, hence we have $-1 + 2 \times (-1) = -3$ ! I did this resolution over and over, but I did not find the hole in my logic. Please help. Thank you.","['summation', 'proof-verification', 'binomial-coefficients', 'combinatorics', 'induction']"
2930279,Combinatorics dance class,"I have a problem that ím trying to solve and I am not completely sure if my answer is correct, I tried looking for it on the web but i cant find a problem quite like it. I am translating the question into English, and im doing my best to translate it correct, but im sorry if there are some stupid grammar mistakes. „During a dance class 4 pairs (a pair consists of one man and one woman) are chosen from 4 men and 7 women. Romeo and Juliet are students in this class, what is the probability that the two will form a pair. My answer would be $$  \frac{\binom{6}{3}3!}{ \binom{7}{4}4!} $$ My thought process is as follows, There is only one possibility two choose Rome and Juliet, and 1 Possibility to choose the 3 men, so im not writing them down.
But there are 6C3 possible ways to choose the 3 women left, and 3!  possibilities to assign them to the 3 men. And there are 7C4 ways to choose the 4 women in total and then 4! Ways to form different pairs. Is this correct? And if not, where did i make a mistake. Many thanks for reading this and helping me out Ps I tried writing it down in mathjax but wasn’t very successful with that - sorry","['self-learning', 'combinatorics', 'probability']"
2930284,"General formula for nth element of the sequence 0, 1, 0, 1, ...","The sequence is $f = 0, 1, 0, 1, \ldots$ I want to find a general formula for the $n$ th element. The sequence starts at $n = 0$ (the $0$ here is not the first element $0$ but rather denotes the $0$ th position). One easy and obvious solution is: $n$ th $f = n \bmod 2$ . This works because even positions have $0$ and odd positions have $1$ . However, this question is part of a homework and modulus has not been discussed (or part of the syllabus or even a prerequisite). And so I am hesitant to use it. Is there another way to solve this problem using only basic arithmetic operations (one that a beginning high schooler knows of)?","['arithmetic', 'pattern-recognition', 'sequences-and-series']"
2930341,How to find the number of solutions to the given equation?,"How do I find the number of integer solutions to the following equation: $$\frac{1}{\sqrt{x}} - \frac{1}{\sqrt{y}} = \frac{1}{2016}$$ I think $x, y$ should be perfect squares but I am not sure... Can anybody help me with this proof and go ahead with the question?",['algebra-precalculus']
2930365,How to compare logarithms $\log_4 5$ and $\log_5 6$? [duplicate],"This question already has answers here : How to know if $\log_78 > \log_89$ without using a calculator? (6 answers) Closed last year . I need to compare $\log_4 5$ and $\log_5 6$ . 
I can estimate both numbers like $1.16$ and $1.11$ . Then I took smallest fraction $\frac{8}{7}$ which is greater than $1.11$ and smaller than $1.16$ and proove two inequalities: $$\log_4 5 > \frac{8}{7}$$ $$\frac{7}{8}\log_4 5 > 1$$ $$\log_{4^8} 5^7 > 1$$ $$\log_{65536} 78125 > 1$$ and $$\log_5 6 < \frac{8}{7}$$ $$\frac{7}{8}\log_5 6 < 1$$ $$\log_{5^8} 6^7 < 1$$ $$\log_{390625} 279936 < 1$$ thats why I have $\log_5 6 < \frac{8}{7} < \log_4 5$ . But for proving I need estimation both logarithms (without this estimation I cannot find the fraction for comparing).
Can you help me to find more clear solution (without graphs)","['inequality', 'logarithms', 'a.m.-g.m.-inequality', 'calculus', 'algebra-precalculus']"
2930370,"Find a closed form of $x_{n+2} = x_{n+1}+2x_n +2$ where $x_1 = x_2 = 1$, $n \in \mathbb N$","Find a closed form $x_n$ for the following recurrence relation: $$
x_{n+2} = x_{n+1} + 2x_n + 2 \\
x_1 = x_2 = 1,\;\;n\in \mathbb N
$$ I'm trying to understand why I get different results for different guesses of a solution for particular part of the recurrence relation. I've started by splitting the solution into two parts: homogenous and particular ones. It's known that $$x_n = x_n^{(h)} + x_n^{(p)}$$ Having the above in mind lets solve for homogenous. I've done this with the help of characteristic polynomial: $$
\lambda^2 - \lambda - 2 = (\lambda + 1)(\lambda - 2) = 0
$$ By this we obtain the form of the homogenous solution: $$
x_n^{(h)} = C_1\cdot(-1)^n + C_2 \cdot2^n
$$ Here is where things get vague for me. Let's try to guess the form of the non-homogenous solution. I've started with $B\cdot n$ , then $$
B\cdot(n+2) = B\cdot(n+1) + 2Bn + 2 \\
B = \frac{2}{1-2n}
$$ Therefore: $$
x_n = C_1 \cdot (-1)^n + C_2\cdot2^n + \frac{2}{1-2n}
$$ Using the initial conditions one may find $C_1 = -{13 \over 9}$ and $C_2 = {7\over 9}$ . Obtain the final form: $$
x_n = -{13 \over 9} \cdot (-1)^n + {7 \over 9} \cdot 2^n + \frac{2}{1-2n}
$$ And that result doesn't match the answer in the book. However if I assume that the solution for non-homogenous part is in the form $B$ , then $C_1 = -{2\over 3}$ and $C_2 = {2 \over 3}$ , which by the steps above results in: $$
x_n = {1\over 3} \cdot (2^{n+1} - 2\cdot(-1)^n) - 1
$$ being a match with the answer from the book. I'm trying to understand where it got wrong and why the answers are different. I could have assumed non-homogenous solution to be in various forms which I believe would still lead to some form of solution. Have I made a mistake in my first assumption?","['algebra-precalculus', 'recurrence-relations']"
2930375,Proving $\sum_{k=1}^n\vert\cos(k)\vert\ge \frac{n}{4}$ for all $n>0$,"Show that for all $n\in\mathbb{N}^* \quad \sum_{k=1}^n\vert\cos(k)\vert\ge \frac{n}{4}.$ I can do it using the fact that $\vert\cos(x)\vert\ge \cos(x)^2$ \begin{equation}
\sum_{k=1}^n\vert\cos(k)\vert\ge \sum_{k=1}^n\cos(k)^2=\frac{n}{2}+\frac1{2}\Re\big(e^{2i}\frac{1-e^{2in}}{1-e^{2i}}\big)\\
=\frac{n}{2}+\frac{1}{2}\Re\big(e^{i(n+1)}\frac{\sin(n)}{\sin{1}}\big)=\frac{n}{2}+\frac{\cos(n+1)\sin(n)}{2\sin(1)}\ge\frac{n}{2}-\frac{1}{2\sin(1)}
\end{equation} I can finish by using ""calculator"" or by hand but I would rather like a ""direct"" proof not using the value of $\sin(1).$ Other methods can be very interesting too.","['trigonometry', 'inequality', 'real-analysis']"
2930420,Why did the authors use $\prec$ instead of $\preccurlyeq$ in the definitions of $S_c$ and $S_{c^\ast}$?,"Recently, I have read the proof of theorem 5.3 from textbook Introduction to Set Theory by Karel Hrbacek and Thomas Jech. I would like to know why the authors didn't define $S_c=\{p\in P\mid p \prec c\}$ or $S_{c^\ast}=\{p\in P\mid p \prec^\ast c^\ast\}$ . I think that $S_c$ would not necessarily equal to $S_{c^\ast}$ as mentioned in the last line if the authors defined as I mentioned. 5.3 Theorem Let $(P, <)$ be a dense linearly ordered set without endpoints. Then there exists a complete linearly ordered set $(C,\prec)$ such that (a) $P\subseteq C$ . (b) If $p,q\in P$ then $p < q$ if and only if $p \prec q$ ( $<$ coincides with $\prec$ on $P$ ). (c) $P$ is dense in $C$ , i.e., for any $a,b\in C$ such that $a\prec b$ , there is $p\in P$ with $a\prec p \prec b$ . (d) $C$ does not have endpoints. Moreover, this complete linearly ordered set $(C,\prec)$ is unique up to isomorphism over $P$ . In other words, if $(C^\ast,\prec^\ast)$ is a complete linearly ordered set which satisfies (a)-(d), then there is an isomorphism $h$ between $(C,\prec)$ and $(C^\ast,\prec^\ast)$ such that $h(x) = x$ for each $x \in P$ . The linearly ordered set $(C,\prec)$ is called the completion of $(P, <)$ . As is usual in theorems of this type, the uniqueness part of the theorem is
  easier to prove. For that reason, we do it first. Proof of Uniqueness of Completion. Let $(C,\prec)$ and $(C^\ast,\prec^\ast)$ be two complete linearly ordered sets satisfying (a)-(d). We show that there is an isomorphism $h$ of $C$ onto $C^\ast$ such that $h(x)=x$ for each $x\in P$ . If $c\in C$ , let $S_c=\{p\in P\mid p \preccurlyeq  c\}$ . Similarly, let $S_{c^\ast}=\{p\in P\mid p\preccurlyeq^\ast c^\ast\}$ for $c^\ast\in C^\ast$ . If $S$ is a nonempty subset of $P$ bounded from above, let $\sup S$ be the supremum of $S$ in $(C,\prec)$ and $\sup^\ast S$ be the supremum of $S$ in $(C^\ast,\prec^\ast)$ . Notice that $\sup S_c=c$ , $\sup^\ast S_{c^\ast}=c^\ast$ . We define the mapping $h$ as follows: $h(c)=\sup^\ast S_c$ . Clearl, $h$ is a mapping of $C$ into $C^\ast$ ; we have to show that the mapping is onto and that (a) If $c\prec d$ , then $h(c)\prec^\ast h(d)$ . (b) $h(x)=x$ for each $x\in P$ . To show that $h$ is onto, let $c^\ast\in C^\ast$ be arbitrary. Then $c^\ast=\sup^\ast S_{c^\ast}$ , and if we let $c=\sup S_{c^\ast}$ , then $S_c=S_{c^\ast}$ and $c^\ast=h(c)$ . Below is the reasoning for my conclusion. Could you please have a check on my it? I would like to verify that $\sup S_c=c$ and $\sup^\ast S_{c^\ast}=c^\ast$ . Since $S_c=\{p\in P\mid p \preccurlyeq c\}$ , $\sup S_c\preccurlyeq c$ . If $\sup S_c\prec c$ , then there exists $p\in P$ such that $\sup S_c\prec p \prec c$ . Thus $p\in S_c$ and $\sup S_c\prec p$ . This is clearly a contradiction. Hence $\sup S_c= c$ . Similarly, we can prove that $\sup^\ast S_{c^\ast}=c^\ast$ . If we change the definition of $S_c$ to $S_c=\{p\in P\mid p \prec c\}$ and that of $S_{c^\ast}$ to $S_{c^\ast}=\{p\in P\mid p \prec^\ast c^\ast\}$ , we still have $\sup S_c=c$ and $\sup^\ast S_{c^\ast}=c^\ast$ . Since $S_c=\{p\in P\mid p \prec c\}$ , $\sup S_c\preccurlyeq c$ . If $\sup S_c\prec c$ , then there exists $p\in P$ such that $\sup S_c\prec p \prec c$ . Thus $p\in S_c$ and $\sup S_c\prec p$ . This is clearly a contradiction. Hence $\sup S_c= c$ . Similarly, we can prove that $\sup^\ast S_{c^\ast}=c^\ast$ . I would like to verify that $S_c=S_{c^\ast}$ as mentioned in the last line. For $c^\ast \in C^\ast$ , $S_{c^\ast}=\{p\in P\mid p \preccurlyeq^\ast c^\ast\}$ . Let $c=\sup S_{c^\ast}$ , then $c\in C$ . We have $S_c=\{p\in P\mid p \preccurlyeq c\}$ . Notice that $S_{c^\ast} \subseteq P$ and $S_c \subseteq P$ . For any $p\in S_c$ , $p \preccurlyeq c$ and thus $p \preccurlyeq \sup S_{c^\ast}$ . Then $p \preccurlyeq p'$ for some $p' \in S_{c^\ast}$ . If not, $p' \prec p$ for all $p' \in S_{c^\ast}$ and thus $p' \prec p \preccurlyeq \sup S_{c^\ast}$ for all $p' \in S_{c^\ast}$ . Then $p=\sup S_{c^\ast}$ and thus $S_c$ has only one element. This clearly contradicts the fact that $P$ does not have a least element. Hence $p \preccurlyeq p'\preccurlyeq^\ast c^\ast$ for some $p' \in S_{c^\ast}$ and consequently $p \preccurlyeq^\ast c^\ast$ . Thus $p\in S_{c^\ast}$ . To sum up, $p\in S_c \implies p\in S_{c^\ast}$ and thus $S_c\subseteq S_{c^\ast}$ . For any $p\in S_{c^\ast}$ , $p \preccurlyeq \sup S_{c^\ast}$ and thus $p \preccurlyeq c$ . Then $p\in S_c$ . Hence $S_{c^\ast} \subseteq S_c$ . As a result, $S_{c^\ast}=S_{c^\ast}$ . I'm quite curious about why the authors didn't define $S_c=\{p\in P\mid p \prec c\}$ or $S_{c^\ast}$ to $S_{c^\ast}=\{p\in P\mid p \prec^\ast c^\ast\}$ . I think that $S_c$ would not necessarily equal to $S_{c^\ast}$ as mentioned in the last line if the authors defined as such. For example, we instead define $S_c=\{p\in P\mid p \prec c\}$ and keep $S_{c^\ast}=\{p\in P\mid p \preccurlyeq^\ast c^\ast\}$ . I found that the first reasoning in 3. is still applicable here. Thus $S_c\subseteq S_{c^\ast}$ . But the second reasoning falls apart because: $p \preccurlyeq \sup S_{c^\ast}=c$ , but $p$ is not necessarily strictly less than $c$ . Hence $p$ does not necessarily belong to $S_c$ and consequently $S_{c^\ast}$ is not necessarily a subset of $S_c$ . To sum up, $S_{c^\ast}$ is not necessarily equal to $S_c$ . Similarly, we instead define $S_c=\{p\in P\mid p \prec c\}$ and $S_{c^\ast}=\{p\in P\mid p \prec^\ast c^\ast\}$ . Then $S_{c^\ast}$ is not necessarily equal to $S_c$ .","['elementary-set-theory', 'proof-explanation']"
2930438,"Find integral of $\operatorname{sinc}(\pi x)$ over range $x=[0,1]$","I want to find the area under a normalised $\operatorname{sinc}$ curve raised to the power of $2 k$ over the range $x=[0,1]$ where $k$ is a non-negative integer. In other words: $$\int_0^1 \operatorname{sinc}^{2k}(\pi x) dx$$ It is well-established that $\int_0^\infty \operatorname{sinc}(\pi x) dx=\frac{1}{2}$ . But I can't figure out how to take a definite integral within this more limited range, and with $\operatorname{sinc}$ raised to power $2k$ that I can then plug any chosen value of $k$ into. (I can use Mathematica to find integrals for a few specific values of $k$ , but I can't find a general solution.) Note that I don't really understand Fourier analysis, sorry. And things are likely to get hairy if I try to plug in a complex exponent because the definition that distinguishes $\operatorname{sinc}(\pi x)$ from $\frac{\sin (\pi x)}{\pi x}$ would be lost. Is it possible to create this general definite integral? How? EDIT: Also, what happens in the limit as $k \rightarrow\infty$ ? Presumably the value of the integral tends to $0$ ... Perhaps that's why there's no general expression for it?","['integration', 'trigonometry', 'definite-integrals']"
2930446,Countably additive finite signed measures form a Banach Space.,"I'm currently studying some topics in measure theory and I am not sure how to prove the following: Let $X$ a set, $\mathcal A$ a $\sigma$ -algebra on X. Consider the set: $$ca(\mathcal A) = \{\mu:\mathcal A \to \mathbb R|\; \mu \; \text{is a
 finite signed measure} \}$$ Note that $ca(\mathcal A)$ is a subspace of $l_\infty(\mathcal A)$ . I
  want to prove the following: $\|\mu\|\stackrel{def}{=} |\mu|(X)$ defines a norm on $ca(\mathcal A)$ ; $(ca(\mathcal A), \| \cdot \|)$ is a Banach Space The following inequality holds: $$\|\mu\|_\infty \leq \|\mu\| \leq 2\|\mu\|_\infty,$$ where $\|\mu\|_\infty\stackrel{def}{=}
 \sup\limits_{A\in \mathcal A} |\mu(A)|$ I was able to prove (1) using Hahn-Jordan decomposition and the inequality on (3) is straightforward. Although I could not prove (2). What I tried: If $(\mu_n)_{n\in \mathbb N}$ is Cauchy sequence on $ca(\mathcal A)$ , it follows from (3) that $(\mu_n)$ is point-wise convergent to $\nu\stackrel{def}{=} \lim \mu_n$ : Given $\varepsilon >0$ , there is $n_0 \geq 1$ such that: $$m>n \geq n_0 \implies \|(\mu_m - \mu_n)\|_\infty\leq \|\mu_m - \mu_n\| <\varepsilon.$$ Hence, for all $A\in \mathcal A$ , $(\mu_n(A))$ is convergent and $\nu$ is well defined. I am not sure how to prove that $\nu$ is a signed measure in $ca(\mathcal A)$ : $\nu(\emptyset)=\lim\mu_n(\emptyset) = 0$ ; Since $(\mu_n(X))$ is convergent sequence on $\mathbb R$ , it is bounded. So $\nu(X) = \lim \mu_n(X)$ is finite. Why, given a family $(A_i)_{i \in \mathbb N}\subset \mathcal A$ of disjoint sets, we have: $$\nu (\bigcup_{i=1}^{\infty} A_i) = \sum_{i=1}^{\infty}\nu(A_i)$$ EDIT: I had an idea: Given a family $(A_i)_{i \in \mathbb N}\subset \mathcal A$ of disjoint sets, define $B_i = \bigcup\limits_{j=1}^i A_j$ . The family of $(B_i)$ is increasing, $\cup B_i = \cup A_i$ , and: \begin{align*} 
\nu(\bigcup_{i=1}^\infty A_i) &=  \nu(\bigcup_{i=1}^\infty B_i) \\ 
 &=  \lim_{i} \nu(B_i)\\
&= \lim_{i} \lim_{n} \mu_n (\bigcup_{j=1}^i A_j)\\
&= \lim_{i} \lim_{n} \sum_{j=1}^i \mu_n(A_j)\\
&= \lim_{i} \sum_{j=1}^i \lim_{n} \mu_n(A_j) \\
&= \sum_{i=1}^\infty \nu(A_i).
\end{align*} Can anyone check if this is correct? EDIT2: I forgot to check the convergence $\mu_n \stackrel{\|\cdot\|}{\to}\nu$ and I struggling with it.","['measure-theory', 'signed-measures', 'functional-analysis']"
2930470,Find all extreme points of 3 variable polyhedral set,"Find all the extreme points of the polyhedral set, $X=\{(x_1,x_2,x_3):x_1-x_2+x_3\leq 1, x_1-2x_2\leq 4, x_1,x_2,x_3\geq 0\}$ I usually start out by drawing the feasible region but I couldn't do it for this one because it has another variable $x_3.$ How should I go about it? Is it possible to find the extreme points without having to depend on a drawing?","['polyhedra', 'geometry', 'linear-programming']"
2930483,Dunford-Pettis-like theorem for $L^p$?,"The Dunford-Pettis theorem states that a family $\mathcal F\subset L^1(\Omega)$ is relatively weakly compact if and only if $\sup_{\mathcal f\in F}||f||_1 <\infty$ and $\mathcal F$ is equi-integrable, i.e. for $\varepsilon>0$ there exists $\delta>0$ such that $$
\int_A|f(x)|\,dx < \varepsilon
$$ for all $f\in \mathcal F$ whenever $|A|<\delta$ . Is there a way to characterize $p$ -equi-integrability of $\mathcal F\subset L^p(\Omega)$ in a similar manner? $p$ -equi-integrability means that for $\varepsilon>0$ there exists $\delta>0$ such that $$
\int_A|f(x)|^p\,dx < \varepsilon
$$ for all $f\in \mathcal F$ whenever $|A|<\delta$ . Edit: I am sorry if the question was worded poorly. What I want to characterize is $p$ -equi-integrability, not weak compactness in $L^p$ .","['measure-theory', 'real-analysis', 'functional-analysis', 'partial-differential-equations', 'probability']"
