question_id,title,body,tags
2195567,Exponentiating the Lie Derivative: Which direction does it rotate?,"I've been working through the book Functional Differential Geometry by Sussman and Wisdom and am having trouble with an example they give. We can exponentiate a Lie derivative
$$
e^{\mathsf{t\mathcal{L}_v}}\mathsf{y} = \mathsf{y + t \mathcal{L}_v y + \frac{t^2}{2!} \mathcal{L}^2_v y + \dots }
$$
which evolves $\mathsf{y}$ along the integral curves of $\mathsf{v}$.  As a concrete example they evolve the coordinate basis vector $\frac{\partial}{\partial \mathsf{y}}$ along $\mathsf{J}_z = x\frac{\partial}{\partial \mathsf{y}} - y\frac{\partial}{\partial \mathsf{x}}$  (a counter clockwise circular field or z-angular momentum generator) and give as an answer $$\exp(a \mathcal{L}_{\mathsf{J}_z})\tfrac{\partial}{\partial \mathsf{y}} = -\sin(a)\tfrac{\partial}{\partial \mathsf{x}} + \cos(a)\tfrac{\partial}{\partial \mathsf{y}}.$$
This agrees at $a=0$ and indicates that the evolution maintains the orientation of $\mathsf{v}$ and $\mathsf{y}$ along the flow.  $\tfrac{\partial}{\partial\mathsf{y}}$ just rotates along $\mathsf{J}_z$. If I try to calculate the expansion, for the first term I get
$$
a\mathcal{L}_{x\frac{\partial}{\partial \mathsf{y}} - y\frac{\partial}{\partial \mathsf{x}}}\tfrac{\partial}{\partial \mathsf{y}} = 
a\mathcal{L}_{- y\tfrac{\partial}{\partial \mathsf{x}}}\tfrac{\partial}{\partial \mathsf{y}} = -a[y\tfrac{\partial}{\partial \mathsf{x}}, \tfrac{\partial}{\partial \mathsf{y}}] = a\tfrac{\partial}{\partial \mathsf{x}} 
$$
which disagrees with the expansion of the answer by a sign, giving rotation in the opposite direction. The intuitive notions of the Lie Derivative I have also say it should be $a\tfrac{\partial}{\partial \mathsf{x}}$.  For example, beginning at $x=1, y=0$ we can travel along $\epsilon\mathsf{J}_z$ and then  $\epsilon \tfrac{\partial}{\partial \mathsf{y}} $, or begin along $\epsilon \tfrac{\partial}{\partial \mathsf{y}} $ and then along $\epsilon\mathsf{J}_z$ (points slightly to the left).  The difference between these paths will be $\epsilon^2 \tfrac{\partial}{\partial \mathsf{x}} $.  The same goes for beginning at $x=0,y=1$ or if I do it using a pushforward.  I'm tempted to say the book is mistaken, and that to get a rotation operator which coincides with the direction of $\mathsf{J}_z$ we should use $e^{-t\mathcal{L}_{\mathsf{J}_z}}$ but would appreciate some confirmation.","['lie-derivative', 'differential-geometry']"
2195568,Evaluating the limit: $\lim _{x\to \infty }\left(2^x\sin\left(\frac{b}{2^x}\right)\right)$,"I need to find the following limit :
$$\lim_{x\to \infty}\left(2^x\cdot \sin\left(\frac{b}{2^x}\right)\right)$$ I have tried it but I keep getting stuck, so any help would be helpful!
Thank you!",['limits']
2195631,"Induction, Well-Ordering, and my Failed Proof Attempt","I recognize there are posts already generally on the logical equivalence of induction and the well-ordering principle, however, I'd really appreciate some advice for finding the monster lurking underneath this marsh of poor reasoning. Thanks! Complete induction $\implies$ well-ordering principle Consider a statement $S$ where $S(n)$ states that a given subset of $\mathbb{N}$ with cardinality of $n$ has a least element. Let, for a set $X \subseteq \mathbb{N}$, $|X| = 1$. By the reflexive axiom, $\forall a \in X, a \le a$ so $S(1)$ holds. Now we assume $S(n)$ is true so $|X_{n}| = n$ and $\exists \ a\ \forall \ b\ : (a,b \in X) \implies a \le b$. $S(n+1)$ would state that the well-ordering principle holds for a set $X_n \cup {z}$ where $z$ is a new element. Since the well ordering principle held on $X$, there is a least element of $X$, call it $a$. Now $(z \le a)\vee (z > a) $. If the former is true than $z$ is now the least element. If the latter is true then $a$ is still the least element. Why is this seemingly much more obvious ""solution"" wrong? I have a gut feeling this has something to do with considering arbitrary elements of the power-set of $\mathbb{N}$ - which is uncountably infinite - and forming a bijection from $\mathbb{N}$ to these subsets of $P(\mathbb{N})$.","['induction', 'proof-writing', 'elementary-set-theory']"
2195642,"Spivak's calculus, chapter 2 question 3 (c)","The question is:
Give another proof that $nCk$ is a natural number by showing that $nCk$ is the number of sets of exactly $k$ integers each chosen from $1,.....,2$. I understand that I have to prove that $nCk$ is a natural number, but I do not understand the ""set"" part or what exactly the question asks of me. 
I can feel that the number will be a natural, but could anyone clarify both the question and the answer please? I am self-studying, thanks. The answer from the solution manual is:","['combinatorics', 'proof-writing', 'calculus', 'proof-verification']"
2195645,Exchange of Gradient and Expectation,"Let $f : \mathbb{R}^n \to \mathbb{R}^k$ and let $\nabla$ be the gradient operator. Under, what condition can we interchange \begin{align}  \nabla_u E[f(X+u)]= E[
 \nabla f(X+u)] \end{align} I am well aware of the condition for the one dimensional case. See for example https://en.wikipedia.org/wiki/Leibniz_integral_rule","['probability-theory', 'expectation']"
2195654,"If $x_1 = 3$, $x_{n+1} = \frac{1}{4-x_n}$ for $n \geq 1$, prove the sequence is bounded below by $0$, above by $4$.","If $x_1 = 3$, $x_{n+1} = \dfrac{1}{4-x_n}$ for $n \geq 1$, prove the sequence is decreasing and bounded below by $0$, above by $4$. Want to show: $0 < x_{n+1} < x_n < 4$ I decided to do the bounded part first. Base Case , $n=1$ $0 < 3 < 4$ [works] IH Suppose $0 < x_k < 4$, for some $k\in\mathbb{N}$ IS Show $0 < x_{k+1} < 4$ We know $x_{k+1} = \dfrac{1}{4-x_k}$ We also know that $0 < x_k < 4$, by IH . So we have: $$\dfrac{1}{4} < x_{k+1} < \infty$$ But this doesn't show the boundness. Where have I went wrong?","['recurrence-relations', 'calculus', 'induction', 'sequences-and-series', 'discrete-mathematics']"
2195655,"Calculate the path integral: $\int_{\lambda}\left[2z+\sinh\left(z\right)\right]\,\mathrm{d}z$","Calculate the path integral: $$\int_{\lambda}\left[2z + \sinh\left(z\right)\right]\,\mathrm{d}z$$ where $\displaystyle\lambda\left(t\right) =
\frac{t^{2}}{4} + \frac{\mathrm{i}t}{2}\,,\quad
\left(~0 ≤ t ≤ 4~\right)$ . Im not sure how to parameterize this and also how to answer the rest of the question so any help will be appreciated.","['complex-analysis', 'integration']"
2195656,What exactly is the geodesic flow?,"I understand what a geodesic is, but I'm struggling to understand the meaning of the geodesic flow (as defined e.g. by Do Carmo, Riemannian Geometry , page 63). I can state my confusion in two different ways: 1) Do Carmo writes: Why does a geodesic $\gamma$ uniquely define a vector field on an open subset ? In other words, why are the values of the vector fields uniquely defined on those points that are not on the geodesic $\gamma$? 2) In local coordinates, the geodesic flow is defined as the solution to the ordinary differential equation $$
\tag{1}\frac{d^2 x_k}{dt^2}+\sum_{i,j}\Gamma^k_{ij}\frac{dx_i}{dt}\frac{dx_j}{dt}=0
$$ For the solution to be unique on $TM$ (or on an open subset), we need some boundary condition. The only boundary condition I can see is a given geodesic $\gamma(t)$. What are the boundary conditions for this ODE?","['ordinary-differential-equations', 'geodesic']"
2195658,Is a fiber in algebra the same as a fiber in topology,"I am reading Dummit & Foote, and they describe a fiber in algebra as property of a homomorphism. So if $\phi$ is a homomorphism from a group $G$ to a group $H$, then the fibers of $\phi$ are the sets of elements in $G$ that map to a single element in $H$. Now I know that there is a notion of fibers in topology as well. I was just wondering if the definition of a fiber in topology is related to the definition of a fiber in algebra? Or is this just a case of inconvenient use of the same name?","['abstract-algebra', 'general-topology', 'fiber-bundles']"
2195661,Prime ideal implies irreducible affine variety,"Let $X$ be some affine variety. I am trying to understand why if $I(X)$ is prime, then $X$ is irreducible. In a proof here , the author states: Let $I(X)$ be a prime ideal, and suppose that $X=X_1\cup X_2$. Then $I(X)=I(X_1)\cap I(X_2)$. As $I(X)$ is prime, we may assume $I(X)=I(X_1)$, so $X=X_1$. My question is about this last sentence: ""As $I(X)$ is prime, we may assume $I(X)=I(X_1)\dots$"" What about the primeness of $I(X)$ implies this? For context, the reference the author provided for the last statement was If $X_1\subset X_2\subset\mathbb{A}^n$, then $I(X_1)\supset I(X_2)$.",['algebraic-geometry']
2195675,Bounding OR-type coordinates between $n$ Boolean vectors in a ball of radius $r$,"Say I have set of $m$ Boolean vectors 
$$B = \{x_1,\ldots, x_m\}$$ 
where $x_i  = [x_{i,1},\ldots, x_{i,n}] \in \{0,1\}^n$ for all $x_i \in B$. I know the following about the vectors $x_i \in B$: (i) $|x_i| \in [1,n-1]$ for all $x_i \in B$ ( at least 1 zero coordinate, and one non-zero coordinate) (ii) $d(x_i, x_j) \geq 1$ for all $x_i, x_j \in B$ ( all vectors are distinct ) (iii) $d(x_i, x_j) \leq r$ for all $x_i, x_j \in B$ (*all vectors differ by at most $r$ coordinates) Here, $d(x_i, x_j) = |x_i - x_j| = \sum_{k=1}^{k=n} 1[x_{i,k} \neq x_{j,k}]$. My question is the following: Given a vector $x_i \in B$, what is maximum number of coordinates where $x_i$ is zero, but at least one of the other vectors in $B$ is non-zero? That is, what is the largest possible size of the following set: $$Z(x_i) =  \left\{k =1,\ldots, n ~\Big|~ x_{i,k} = 0 ~\text{and}~ \sum_{j \neq i} x_{j,k} \geq 1 \right\} $$ Partial answer : I can derive a non-trivial bound using only (iii) as shown below. I am not sure if this bound is tight, or whether it can be improved. In particular, my bound does not account for (i) and (ii). To get the bound, first define: $$S_{01}(x_i,x_j) = \{k ~|~ x_{i,k} = 0, x_{i,j} = 1\}$$ and note that: $$|S_{01}(x_i,x_j)| = \frac{d(x_i,x_j) + |x_j| - |x_i|}{2}$$ Since $\sum_{j \neq i} x_{j,k} \geq 1$ requires that $x_{j,k} = 1$ for at least one $j \neq i$, we have the following upper bound: $$\begin{align}
|Z(x_i)| &\leq \max_{j \neq i} |S_{01}(x_i,x_j)| \\ 
&=\max_{j \neq i} \frac{d(x_i,x_j) + |x_j| - |x_i|}{2} \\ 
&\leq \frac{r - |x_i| + \max_{j \neq i}  |x_j|}{2} 
\end{align}$$","['boolean-algebra', 'combinatorics', 'real-analysis', 'discrete-mathematics']"
2195685,When is $\frac{x^2+xy+y^2}{49}$ an integer?,"Find the number of distinct ordered pairs $(x, y)$ of positive integers such that $ 1\leq x, y \leq 49$ and $\frac{x^2+xy+y^2}{49}$ is an integer. Multiplying the given equation by $(x-y)$ gives $x^3 \equiv y^3 \pmod{49}$. Thus we can't have $7 \mid x$ while $7 \nmid y$ or vice-versa. Rearranging the given equation gives $$(x+y)^2 \equiv xy \pmod{49}.$$ If $7 \mid x,y$ then there are $49$ solutions. Now suppose that $7 \nmid x,y$. Then we have $$(x+y)^2(xy)^{-1} \equiv xy^{-1}+2+xy^{-1} \equiv 1 \pmod{49}.$$ Thus, $xy^{-1}+yx^{-1} \equiv xy^{-1}(1+(yx^{-1})^2) \equiv -1 \pmod{49}$. I didn't see how to continue from here. The answer is $$2\varphi(49)+49,$$ and $\varphi(49)$ is the number of units modulo $49$, so maybe we can use that to solve this question.",['number-theory']
2195715,The famous prime race and generalizations,"So I was messing around with the famous prime race that comes down to this: We make a list of primes. The list has two rows; the top row is for primes $1\mod 4$ and the bottom row for primes $3\mod 4$. Our list, up to the 10th prime: 5  13  17  29
3   7  11  19  23  31 The idea is that the two rows are ""racing"" to be longest, and the bottom row always seems to be winning. An intuitive visual representation of this would be, we start at $0$ on the number line, and start going through the primes. Whenever we encounter a prime $1\mod 4$ we do a step right, and whenever the prime is $3\mod 4$, we do a step left. This is not quite such an interesting visualization however; it's just a line. However, this becomes more interesting when we generalize it. The generalization. We generalize this by picking a number, and do the prime race $\mod n$. Apart from a couple (certainly finite number of) exceptions, all primes fit in one of the $\varphi(n)$ categories. With this, I mean, let $U(n)=\{u_1,u_2,\cdots,u_{\varphi(n)}\}$ with $0\leq u_i<n$, and $i<j\iff u_i<u_j$, and $\gcd(u_i,n)=1$, then each $u_i$ represents a category; all primes $p$ (except for the ones that are divisors of $n$) must have $p\equiv u_i\mod n$ for exactly one $u_i$. Now we start going through the primes, and whenever we encounter a prime $p\equiv u_i\mod n$, we take a step length $1$ in the direction $\tfrac{2i\pi}{\varphi(n)}$. An example, $n=8$. This is a relatively easy example to try on grid paper, since $\phi(8)=4$, so we have $4$ directions to go in. For the first $10^3$, $10^4$ and $10^5$ primes, this looks like this (the red dot is the starting point, the blue dot is the end. Open the image in a new tab to see it at full resolution) Interestingly enough, the red dot, the start, is in all images the right-most point in the entire thing, even though it is seemingly random. So this is the case for $n=4$, and for $n=8$. Maybe it's the powers of $2$, let's try $n=10$ (which happens to have $\phi(10)=4$ as well). We get (again, for the first $10^3$, $10^4$ and $10^5$ primes): We see this time it's tending more to the bottom-left rather than just the left; but again, one side (the top-right) remains untouched. Let's try this again, but this time with an $n$ without $\phi(n)=4$. We try $n=11$ through $n=15$: $n=11$ $n=12$ $n=13$ $n=14$ and $n=15$ We see $n=12$ is very convincingly going to the left and not touching the right, and $n=15$ is leaning towards the top-left, and leaves the bottom-left almost untouched. $n=11$, $n=13$ and $n=14$ however there's no specific way the blob seems to lean. Question. Why do the blobs with $\varphi(n)=4$ lean so convincingly to one side, while not even touching the other? Do there exist similar patterns for other $n$ with different $\varphi$? Are they related to the fact that the $\varphi$ is a power of $2$ (since $n=15$ has similar behaviour)? I expected them to stay around the middle a lot more since the density of the primes $\mod n$ is evenly spaced, that is, picking any prime, it has chance $\frac{1}{\varphi(n)}$ to be $i\mod n$ (where $\gcd(i,n)=1$).","['distribution-of-primes', 'number-theory', 'visualization', 'prime-numbers', 'elementary-number-theory']"
2195726,"Regarding a sheaf of $\mathcal O_X$-modules as a sheaf of $\mathcal O_Z$-modules, where $Z$ is a closed subscheme","Let $(X,\mathcal O_X)$ be a scheme, and $(Z,\mathcal O_Z)$ a closed subscheme, with $i: Z \rightarrow X$ the defining closed immersion.  The underlying map of topological spaces is the inclusion. Since $i^{\#}: \mathcal O_X \rightarrow i_{\ast} \mathcal O_Z$ is a surjective morphism of sheaves of rings, the kernel $\mathscr I$  of $i^{\#}$ induces an isomorphism of sheaves of rings $\mathcal O_X/\mathscr I \cong i_{\ast} \mathcal O_Z$.  Since we are dealing with a sheaf of rings $\mathcal O_Z$ on a closed subset, we recover $\mathcal O_Z$ by taking the inverse image sheaf: $$\mathcal O_Z \cong i^{-1} (\mathcal O_X/\mathscr I)$$ Now, let $F$ be a sheaf of $\mathcal O_X$-modules.  Suppose that for each open $U$, $\mathscr I(U)$ annihilates $F(U)$.  Then $F$ is well defined as a sheaf of $\mathcal O_X/\mathscr I$-modules. This implies $i^{-1}F$ is a sheaf of $\mathcal O_Z = i^{-1}(\mathcal O_X/\mathscr I)$-modules. Suppose furthermore that for each $x \in X - Z$, the stalk $F_x = 0$.  Then $F$ can be recovered as $i_{\ast} i^{-1}F$. In this case, does it make sense to say that $F$ is a sheaf of $\mathcal O_Z$-modules ? (even though $F$ and $\mathcal O_Z$ are sheaves on different topological spaces)  If so, what is the meaning of ""$F$ is a sheaf of $\mathcal O_Z$-modules?"" I have encountered this language here (Mumford, ""Red Book of Varieties and Schemes""):",['algebraic-geometry']
2195738,convergence in distribution in $l_{2}$,"Consider the space $l^{2}$. Let $X_{n}$ be a sequence of random vectors in $l^{2}$, such that $X_{n} \stackrel{d}{\to} X$. Let $Z_{n}$ be another sequence of random vectors in $l^{2}$, such that $$
\mathbb{E}[\|X_{n} - Z{_n} \|_{2}^{2}] \to 0 \quad\text{as}\quad n\to\infty.
$$ The question: is it true that $Z_{n} \stackrel{d}{\to} X$, as $n\to \infty$?","['stochastic-processes', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2195750,"Prove or disprove that if $\sum a_n$ and $\sum b_n$ are both divergent, then $\sum (a_n \pm b_n)$ necessarily diverges.","Prove or disprove that if $\sum a_n$ and $\sum b_n$ are both divergent, then $\sum (a_n \pm b_n)$ necessarily diverges. I decided to disprove this by offering the example: Let $a_n = n$. Let $b_n = -n$. Then $\sum (a_n + b_n) = \sum 0 = 0$, which converges. However, my question says $\pm$, and in the $-$ case, we have $\sum (a_n - b_n) = \sum 2n = \infty$, which diverges. So, does this still count as a valid counter example or not? I partly proved it wrong so I think it's still valid.","['sequences-and-series', 'proof-verification', 'calculus', 'convergence-divergence', 'discrete-mathematics']"
2195786,Find a and b such that $ P(\sigma_*^2 < a\sigma ^2) =0.025$ and $ P(\sigma_*^2 > b\sigma ^2) =0.025$,"Let $X_1, X_2 ... X_n \text{ ~ } N(\mu, \sigma^{2})$ be identically distributed and consider the estimate 
$$ \sigma_* ^{2} = \frac{1}{n} \sum\limits_{i=1}^n (X_i - \mu)^2 $$
for the variance. Find number $a$ and $b \in \mathbb{R} $  such that $ P(\sigma_*^2 < a\sigma ^2) =0.025$ and  $ P(\sigma_*^2 > b\sigma ^2) =0.025$ This is all that was given in the question, and I'm not sure how to approach it, I was thinking of using the equation for $\sigma ^2$ but its the same (or I think it is) as $ \sigma_* ^{2}$. This question is in relation to hypothesis testing and so far I've looked at z and t tests, but I'm not sure how i can standardise these two values. Any help is much appreciated.","['normal-distribution', 'variance', 'hypothesis-testing', 'statistics', 'probability']"
2195812,What can we say if the dot product of two vectors is equal to 1,The question really is in the title. I know what it means if the dot product equals 0 but I find it interesting thinking what it means when it equals exactly 1 and can't seem to find anything online to enlighten me. Thanks,['linear-algebra']
2195815,Dirichlet's theorem on primes in arithmetic progressions: how to arrive at the result naturally?,"I've seen the following theorem proved several times in several different ways: Let $a, b$ be relatively prime.  There are infinitely many prime numbers in the sequence $a,a+b,a+2b, ...$ The most difficult part of the argument comes down to showing that if $\chi$ is a nontrivial Dirichlet character, then $L(s,\chi)$ does not vanish at $s = 1$. I have understood the individual details of the arguments.  But I have never felt like I really understand why the result is true. Suppose you temporarily forgot what you knew about $L$-functions, Dirichlet density, Fourier analysis etc.  You know basic number theory and complex analysis.  How would you go about thinking about this problem in such a way as to naturally arrive at the result?  If necessary, you can rediscover L-functions as part of the process, but please justify your discovery with intuition.","['number-theory', 'analytic-number-theory', 'algebraic-geometry']"
2195902,"How to explain connections between bounded Radon-Nikodym derivatives, convex combinations of probabilities, and conditional probability","I have been thinking a lot about conditional probabilities recently and have noticed what to my mind are some surprising connections. I will sketch a few results and I'd just like someone to provide some deeper insight into why they hold. Let $(\Omega, \mathcal{F}, P)$ be a probability space. Let $P_E = P(\cdot \mid E)$ be the conditional probability given $E$. It's easy to verify that $P_E \ll P$ and that the Radon-Nikodym derivative $dP_E/dP$ is essentially bounded. Indeed, $\mathbf{1}_E/P(E)$ is a version of $dP_E/dP$ because for all $A \in \mathcal{F}$
$$\int_A \frac{\mathbf{1}_E}{P(E)}dP = \frac{P(A \cap E)}{P(E)}.$$ Somewhat surprisingly (to me), something like a converse holds as well. The following result is due to Diaconis and Zabell ( 1982 , Theorem 2.1). Assume $(\Omega, \mathcal{F})$ is countable (the result holds in general, and this is just for ease of exposition). Theorem. Suppose $Q$ is a probability measure on $(\Omega, \mathcal{F})$ such that for some $B \geq 1$ and all $\omega$
$$Q(\omega) \leq \beta P(\omega).$$
Then, there exists a probability space $(\Omega', \mathcal{F}', P')$ a sequence $\{ E_\omega : \omega \in \Omega \}$ of events in $\mathcal{F}'$ such that $P'(E_\omega) = P(\omega)$ and an event $E \in \mathcal{F}'$ such that $P'(E) > 0$ and $P'(E_\omega \mid E) = Q(\omega)$. In other words $(\Omega, \mathcal{F}, P)$ embeds into a richer space in which $P$ is a marginal probability and $Q$ is a conditional probability. We say that $Q$ can be obtained by conditioning $P$. Proof Sketch. It follows from the supposition that $P = (1/\beta)Q + (1 - 1/\beta)R$ for some probability measure $R$ on $(\Omega, \mathcal{F})$. Let $\Omega' := \Omega \times \{a,b\}$, $E_\omega := (\omega, a) \cup (\omega, b)$, and $E = \cup_\omega (\omega, a)$. Let $P'(\omega, a) = (1/\beta)Q(\omega)$ and $P'(\omega, b) = (1 - 1/\beta)R(\omega)$, and it's easy to verify that the result follows.QED Moreover, it's easy to check that $Q \leq \beta P$ is equivalent to $P = \alpha Q + (1 - \alpha)R$ for some probability $R$. We therefore have Corollary. The following are equivalent. (1) $Q \leq \beta P$, (2) $P = \alpha Q + (1 - \alpha)R$ for some probability $R$, (3) $Q$ can be obtained by conditioning $P$. The Corollary seems to relate three different properties that probabilities can have. (1) A measure-theoretic property: having a bounded density. (2) A vectorial property: being a convex combination of other probabilities. (3) A probabilistic property: being a probability that arises by conditioning. Is there anything deep that can be said about the above results? Why are (1), (2), and (3) equivalent? Can (1), (2), and (3) be subsumed nicely into some more general theory? Is there anything more precise that can be said to relate the three ""points of view"" (measure-theoretic, vectorial, probabilistic) that (1), (2), and (3) exhibit? I have recently begun reading about disintegrations and suspect that the material above is related to that topic somehow, but I cannot say anything precise at the moment.","['probability-theory', 'measure-theory']"
2195928,"Show $\pi: A \times B \to A$ defined by $ \pi (a,b)=a$ is a surjection, but not an injection.","Let $|A|>1$ and $|B|>1$. Show $\pi: A \times B \to A$ defined by $ \pi (a,b)=a$ is a surjection, but not an injection. My attempt: Surjection: For any $(a,b) \in A \times B, \exists  a \in A$ such that $\pi (a,b)=a$. Thus, $\pi$ is surjective.  Is this correct? Not injective: Suppose $(a,b)$ and $(a_1, b_1) \in A \times B$ and $ \pi (a,b)=\pi (a_1, b_1)$, then $a=a_1$. I know this is wrong, because I am suppose to show that it is NOT injective. Any help is appreciated.",['discrete-mathematics']
2195936,$H^1$ compactly embedded in weighted $L^2$ space,"I'm working on the following assignment: Define the weighted $L^2$-space $L^2_s$ on $\mathbb{R}^n$ to be the completion of $C_{\text{comp}}^{\infty}(\mathbb{R}^n)$ with the norm
  $$
\|f\|_{L^2_s}=\left(\int_{\mathbb{R}^n}(1+|x|^2)^s|f(x)|^2d^nx\right)^{1/2}.
$$
  Show that $H^1\subset L^2_s$ is a compact embedding when $s<0$. Here ""compact embedding"" means that every uniformly bounded sequence in $H^1$ has a subsequence which is Cauchy in $L^2_s$. But since $L^2_s$ is just $L^2(\mathbb{R}^n,\mu_s)$ with the measure $d\mu_s=(1+x^2)^sd\mathcal{L}^n$ (here $\mathcal{L}^n$ is Lebesgue measure), $L^2_s$ is complete and this is the same as saying every uniformly bounded sequence in $H^1$ has a convergent subsequence in $L^2_s$. Thoughts I've spent the last 2-3 days thinking about this problem, but to no avail. It's driving me insane. Here are a couple of my thoughts/observations: For small enough $n$ and $|s|$ large enough, $L^2_s=L^2(\mathbb{R}^n,\mu_s)$ is a finite measure space since $s<0$. The Fourier transform is a unitary isomorphism from $L^2_s=L^2(\mathbb{R}^n,\mu_s)$ to $H^s$. $\|f\|_{L^2_s}\leq\|f\|_{L^2}\leq\|f\|_{H^1}$, so given a uniformly bounded subsequence $\{f_k\}\subset H^1$, $\big\{\|f_k\|_{L^2_s}\big\}$ is uniformly bounded and hence we can find a subsequence $\{f_{k_j}\}$ such that $\big\{\|f_{k_j}\|_{L^2_s}\big\}_{j\in\mathbb{N}}$ converges, but the problem is this doesn't necessarily mean that $\{f_{k_j}\}$ converges in $L^2_s$ I wanted to use the Rellich compactness theorem, but this only holds when there exists a compact $K\subset\mathbb{R}^n$ such that $\text{supp }f_k\subset K$ for all $k$. I thought using the theorem on closed balls centered at zero whose radii go to infinity and then diagonalizing, but I don't believe this should work. For simplicity, I was thinking about the case where $n=1$. In this case I have the Sobolev embedding theorem which shows that $H^1(\mathbb{R}^n)\subset C_0(\mathbb{R}^n)$, where $C_0(\mathbb{R}^n)$ is the family of continuous functions on $\mathbb{R}^n$ which vanish at infinity. Morrey's inequality also shows here that the elements of $H^1$ are H$\ddot{\text{o}}$lder continuous, so a uniformly bounded sequence in $H^1$ would be equicontinuous, but I don't think necessarily bounded, so this ruins trying to use Arzela-Ascoli in any significant way. I feel like, as with most things in my life, I'm making this more complicated than it needs to be. I feel as though a push in the right direction would hugely beneficial. Any help is greatly appreciated. Please only hints as this is an assignment for class.","['real-analysis', 'lp-spaces', 'sobolev-spaces']"
2196002,Four scientists combinatorial problem.,Four scientists are working on a secret project.  They wish to lock up the documents in a cabinet such that the cabinet can be open if and only if 3 or more scientists are present. a. What is the smallest number of locks needed? b. What is the smallest number of keys that each scientist must carry? c. Design a scheme with the minimum number of locks needed and the minimum number of keys for each scientist that will actually accomplish the desired security.,['discrete-mathematics']
2196003,Universal typeface: how to take average of letters?,"In 2014, BIC launched the universal typeface experiment . It was a crowdsourcing attempt to make a universal typeface. Users could enter their written form of the letters and the experiment then took the average of all the letters of everyone who participated. You can define a letter as a union of finite bounded (closed) curves. How would one define the average of two letters? Remarks Let $\gamma_1:[0,1] \rightarrow \mathbb{R}^2$ and $\gamma_2:[0,1] \rightarrow \mathbb{R}^2$ be two curves. We could naively define the average as:
$$\gamma:[0,1]\rightarrow \mathbb{R}^2:x \mapsto \frac{\gamma_1(x)+\gamma_2(x)}{2}.$$
But taking a different parametrisation would give a different result. This means that this is not a good definition for an average. One would need the obvious property that the average of $n$ copies of the same letter should yield the same letter. Edit I included an image for how an average should look like. (I didn't know how to tag this, so feel free to add more tags.)","['curves', 'average', 'geometry']"
2196025,Motivation for test function topologies,"I'm a phisicist, who started looking just a little bit into distribution theory, so I can claim to know what I'm doing when throwing about dirac-deltas. Hence I only know two test function spaces: $\mathcal{D}=C^{\infty}_c(\Omega)$ (smooth functions with compact support) and $\mathcal{S}  (\Omega)$ (Schwartz-space) where $\Omega\subseteq\mathbb{R}^n$ open. Now I wonder what the motivation is for defining the topologies on these spaces as one does it. I'm reading ""Fundamental Solutions of Partial Differential Operators"" by Ortner and Wagner. They avoid actually defining the topologies on these spaces and only talk about convergence of sequences. I'm actually not sure what the exact relationship is between the sequence convergence and the topologies. For Schwarz space the question is irrelevant, since it its topology is metric. However $\mathcal{D}$ is not sequential. Question 1: Is there a way to characterize the topology of $\mathcal{D}$ with sequences, as in saying ""the coarsest topology having that convergence properties for sequences"" or something similar? What is the reason most people don't bother talking about the actual topology and seems satisfied with sequences, although the topology is not sequential? I've heared something about that being irrelevant for linear maps, but haven't seen a precise statement. As far as I know the definitions of sequence convergence are ""Uniform convergence of all derivatives on compact sets with supports contained in a compact set"" for $\mathcal{D}$ and ""uniform convergence of all derivatives"" for  $\mathcal{S}$ respectively. The rest of my question deals with motivating these definitions. For Schwarz space ""to some extent"" the motivation, as far as I know, is that almost everything one needs is continuous on this space and maps back into it. In particular all differential operators, and most particularly the Fourier transform. I'm fairly happy with this definition, although there is surely more to understand there. In particular I would like to know (Soft) Question 2: Is there a way to characterize Schwarz space as ""The subspace $X$ of $C^{\infty}(\Omega)$ where ??? can be defined $?:X\to X$"" and the topology (or sequential convergence) is motivated in some way by requiring all the ??? stuff to be continuous? In terms of the ??? stuff I'm thinking of usefull things like derivatives and fourier transforms, not artificial examples making it work out right. [I found a claim that one gets this starting from $L^1(\Omega)$ by taking differentiation and multiplication by polynomials as some kind of closure. Needs clarification and proof though] Let's turn to $\mathcal{D}$:
I'm aware of Why does a convergent sequence of test functions have to be supported in a single compact set? , where the motivation of the convergence criteria of $\mathcal{D}$ is discussed to some extent. In particular it seems to me, that the notion of distribution depends on the topology on $\mathcal{D}$. Hence an answer saying something like ""that part doesn't matter for compactly supported distributions"" makes no sense to me. I don't really understand the answers and would like more detail. Can something similar to question 2 be answered for $\mathcal{D}$? (Soft) Question 3: What is the motivation behind the topology for  $\mathcal{D}$? Why all that talk about compact sets?  Certainly I would be also happy with a motivation for what the topological dual (distribution space) should look like and then looking for what spaces have that as their dual. In particular, the quoted question confused me on the following: The space $\mathcal{D}$ being locally convex, the topology is given by a family of semi-norms. That would mean we need to reabsorb the criterion ""all supports of functions in the sequence (when testing for convergence) lie inside some compact set"" into just a set of seminorms. Can this be done? I haven't seen that.","['functional-analysis', 'distribution-theory']"
