question_id,title,body,tags
1177377,Generalization of inner product spaces (analogue to uniform spaces/locally convex spaces),"In the following I am going to devise a chart of topological spaces that contains inner product spaces , normed vector spaces , metric spaces and other related spaces. In the end there will be a gap in the chart and, essentially, my question is how to fill this gap. Step 1: Spaces with positive definite structures A topological space can be generated, e. g., by some structure like inner products , norms and metrics . Inner products, norms and metrics have one property in common: They are positive definite. $\langle x,x\rangle \geq 0$ and $(\langle x,x\rangle =0 \implies x=0)$ $||x|| \geq 0$ and $(||x||=0 \implies x=0)$ $d(x,y) \geq 0$ and $(d(x,y)=0 \implies x=y)$ It is well known that each inner product induces a norm and each norm induces a metric . Step 2: Spaces with positive semi-definite structures If we relax the positive definite properties a bit, we are left with positive semi-definite structures: Instead of inner products we then have symmetric positive semi-definite bilinear forms (or hermitian positive semi-definite sesquilinear forms ). I'll call them semi-inner products below; please note that this name isn't used consistently in literature/internet. Instead of norms we then have semi-norms . Instead of metrics we then have pseudometrics . And again, one can show that each semi-inner product induces a semi-norm and each semi-norm induces a pseudometric. Step 3: Spaces with families of positive semi-definite structures The generalization of a metric space is called a uniform space . Uniform structures are connected to pseudometrics: one way to define uniform spaces is via a family of pseudometrics . See for example Bourbaki, General Topology II, Chapter IX, §1, section 2, Definition of a uniformity by means of a family of pseudometrics . The generalization of a normed vector space is called a locally convex space . Locally convex spaces can be defined by a family of semi-norms on a vector space. See for example the Wikipedia article on locally convex spaces . Locally convex spaces can be interpreted as a subclass of uniform spaces. Summary: Essentially, what we get is the following chart of structures and spaces, where every arrow can be read as ""is a/can be interpreted as a"": POS. DEF. STRUCTURE   |   POS. SEMI-DEF. STRUCTURE   |  FAM. OF POS. SEMI-DEF. STRUCTURES
----------------------------------------------------------------------------------------
Inner product space  -->  Semi-inner product space  -->    ???
        |                        |                          |
        V                        V                          V
Normed vector space  -->  Semi-normed vector space  -->  Locally convex space
        |                        |                          |
        V                        V                          V
Metric space         -->  Pseudometric space        -->  Uniform space My questions: How can the gap (""???"") in the chart above be filled? Is there a generalization of an inner product space that is constructed using a family of semi-inner products similarly to how uniform spaces and locally convex spaces can be constructed by families of pseudometrics and semi-norms? Do these generalized inner product spaces have a special name I haven't found out yet and have they ever been systematically studied?","['inner-products', 'general-topology', 'uniform-spaces', 'locally-convex-spaces', 'topological-vector-spaces']"
1177388,Show that the counting measure has no Lebesgue decomposition.,"Let $m$ be the Lebesgue measure on $(0,1)$, and $\lambda$ the counting measure on $(0,1)$. I am trying to prove that there is no decomposition
$$\lambda=\lambda_a+\lambda_s$$
where $\lambda_a$ is absolutely continuous with respect to $m$, and $\lambda_s$ is singular with respect to $m$. I am trying to show that the decomposition would give a contradiction, but I am stuck. Any idea? My attempt: We get $\lambda(E)=\lambda_s(E)$ for all countable sets $E$, so (maybe) this implies that $\lambda=\lambda_s$ and hence $\lambda\perp m$, which is false.",['measure-theory']
1177436,Using Lebesgue Dominated Convergence Theorem to prove Fatou's Lemma,"I am trying to prove that all three major theorem in Real Analysis are equivalent, but I don't know how to prove Fatou's Lemma and Monotone Convergence Theorem using Lebesgue Dominated Convergence Theorem. For example, can anyone give me a hint on how to prove Fatou's Lemma (or Monotone Convergence Theorem) using Lebesgue Dominated Convergence Theorem? Thanks.","['lebesgue-integral', 'measure-theory', 'real-analysis']"
1177448,Pull-back line bundle under morphism of degree $d$,"This question is partially related to Direct image of vector bundle Let $f:\mathbb{P}^1\to\mathbb{P}^1$ be a morphism of degree $d$. For $n>0$, how can we compute $f^*\mathcal{O}_{\mathbb{P}^1}(n)$? I tried the following way. Let $\mathcal{L}=f^*\mathcal{O}_{\mathbb{P}^1}(n)$. We have $\text{h}^0(\mathcal{L})=\text{h}^0(f_*\mathcal{L})$ and by the projection formula $f_*\mathcal{L}\cong\mathcal{O}_{\mathbb{P}^1}(n)\otimes f_*\mathcal{O}_{\mathbb{P}^1}$. Suppose that we have $f_*\mathcal{O}_{\mathbb{P}^1}\cong\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}(-1)^{\oplus(d-1)}$  $(*)$ Then $f_*\mathcal{L}\cong\mathcal{O}_{\mathbb{P}^1}(n)\oplus\mathcal{O}_{\mathbb{P}^1}(n-1)^{\oplus(d-1)}$ and $\text{h}^0(f_*\mathcal{L})=dn+1$. Therefore $\mathcal{L}\cong\mathcal{O}_{\mathbb{P}^1}(dn)$. Here are my questions: Why is $(*)$ true? How to compute $f^*\mathcal{O}_{\mathbb{P}^1}(n)$ in a more direct way?","['sheaf-theory', 'algebraic-geometry', 'vector-bundles']"
1177458,Example of affine variety with infinite dimension,"It is a typical question in Algebraic Geometry to find a Noetherian topological space with infinite dimension: we can take $X=[0,1]$ and check that. However, it is not so obvious for me to: Find an affine variety of infinite dimension Some remarks (because definitions diversify): An affine variety is an irreducible algebraic set in $\mathbb{A}^n$ An algebraic set is a subset of $\mathbb{A}^n$ of the form $Z(S)$ (locus of $S \subseteq \mathbb{K}[X_1,\ldots,X_n]$) A topological space $X$ is called reducible if $X=X_1 \cup X_2$ where $X_1, X_2$ are non-empty, proper subsets of $X$ and closed. In the context of the problem, closed means ''is an algebraic set'' (the Zariski topology)","['zariski-topology', 'general-topology', 'algebraic-geometry', 'algebraic-topology', 'dimension-theory-analysis']"
1177480,Distribution theory and differential equations.,"How does distribution theory plays role in solving differential equations?
This question might seem to be very general. I will try to explain, please bear with me. I understand, distributions make it possible to differentiate functions whose derivatives do not exist in the classical sense and any locally integrable function has a distributional derivative. In terms of differential equations, if coefficients of a differential operator are piece-wise continuous then we make use of distributions (how and why it works?). I am more interested in their relation with Green's function. Please help me understand, how can I use distribution theory for solving differential equations.","['ordinary-differential-equations', 'integration', 'distribution-theory', 'analysis']"
1177493,Number Theory: sum of two squares,"If $p$ is a prime and $p \equiv 1 \bmod 4$, how many ways are there to write $p$ as a sum of two squares? Is there an explicit formulation for this? There's a theorem that says that $p = 1 \bmod 4$ if and only if $p$ is a sum of two squares so this number must be at least 1. There's also the Sum of Two Squares Theorem for the prime factorization of integers and the Pythagorean Hypotenuse Proposition which says that a number $c$ is a hypotenuse if and only if it's a factor of $1 \bmod 4$ primes. All of these theorems only assert the existence of $1 \bmod 4$ primes as the sum of two squares. How do I (perhaps use these altogether) to find the exact number of different ways to write such prime as a sum of two squares?",['number-theory']
1177497,Divisibility of $3^n-1$ by $2^n$.,"It is a curious fact that $3^n-1$ is divisible by $2^n$ iff $n=1,2,4$. (It turns out to have applications in algebraic topology, differential topology and algebra.) Does anyone know of a very short proof of this fact? Methods should come from (elementary) number theory or abstract algebra.","['elementary-number-theory', 'abstract-algebra']"
1177501,Volume form for a product manifold.,"Given two Riemannian manifolds $(M,g^M)$ and $(N,g^N)$, we can construct a product Riemannian manifold $(M\times N,g^{M \times N})$ as described in Product of Riemannian manifolds? . Is there a simple description of the volume form of the product manifold in terms of the volume forms of $M$ and $N$? Dimensional reasons make me think the volume form of the product $\omega^{M \times N}$ should be something along the lines of $\omega^{M \times N} = \omega^M + \omega^N$, where $\omega^M$ and $\omega^N$ are the volume forms of $M$ and $N$ respectively, but I have no idea how to show this.","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
1177504,Showing that $A\cap B = A\setminus (A\setminus B)$,"How does one show that $A\cap B = A\setminus (A\setminus B)$? My thinking is that if $x\in A\setminus (A\setminus B)$ then this means that $x\in A$ and $x\notin A\setminus B$, which means that $x\in A$ and ($x\notin A$ and $x\in B$), but I don't see why the expression in parentheses should simplify to just $x\in B$. Any insight would be helpful. Maybe $(x\in A^c$ and $x\in B)$, i.e, $x\in A^c\cap B$ is a possible simplification of the expression in parentheses, but still don't see why this simplifies to just $x\in B$.",['elementary-set-theory']
1177506,How do I solve the recurrence relation without manually counting?,"Given the recurrence relation : $a_{n+1} - a_n = 2n + 3$ , how would I solve this? I have attempted this question, but I did not get the answer given in the answer key. First I found the general homogenous solution which is $C(r)^n$ where the root is 1 so we get $C(1)^n$. Then I found the particular non homogenous solution which was $A_1(n) + A_0$. I then plugged the particular solution into the given recurrence relation and solved for $A_0$ and $A_1$. I got $A_0 = -1$ and $A_1 = 5$. After further steps I got $a_n = 5n-1 + 2(1)^n$ That answer is however completely off, in the answer key they have $a_n = (n+1)^2$. Can someone explain to me how to arrive at this answer? EDIT: Initial condition is that $n\ge 0$ and $a_0 = 1$.","['recurrence-relations', 'discrete-mathematics']"
1177511,How to determine $\lim_{x\to \frac{\pi}{2}^-}{(\tan x)^{x-\frac{\pi}{2}}}$,"Could anyone help me with this trigonometric limit? I'm trying to evaluate it using L'Hôpital's rule. I tried the following:
$y = x - \frac{\pi}{2}$ and as x approaches $\frac{\pi}{2}$, $y$ approaches $0$
so I got $\lim_{x\to \frac{\pi}{2}^-}{(\tan (y + \frac{\pi}{2}))^y}$ I am stuck at deriving to get a $\frac{0}{0}$","['calculus', 'limits']"
1177519,"$a\frac{d^{3}x}{dt^{3}}+b\frac{d^{2}x}{dt^{2}}+c\frac{dx}{dt}+kx=0$, on what condition of k that we have $\lim_{t\rightarrow\infty}x(t)=0$","$a\frac{d^{3}x}{dt^{3}}+b\frac{d^{2}x}{dt^{2}}+c\frac{dx}{dt}+kx=0$, $a,b,c$ are constant, and  on what condition of k that we have $\lim_{t\rightarrow\infty}x(t)=0$ I completely have no idea how to solve this problem, can anyone could help me? Thanks very much! What I did: If we let $a=b=c=1$, then we have $r^{3}+r^{2}+r+k=0,x(t)=C_{1}e^{r_{1}t}+C_{2}e^{r_{2}t}+C_{3}e^{r_{3}t}$, since $\lim_{t\rightarrow\infty}x(t)=0$, we get $r_{1}<0,r_{2}<0,r_{3}<0$. Assume that $r^{3}+r^{2}+r+k=(r+r_{1})(r+r_{2})(r+r_{3})$, then expand it we get $r_{1}+r_{2}+r_{3}=1,r_{3}(r_{1}+r_{2})+r_{1}r_{2}=1,r_{1}r_{2}r_{3}=k$, then how can I get the condition on k? I can just get $k>0$",['ordinary-differential-equations']
1177539,Closure of an abelian subgroup of a topological group is abelian,"I have proved that if $G$ is a Hausdorff Topological Group and $H \subset G$ is a subgroup, then $\bar H$ is a subgroup, and that if $H$ is abelian, so is $\bar H$. Is it possible to drop the Hausdorff Hypothesis?","['general-topology', 'topological-groups', 'group-theory', 'abstract-algebra']"
1177583,Quotient spaces $SO(3)/SO(2)$ and $SO(3)/O(2)$,"I have a question similar to this one , but that question is not answered. The question is to show that $SO(3)/SO(2)$ is isomorphic to the 2-sphere:
$$
SO(3)/SO(2)\cong S^2
$$
How does one establish the isomorphism? 
Similarly, how do I show that the following is also an isomorphism:
$$
SO(3)/O(2)\cong \mathbb{R}P^2
$$
Thank you very much in advance.","['general-topology', 'lie-groups', 'differential-geometry']"
1177642,How to prove the existence of a splitting field?,"I'm reading a brief introduction on Galois theory, it talks about splitting field. The idea is genius, however I have some doubts on whether in general a splitting field always exists? By definition, a splitting field of a polynomial $p(X)$ over a field $K$ is a field extension $L$ of $K$ over which $p$ factors into linear factors $p(X) = \prod_{i=1}^{deg(p)} (X-a_i)$ where for each $i$ we have $(X - a_i) \in L[X]$
and such that the roots $a_i$ generate $L$ over $K$. If $K$ is $\mathbb R$, the result is straightforward due to http://en.wikipedia.org/wiki/Fundamental_theorem_of_algebra as it states that every non-constant single-variable polynomial with complex coefficients has at least one complex root. But if $K$ is a general field, does such an extension $L$ always exist? How to prove that?",['abstract-algebra']
1177655,How large is the set of all Turing machines?,"How large is the set of all Turing machines? I am confident it is infinitely large, but what kind of infinitely large is its size?","['turing-machines', 'elementary-set-theory']"
1177662,How do I calculate the triple integral $\int_{0}^{2\pi}\int_0^1 \int_0^1 xy\sqrt{x^2 + y^2 -2xy\cos(\theta)} dx \text{ }dy \text{ } d\theta$?,"I have tried a couple substitutions which didn't pan out, and I tried differentiating under the integral sign on
$$
I(\theta) = \int_0^1 \int_0^1 xy\sqrt{x^2 + y^2 -2xy\cos(\theta)} dx \text{ }dy
$$
to get
$$
\frac{dI}{d\theta} = -\sin(\theta) \int_0^1 \int_0^1 \frac{x^2y^2}{\sqrt{x^2 + y^2 -2xy\cos(\theta)}} dx \text{ }dy
$$
but nothing has worked so far. Can any of you help me?",['integration']
1177738,Is there a simple way to know whether the collection of all objects of a certain type is a set?,"Please forgive me if this question seems really unsubstantial and only serves to expose my ignorance of set theory. I have seen some examples where considering the set of all objects of certain kind leads to a contradiction when using naive set theory (When the collection of all objects of a certain type is not a set). For example the collection of sets, ordinals, sets that don't contain themselves etc. For which objects is the collection of all of those objects a set? I realize this is ambiguous. So concretely can we answer the following? Is the collection of all topologies a set? Is the collection of all groups a set? Thank you kindly. Regards.",['elementary-set-theory']
1177742,Defining multiplication on the tensor product of $R$-algebras.,"If $M$ and $N$ are $R$-algebras, then one can define a multiplication of elementary tensors as follows; $(m \otimes n) \cdot (m' \otimes n') = mm' \otimes nn'$. My question is how can we show, using the universal property of the tensor product, that this is a well defined operation? My understanding is that we would be need a 4-linear map out of $(M \times N)\times (M \times N)$ into $M \otimes N$, that would factor through $(M \otimes N) \otimes (M \otimes N)$ giving us the required linear map. Am I on the right track? I can't seem to get my head around the details in the proof. Any pointers would be of great help to me.","['tensor-products', 'abstract-algebra']"
1177746,"What decides if a Coxeter Group is ""crystalline"" or ""non-crystalline""?","I am currently writing a research essay concerning Crystallographic theories applied to Virology. Do keep in mind that I am not a mathematician and I know very little about Coxeter groups in general. Please bear with me; I'm trying. One of my sources,""Mathematical Virology: a novel approach to the structure and assembly of viruses"" (Twarock 2006), draws a connection between the ""six-dimensional root lattice 6D and the non-crystallographic Coxeter group H3"". According to the paper, Twarock was able to use H3, and it's affine extension, to infer generalized lattices of the capsid structure. What distinct a 'non-crystallographic' Coxeter group from a 'crystallographic' one? Also, I believe ""affine extension"" to be an extension of an object that preserves the parallel relationship of its parts, sort of a scaling thing. Is this true? And is it correct to assume that Coxeter Groups are part of Group Theory? Thank you so much! P.S. If anyone knows anything about what exactly a ""six-dimensional root lattice 6D"" entails, I'd be thrilled to find out.","['coxeter-groups', 'group-theory', 'abstract-algebra']"
1177765,Find the limit of $\lim\limits_{x\rightarrow0}\frac{x}{\tan x}$.,"Find the limit of $\lim\limits_{x\rightarrow0}\frac{x}{\tan x}$ Clearly, since the limit takes the form of $\frac{0}{0}$, one should try L'Hopital's Rule. If we apply L'Hopital's Rule, the problem is that $\frac{d(\tan x)}{dx}=\cot x$, and $\cot(0)$ is undefined. Thus, we cannot find a limit using L'Hopital's Rule. My problem set suggests that this question can be answered using little more than L'Hopital and Cauchy's Mean Value Theorem. Not sure how to proceed. Please help.","['calculus', 'derivatives', 'real-analysis', 'limits']"
1177779,Measurable functions such that $\int\underline{\text{lim}}f_n=0 $ and $\underline{\text{lim}}\int f_n=+\infty$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I need to find an example of a suquence of measurable functions $ f_n \geq0$ for $ n = 1,2, ... $ such that $\int\underline{\text{lim}}f_n=0 $ and $\underline{\text{lim}}\int f_n=+\infty$. As I can define these measurable functions. Thanks","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1177782,Every bounded sequence has a weakly convergent subsequence in a Hilbert space,"I tried to prove the following theorem and was wondering if someone could please tell me if my proof can be fixed somehow... Theorem: Let $H$ be a Hilbert space and $x_n\in H$ a bounded sequence. Then $x_n$ has a weakly convergent subsequence. My idea for a proof: The map $\phi: H \to H^\ast$ in the Riesz representation theorem is an isometry therefore $\varphi_n := \phi(x_n)$ is also bounded and therefore $\varphi_1(x_n)$ is a bounded sequencein $\mathbb R$. By Bolzano Weierstras it ha a convergent subsequence $\varphi_1(x_{n_{k_1}})$. (Say, $\varphi_1(x_{n_{k_1}})\to \varphi_1(x)$ for some $x$) Let $x_{n_1}$ be the argument of the first element in this sequence (apologies for the notation; the first element is also called $x_{n_1}$...). The sequence $\varphi_2(x_{n_1})$ has a convergent subsequence $x_{n_{k_2}}$. Let $x_{n_2}$ be the first element in that sequence. And so on. Then the resulting sequence $x_{n_k}$ has the property that for all $j$: $$ \varphi_j(x_{n_k}) \to \varphi_j(x)$$ My only problem is that I only showed this limit for $\varphi_n$ that is, not for all $\varphi \in H^\ast$. Can this argument be fixed somehow?","['weak-convergence', 'hilbert-spaces', 'functional-analysis']"
1177788,Beppo Levi's theorem,"Let $f_n$ is a sequence of integrable functions and $\sup_n\int f_n d\mu<\infty$. I need to show that, if $f_n\uparrow f$, then $f$ is integrable and $\int f_nd\mu \rightarrow \int fd\mu$. This is claimed to be named as ""Beppo Levi's theorem"". It is not stated that $f_n$ are non-negative or non-negative a.e., so it is clearly not the same assumptions of Monotone convergence theorem. I have no clue how to show the convergence of the integral in case of the above assumptions, and not the non-negativeness assumption.","['probability-theory', 'measure-theory', 'integration']"
