question_id,title,body,tags
791870,Integral $\int_0^1 \log x \frac{(1+x^2)x^{c-2}}{1-x^{2c}}dx=-\left(\frac{\pi}{2c}\right)^2\sec ^2 \frac{\pi}{2c}$,"Hi I am trying to prove this result $$
I:=\int_0^1 \log x \frac{(1+x^2)x^{c-2}}{1-x^{2c}}dx=-\left(\frac{\pi}{2c}\right)^2\sec ^2 \frac{\pi}{2c},\quad c>1.
$$ Thanks.  Since $x\in[0,1]
$ we can write$$
I=\sum_{n=0}^\infty \int_0^1 \log x (1+x^2) x^{c-2+2cn}dx.
$$
since $\sum_{n=0}^\infty x^n= (1-x)^{-1} , |x| < 1.$  Simplifying
$$
I=\sum_n \int_0^1 \log x\, x^{c-2+2n} dx+\sum_n \int_0^1 \log x \, x^{c+2cn}\, dx.
$$
Now we can write
$$
I=-\frac{1}{4}\psi_1 \left(\frac{c+1}{2}\right)-\frac{1}{4} \psi_1\left( \frac{3+c}{2}\right)
$$
where I summed the results of the integrals using general result of $\int_0^1 \log x \, x^n \, dx=-\frac{1}{(n+1)^2}$.  Howeever this is not the result $\sec^2...$.  Thanks The function $\psi$ is the polygamma function which is defined in general by
$$
\psi_m(z)=\frac{d^{m+1}}{dz^{m+1}} \log \Gamma(z)
$$
and $\Gamma(z)=(z-1)!$, for this case $m=1$.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
791877,Minimizing Frobenius norm for two variables,"I need to minimize squared Frobenius norm: $\|\mathbf{A} - \mathbf{x}\mathbf{y}^T\|_F^2$. Namely I need to prove that for this norm to reach minimum $\mathbf{x}$ should be eigenvector of $\mathbf{A}\mathbf{A}^T$ corresponding to the largest eigenvalue, and  $\mathbf{y}$ should be the same for $\mathbf{A}^T\mathbf{A}$. So I tried to represent norm in the form of $\sum\limits_i\sum\limits_j(a_{ij} - x_iy_j)^2$ and take partial derivatives both for $x_i$ and $y_j$. But I'm unable to find analytical solution for this. And I believe it would be difficult to prove  relation to eigenvector of $\mathbf{A}\mathbf{A}^T$ in this kind of solution. I've tried to expand $(a_{ij} - x_iy_j)^2$ with same result. Also this looks like something from SVD, because in SVD $\mathbf{U}$ diagonalizes $\mathbf{A}\mathbf{A}^T$ and $\mathbf{V}$ diagonalizes $\mathbf{A}^T\mathbf{A}$. But again I have no idea how to solve initial task with this knowledge. Would be grateful for any suggestions.","['optimization', 'matrices']"
791882,Geometric meaning of the splitting field over a function field,"Let $K$ be a field and consider the ring of polynomial in two variables $K[x,t]$. Now take a polynomial $f(x)\in K[x]$ of positive degree and consider it in the bigger ring $K(t)[x]$. Suppose that $f(x)-t\in K(t)[x]$ has distinct roots in $\overline{K(t)}$. The quotient $K(t)[x]/(f(x)-t)$ corresponds to an irreducible curve $C$ over $K$. The question now is: consider the splitting field $E$ of the polynomial $f(x)-t$ over $K(t)$. This will be a finite extension of $K(t)$, so it will correspond to a curve $C'$ over $K$. Moreover, there is an embedding $K(t)[x]/(f(x)-t)\to E$. What is the geometric meaning (if there is one) of the curve $C'$ and of the corresponding map of curves $C'\to C$?","['splitting-field', 'algebraic-geometry', 'function-fields']"
791905,Determinant of triangular matrix except for one column (atomic/Gauss/Frobenius),"Is there some ""smart"" way to calculate determinants that look like this? $\begin{vmatrix}-1&a_{1,2}&a_{1,3}&a_{1,4}&\cdots&a_{1,m-1}&a_{1,m}
\\-1&a_{2,2}&a_{2,3}&a_{2,4}&\cdots&a_{2,m-1}&a_{2,m}
\\-1&0&a_{3,3}&a_{3,3}&\cdots&a_{3,m-1}&a_{3,m}
\\-1&0&0&a_{4,4}&\cdots&a_{4,m-1}&a_{4,m} 
\\-1&0&0&0&\cdots&a_{5,m-1}&a_{5,m} 
\\\vdots&\vdots&\vdots&\vdots&\ddots&\vdots&\vdots
\\-1&0&0&0&0&a_{m-1,m-1}&a_{m-1,m}
\\-1&0&0&0&0&0&a_{m,m}
\end{vmatrix} $ It's a special case of an atomic triangular matrix / Gauss matrix / Gauss transformation matrix / Frobenius matrix.","['matrices', 'linear-algebra', 'determinant']"
791930,Eisenstein Criterion Shift Conditions,"I have been working through my Abstract Algebra book and have come across Eisenstein's criterion.  Many of the problems have been proving polynomials are irreducible using a shift in Eisenstein's criterion.  That is, give some $f(x)$, let $f(x+b)=g(x)$ for which we can use Eisenstein's criterion on $g(x)$ to prove that $f(x)$ is irreducible. I understand the conditions and the proof. However, I was wondering if any irreducible polynomial $f(x)$ can be shifted to $g(x)=f(ax+b)$ then use Eisenstein's criterion on $g(x)$? I was researching some of this and came across the following: Let $f(x)$ be monic with integer coefficients and let $g(x)=f(ax+b)$ for integers $a$ and $b$. Suppose there exists a prime $p$ for which Eisenstein applies to $g(x)$. Then $f(x)$ is irreducible. Now show that such an $a$ and $b$ exists if and only if $g(x)=c(x-b)^n\pmod p$ for some $c$. The hint was to use Taylor expansions. I have been working on this problem for a while and just cannot seem to figure out how to go about proving the if and only if statement. Please provide hints. Not answers. Thanks!","['irreducible-polynomials', 'abstract-algebra']"
791963,Gradient of matrix exponential function,"Grateful if somebody could help me with the following. I am trying to find the gradient of the next expression: $$f(a_1, a_2, a_3, a_4)=\Vert R*y-x \Vert $$ where $y$ and $x$ are known 4x1 column vectors and R is a 4x4 orthogonal rotation matrix given as an exponential $$R = \exp(a_1*b_1+a_2*b_2+a_3*b_3+a_4*b_4), $$ where $a_1, a_2, a_3, $and $a_4$ are scalars and $b_1, b_2, b_3$, and $b_4$ are 4x4 matrices. I want to calculate the gradient of $f(\cdot)$ with respect to $a_1, a_2, a_3$, and $a_4$. Any hint is appreciated. Cristian","['optimization', 'matrices', 'exponential-function', 'multivariable-calculus']"
791968,"$\mathbb{C}[x,y]/(f,g)$ is an artinian ring, if $\gcd(f,g)=1$. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question This problem extends the fact that $\mathbb{C}[x,y]/(x^n,y^m)$ is artinian ring. Let $f,g \in \mathbb{C}[x,y]$ such that $\gcd(f,g)=1$. Show that $\mathbb{C}[x,y]/(f,g)$ is an artinian ring.","['commutative-algebra', 'algebraic-geometry']"
791975,Distance between 2 circles with same radius to overlap a desired percentage?,"I want to draw 2 circles of the same size that have a specified percentage of area overlapping. For instance, if the overlapping percentage is 0%, the circles are next to each other and the distance between the centers is equivalent to the radius. If the overlapping percentage is 100%, they are completely on top of each other (looking like 1 circle), and the distance between the centers is 0. If the overlapping percentage is 50% they intersect so that 50% of their area is overlapping. What is an equation that, given the percentage of area two circles should overlap, tells you the distance the centers of the circles need to be from each other?",['geometry']
792020,Integral/Vector calculus $\oint_{\partial S} u \vec \nabla v \cdot d \vec \lambda=\int_S (\vec \nabla u)\times (\vec \nabla v)\cdot d\vec S.$,"I am trying to show that
$$
\oint_{\partial S} u \vec \nabla v \cdot d \vec \lambda=\int_S (\vec \nabla u)\times (\vec \nabla v)\cdot d\vec S
$$
using Levi Cevita notation methods only.  The Levi Cevita tensor is given by $\epsilon_{ijk}$ and is a totally anti symmetric tensor.
The functions u and v are dependent on the radius vector in 3 dimensions ($\vec r$).  I am stuck on this I know  the general idea of using this notation is to write things like
$$
(\vec \nabla \times \vec A)_i= \epsilon_{ijk} \partial_j A_k
$$
but I still am stuck.  Thank you","['multivariable-calculus', 'calculus', 'integration', 'tensors', 'vector-analysis']"
792026,"integrals of vector fields that yield vectors, not scalars","When I tried to think of how I'd answer this question , I realized that never in my undergraduate curriculum was I asked to compute the surface or line integral of a vector field. I don't mean I've never been asked to compute the flux or circulation of a field (meaning the field dotted with the surface normal, in the case of a surface integral, or the field dotted with a tangent vector, in the case of a line integral). I mean I've never been asked to compute things like $$\int_Sfd\mathbf{S}, \int_S \mathbf{f}dS, \int_c\mathbf{f}\times d\mathbf{r}$$
(where vectors are bolded and scalars aren't). I have two questions: In what contexts do such integrals -- integrals of vector fields that yield a vector rather than a scalar -- arise? Why are integrals like these pretty much never encountered in a standard course in undergraduate vector calculus? (I cannot think of a textbook where I could find them. If you can, please mention it.) NOTE: I'm not asking how to do these integrals; I realize you can just compute them component-wise.","['vector-analysis', 'multivariable-calculus', 'integration']"
792065,Integral $\int_0^\infty \log^2 x\frac{1+x^2}{1+x^4}dx=\frac{3 \pi^3}{16\sqrt 2}$,"This integral below
$$
I:=\int_0^\infty \log^2 x\frac{1+x^2}{1+x^4}dx=\frac{3 \pi^3}{16 \sqrt 2}
$$
is what I am trying to prove.  Thanks. We can not expand the denominator as a series since the domain of integration is for $x\in [0,\infty)$.  Next I wrote
$$
I=\int_0^\infty \log^2 x \frac{1+x^4-x^4+x^2}{1+x^4}dx=\int_0^\infty \log^2x \left(\frac{1+x^4}{1+x^4}+\frac{x^2-x^4}{1+x^4}\right)dx=\\
\int_0^\infty \log^2 x \, dx+\int_0^\infty \log^2 x \frac{x^2}{1+x^4}dx-\int_0^\infty \log^2 x \frac{x^4}{1+x^4}dx,
$$
however only the middle integral is convergent.  I am not sure how to go about solving this problem.  Thank you","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
792085,Positive integer solutions of $a^3 + b^3 = c$,"Is there any fast way to solve for positive integer solutions of $$a^3 + b^3 = c$$ knowing $c$?
My current method is checking if $c - a^3$ is a perfect cube for a range of numbers for $a$, but this takes a lot of time for larger numbers. I know $c = (a+b)(a^2-ab+b^2)$, but I can't think of a way this would speed up the process. Factoring numbers can be done fairly quickly but then the values of $a$ and $b$ have to be chosen. This is for a previous question I had about Fibonacci numbers. Any relevant literature is appreciated.","['polynomials', 'diophantine-equations', 'number-theory']"
792089,A calculus problem with functions such that $f''(x) = g(x)$ and $g''(x) = f(x)$,"Let: $f(x)$ and $g(x)$ be twice differentiable, non-decreasing functions. $f''(x) = g(x)$ and $g''(x) = f(x)$. $f(x) \cdot g(x)$ is a linear function. Then we have to show that $f(x) = g(x) = 0$. I am really not able to do anything useful, any help would be appreciated :)","['ordinary-differential-equations', 'calculus', 'systems-of-equations', 'functions']"
792100,A topological vector space with countable local base is metrizable,"I feel confused by the proof of the following theorem in Rudin 2/e: Theorem 1.24 If $X$ is a topological vector space (t.v.s.) with a countable local base, then there is a metric $d$ on $X$ s.t. $d$ is compatible with the topology of $X$, the open balls centered at $0$ are balanced, and $d$ is invariant: $d(x+z,y+z)=d(x,y), \forall x,y,z \in X$. (This is the same theorem as in this question here. ) I quote the beginning of the proof where I got confused: Proof. By Theorem 1.14 (which states that in a t.v.s. every neighborhood of $0$ contains a balanced neighborhood of $0$), $X$ has a balanced local base $\{V_n\}$ s.t. $$V_{n+1}+V_{n+1}+V_{n+1}+V_{n+1}\subset V_n , \forall n=1,2,\ldots $$ My question: I understand that we can make the countable local base balanced by choosing a balanced neighborhood inside each base element, but how can I guarantee that $V_{n+1}+V_{n+1}+V_{n+1}+V_{n+1}\subset V_n$ always holds? I feel that this might be related to the following result (p.10): If $W$ is a neighbhorhood of $0$ in $X$, then there is a neighborhood $U$ of $0$ which is symmetric and which satisfies $U+U\subset W$. However this only helps me find (balanced) neighborhoods $V'$ s.t. $V'+V'+V'+V'\subset V_n$, but how can I ensure that this $V'$ is actually $V_{n+1}$?","['general-topology', 'functional-analysis']"
792101,"Find the area of the surface of revolution generated by revolving about the $x$-axis the hypocycloid $x=a\cos^3\theta$, $y=a\sin^3\theta$","Find the area of the surface of revolution generated by revolving about the $x$-axis the hypocycloid $x=a\cos^3\theta$, $y=a\sin^3\theta$ ($0 \leq \theta \leq \pi$) I know you have to integrate $2\pi y ds$ for the limits $0$ to $\pi$ and I know that $ds$ is the square root of the sum of each derivative squared but I'm stuck on the integration, how do we do it? Please help!","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
792104,Computing the radical of an ideal,"What is the best way to compute $\sqrt{(X^2-YZ,X(1-Z))}$ ? This is after using Nullstellensatz by the way as I thought it would be easier to compute a radical than finding the vanishing ideal.","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
792115,"Complex analysis problem, using limsup","Im trying to solve the following problem. Let $\Omega \in \mathbb{C}$ an open bounded set, let $f\colon \Omega \to \mathbb{C}$ be holomorphic, and supose there exists a constant $M \geq 0$ wich satisfies that if $(z_n)_{n\geq 1}$ is a convergent sequence of points in $\Omega$ such that if $\lim\limits_{n \to \infty} z_n \in \partial\Omega$ then $\limsup\limits_{n \to \infty} |f(z_n)| \leq M $. Prove that for all $z \in \Omega$ we have $|f(z)| \leq M$. My attempt: First supose $f$ is not constant because if it is constant i have nothing to prove, because the lim sup is equal to $f(z)$ in any point and it would be true. Then, as we said, supose $f$ is not constant, and supose the condition doesnt satisfies, that is there exists some $z$ such that $|f(z)| > M$, then the all the $z$ that do this cannot be a discrete set, because I can pick the maximum of the set and would get that the function is constant by the Maximum Modulus Principle. So the set $A =$ {$z$ such that $|f(z)| > M$} is infinite, now if $\overline A = \Omega$ i would reach a contradiction, because I can pick a sequence $(z_n) \subset A$, convergent to the border which would yield that $M < limsup |f(z_n)| \leq M$. The thing is if A is not dense in $\Omega$ then Im a bit lost.","['proof-verification', 'complex-analysis', 'limsup-and-liminf']"
792141,Probability roots of quadratic lie in unit disc,"$A,B\sim\mathscr{U}(0,1)$ and independent. We consider: $$x^2+2Ax+B=0$$ Given that both of the roots of this equation are real, what is the
  probability that they lie in the unit disc? Thoughts: if $\lambda, \mu$ are the roots then I have found that ${\mathbb{P}(\lambda,\mu \in\mathbb{R})}=1/3$ so by Bayes' law: $$\mathbb{P}(|\lambda|\leq 1,\; |\mu|\leq 1)=3\cdot\mathbb{P}(\lambda,\mu\in [-1,1])$$ Update: following rogerl's suggestion: $\mathbb{P}(\lambda,\mu \in [-1,1])=\mathbb{P}(2A-1-B\leq 0)$. Set $W=2A-1-B$ and $Z=B$ then the Jacobian is $\frac{1}{2}$ so: $$f_{W,Z}(w,z)=\frac{1}{2}f_{A,B}(a(w,z),b(w,z))=\frac{1}{2}$$
Then: $$\mathbb{P}(W\leq 0)=\frac{1}{2}\int_{?}^?\int_?^? dzdw$$
Is this alright? I am stuck on the limits of integration; my thoughts on these were that the unit square in the $A-B$ plane get mapped to the following figure in the $W-Z$ plane: $\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad$ The region of integration is then the region below the $Z$ axis, which gives $\mathbb{P}(W\leq 0)=3/4.$ This can't be right though, because then the desired probability exceeds $1$. Any help?","['multivariable-calculus', 'probability-distributions', 'probability']"
792160,"Integral $\int \operatorname{sech}^4 x \, dx$","How we can solve this? $\newcommand{\sech}{\operatorname{sech}}$ $$
\int \sech^4 x \, dx.
$$ I know we can solve the simple case $$
\int \sech \, dx=\int\frac{dx}{\cosh x}=\int\frac{dx\cosh x}{\cosh ^2x}=\int\frac{d(\sinh x)}{1+\sinh^2 x}=\int \frac{du}{1+u^2}=\tan^{-1}\sinh x+C.
$$ I am stuck with the $\sech^4$ though. Thank you","['calculus', 'integration', 'indefinite-integrals']"
792189,Expectation of $x^4$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Can anyone help me prove that Expected Value of $X^4$ is $3\,($Var$(X))^4$, if the Expected Value of $X$ is zero and Var$(X)$ is the Variance of $X$ $(N(0,\sigma^2))$.","['probability-theory', 'probability-distributions', 'probability', 'expectation']"
792240,"Notation: $\mathbb{P}(\mathscr{E})$, where $\mathscr{E}$ is locally free sheaf.","Let $\mathscr{E}$ be a locally free sheaf on a scheme $X$. I always thought that $\mathbb{P}(\mathscr{E})$ meant $\mathrm{\bf Proj}(\textrm{Sym}(\mathscr{E}))$, the global Proj associated to the sheaf of symmetric algebra of $\mathscr{E}$. But, when I was reading about Hilbert schemes, I came across with the notation $\mathbb{P}((\mathrm{Sym}^{2}\mathscr{E}^{\vee}))$. It appears as the scheme parameterizing conics in a projective space; $\mathscr{E}$ denotes the universal vector bundle on the Grassmannian of projective planes $\mathbb{G}(2, n)$. I am a little bit confused. How is defined $\mathbb{P}((\mathrm{Sym}^{2}\mathscr{E}^{\vee}))$? Thank you.",['algebraic-geometry']
792246,"If the sum of two independent random variables is in $L^2$, is it true that both of them are in $L^1$?","Let $X$ and $Y$ be two independent random variables. If $\mathbb E(X+Y)^2 < \infty$, do we have $\mathbb E |X| < \infty$ and $\mathbb E |Y| < \infty$? What I actually want is that $X$ and $Y$ are both in $L^2$, i.e., $\mathbb E X^2 < \infty$ and $\mathbb E Y^2 < \infty$. But this can be reduced to $\mathbb E |X|\mathbb E |X| < \infty$. Thus it suffices to show that $X$ and $Y$ are in $L^1$. It might be helpful to see that since $|X| < |Y| + |X+Y|$, (and by symmetry), either both of $X$ and $Y$ or none of them are in $L^1$. So we may assume $\mathbb E |X| = \infty$ and $\mathbb E |Y| = \infty$ and try to find a contradiction. But here is where I got stuck.","['probability-theory', 'lp-spaces', 'random-variables']"
792262,"Expand $(\sqrt{5}+i)^5$, where $i^2=-1$","I'm getting: $i^5+5 \sqrt{5} i^4+50 i^3+50 \sqrt{5} i^2+125 i+25 \sqrt{5}$
Is this right?","['algebra-precalculus', 'solution-verification']"
792311,Determine the number of subsets of a set with 7 elements.,"This would be 128, I believe. Is this correct?","['algebra-precalculus', 'solution-verification']"
792365,Why is $\cos (90)=-0.4$ in WebGL?,"I'm a graphical artist who is completely out of my depth on this site. However, I'm dabbling in WebGL (3D software for internet browsers) and trying to animate a bouncing ball. Apparently we can use trigonometry to create nice smooth curves. Unfortunately, I just cannot see why. I can accept this diagram: However, running some calculations just do not make sense to me: Let's set $\alpha$ to 45 (around where it appears to be in the diagram) and find the cosine value, thus giving us the green line.  $$\cos(45) = 0.5$$ Fair enough. $\cos(\alpha)$ / the green line is $0.5$ units. But now this is where it all falls apart. I would have thought if we set $\alpha$ to $90$, $\cos$ would become $0$. Do you see why I think this? Look at the digram, isn't that reasonable to think? Similarly, $\cos(0)$ I would have said should equal $1$ (twice that of $\cos(45)$ ) While $\cos(0)$ does equal $1$, this does not check out: $$ cos(90) = -0.4$$ Just do not get that $0.4$? Could someone explain? That just makes no sense to me. None. I'm using the google calculator and I would stress I have not touched maths for about $6$ years (ever since I left school!) so please lots of examples and words to explain!","['trigonometry', 'angle']"
