question_id,title,body,tags
557138,Condition number of a block matrix,"Let $\mbox{cond} (M) := \frac{\sigma_1 (M)}{\sigma_n (M)}$ be the condition number of matrix $M$. Is
$$\mbox{cond} ([A,B]) \leq \mbox{cond}(A) + \mbox{cond}(B)$$ true? And is this true for $n \times m$ rectangular matrices? Let's  consider $3$ different cases: $n<m$ $n=m$ $n>m$","['svd', 'condition-number', 'matrices', 'normed-spaces', 'linear-algebra']"
557209,Smoothing operator on manifolds,"I am reading John Roe ""Elliptic operators, topology and asymptotic methods"". On page 79 there is the definition 5.20 of smoothing operators. The definition is the following:
""A bounded operator on $L^{2}(S)$ is called smoothing operator if there is a smooth kernel $k(p,q)$ on $M\times M$, with values $k(p,q)\in \text{Hom}(S_{q},S_{p})$, such that 
$$As(p)=\int_{M}k(p,q)s(q).\text{vol}(q).$$
Formally, $k$ is a smooth section of $\pi_{1}^{*}S\otimes \pi_{2}^{*}S^{*}$, where $\pi_1$ and $\pi_2$ are the canonical projections of $M\times M$ to $M$."" Here $S\rightarrow M$ is the Clifford bundle. What I do not understand is the integrand. What does $k(p,q)s(q).\text{vol}(q)$ mean? Is there any canonical action of section of $S\rightarrow M$ on vector fields $TM \rightarrow M$? Or is there any canonical action of of sections $S\rightarrow M$ on forms, so that the expression $k(p,q)s(q).\text{vol}(q)$ makes sense? The expression $q\mapsto k(p,q)s(q).\text{vol}(q)$ should be a $n$-form on $M$, but what means the ""dot"" operation? Ben","['riemannian-geometry', 'ordinary-differential-equations', 'operator-theory', 'differential-geometry']"
557228,A closed form for $\int_0^\infty\ln x\cdot\ln\left(1+\frac1{2\cosh x}\right)dx$,"Is it possible to evaluate this integral in a closed form?
$$\int_0^\infty\ln x\cdot\ln\left(1+\frac1{2\cosh x}\right)dx=\int_0^\infty\ln x\cdot\ln\left(1+\frac1{e^{-x}+e^x}\right)dx$$ I tried to evaluate it with a CAS, and looked up in integral tables, but was not successful.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'logarithms']"
557230,Ordinary generating function for $\binom{3n}{n}$,"The ordinary generating function for the central binomial coefficients, that is, $$\displaystyle \sum_{n=0}^{\infty} \binom{2n}{n} x^{n} = \frac{1}{\sqrt{1-4x}} \, , \quad |x| < \frac{1}{4},$$ can be derived by using the duplication formula for the gamma function and the generalized binomial theorem. But what about the ordinary generating function for $ \displaystyle  \binom{3n}{n}$ ? According to Wolfram Alpha, $$ \sum_{n=0}^{\infty} \binom{3n}{n} x^{n} = \frac{2\cos \left(\frac{1}{3} \arcsin \left(\frac{3 \sqrt{3x}}{2} \right)\right)}{\sqrt{4-27x}} \, , \quad |x| < \frac{4}{27}. $$ Any suggestions on how to prove this? EDIT : Approaching this problem using the fact that $$ \text{Res} \Big[ \frac{(1+z)^{3n}}{z^{n+1}},0 \Big] = \binom{3n}{n},$$ I get $$ \sum_{n=0}^{\infty} \binom{3n}{n} x^{n} = -\frac{1}{2 \pi i x} \int_{C} \frac{dz}{z^{3}+3z^{2}+3z - \frac{z}{x}+1},$$ where $C$ is a circle centered at $z=0$ such that every point on the circle satisfies $ \displaystyle\Big|\frac{x(1+z)^{3}}{z} \Big| < 1$ . Evaluating that contour integral would appear to be quite difficult.","['sequences-and-series', 'generating-functions', 'calculus', 'binomial-coefficients']"
557255,Divisibility by $10^6$?,Let $p_k$ be the $k^{th}$ prime number. Find the least $n$ for which $(p_1^2+1)(p_2^2+1) \cdots (p_n^2+1)$ is divisible by $10^6$. I have no idea where to start on this problem. Any help would be appreciated.,['number-theory']
557279,Inverse image of codomain,"Is it true that if $f: X \rightarrow Y$ is continuous function then $f^{-1}[Y] = X$ ? I suppose that it is true and I try prove it: Suppose that $f^{-1}[Y] \neq X$ so exsists $x$ such that $ x \in f^{-1}[Y]$ and $x \not\in X$. So we have that $f(x) \in Y$ and $x \not\in X$ but $f: X \rightarrow Y$ so we have conflict. But I have not use fact, that $f$ is continuous. My proof is wrong? Or maybe for any $f: X \rightarrow Y$ we have $f^{-1}[Y] = X$ ?","['general-topology', 'functions', 'real-analysis']"
557292,"Compute $ I(n) = \int^{+\infty}_{-\infty} \frac{e^{n x}}{1+e^x}\, dx$","I need compute this definite integral for values 0 < n < 1. I am not sure how to begin at all. I was able to compute the indefinite integral for the special case of n = 1/2, but I am unable to use the same strategies of substitution. $I(n) = \int^{+\infty}_{-\infty} \dfrac{e^{nx}}{1+e^x}\, dx$","['definite-integrals', 'improper-integrals', 'integration', 'complex-analysis']"
557296,Boundary data of the modulus of a holomorphic function,"Let $f$ be a non-vanishing holomorphic on the unit disk $D$. Suppose $|f|$ converges to a measure $\mu$ on $\partial D$ as $|z|\rightarrow 1$, in the sense that
$$
\int_{\partial D} |f(r z)| \phi(z) dz \rightarrow \int_{\partial D}   \phi(z) d\mu(z)
$$
as $r\rightarrow 1$ for each continuous function $\phi$ on $\partial D$ (here the first integral is with respect to uniform measure on $\partial D$). If $\tilde f$ is another non-vanishing holomorphic function such that $|\tilde f|$ converges to the same measure $\mu$, must it hold that $f = \tilde f$? I know that this holds if the boundary data for $|f|$ is continuous, as in this case $\log|\tilde f / f|$ is a harmonic function which vanishes on the boundary, so must be identically 0. However, I am not sure how to generalize the result to measure-valued boundary data. I do not need a full proof---a reference indicating that this is true of false would suffice.","['harmonic-functions', 'reference-request', 'complex-analysis']"
557309,Proving functions are injective or surjective,determine with proof whether the functions are injective or surjective: 1) $ g: \mathbb{R} \rightarrow \mathbb{R}$ $ g(x) = 3x^3 - 2x $ 2)$ g: \mathbb{Z} \rightarrow \mathbb{Z}$ $ g(x) = 3x^3 - 2x $ for 1) using the definition set $ f(x_1) = f(x_2) $ and we get $3x_1^3 - 2x_1 = 3x_2^3 - 2x_2 $ and we can this does not imply x_1 is equal to x_2 as we take values e.g. x_1 = 0 and x_2 = rt2/3 and get $f(x_1) = f(x_2) = 0 $ but x_1 is not x_2 for surjectivity I'm kind of stuck we have to show $ \forall y \in \mathbb{R} \exists x \in \mathbb{R} $ s.t. $ f(x) = y$ but I don't know where to start for the second one: I done the same approach as the first but I'm not sure whether or not it's injective as I'm dealing with the integers,['functions']
557322,Non isolated minimum,"Consider the $C^2$ function $F:\mathbb{R}^k \rightarrow \mathbb{R}^k$ is it possible for it to be such that $x_n$ is a strict local minimizer for all $n$ and $x_n \rightarrow x$ where $x$ is a strict local minimizer itself. I know that $\sin(\frac{1}{x})$ has a somewhat similar property, but it is not continuous at zero. Thanks!","['real-analysis', 'analysis']"
557328,Relation between blowing up at a point and at a variety,"maybe this is an idiot question, but I have to ask it. Usually, in the classical background, one defines the blow up $Bl_Y(X)$ at a variety $Y$ in as the closure of the graph of the function $f: X/Z(f_1, f_2, ...f_m) \longrightarrow \mathbb{P}^{m-1}$ where $f$ evaluate the polynomials. However, when one blow up at a point, the definition seens kinda different, it's the subvariety of $X \times \mathbb{P}^{n - 1}$ determined by $x_i t_j = x_j t_i$ where $t_i$ is the homogeneous coordinate. The definitions seems to not match each other. Thanks in advance.",['algebraic-geometry']
557332,Partition the points,"Given an even number of points in general positions on the plane (that is, no three points co-linear), can you partition the points into pairs and connect the two points of each pair with a single straight line such that the straight lines do not overlap?",['geometry']
557338,If $x_n = (\prod_{k=0}^n \binom{n}{k})^\frac{2}{n(n+1)}$ then $\lim_{n \to \infty} x_n = e$,"I try to prove the following:
$$x_n = \left(\prod_{k=0}^n \binom{n}{k}\right)^\frac{2}{n(n+1)}$$
$$\lim_{n \to \infty} x_n = e$$
I want to use double sided theorem, so I've proven that
$$x_n \ge \frac{n}{\sqrt[n]{n!}}$$
As it known, $\lim\limits_{n \to \infty} \frac{n}{\sqrt[n]{n!}} = e$. But I can't find such sequence $y_n$ that $x_n \le y_n$ and $\lim\limits_{n \to \infty} y_n = e$. There is proof for lower bound: $$x_n = \frac{(n!)^\frac{2}{n}}{(0!\cdot 1! \dots n!)^\frac{4}{n(n+1)}} \ge \frac{(n!)^\frac{2}{n}\cdot n}{(0!\cdot 1! \dots n!)^\frac{4}{n(n+1)}\cdot(n^n(n-1)^{n-1}(n-2)^{n-2}\dots2^2)^\frac{4}{n(n+1)}} = $$
$$= \frac{(n!)^\frac 2n \cdot n}{(n!)^\frac 4n} = \frac{n}{(n!)^\frac 2n} \ge \frac{n}{\sqrt[n]{n!}}$$","['exponential-function', 'binomial-coefficients', 'limits']"
557341,Lagrange Multipliers where no solutions(s) satisfy the constraints,"$f(x) = x-y$ subject to constraint $x^2-y^2=2$ Using the method of Lagrange Multipliers, we get: $(1, -1) = \lambda(2x, -2y)$ which gives $x=y$ but this does not satisfy $x^2-y^2=2$ Is this because the Lagrange method is not applicable here? Or is it valid for the Lagrange method to not produce any solutions?",['multivariable-calculus']
557358,Showing Jacobi identity for Poisson Bracket,"We were given the following problem: show that $[A,[B,C]] + [B,[C,A]] + [C,[A,B]] = 0$ where $[A,[B,C]]$ et cetera are Poisson brackets. As I understand it this is a poisson bracket (where $\mathcal{H}$ is the Hamiltonian): $$\sum_i \left(\frac{\partial f}{\partial q_i} \frac{\partial \mathcal H}{\partial p_i} - \frac{\partial f}{\partial p_i} \frac{\partial \mathcal H}{\partial q_i} \right)$$ Well and good, that means, for example, that $[B,C]$ would be: $$
\sum_i \left(\frac{\partial B}{\partial q_i} \frac{\partial C}{\partial p_i} - \frac{\partial B}{\partial p_i} \frac{\partial C}{\partial q_i} \right)
$$
and $[A,[B,C]]$ would be $$\sum_{i,j} \frac{\partial A}{\partial q_j}\frac{\partial}{\partial p_j}\left(\frac{\partial B}{\partial q_i} \frac{\partial C}{\partial p_i} - \frac{\partial B}{\partial p_i} \frac{\partial C}{\partial q_i} \right)-\frac{\partial A}{\partial p_j}\frac{\partial}{\partial q_j}\left(\frac{\partial B}{\partial q_i} \frac{\partial C}{\partial p_i} - \frac{\partial B}{\partial p_i} \frac{\partial C}{\partial q_i} \right)$$ Multiplying this all out and taking the derivatives 
$$\sum_{i,j} \frac{\partial A}{\partial q_j}\left(\frac{\partial^2C}{\partial p_j p_i}\frac{\partial B}{\partial q_i} + \frac{\partial^2B}{\partial p_j q_i}\frac{\partial C}{\partial p_i}  - \frac{\partial^2 B}{\partial p_i p_j} \frac{\partial C}{\partial q_i} + \frac{\partial B}{\partial p_i} \frac{\partial^2 C}{\partial q_i} \right)-\frac{\partial A}{\partial p_j}\left(\frac{\partial B}{\partial q_i} \frac{\partial^2 C}{\partial p_i q_j} + \frac{\partial^2 B}{\partial q_i q_j} \frac{\partial C}{\partial p_i} - \frac{\partial^2 B}{\partial p_i q_j} \frac{\partial C}{\partial q_i} + \frac{\partial B}{\partial p_i } \frac{\partial^2 C}{\partial q_i q_j}\right)$$ its hard to keep track of this. So I figure that there has to be an easier way to do this, at least notation-wise. I have seen some other notations but there's never any explanation and I might be able to follow them if I understood what I was seeing. So for non-mathematicians who are seeing this in a physics class, if there are any suggestions as to a better notational system that would be most appreciated. I'm not really even sure what tags to put on this...","['mathematical-physics', 'symplectic-geometry', 'differential-geometry']"
557360,A trigonometric equation,"Some years ago, I came across the following question: Find the value of $\tan5°\tan55°\tan65°\tan75°$. The value is 1 and I generalized the question as follows. $\tan a°\tan b°\tan c°\tan d° =1 $ if $(a, b, c, d, )=(3p, 30+p, 90-p, 30-p)$ Here comes my question: Are there $a, b, c, d \in \mathbb{N}$ such that $\tan a°\tan b°\tan c°\tan d° =2 $? If yes, What are the values of $n \in \mathbb{N}$ so that there are integer solutions for    $\tan a°\tan b°\tan c°\tan d° =n $?","['trigonometry', 'algebra-precalculus']"
557380,"If $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuous, 1-1, and on-to, then f maps Borel Sets to Borel Sets [duplicate]","This question already has answers here : Does a continuous and 1-1 function map Borel sets to Borel sets? (2 answers) Closed 10 years ago . Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be continuous, on-to, and 1-1. Prove that if $A$ is a Borel set, then $f(A)$ is a Borel set.","['functions', 'real-analysis']"
557381,What is the exact motivation for the Minkowski metric?,"In introductory texts about Lorentz Geometry, one always learns about the Minkowski space, i.e. $R^4$ with the Minkowski metric $$ m(x, y) := -x_0 y_0 + x_1y_1 + x_2y_2+ x_3 y_3  $$ Using this metric, one can define lightcones $\{x \in R^4 \mid m(x, x) = 0 \}$ and timecones $\{x \in R^4 \mid m(x, x) < 0\}$. The existence of these cones is then physically interpreted as the fact that no particle can move faster than light. But - thinking the other way around - why exactly do I have to use the Minkowski metric to formalize this fact? These cones can be defined also without reference to any metric. I could use $R^4$ with Euclidean metric as my mathematical model of reality. The fact that no particle moves faster than a certain bound is then modelled by the fact that the tangent vectors of curves are within these cones. Is there an instructive way to see why one has to take the Minkowski metric on $R^4$? Idea: Maybe the Euclidean metric conflicts with the fact that the speed of light is the same in any reference frame? But how to make this formally precise? How to define speed then?","['semi-riemannian-geometry', 'soft-question', 'differential-geometry']"
557398,Is this ODE solvable?,"this equation popped up when I was trying to apply math: $$Af^2+B\left(\frac{df}{dx}\right)^2=C$$ Where $A,B,C$ are positive constants. Also,  $~f(0)=D$, another positive constant. What are the solutions? Is this solvable? If not, are there any texts you recommend to read? BTW you might want to know background: I am solving for the maximum velocity profile $v(s)$ for a car traveling on a curved path $\gamma(s)$ under the constraint that the max passenger g force, call it $\sqrt{C}$, is not exceeded. This results in
$$\sqrt{g_l^2+g_r^2}=\sqrt{C}~~\to~~\left(\frac{v^2}{r}\right)^2+\left(\frac{dv}{dt}\right)^2=C$$
Where $r$ is the radius of curvature at the point $\gamma(s)$. I then made the substitution $f=v^2$ to get to an equation analogous to the one above. Also, I took $r$ to be piecewise (which is a good approximation in my usage case), which is why $A$ is constant.",['ordinary-differential-equations']
557402,"""Graded free"" is stronger than ""graded and free""?","This topic suggested me the following question: If $R$ is a commutative graded ring and $F$ a graded $R$-module which is free, then can we conclude that $F$ has a homogeneous basis (that is, a basis consisting of homogeneous elements)? In general the answer is negative, and such an example can be found in Nastasescu, Van Oystaeyen, Methods of Graded Rings , page 21. But their example is not quite usual, and I'd like to know if however the property holds for positively graded $K$-algebras, for example. If not, then maybe someone can provide a generic example when the property holds.","['commutative-algebra', 'graded-rings', 'graded-modules', 'abstract-algebra']"
557405,Closed ball is not compact,"Show that the closed ball in $C([0,1])$ of center $0$ and radius $1$ is not compact. I thought it will be compact since every closed and bounded set in $\mathbb{R}$ is compact? Why is it not compact and how can I prove it?",['real-analysis']
557417,"Integration of $\int_0^4 2t^3\sqrt{4t^2+4}\,\,dt$","I tried integrating $\int_0^4 2t^3\sqrt{4t^2+4}\,\,dt$, by substituting $u=t^2+1$. Substitution would seem to result in $8\int_1^{17} (u^2-2u+1)u^{1/2}\,\, du$. Then I integrated and realized that this does not match with the value (I used the first integral form) I computed using calculator and wolframalpha. And I also computed my own ""should-be-equivalent-but-with-substitution-of-t-with-u integral"" using calculator and wolframalpha, and the results did not match up. So what did I do wrong here?","['calculus', 'integration']"
557426,How to efficiently encode this?,"I have 5 ring oscillators whose frequencies are f1, f2, ..., f5. Each ring oscillator (RO) has 5 inverters. For each RO, I just randomly pick 3 inverters out of 5 inverters. For example, in RO1, I pick inverter 1,3,5 (Notation: RO1(1,3,5)). So I have the following: RO1(1,3,5) (I call this is the configuration of RO1) RO2(1,2,4) (configuration of RO2) RO3(2,4,5) RO4(1,4,5) RO5(2,3,4) Let say f1 < f3 < f4 < f5 < f2 (I call this is a rank). So for this particular rank, I have: {RO1(1,3,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} For a different rank, let say f1 < f2 < f3 < f4 < f5, I will have: {RO1(1,3,5), RO2(1,2,4), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4)} So as you can see, the rank affects how things are arranged. One trivial encoding is: {RO1(1,3,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} = 000...00 (all zeros) {RO1(1,2,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} = 000...01 (all zeros with a single 1) etc ... (repeat the whole process until we exhaust all combinations for all configurations for all ranks). This trivial encoding is NOT efficient because I need to store the entire mapping table in memory so that later on, I can use it for encoding. My question is: Is there a better way to carry out the encoding without having access to the entire mapping table? Clarification: For 5 ROs, there are 5! different possible ranks. So I will need ceiling(log(5!))=7 bits (log here is base-2) to encode 5! different ranks. Each RO has (5 choose 3) different possible configurations. So for 5 ROs, there are (5 choose 3)^5=10^5 possible configuration combinations. Therefore, I will need ceiling(log(10^5))=17 bits to encode all possible combinations. So let me re-state my question in a clearer way: Given a specific rank of 5 ROs and the configurations of 5 ROs, how can I efficiently encode those information into 24 bits?","['coding-theory', 'discrete-mathematics', 'algorithms', 'computer-science', 'transformation']"
557439,"Integral $\int_0^\infty\frac{\operatorname{arccot}\left(\sqrt{x}-2\,\sqrt{x+1}\right)}{x+1}\mathrm dx$","Is it possible to evaluate this integral in a closed form?
$$\int_0^\infty\frac{\operatorname{arccot}\left(\sqrt{x}-2\,\sqrt{x+1}\right)}{x+1}\mathrm dx$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'trigonometry']"
557442,How do you prove translation invariance of Fourier transform?,"Let $f$ be a rapidly decreasing function in the sense that it lies in the Schwartz space $\mathcal{S}(\Bbb{R})$ . Then $\widehat{f(x+h)} = \hat{f}(\omega) e^{i 2 \pi h \omega}$, where $\hat{f}(\omega)$ is the Fourier transform of $f(x)$. How do I prove that?  This might not depend on the rapidly decreasing part.","['fourier-analysis', 'functional-analysis']"
