question_id,title,body,tags
3775146,Convergence of series using domination,"Let $(x_n)_n$ be a sequence of $]0,+\infty[,y_n=\sum_{k=1}^nx_k$ such that $\lim_n y_n=+\infty.$ Let $p>1.$ Prove that $$\sum_{n}\dfrac{x_n}{y_n(\ln(y_n))^p}$$ converges. Maybe the easiest way to prove it is to show that $\sum_n\dfrac{x_n}{y_n(\ln(y_n))^p}$ is dominated with a convergent series. Any ideas ?","['sequences-and-series', 'analysis', 'real-analysis']"
3775157,Is the braid group hyperbolic?,"The braid groups satisfy a number of properties that one would expect of a hyperbolic group , liking having a solvable word problem, and having exponential growth. Are the braid groups hyperbolic groups? If not, is there any obvious property of hyperbolic groups showing that they are not?","['geometric-group-theory', 'group-theory', 'hyperbolic-groups', 'braid-groups']"
3775180,Equivalence of sets.,"Prove that if $M$ is an arbitrary infinite set and $A$ is countable, then $M \sim M \cup A$ $M\sim N$ are said to be equivalence if a one-to-one correspondence can be set up between their elements This exercise comes in the book of funtional analysis to Kolmogorov. My doubt goes around how a formal proof would be written, in this book several examples come, but, the functions are not built. I think it is clear how to create function 1-1, assigning the first elements of $M$ to $A$ and the rest of them back to $M$",['elementary-set-theory']
3775230,Solving : $5^{x^2+6x+8}$ = 1,"Solve for $x$ : $$5^{x^2+6x+8} = 1$$ So, I took the natural logarithm on both sides, $$(x^2+6x+8)\ln(5) = \ln(1)$$ then I divide both sides by $\ln(5)$ to set the polynomial to zero because we know $\ln(1) = 0$ .
I will be left with: $$x^2+6x+8 = 0$$ Factoring this will give: $$(x+2)(x+4) = 0 \implies x = -2, -4 $$ Then I checked my $x$ values I got $1$ . So my question is did I do it correctly?","['algebra-precalculus', 'solution-verification']"
3775240,Please check my solution - counting elements in a group,"I'm fairly sure that my basic reasoning is correct, but I'm worried about a lack of rigor in my answers. Nitpicking would be highly appreciated. The exercises are from Aluffi's Algebra Chapter 0. Problems. 1.8 Let $G$ be a finite abelian group, with exactly one element $f$ of order 2. Prove that $\prod_{g\in G}g=f$ 1.9 Let $G$ be a finite group, of order n, and let m be the number of elements $g \in G$ of order exactly 2. Prove that n-m is odd. Deduce that if n is even, then G necessarily contains elements of order 2. Solutions. 1.8 Every other element has a distinct inverse (or is the identity), and so gets cancelled out, but $f$ , being its own inverse, remains uncancelled. Consider a product of elements $g_1 g_2 .. f .. g_{n-1}$ where $n=|G|$ . Now since $G$ is abelian, we may reorder this product as we choose. One of the $g_k$ is the identity, so we may ignore that. Now consider some other $g_k$ which is neither the identity nor $f$ . Thus this $g_k$ has order greater than 2. This means that $g_k$ has an inverse in $G$ which is different than itself. (If it was its own inverse then its order would be 2). So we may place the elements $g_k$ next to their inverses in the product, so that the whole product becomes $eee..f = f$ . 1.9 We will try to pair elements with their inverses. $n-m$ is the number of elements that have order not equal to $2$ . We can split this into two types: elements with order greater than $2$ , and the identity. So it suffices to show that there is an even number of elements with order greater than $2$ , since there is only $1$ identity. Consider the distinct elements of the group with order greater than $2$ . Since they have order greater than $2$ , by the same logic as given in the previous exercise, they must have a inverse which is different than itself and shared by no other element. So we can pair each element with its inverse and obtain a list containing all the elements of the group with order greater than two in pairs. Thus there is an even number of elements in the group with order greater than two.","['group-theory', 'abstract-algebra', 'finite-groups', 'solution-verification']"
3775300,The Mean First Passage Time of a Markov Chain with Infinite Number of States,"Consider the following Markov chain ( $q = 1-p$ ): I want to find the mean first passage time $m(i ,j) (i, j \geq 0)$ , where $m(i, j)$ denotes the expected number of steps to reach state $j$ when the Markov chain starts from state $i$ . But I'm not sure where to start, as there are an infinite number of states, and couldn't deduce a finite number of equations.","['random-walk', 'markov-chains', 'stochastic-processes', 'probability-theory', 'probability']"
3775358,What is $\lim_{N\to\infty}\frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin(n\frac{N\pi}{N+1})$?,"Here is what I have so far: $$\lim_{N\to\infty} f_N \left(\frac{N\pi}{N+1}\right)$$ $$f_N (x) = \frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin(nx)$$ $$\implies \lim_{N\to\infty} f_N \left( \frac{N\pi}{N+1}\right)=\lim_{N\to\infty}\frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin\left(n\frac{N\pi}{N+1}\right)$$ $$=\lim_{N\to\infty}\frac{-2}{\pi}\left(-\sin\left(\frac{N\pi}{N+1}\right)+\frac{1}{2}\sin\left(\frac{2N\pi}{N+1}\right)-\frac{1}{3}\sin\left(\frac{3N\pi}{N+1}\right)+\cdots \pm \frac{1}{N}\sin\left(\frac{N^2 \pi}{N+1}\right) \right)$$ $$=\frac{2}{\pi}\lim_{N\to\infty}\frac{N\pi}{N+1}\left(\frac{\sin( \frac{N\pi}{N+1})}{\frac{N\pi}{N+1}} -\frac{\sin( \frac{2N\pi}{N+1})}{\frac{2N\pi}{N+1}}+\frac{\sin( \frac{3N\pi}{N+1})}{\frac{3N\pi}{N+1}} ... \pm \frac{\sin( \frac{N^2 \pi}{N+1})}{\frac{N^2 \pi}{N+1}}\right)$$ And in the last step I suppose I use the Riemann sum using midpoints to find the corresponding integral and evaluate it however I am a bit confused as to what integral I get. If there is a better way to evaluate this limit, I am open to suggestions. The expected answer is approximately 1.18.","['integration', 'riemann-sum', 'fourier-series', 'limits', 'trigonometry']"
3775422,"Find all $P(x)$ $\in$ $\mathbb{R}[x]$ such that for some $c \in \mathbb{R}$, the functional equation $ (x + 1)P(x - 1) - (x - 1)P(x) = c $ holds.","$\blacksquare~$ Problem: Find all $P(x)$ $\in$ $\mathbb{R}[x]$ such that for some $c \in \mathbb{R}$ , the following functional equation holds \begin{align*}
    (x + 1)P(x - 1) - (x - 1)P(x) = c
\end{align*} $\blacksquare~$ My Attempt: We will check at first for $x = 0 \text{ and } -1$ and by some simple calculation we will obtain that \begin{align*}
    P(0) = P( - 1) = \frac{c}{2}
\end{align*} Let's consider a polynomial $Q(x)$ $\in$ $\mathbb{R}[x]$ such that \begin{align*}
    Q(x) = P(x) - \frac{c}{2}
\end{align*} Therefore our new functional equation becomes \begin{align}
    &(x + 1)Q(x - 1) - (x - 1) Q(x) = 0\\
    \implies & (x + 1)Q(x - 1) = (x - 1) Q(x) \quad \quad \cdots\cdots (1)
\end{align} Then we will make a claim about our new defined polynomial $Q(x)$ . Claim: The polynomial $Q(x)$ follows the following conditions \begin{align*}
Q ( x ) = \begin{cases} 
  0 & \text{ if } Q \text{ is a constant polynomial in } \mathbb{R}[x] \\
 b \cdot x ( x + 1 ) & \text{ otherwise and for some }b \in \mathbb{R} \\
   \end{cases}
\end{align*} $\bullet~$ Proof: From the way we constructed $Q(x)$ we have \begin{align*}
    Q(0) = Q(-1) = 0
\end{align*} therefore let's consider the two cases separately $\bullet~$ Case $1$ : We have $Q$ as a constant polynomial. Say for some $a$ $\in$ $\mathbb{R}$ \begin{align*}
        Q(x) \equiv a \quad \text{for all } x \in \mathbb{R}
    \end{align*} Then, we have for any $x$ in $\mathbb{R}$ \begin{align*}
        &a \cdot (x + 1) = a \cdot (x - 1)\\
        \implies & ax + a = ax - a\\
        \implies & a = 0
    \end{align*} Hence the first part of our claim is proved. $\bullet~$ Case $2$ : If $Q(x)$ is non-constant, then it's obvious that the polynomial $Q(x)$ has roots $0, -1,$ therefore, \begin{align*}
        Q(x) = x(x + 1) M(x) \quad \text{for some polynomial } M(x) \in \mathbb{R}[x]
    \end{align*} such that $\text{deg}(Q) > \text{deg}(M)$ . Therefore, we have from $(1)$ \begin{align*}
        \implies &(x - 1) \cdot x \cdot (x + 1) M(x - 1) = (x - 1) \cdot x \cdot (x + 1) M(x)\\
        \implies & M(x - 1) = M(x) \quad \text{for all } x \in \mathbb{R} - \{-1, 0, 1\} 
    \end{align*} Now on doing $x \mapsto x + 1$ we have \begin{align*}
        M(x) = M(x + 1) \quad \text{and similarly for each map } ( x + j ) \mapsto \{x + (j + 1)\} 
    \end{align*} Hence we have the conclusion \begin{align*}
        &M(x) = M(x + 1) = M(x + 2) = \cdots = M(x + n) = \cdots\\
        \implies & M(x) \equiv b \quad \text{for some }b \text{ in } \mathbb{R} \text{ and } \forall \text{  } x \in \mathbb{R} 
    \end{align*} again from the quotient form of $Q(x)$ we have \begin{align*}
        Q(x) = b \cdot x(x + 1) \quad \text{for some } b \text{ in } \mathbb{R} 
    \end{align*} Hence we have proved the second part of our claim too. Therefore we have proved both our claims! Hence we obatin that the polynomial $Q(x)$ precisely. Which implies that our polynomial $P(x)$ will be \begin{align*}
P ( x ) = \begin{cases} 
  Q(x) + \frac{c}{2} = \frac{c}{2} & \text{ if } Q \text{ is a constant polynomial in } \mathbb{R}[x]\\ 
Q(x) + \frac{c}{2} =  b \cdot x ( x + 1 ) + \frac{c}{2} & \text{ otherwise and for some }b \in \mathbb{R} \\
   \end{cases}
\end{align*} Hence we are done! Please check the solution, and please give some new ideas too :)","['contest-math', 'algebra-precalculus', 'solution-verification', 'polynomials']"
3775432,Evaluating $\int_{0}^{\infty}\frac{\sin^{2n+1}x}{x}\mathrm{d}x$,"I was generalizing the following integral: $$\int_{0}^{\infty}\frac{\sin^{2n+1}x}{x}\mathrm{d}x \hspace{40pt} n\geq 0$$ We can start by noting that $\sin x =\dfrac{e^{ix}-e^{-ix}}{2i}$ and thus $\displaystyle \sin^{2n+1}x=\frac{(-1)^n}{2^{2n}}\sum_{r=0}^n (-1)^r \binom{2n+1}{r}\sin(2r+1)x$ . This implies $$\begin{aligned}\displaystyle \int_{0}^{\infty}\frac{\sin^{2n+1}x}{x}\mathrm{d}x &=\frac{(-1)^n}{2^{2n}}\sum_{r=0}^n (-1)^r \binom{2n+1}{r}\int_{0}^{\infty}\frac{\sin(2r+1)x}{x}\mathrm{d}x \\ &=\frac{(-1)^n\pi}{2^{2n+1}}\sum_{r=0}^n(-1)^r\binom{2n+1}{r} \\ &=\frac{(-1)^n\pi}{2^{2n+1}}\sum_{r=0}^n\left((-1)^r\binom{2n}{r}-(-1)^{r-1}\binom{2n}{r-1}\right)\end{aligned}$$ Where I have used the well known result $\displaystyle \int_{0}^{\infty} \frac{\sin(2r+1)x}{x}\mathrm{d}x=\int_{0}^{\infty}\frac{\sin x}{x}\mathrm{d}x=\frac{\pi}{2}$ and the property of binomial coefficients that $\displaystyle \binom{n}{r}+\binom{n}{r-1}=\binom{n+1}{r}$ Since the above sum telescopes, we have $$\displaystyle \int_{0}^{\infty}\frac{\sin^{2n+1}x}{x}\mathrm{d}x=\frac{(-1)^n\pi}{2^{2n+1}}(-1)^n\binom{2n}{n}=\frac{\pi}{2^{2n+1}}\binom{2n}{n} ~\forall ~ n\in \mathbb{Z^{+}}$$ I would like to know other methods for evaluating this integral.","['integration', 'calculus', 'definite-integrals']"
3775445,Quadratic irrationals with continued fraction of period one,"There are some quadratic irrationals (like $\sqrt{2}, \sqrt{5},\sqrt{10}$ , etc.) that have continued fractions with a period of one (e.g. $\sqrt{2}=[1;2,2,2,2,\dots]$ ). I know the period of the fraction ends whenever $a_i=2a_0$ , but is there any pattern to the quadratic irrationals that exhibit this behavior? The Golden Ratio, for example, also famously has a period of one, with its continued fraction being $\phi = [1;1,1,1,1,\dots]$ .","['number-theory', 'irrational-numbers', 'elementary-number-theory', 'continued-fractions', 'quadratic-forms']"
3775481,Is $\mbox{Rank}(A + A^2) \leq \mbox{Rank} (A)$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Here, $A$ is an $n \times n$ matrix. I am not able to find any counterexample but not able to prove this as well. The examples I have tried so far shows me that $\mbox{Rank} (A + A^2) = \mbox{Rank} (A)$ . I don't know how to show the inequality.","['matrices', 'matrix-rank', 'linear-algebra']"
3775495,Prove that $\Gamma(\operatorname{W}(x))$ is convex $\forall x>0$,"Background : At the begining I was studing a function wich increases slowly and maybe have some property useful in number theory .Particulary I have found : Let $0<x\,$ define the function : $$f(x)=\Gamma(\operatorname{W}(x))$$ Where we see the Gamma function and the Lambert's function Then prove that : $$f''(x)>0\quad\forall x>0$$ Well working with WA wich is a little bit capricious I find that the minimum of the second derivative occurs on $I=[24800,24900]$ I have tried to solve the following expression see here without success . My second strategy is : if we know that mid-point convexity and conitinuity implies convexity we can says that we have : Let $ x,y>0$ then we have : $$f(x)+f(y)\geq 2f\Big(\frac{x+y}{2}\Big)$$ I can solve it for large value but not on $I$ describe above . Update : Following the good start by TheSimpliFire we have to prove : $$\psi(x)+\frac{(\psi(x))'}{\psi(x)}>1+\frac{1}{x+1}\quad \forall x>0$$ From the source we have (see (51) and (52)): $$\frac{\pi^2}{\pi^2x+6-\pi^2}\leq(\psi(x))' \quad \forall x\geq 1$$ And $$\log\Big((t-1)\frac{\pi^2}{6}+1\Big)-\gamma\leq\psi(t)<\log(2t-1)-\gamma\quad \forall t\geq 1$$ Perhaps there is an issue now . So if you have an idea or an approach like a hint it would be nice . Thanks a lot for all your contributions ! Max. Source : https://www.hindawi.com/journals/jam/2014/264652/","['special-functions', 'gamma-function', 'lambert-w', 'derivatives', 'convexity-inequality']"
3775506,Normal distribution sample,"Since I'am beginner in statistics I'm stuck in simple exercise so will appreciate any help. I have mean, standard deviation and probability p(x) and need to get x. Here is the Exercise The patient recovery time from a particular surgical procedure is
normally distributed with a mean of 5.3 days and a standard deviation
of 2.1 days The 90th percentile for recovery times is? I know that it's possible to get x from probability formula but I was wondering if there is easier way to get it.","['statistics', 'probability-distributions', 'normal-distribution', 'gaussian-integral']"
3775552,Find all positive integers $n$ for which $1372n^4 - 3 $ is an odd perfect square.,"Find all positive integers $n$ for which $1372\,n^4 - 3$ is an odd perfect square. I tried $\bmod ,4,5,7$ and failed. Next, I used Vieta’s Theorem and failed again. Any hints, please. Thank you very much! Edit number and parity already. Sorry for typo Edit 2 : This question is related to this question.","['number-theory', 'elementary-number-theory', 'diophantine-equations', 'square-numbers', 'perfect-powers']"
3775592,Determining solution curve of ODE,"I have been introduced to autonomous ODE's and have recently come across the notion of a non-autonomous differential equation. After some reading, I came across this logistic model, $$\frac{dx}{dt}=x(a(t)-b(t)x), \ \ \ \ x(s)=x_0.$$ Where $a(t),b(t)>0$ .
And apparently, this logistic equation has 'relatively straightforward' asymptotic behaviour since there exists an explicit solution. My question is, how would you go about finding this explicit solution? All of the variables in this equation are dependent on time. It doesn't seem to be separable either. A hint would be greatly appreciated, just to get me started at finding a solution $\space x(t) \space$ to the above equation. Thank you in advance!","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
3775595,"The definition of the set of positive integers in ""Topology 2nd Edition"" by James R. Munkres.","I am reading "" Topology 2nd Edition "" by James R. Munkres. In Ch. 1.4, Munkres defines the set of real numbers $\mathbb{R}$ with the field axioms (including completeness), and then defines $\mathbb{Z}_{+}$ as the smallest inductive set in $\mathbb{R}$ , as follows: A subset $A$ of the real numbers is said to be inductive if it contains the number $1$ , and if for every $x$ in $A$ , the number $x+1$ is also in $A$ . Let $\mathcal{A}$ be the collection of all inductive subsets of $\mathbb{R}$ . Then the set $\mathbb{Z}_{+}$ of positive integers is defined by the equation $$\mathbb{Z}_{+} = \bigcap_{A\in \mathcal{A}} A.$$ Munkres didn't define $\mathbb{Z}_{+} := \{1, 1 + 1, 1 + 1 + 1, \dots\}$ . Why?","['elementary-number-theory', 'integers', 'definition', 'elementary-set-theory', 'general-topology']"
3775627,"Why did we call a row operation ""elementary""?","Why we called the three actions of row operation ""elementary""? Is there a thing called ""advanced"" or ""complicated"" row operation? I've seen the word ""non-elementary"" row operation is used to describe things like $R_1-R_2$ , which is not written in the conventional $-1R_2 + R_1$ . Is this usage correct? In particular, what should $R_1-R_2$ be called? \begin{align*}
    &\text{a) A non-elementary row operation} \\
    &\text{b) An elementary row operation} \\
    &\text{c) Just a row operation} \\
    &\text{d) It is not a row operation}
\end{align*}","['matrices', 'linear-algebra', 'terminology']"
3775641,How to find solutions to parametric differential equations as non-parametric level sets?,"Say that we have a parametric differential equation, given $g_k(t)$ and $h_k(t)$ $$\cases{\sum g_k(t)\cdot {f_x}^{(k)}(t) = 0\\\sum h_k(t)\cdot {f_y}^{(k)}(t) = 0}$$ with generalized ""prime"" notation $$ (\cdot)^{(n)}= \frac{\partial^n (\cdot)}{\partial t^n}$$ So that a curve is defined by $(x,y) = (f_x(t),f_y(t))$ . Can we transform this problem to a level set for some basis of functions: $$\phi(x,y) =\sum c_k e_k(x,y) = 0$$ Own work An obvious example where this is possible would be the harmonic equations for sin and cos on the unit circle: $$\cases{f_x(t) = \cos(t)\\f_y(t) = \sin(t)}$$ which solves $$\cases{g_k = \{1,0,1\}, f_x(0) = 1\\h_k = \{1,0,1\},f_y(0)=0}$$ and for which $$x^2+y^2 -1 = 0$$ What I am curious about is of course more general settings. Which areas of mathematics will I benefit from learning more from in order to be able to formulate and solve things like this? A suspicion that I have is that $$(\nabla \phi (f_x(t),f_y(t))) \cdot [f'_x(t),f'_y(t)] = 0$$ In other words, the tangent of the trajectory of the parametric curve needs to be orthogonal to the gradient of the level set function. Although I have no proof of this.","['soft-question', 'geometry', 'ordinary-differential-equations', 'real-analysis']"
3775646,Multiplying an equation by a derivative,"Relevant page print screen Hi All, I'm following a derivation for the Quantum Harmonic Oscillator from the textbook 'Quantum Physics' by Gasiorowicz and have attached a print screen of the page in question for clarity. There is a step in the derivation that I would appreciate if someone could clarify for me.
Starting from $$\frac{ d^{ 2} u_{0}(y)}{ dy^{2}} - y^{2} u_{0}(y) = 0$$ The author then multiplies this equation by $$2\frac{du_0}{dy}$$ (no idea why he scales it by 2?) which allows the equation to be rearranged to $$\frac{d}{dy}\left(\frac{du_0}{dy}\right)^2-y^2\frac{d}{dy}(u_0)^2 = 0$$ I understand how he arrives at the first term but not the second. I would have thought the correct way to multiply $y^2u_0(y)$ by $\frac{du_0}{dy}$ would be as follows: $$\frac{du_0}{dy}y^2u_0(y)=\frac{d}{dy}(u_0^2y^2)=u_0^2\frac{d}{dy}(y^2)+(y^2)\frac{d}{dy}(u_0^2)$$ How does the author obtain the $$y^2\frac{d}{dy}(u_0)^2$$ term in the second equation? How can he choose not to operate on $y^2$ with the differential operator when performing the multiplication? What are the rules for multiplying equations by derivatives? Thanks","['quantum-mechanics', 'derivatives']"
3775647,Interpreting $a^2b \div \frac13a^2b^3$.,"The maths book I'm using shows: $$ a^2b \div \frac13a^2b^3 $$ Which would be something like: $$ a^2 \cdot b ÷ \frac13 \cdot a^2 \cdot b^3 $$ My understanding of order of operations it would equal: $$ 3a^4b^4 $$ However in the book the second term is evaluated before the division (switching it to multiplication) and equaling: $$ a^2b \cdot \frac{3}{a^2b^3} = \frac{3a^2b}{a^2b^3} = \frac{3}{b^2} $$ If a multiplication or division signs shows between terms, should that be taken as multiplying or dividing one term by the other?",['algebra-precalculus']
3775670,Prove that $\frac{1}{2} (x-1) x + y$ is a bijection. (on p.45 Munkres Topology 2nd Edition),"I am reading ""Topology 2nd Edition"" by James R. Munkres. On p.45, Munkres leaves it to the readers to show that $g$ is bijection: Show that $g(x, y) = \frac{1}{2} (x-1) x + y$ is a bijection from $\{(x, y) \in \mathbb{Z}_{+} \times \mathbb{Z}_{+} \mid y \leq x\}$ to $\mathbb{Z}_{+}$ . I proved the above fact, but I am not sure my proof is right or not. And if my proof is right, please give me a better proof. My proof: $g$ is injective: Let $(x, y), (x^{'}, y^{'}) \in \mathbb{Z}_{+} \times \mathbb{Z}_{+}$ and $y \leq x$ and $y^{'} \leq x^{'}$ . Let $(x, y) \neq (x^{'}, y^{'})$ . If $x \neq x^{'}$ , then $x < x^{'}$ or $x > x^{'}$ . Without loss of generality, we can assume $x < x^{'}$ . Then, $x+1 \leq x^{'}$ , because if $x+1 > x^{'}$ , then $0 < x^{'} - x < 1$ and $x^{'} - x \in \mathbb{Z}_{+}$ . But there is no element $x \in \mathbb{Z}_{+}$ such that $0 < x < 1$ . $$\frac{1}{2}(x-1)x+y \leq \frac{1}{2}(x-1)x+x =\frac{1}{2}x(x+1)\leq \frac{1}{2} (x^{'}-1)x^{'}<\frac{1}{2} (x^{'}-1)x^{'}+y^{'}.$$ If $x = x^{'}$ and $y \neq y^{'}$ , then $y < y^{'}$ or $y > y^{'}$ . Without loss of generality, we can assume $y < y^{'}$ . $\frac{1}{2}(x-1)x+y = \frac{1}{2}(x^{'}-1)x^{'}+y <  \frac{1}{2}(x^{'}-1)x^{'}+y^{'}$ . So, $g$ is injective. $g$ is surjective: We prove by induction. $1 = \frac{1}{2} (1 - 1) 1 + 1$ and $1 \leq 1$ . Assume that $n = \frac{1}{2} (x - 1) x + y$ and $y \leq x$ . If $y < x$ , then $n+1 = \frac{1}{2} (x - 1) x + (y+1)$ and $y+1 \leq x$ . If $y = x$ , then $n+1 = \frac{1}{2} (x - 1) x + y+1 = \frac{1}{2} (x - 1) x + x+1 = \frac{1}{2} x (x + 1) + 1$ and $1 < x+1$ . So, $g$ is surjective.","['elementary-set-theory', 'integers']"
3775716,Standard version of covariant derivative properties,"[Throughout we're considering the intrinsic version of the covariant derivative. The extrinsic version isn't of any concern.] I'm having trouble reconciling different versions of the properties to be satisfied by the covariant derivative. Essentially $\nabla$ sends $(p,q)$ -tensors to $(p,q+1)$ -tensors. I'll write down the required properties for $\nabla$ from the two sources. This lecture (relevant timestamp linked) If $X$ is a vector field, $\nabla_Xf=Xf$ , for a scalar field $f$ $\nabla_X(T+S)=\nabla_XT+\nabla_XS$ $\nabla_X(T(\omega,Y))=(\nabla_XT)(\omega,Y)+T(\nabla_X\omega,Y)+T(\omega,\nabla_XY)$ $\nabla_{fX+Z}\ T=f\nabla_XT+\nabla_ZT$ Core principles of special and general relativity (Luscombe): $\nabla_if=\partial_if$ $\nabla(aT+bS)=a\nabla T+b\nabla S$ for real $a,b$ $\nabla(S\otimes T)=(\nabla S)\otimes T+S\otimes (\nabla T)$ $\nabla$ commutes with contractions, $\nabla_i(T^j_{\ \ jk})=(\nabla T)^j_{\ \ ijk}$ At least the second property is consistent. The first property from the book is a more restrictive version of the first property from the lecture. In fact, $\nabla_i$ means $\nabla_{\partial_i}$ and $\partial_i$ isn't even a vector field! As for the last two properties from the two sources, I have no idea on how to relate them. Are these requirements incomplete for either of the sources? If not, how can these two sets of requirements be shown to be equivalent?","['tensors', 'differential-geometry']"
