question_id,title,body,tags
934624,More Generating Functions problems,"(a) For this problem, define a nonstandard die as a 6-sided die that is equally likely to come up on each side, but has a different set of numbers than the usual 1,2,3,4,5,6 on its sides. A standard die will be the usual fair die bearing the numbers 1,2,3,4,5,6. Is it possible to design a pair of nonstandard dice, with positive integers on the faces (not necessarily all distinct), so that the probability of rolling any given total on those two dice is the same as the probability of rolling that total on two standard dice? The two dice do not need to be identical. If it is possible, do it. If it is not possible, prove that it is not possible. Some hints I got were to try to construct a pair of nonstandard dice such that the generating function for their sum matches the corresponding g.f. for a pair of standard dice and to note that the g.f. for a pair of standard dice can be factored quite a bit (you can reduce it to factors of degree 2 or less). I still can't figure it out after rereading the textbook and looking at a few examples.  Can anyone help me?","['generating-functions', 'combinatorics']"
934647,"Is a group uniquely determined by the sets {ab,ba} for each pair of elements a and b?","This question has been cross-posted here on mathoverflow. For a given group $G=(S,\cdot)$ with underlying set $S$, consider the function
        $$
    F_G:S\times S\to\mathcal P(S)\\
    F_G(a,b):=\{a\cdot b,~b\cdot a\}
    $$
from $S\times S$ to the power set of $S$. I'd like to figure out how much information from $G$ is encoded by $F_G$. In particular, does $F_G$ determine the group $G$ up to isomorphism? Given different groups $G_1$ and $G_2$ with underlying sets $S_1$ and $S_2$, suppose that a function $\varphi:S_1\to S_2$ has the property $\varphi\bigl(F_{G_1}(a,b)\bigr)=F_{G_2}\bigl(\varphi(a),\varphi(b)\bigr)$ for all $a$ and $b$ in $G_1$; if $\varphi^{-1}$ exists and has this property as well, let's say that $F_{G_1}\cong F_{G_2}$. For one thing, if $G_1\cong G_2$ then $F_{G_1}\cong F_{G_2}$. Going the other way, if $F_{G_1}\cong F_{G_2}$ then $|G_1|=|G_2|$ and $Z(G_1)\cong Z(G_2)$. Given $F_G$, it's easy to find out which pairs of elements in $G$ commute, which subsets of $G$ constitute subgroups of $G$, and which subsets of $G$ are generating sets of $G$. Moreover, if $F_{G_1}\cong F_{G_2}$ then $G_1$ and $G_2$ must have the same cycle graph . This means that if $F_{G_1}\cong F_{G_2}$ and the order of these groups is less than 16, then $G_1\cong G_2$. Indeed, according to Wikipedia's page on cycle graphs, ""For groups with fewer than 16 elements, the cycle graph determines the group (up to isomorphism)."" The question that's been plaguing me is whether $F_{G_1}\cong F_{G_2}\implies G_1\cong G_2$ in the general finite case. I think that a counterexample would need to involve groups of order 16 or larger. Any ideas? EDIT : This question has been resolved on mathoverflow . The answer is yes, $F_G$ does determine $G$ up to isomorphism.","['finite-groups', 'group-theory']"
934676,How do you make the coefficients of the simple linear combination of the gcd positive?,"I was trying to convert a simple linear combination (and gcd): $$\gcd(a,b) = ax + by$$ To have positive coefficients. I did read the following here but didn't really understand it and was looking for a much simpler solution/answer. In particular I had the example where: $$1=-(-8)50 - 19(21)$$ but I wanted to make the (-8) positive and also the -19 positive. I was told to subtract 21 from 8 and add 50 to -19 but didn't really know how to do this in general or why that was right. In particular, if the equation is of the form: $$(-c)n + jk =1$$ but I want $c$ and $j$ to be positive, is there any processing I can do to make them both positive? I guess what I am trying to understand more deeply, what is special about: $$1=-(-8)50 - 19(21)$$ that is not special about other ways of expressing the gcd as a linear combination? Assuming that I understand what is special about $1=-(-8)50 - 19(21)$ , can we make a more general argument about $(-c)n + jk =1$ , or even better, about: $$(-c)n + jk =d$$ does the sign of d even matter?","['elementary-number-theory', 'divisibility', 'gcd-and-lcm', 'discrete-mathematics']"
934683,Hypothesis Testing help,"Really have no idea where to start :( In an experiment comparing two weight-loss regimes A and B 20 test subjects were matched into 10 pairs so that within each pair the subjects were as similar as possible. Then A was randomly allocated to one of the subjects in each pair, and then B allocated to the other. The number of kilograms lost for each person is obtained and then the ordered A−B differences for each pair (in kg) are given below in
the object d, together with some summary statistics: sort(d)
  [1] -0.9 -0.3 0.2 0.4 0.6 1.2 1.4 3.3 3.5 4.3 mean(d)
  [1] 1.37 sd(d)
  [1] 1.755025 By specifying and checking (with a boxplot) an appropriate normality assumption perform a formal hypothesis test of H0:“regimes the same” against H1:“regimes not the same”. Any help is appreciated!","['statistics', 'hypothesis-testing']"
934685,"Show that $R = \{ (x,y) \in \mathbb{Z} \times \mathbb{Z} : 4 \mid(5x+3y)\}$ is an equivalence relation.","Let $R$ be a relation on $\mathbb{Z}$ defined by $$ R = \{ (x,y) \in \mathbb{Z} \times \mathbb{Z}  :  4 \mid (5x+3y)\}.$$ Show that $R$ is an equivalence relation. I'm having a bit of trouble with this exercise in my book and I am trying to study. Can anyone give guidance for this? I know we have to show reflexivity, symmetry, and transitivity, but I don't think what I have on my paper is completely right. I would appreciate other people's opinions on what the solution should be.","['relations', 'equivalence-relations', 'abstract-algebra']"
934699,A nested cover of a set that eventually has infinite intersection with every infinite subset,"Prove the following Let $\{A_n\}_{n \in \mathbb{N}}$ be a sequence of sets with $$A_1 \subset A_2 \subset A_3 \dots $$ and $B \subset \bigcup_{n = 1}^{\infty} A_n$. If for every infinite subset $E$ of $B$, there exists $A_i$ such that $A_i \cap E$ is infinite, then there exists $k_0 \in \mathbb{N}$ such that $B \subset A_{k_{0}}$ I became stuck on this exercise in my book after attempting it for a bit on paper. Could anyone help with this problem? I have been stuck on this for awhile.","['elementary-set-theory', 'real-analysis']"
934702,Show that $\lim_{n \to \infty}\prod_{k = n}^{2n}\dfrac{\pi}{2\tan^{-1}k} = 4^{1/\pi}$,MathWorld states that (see equation $(130)$) $$\lim_{n \to \infty}\prod_{k = n}^{2n}\dfrac{\pi}{2\tan^{-1}k} = 4^{1/\pi}$$ and attributes it to Gosper. I believe an approach to establish the formula is to take logs to get $$\lim_{n \to \infty}\sum_{k = n}^{2n}\log\left(\frac{\pi}{2\tan^{-1}k}\right) = \frac{\log 4}{\pi}$$ But I have not been able to express the LHS as as integral. Perhaps some manipulation of the LHS is needed. Any proof or hints would be helpful.,"['pi', 'sequences-and-series']"
934731,"If $X=\{x_n\}, Y = \{y_n\}$ be bounded sequences of real numbers. Then, if $x_n \leq y_n~\forall~n$, then $\lim \inf (x_n) \leq \lim \inf(y_n)$ [duplicate]","This question already has answers here : $X_n\leq Y_n$ implies $\liminf X_n \leq \liminf Y_n$ and $\limsup X_n \leq \limsup Y_n$ (4 answers) Closed 9 years ago . If $X=\{x_n\}, Y = \{y_n\}$ be bounded sequences of real numbers. Then, if $x_n \leq y_n~\forall~n$, then show that $\lim \inf (x_n) \leq \lim \inf(y_n)$ and $\lim \sup (x_n) \leq \lim \sup (y_n)$ Attempt: $\lim \inf (x_n)$ represents the least limit point in $X$ and $\lim \inf(y_n)$ represents the least limit point of $Y$. Given that,  $~\forall~m, x_m \leq y_m, $  I am still not able to see any compulsion why the least limit point of $x_n$ should be less than the least limit point of $y_n$. That is, for each index $m, x_m \leq y_m$. But, that doesn't place any restriction on the least limit point of $x_n$ becoming greater than the least limit point of $y_n$? Where could I be going wrong? Thank you for your help.","['convergence-divergence', 'inequality', 'real-analysis', 'limsup-and-liminf']"
934759,"Why is there no theory of $G$-ic varieties, for linear algebraic groups $G$?","A toric variety is an algebraic variety $X$ with an embedding $T \hookrightarrow X$ of an algebraic torus $T$ as a dense open set, such that $T$ acts on $X$ and the embedding is equivariant. It turns out that, given this setup, essentially all the algebraic-geometric information of $X$ can be encoded in a finite combinatorial structure (the fan of $X$ ). This makes toric varieties very appealing to algebraic geometers, since they're much easier to calculate with than arbitrary varieties. And indeed, toric varieties have been intensively studied since they were introduced in the early 1970s. It seems natural to generalise this by replacing $T$ by some other linear algebraic group $G$ , and studying the resulting class of varieties. To reiterate, that means we are looking at $G$ -varieties $X$ with a dense equivariant embedding $G \hookrightarrow X$ . But I have never seen anyone mention this more general setup. So my questions are: Q 1. Is there a clear conceptual reason that, for general $G$ , this setup does not lead to a nice theory? Q 2. If so, can we put some restrictions on $G$ so that we do get a nice theory? Q 3. Finally, are there any references that discuss this general setup?",['algebraic-geometry']
934767,Why this gamma function reduces to the factorial?,"$$\Gamma(m+1) = \frac{1\cdot2^m}{1+m}\frac{2^{1-m}\cdot3^m}{2+m}\frac{3^{1-m}\cdot4^m}{3+m}\frac{4^{1-m}\cdot5^m}{4+m}\cdots$$ My books says that in a letter from Euler to Goldbach, this expression reduces to $m!$ when $m$ is a positive integer, but that Euler verified it only for $m=2$ and $m=3$ How can I verify it? Also, the book shows this other form: $$\frac{1\cdot2\cdot3\cdots n\cdot(n+1)^m}{(1+m)(2+m)\cdots(n+m)}$$","['gamma-function', 'calculus', 'algebra-precalculus']"
934771,Using the inverse Gaussian integral to find percentiles,"I need some help with the following: Let $$R=\mu+\sigma*\epsilon \hspace{1cm} \epsilon \sim N(0,1)$$ I want to argue that $$ \mu + \sigma*\Phi^{-1}(u)$$
are the percentiles of the model when $\Phi^{-1}(u)$ is the inverse Gaussial integral. How can I do that? Thanx!","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
934774,Rationalize $\left(\sqrt{3x+5}-\sqrt{5x+11} -\sqrt{x+9}\right)^{-1}$,"I was trying to find if there a method similar to multiplying and dividing by the conjugate $$\frac{1}{\sqrt{3x+5}-\sqrt{5x+11} - \sqrt{x+9}},$$ but that doesn't seem to work here. Also, is there a method of multiplying by a conjugate for roots other than the square root? Such as $(ax+b)^\frac1n ± (cx+d)^\frac1m$","['radicals', 'arithmetic', 'algebra-precalculus']"
934795,expansion of matrix inverse,"I would like to invert a square matrix $L$. One can write it as a sum of two matrices, one containing the diagonal terms ($D$) and the other the off-diagonal ones ($A$). $$L = D+A$$ I would like to know, under which conditions can one make the following expansion of the inverse of $L$: $$L^{-1} = (D+A)^{-1} = (D(I+D^{-1}A))^{-1} \approx (I-D^{-1}A)D^{-1} = D^{-1}-D^{-1}AD^{-1}$$ Rephrasing the question, I realise that this somehow implies that the terms in the  off-diagonal part $A$ must be ""small"", but I do not know how to write that condition formally. When is one allowed to make such an expansion and what would be the error?","['matrices', 'linear-algebra', 'inverse']"
934801,Roots of $f(x)=a_0+a_1\cos x+a_2\cos 2x+\dots+a_n\cos nx$,"If $a_i$'s are nonzero real numbers such that $a_n > {\sum^{n-1}_{i=0}}|a_i|$
prove that the number of roots of $f(x)=a_0+a_1\cos x + a_2\cos 2x+\dots+a_n\cos nx$ is at least 2n.","['trigonometry', 'calculus', 'roots']"
934813,"Why are continuous functions the ""right"" morphisms between topological spaces?","Recently, someone mentioned to me that given a function $f: X \to Y$ there are two natural functions between the powersets $P(X)$ and $P(Y)$. Namely $f: U \subset X \mapsto f(U)$ and $f^{-1}: V \subset Y \mapsto f^{-1}(V)$. Then if we consider maps between $P(P(X)), P(P(Y))$, each of the above maps induce two more, so there are four natural maps. Thus, it seems on the face of it like there are four natural choices for morphisms of topological spaces (since a topology on $X$ is an element of $P(P(X))$). Why is it that continuous functions are the morphisms we choose and not one of the other four maps? I understand that the theory we get from taking continuous functions as morphisms is incredibly rich and so this alone provides adequate justification. However, I am looking for a different sort of justification along the lines of ""is there some property of continuous functions that immediately suggests they are the 'right' choice of morphisms between topological spaces?"".","['general-topology', 'category-theory', 'soft-question']"
934817,Dimension of vector space of 2x2 skew symmetric matrices,"I had a question about the dimension of this subspace. This was related to a problem that had a case of $n\times n$ matrices, but I accidentally read it as the special case of $2\times 2$ , but never the less the answer to this question should help me with the general case. Question Consider the set of all skew-symmetric $M_{2\times 2}$ matrices, call it $W$ . A matrix $A$ is an element of this set provided that $-A = A^{t}$ . Find a basis for $W$ , what is the dimension of $W$ ? Attempted Answer If we consider $$A = \begin{pmatrix}
a &b \\ 
 c&d 
\end{pmatrix}$$ Then $$A^{t} = \begin{pmatrix} a & c \\ b & d\end{pmatrix}.$$ So, for a matrix to be in our subspace, we would have $$\begin{pmatrix}-a & -b \\ -c & -d\end{pmatrix} = \begin{pmatrix}a & c \\ b & d\end{pmatrix}$$ This implies that $-a = a$ and $-d = d$ , so $a$ and $d$ are $0$ and that $b = -c$ . Therefore the resulting set of matrices will look like $$\begin{pmatrix}0 & -c\\c & 0\end{pmatrix}.$$ This is where I run into trouble. I'm not sure if the dimension of this subspace is $1$ or $2$ . If I factor the $c$ out, then I have the matrix $$
\begin{pmatrix} 0 & -1 \\ 1 & 0\end{pmatrix},
$$ and by taking any scalar multiple of this matrix, I can create any matrix in the subspace of $2\times 2$ skew-symmetric matrices. It's also linearly independent so it should be a basis. My confusion arises in that I could also decompose the matrix further into the two matrices $$\begin{pmatrix}0 & -c \\ 0 & 0\end{pmatrix}
\quad \text{and} \quad 
\begin{pmatrix} 0 & 0 \\c & 0\end{pmatrix}$$ These are both linearly independent vectors and span the subspace, so it's a basis, and I was wondering if that means the dimension of the subspace should be $2$ . But I wonder if the fact that the choice of $c$ affects both matrices means that this decomposition isn't necessary and that since you can't choose two different weights for these matrices that the dimension of the subspace must in fact be one. Sorry that was a long post, and maybe not the cleanest, still getting used to Latex. Thanks for any help.",['linear-algebra']
934822,Cauchy product $\sum_{n=-\infty}^{\infty}\sum_{k=-\infty}^{\infty}a_{n-k}b_k$,"I have been told that, if $\{a_n\}_{n\in\mathbb{N}}$, $\{a_{-n}\}_{n\in\mathbb{N}^+}$, $\{b_n\}_{n\in\mathbb{N}}$ and $\{b_{-n}\}_{n\in\mathbb{N}^+}$ are absolutely summable complex sequences, then$$\Bigg(\sum_{n=-\infty}^{\infty}a_n\Bigg)\Bigg(\sum_{n=-\infty}^{\infty}b_n\Bigg)=\sum_{n=-\infty}^{\infty}\sum_{k=-\infty}^{\infty}a_{n-k}b_k$$where $\sum_{n=-\infty}^{\infty}a_n=\sum_{n=0}^{\infty}a_n+\sum_{n=1}^{\infty}a_{-n}$. I know that if $\{a_n\}_{n\in\mathbb{N}}$ or $\{b_n\}_{n\in\mathbb{N}}$ is absolutely summable, then $(\sum_{n=0}^{\infty}a_n)(\sum_{n=0}^{\infty}b_n)=\sum_{n=0}^{\infty}\sum_{k=0}^{n}a_{n-k}b_k=\sum_{n=0}^{\infty}\sum_{k=0}^{\infty}a_{n-k}b_k$, i.e. the proposition is true if $\forall n\leq-1\quad a_n=0=b_n$, and have tried to use that to prove the general case, but I get nothing. I have not studied any theory of measure yet. I $+\infty$-ly thank you for any help!!! EDIT : my question had been considered as a duplicate to a question already asked, but that is about the case $(\sum_{n=0}^{\infty}a_n)(\sum_{n=0}^{\infty}b_n)=\sum_{n=0}^{\infty}\sum_{k=0}^{n}a_{n-k}b_k$, which I do know, as I had written. Though, I cannot generalise that to show that $(\sum_{n=-\infty}^{\infty}a_n)(\sum_{n=-\infty}^{\infty}b_n)$, which I hope I correctly write as 
$$(\sum_{k=0}^{\infty}a_k+\sum_{k=1}^{\infty}a_{-k}) (\sum_{k=0}^{\infty}b_k+\sum_{k=1}^{\infty}b_{-k})$$ $$=\sum_{n=0}^{\infty}\sum_{k=0}^{n} a_{n-k}b_k +\sum_{n=0}^{\infty}\sum_{k=0}^{n} a_{n-k}b_{-k-1}+\sum_{n=0}^{\infty}\sum_{k=0}^{n} a_{-n+k-1}b_{k}+\sum_{n=1}^{\infty}\sum_{k=1}^{n} a_{-n+k-1}b_{-k},$$ is equal to $\sum_{n=-\infty}^{\infty}\sum_{k=-\infty}^{\infty}a_{n-k}b_k$. The people who regarded this question of mine as a duplicate to that were enough to have this question closed for a while, therefore, I suppose that it may well be trivial that the equality $(\sum_{n=-\infty}^{\infty}a_n)(\sum_{n=-\infty}^{\infty}b_n)=\sum_{n=-\infty}^{\infty}\sum_{k=-\infty}^{\infty}a_{n-k}b_k$ derives from the equality, known by me, $(\sum_{n=0}^{\infty}a_n)(\sum_{n=0}^{\infty}b_n)=\sum_{n=0}^{\infty}\sum_{k=0}^{n}a_{n-k}b_k$. If that is trivial, I do not realise that fact: could anybody, either from those considering the question identical to that or anybody else, please, show me how to derive the equality with the indices $n$ from $-\infty$ to $+\infty$? I... $+\infty$-ly thank you! ;-)","['complex-analysis', 'sequences-and-series', 'real-analysis']"
934832,Formal schemes vs formal power series,"Take $X = \mathbb{A}^1$ and $Y = \{0\}$.  I want to take the formal group scheme at $Y \subset X$.  This is a locally ringed space, $(Y, \mathcal{O}_{
\hat{X}})$ where $\mathcal{O}_{\hat{X}}$ is the $(x)$-adic completion of $k[x]$, i.e. $k[[x]]$. This might be vague, but why formal schemes, i.e. what is the difference between this formal scheme and $Spec (k[[x]])$?  For example, is the category of coherent sheaves (defined on any ringed space) equivalent for the two?  I suppose the underlying topological space is different, but why would you prefer one over the other?",['algebraic-geometry']
934835,Cauchy product proof,"I'm searching for a proof of the Cauchy product that states: If the series $\sum a_n$, $\sum b_n$ and $\sum c_n$ converge to $A$, $B$ and $C$, and $c_n = a_0b_n+\cdots a_nb_0$ then $C = AB$ All the proofs I found start with the assumption $$c_n = \sum_{k=0}^n a_kb_{n-k}$$ and then use some other techniques to prove that the sum $$C_n =\sum_{k=0}^n c_k$$ converges to $AB$ I can verify the proof but I have no intuition on why the $c_n$ term is like it is. Maybe there's a particular case of a simple sum where I can note this pattern? For example, I've expanded a finite product in mathematica: Could someone at least show me a product of two finite sums such that I can see this pattern $a_k b_{n-k}$ emerging from the product? I can't see this pattern in the expansion. Maybe that's now how it Works but I think I should note something in the finite case.","['calculus', 'real-analysis', 'analysis']"
934853,Integration using exponent,What could be the techniques we need to use to solve this integration $\displaystyle \int\tan^2\theta\frac{\sin^2(\sec\theta\tan\theta)}{\sec^2\theta}d\theta \tag1$? How do I convert this in to a solvable standard form ?,"['calculus', 'integration', 'indefinite-integrals']"
934856,Existence of a bounded function satisfying a second order differential equation,"This question is a variation version from here . Let $\phi:\mathbb{R}\mapsto\mathbb{R}$ be the standard normal density, $$\phi(x)=\frac1{\sqrt{2\pi}}e^{-\frac{x^2}{2}}, \forall x\in\mathbb{R}.$$
Given $0<\sigma\le 1$. I am working with the differential equation 
$$\alpha''(u) [\phi(u) + \frac 1\sigma \phi(u/\sigma)] - \alpha'(u) [u\phi(u) + \frac 1{\sigma^3} u\phi(u/\sigma)] - \alpha(u)  [\phi(u) + \frac 1{\sigma^3} \phi(u/\sigma)] = \frac 1{\sigma^5} u\phi(u/\sigma).$$ I am looking for a solution of the above equation such that its $3$-rd derivative is bounded. What I know so far are: If the boundedness condition of $3$-rd derivative is ignored, then of course the ODE above has a general solution. The question is, how to choose a solution satisfying the boundedness condition. For $\sigma=1$, I could take $\alpha(u)=-\frac14u$ that satisfies all conditions. I got this function because in this case the general solution for the above ODE is $\alpha(u)= -\frac 14 u + (a + b \Phi(u))/\phi(u)$. So we can choose $a=b=0$. However, for $\sigma<1$, it makes my problem much harder. Any suggestion?","['ordinary-differential-equations', 'probability-theory', 'real-analysis', 'normal-distribution', 'derivatives']"
934877,Sum of Harmonic Numbers,"Similar to this question , let $H_n$ be the $n^{th}$ harmonic number, $$ H_n = \sum_{i=1}^{n} \frac{1}{i}$$ Is there a similar method to calculate the following?: $$\sum_{i=1}^{n}iH_i$$","['power-series', 'sequences-and-series']"
934901,Solve a PDE: $ x(y^2+z)p-y(x^2+z)q=(x^2-y^2)z$,"Solve the PDE $$ x(y^2+z)p-y(x^2+z)q=(x^2-y^2)z$$ where, $ p=\displaystyle \frac{\partial z}{\partial x}$ and $ q=\displaystyle \frac{\partial z}{\partial y}$ My attempt: I start with Lagrange's auxiliary equation $$\frac{dx}{x(y^2+z)}=\frac{dy}{-y(x^2+z)}=\frac{dz}{z(x^2-y^2)}$$ Relation 1: $$\frac{x \, dx+y \, dy- dz}{x^2y^2+x^2z-y^2x^2-y^2z-x^2z+y^2z} = \frac{x \, dx+y \, dy-dz}{0} $$ Integrating $x \, dx+y \, dy-dz=0$ $$\frac{x^2}{2}+\frac{y^2}{2}-z=c \implies x^2+y^2-2z=c_1 $$ I can't see/find a second relation for me to solve the problem. Please help.","['ordinary-differential-equations', 'calculus', 'partial-differential-equations']"
934921,Inverse of a sum of symmetric matrices,"How can I proof this result? $$ X(X+Y)^{-1}Y=(X^{-1} +Y^{-1})^{-1} $$ where $X$, $ Y$, $(X+Y)$, and $(X^{-1} +Y^{-1})$  are symmetric and invertible matrices,each one with dimensions $p\times p$.",['matrices']
934937,"How prove this matrix $B^{-1}-A^{-1}$ is positive-semidefinite matrix,if $A-B$ is positive matrix","Question: Let $A,B$ be positive $n\times n$ matrices, and assume that $A-B$ is also a positive definite matrix. Show that $$B^{-1}-A^{-1}$$ is a positive definite matrix too. My idea: since $A,B$ be positive matrix,and then exist non-singular matrices $P,Q$ ,such $$A=P^{-1}\operatorname{diag}{(a_{1},a_{2},\cdots,a_{n})}P$$ $$B=Q^{-1}\operatorname{diag}{(b_{1},b_{2},\cdots,b_{n})}Q$$ where $a_{i},b_{i}>0$","['matrix-decomposition', 'eigenvalues-eigenvectors', 'matrices', 'matrix-calculus', 'linear-algebra']"
934941,Conditional probability in multinomial distribution,"Consider a multinomial distribution with $r$ different outcomes, where the $i$th outcome having the probability $p_i$, $i$=1,...,$r$, $\sum_{i=1}^r p_i = 1$. Denote $X_i$ be the number of times the $i$th type outcome occurs, $i$=1,...,r. I find it difficult to construct the conditional probability $P(X_i=x_i, i=1,...,r-1\mid X_r=j)$, for $0 \le j \le n$. Here is my work:
I first use the definition of conditional probability. $$P(X_i=x_i\mid X_r=j)= \frac{P(X_i=x_i \cap X_r=j)}{P(X_r=j)}$$ Now, for the numerator, I use the multinomial distribution, which gives $$P(X_i=x_i \cap X_r=j) = \frac{n!}{x_i! j!} p_i^{x_i} p_r^j$$ For the denominator, I write $$P(X_r=j) =\frac{n!}{j! (n-j)!} p_r^j (1-p_r)^{n-j}$$ Combining the above, I then conclude $$P(X_i=x_i\mid X_r=j)= \frac{(n-j)! p_i^{x_i}}{x_i! (1-p_r)^{n-j}}$$ I am completely new in learning probability theory and I welcome any comments and ideas towards my work and the clarity of the question. Thank you.","['probability-theory', 'probability-distributions', 'multinomial-coefficients', 'conditional-probability']"
934981,"Closed-form of $\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}\Psi_3(n+1)=-\int_0^1\frac{\ln(1+x)\ln^3 x}{1-x}\,dx$","Does the following series or integral have a closed-form \begin{equation}
\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}\Psi_3(n+1)=-\int_0^1\frac{\ln(1+x)\ln^3 x}{1-x}\,dx
\end{equation} where $\Psi_3(x)$ is the polygamma function of order $3$. Here is my attempt. Using equation (11) from Mathworld Wolfram :
\begin{equation}
\Psi_n(z)=(-1)^{n+1} n!\left(\zeta(n+1)-H_{z-1}^{(n+1)}\right)
\end{equation}
I got
\begin{equation}
\Psi_3(n+1)=6\left(\zeta(4)-H_{n}^{(4)}\right)
\end{equation}
then
\begin{align}
\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}\Psi_3(n+1)&=6\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}\left(\zeta(4)-H_{n}^{(4)}\right)\\
&=6\zeta(4)\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}-6\sum_{n=1}^\infty\frac{(-1)^{n+1}H_{n}^{(4)}}{n}\\
&=\frac{\pi^4}{15}\ln2-6\sum_{n=1}^\infty\frac{(-1)^{n+1}H_{n}^{(4)}}{n}\\
\end{align}
From the answers of this OP , the integral representation of the latter Euler sum is
\begin{align}
\sum_{n=1}^\infty\frac{(-1)^{n+1}H_{n}^{(4)}}{n}&=\int_0^1\int_0^1\int_0^1\int_0^1\int_0^1\frac{dx_1\,dx_2\,dx_3\,dx_4\,dx_5}{(1-x_1)(1+x_1x_2x_3x_4x_5)}
\end{align}
or another simpler form
\begin{align}
\sum_{n=1}^\infty\frac{(-1)^{n+1}H_{n}^{(4)}}{n}&=-\int_0^1\frac{\text{Li}_4(-x)}{x(1+x)}dx\\
&=-\int_0^1\frac{\text{Li}_4(-x)}{x}dx+\int_0^1\frac{\text{Li}_4(-x)}{1+x}dx\\
&=\text{Li}_5(-1)-\int_0^{-1}\frac{\text{Li}_4(x)}{1-x}dx\\
\end{align}
I don't know how to continue it, I am stuck. Could anyone here please help me to find the closed-form of the series preferably with elementary ways? Any help would be greatly appreciated. Thank you. Edit : Using the integral representation of polygamma function
\begin{equation}
\Psi_m(z)=(-1)^m\int_0^1\frac{x^{z-1}}{1-x}\ln^m x\,dx
\end{equation}
then we have
\begin{align}
\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}\Psi_3(n+1)&=-\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}\int_0^1\frac{x^{n}}{1-x}\ln^3 x\,dx\\
&=-\int_0^1\sum_{n=1}^\infty\frac{(-1)^{n+1}x^{n}}{n}\cdot\frac{\ln^3 x}{1-x}\,dx\\
&=-\int_0^1\frac{\ln(1+x)\ln^3 x}{1-x}\,dx\\
\end{align}
I am looking for an approach to evaluate the above integral without using residue method or double summation.","['sequences-and-series', 'calculus', 'integration', 'harmonic-numbers', 'real-analysis']"
935002,Baffled by resolving number list,"My son's Maths homework was to do with number patterns/sequences. ""What is the nth term?"". He'd done very well, but the last sequence was something like this: 19,77,265,715,1607,3169 He was adamant that he didn't have a technique for solving it and that it must be a ""fake"" question. However, something about the numbers looked like there could be a pattern so I did a bit of investigating. I put them into a spreadsheet and found the differences between consecutive numbers: 58, 188, 450, 892, 1562 No clues. I decided to find the differences of this list: 130, 262, 442, 670 They appear to be getting less diverse with each step: 132, 180, 228 Then: 48, 48 I found that I could generate a list like this using a formula: $$\begin{align}ax^n+bx^p+cx^q+dx+y\end{align}$$ I can have as many power terms as I like but difference always resolves after a number of steps equal to the highest power. Can anyone explain what's happening here please? I am not a Mathematician, so please keep it as simple as possible .",['sequences-and-series']
935023,Second-order inhomogeneous differential equation $y''\:-\:4y'\:+\:2y\:=\:2x^2$,"I'm trying to solving a 2nd-order inhomogeneous differential equation, but I'm not sure with my answer since I'm only learned it by myself & it has nothing to do with school or homework, so I have no one to ask or correct my answer. Please if you want to help me,  i would be really happy & appreciate your help & advice. So here's my problem $y''\:-\:4y'\:+\:2y\:=\:2x^2$ and here's my step to answer I know that to solve this 2nd-order inhomogeneous differential equation the general solution is $y\:=\:y_c\:+\:y_p$ where $y_c$ is the general solution of the homogeneous equation. And $y_p$ is a particular solution First, I find for $y_c$ through $y''\:-\:4y'\:+\:2y\:=\:0$ since it's in the form of different roots of the auxiliary equation, i found that $m_1\:=\:2+\sqrt{2}$ and $m_2\:=\:2-\sqrt{2}$ , so the general solution of the homogeneous equation is $y_c=c_1e^{\left(2+\sqrt{2}\right)x}+c_2e^{\left(2-\sqrt{2}\right)x}$ Second, since it's a polynomial problem so i find for $y_p$ through $y_p=Ax^2+Bx+C$ first and second derivative of $y_p$ are $y'_p=2Ax\:+\:B\:\:\:\:\:\:\:and\:\:\:\:\:\:\:\:y""_p=2A$ so now i have to find the undetermined coefficients $A$, $B$, and $C$. I find these coefficients through substitute $y_p$ into $y$, $y'_p$ into $y'$, and $y''_p$ into $y""$, thus $y''\:-\:4y'\:+\:2y\:=\:\left(2A\right)x^2+\left(2B-8A\right)x\:+\:\left(2A-4B+2C\right)=2x^2$ So, $A\:=\:\frac{1}{2}\:,\:B\:=\:0,\:C\:=\:\frac{1}{2}$ and then substitute this into $y_p$, I find the particular solution which is $y_p=\frac{1}{2}\left(x^2+1\right)$ and finally I find the general solution in the form of $y\:=\:c_1e^{\left(2+\sqrt{2}\right)x}+c_2e^{\left(2-\sqrt{2}\right)x}+\frac{1}{2}\left(x^2+1\right)$ This is my answer, am I correct or not? Thank you for your time!",['ordinary-differential-equations']
