question_id,title,body,tags
2757509,Compute $\cos\frac{\pi}{7}-\cos\frac{2\pi}{7}+\cos\frac{3\pi}{7}$ [duplicate],"This question already has answers here : How to prove $\cos\left(\pi\over7\right)-\cos\left({2\pi}\over7\right)+\cos\left({3\pi}\over7\right)=\cos\left({\pi}\over3 \right)$ (4 answers) Closed 6 years ago . Compute $\cos\frac{\pi}{7}-\cos\frac{2\pi}{7}+\cos\frac{3\pi}{7}$ This question came after an exercise involving finding the $7$th roots of $-1$. The roots were $\operatorname{cis}\frac{\pi}{7},\operatorname{cis}\frac{3\pi}{7},\dots$ This made me wonder if I could somehow use those roots, along with the geometry of complex numbers, to compute the expression. Any insight would be helpful. Thanks!","['algebra-precalculus', 'trigonometry', 'complex-numbers']"
2757515,Product of a primitive matrix and its transpose.,"Is it true that if $A$ is a nonnegative primitive matrix, then $AA^T$ is also primitive? Obviously $A^T$ is primitive but in general product of primitive matrices is not primitive. 
Any hint?","['matrices', 'nonnegative-matrices']"
2757521,Prove that this sequence converges to a point,"I encounter a problem about genetics equilibrium under the condition of mutation that needs me to ask for whether the following sequence converges to a point and if yes, what that point is. $$\eqalign{
  & {a_1} = 0.5  \cr 
  & u = 0.7  \cr 
  & v = 0.55 \cr} $$ $$\eqalign{
  & {a_1} \in (0,1)  \cr 
  & {a_2} = {a_1}(1 - u) + v(1 - {a_1}){\rm{ }}  \cr 
  & u,v \in (0,1)  \cr 
  & {a_3} = {a_2}(1 - u) + v(1 - {a_2})  \cr 
  & {a_n} \to ?{\rm{ }} \cr} $$ when $$n \to \infty $$ The more important question is how is the answer derived? As a biomedical sciences student I only have background in Calculus I, II and linear algebra. No analysis background.","['ordinary-differential-equations', 'calculus', 'analysis']"
2757548,Why is the dual exponent what it is?,"The dual $p'$ of an exponent $p \in [0, \infty]$ is: $$p'= \begin{cases} \frac{p}{p-1}, & 1 < p < \infty \\
\infty, & p=1 \\
1, & p= \infty. \end{cases}$$ Why is this the dual of an exponent?",['functional-analysis']
2757560,Is Lebesgue integral w.r.t. counting measure the same thing as sum (on an arbitrary set)?,"TL:DR; For arbitrary sets (not necessarily countable) we have two notions: Lebesgue integral w.r.t. the counting measure and sum of family indexed by this set. Are these two notions equivalent? For an arbitrary set $X$ we can define counting measure simply by putting $\mu(A)=|A|$ . (I.e., if $A$ is finite then $\mu(A)$ is simply number of elements of $A$ ; otherwise it is $+\infty$ .) In this way we get a $\sigma$ -additive measure on $\mathcal P(X)$ and it is possible to work with Lebesgue integral with respect to this measure. If the integral $$\int f \;\mathrm{d} \mu$$ of a function $f\colon X\to\mathbb R$ exists, it is natural to interpret this integral as a sum of the values $f(x)$ over all $x\in X$ . There is also a (more-or-less standard) notion of a sum of values on a given set which includes uncountable sets. Let me briefly recall the definition. (Below I will add a few links to other posts on this site where this definition can be found.) Definition. Let $f\colon X\to\mathbb R$ be a function and $S\in\mathbb R$ . We say that $$\sum_{x\in X} f(x) = S$$ if and only if for every $\varepsilon>0$ there exists a finite set $F_0$ such that for all finite sets $F\supseteq F_0$ we have $\left| \sum\limits_{x\in F} f(x) - S \right| < \varepsilon$ . $$(\forall \varepsilon>0) (\exists F_0\text{ finite }) \left(F\text{ is finite and }F\supseteq F_0 \Rightarrow \left| \sum\limits_{x\in F} f(x) - S \right| < \varepsilon \right)$$ Some further remarks: We can modify the above definition in a natural way to be able to say when $\sum f(x)=+\infty$ and $\sum f(x)=-\infty$ . If we work with non-negative values, i.e., $f(x)\ge0$ , then we get a much simpler equivalent definition $$\sum_{x\in X} f(x) = \sup \{\sum_{x\in F} f(x); F\text{ is finite}\}.$$ This type of sum is also defined in the Wikipedia article about series: Summations over arbitrary index sets ( current revision ). This definition can be interpreted nicely using convergence of nets. We take the directed set consisting of finite subsets of $X$ ordered by inclusion. For every such finite set we have the value $s_F=\sum_{x\in F} f(x)$ . The sum as defined above is equal to $S$ iff $S$ is the limit of this net. With this definition, the distinction between conditional and absolute convergence no longer makes sense. (Which is natural, since we do not take any kind of ordering on $X$ into account.) In particular, in the case $X=\mathbb N$ this correspond to definition of sum of absolutely convergent series. (At least if we work with real values. In more general contexts, it can happen that unconditional convergence and absolute convergence might be different. This definition of sum corresponds to unconditional convergence.) A variant of Cauchy's criterion for such sums can be shown. The same definition can be used in more general settings. (You still probably need the structure to be at least a topological abelian group if you expect the sum to behave reasonably.) Question. Is the sum as defined above equivalent to the notion of Lebesgue integral with respect to the counting measure? In particular I would like to know: Are there some problems that arise if we work with uncountable sets, rather than just with countable ones? Are there any specific problems if I also allow negative values? I would be grateful for both references to some texts which deal with relationship between these two notions. And, of course, for a proof (or sketch of a proof) if this is sufficiently simple to fit into a post on this site. I have checked whether something about this is mentioned in the Wikipedia article Counting measure . This kind of sum is mentioned there, but in a slightly different context. The current revision of the Wikipedia article says that: The counting measure is a special case of a more general construct.  With the notation as above, any function $f \colon X \to [0, \infty)$ defines a measure $\mu$ on $(X, \Sigma)$ via $$\mu(A):=\sum_{a \in A} f(a)\, \forall A\subseteq X,$$ where the possibly uncountable sum of real numbers is defined to be the sup of the sums over all finite subsets, i.e., $$\sum_{y \in Y \subseteq \mathbb R} y := \sup_{F \subseteq Y, |F| < \infty} \left\{ \sum_{y \in F} y  \right\}.$$ Taking $f(x)=1$ for all $x$ ' in $X$ produces the counting measure. Some related links: There are several posts where the definition of sum over arbitrary (possibly uncountable) sum is given, including some properties and references. For example, in the following questions: The sum of an uncountable number of positive numbers... , Does uncountable summation, with a finite sum, ever occur in mathematics? , Use of $\sum $ for uncountable indexing set , Looking for a reference (textbook) for an elementary analysis problem on uncountable sums , Reference for series on arbitrary infinite sets . (And for each of them you can find a lot of further posts about this topic if you look at related and linked questions in the sidebar.) Proof that counting measure and summation coincide for non-negative functions on $\mathbb N$ can be found here: Integration with respect to counting measure. Although this answer claims that counting measure is not $\sigma$ -additive if $X$ is not countable, I do not really see why this should be the case. (I am not sure, but it is possible that the poster meant to say $\sigma$ -finite...?) In fact, there is another question on this site where the answer gives a proof for countable additivity: Counting measure proof .","['real-analysis', 'lebesgue-integral', 'measure-theory', 'summation', 'sequences-and-series']"
2757588,"Fixing proof that if $\overline{A}\cap B=A\cap\overline{B}=\varnothing$, there exists $U,V$ such that $A\subset U$ and $B\subset V$","I tried to prove the following theorem: Let $X$ be a metric space and $A,B\subset X$. Suppose that $\overline{A}\cap B=A\cap\overline{B}=\varnothing$. Then there exists two disjoint open sets $U$ and $V$ such that $A\subset U$ and $B\subset V$. My proof was the following: If $a\in A$, there exists $r_a>0$ such that $B(a,r_a)\cap B=\varnothing$. Otherwise, we would have $a\in\overline{B}$. (We could construct a sequence in $B$ that converges to $A$.) Similarly, if $b\in B$, there exists $r_b>0$ such that $B(b,r_b)\cap A=\varnothing$. Let
      $$\;\;U=\bigcup_{a\in A}B(a,\epsilon r_a) \;\text{ et }\; V=\bigcup_{b\in B} B(b,\epsilon r_b),$$
      where $\epsilon>0$ will be chosen later. Clearly, $A\subset U$ and $B\subset V$. If $U\cap V$ were not empty, there would exist $x\in B(a,\epsilon r_a)\cap B(b,\epsilon r_b)$, where $a\in A$ and $b\in B$. So, by the triangular inequality:
      $$d(a,b)\leq d(a,x)+d(b,x)<\epsilon(r_a+r_b).$$
      Since $a\notin \overline{B}$, $d(a,B)>0$. However, if we take $\epsilon=d(a,B)/(r_a+r_b)$ we have 
      $$f_B(a)\leq d(a,b)<\epsilon (r_a+r_b)=f_B(a),$$
      which is absurd! Now, I realised that I cannot take such $\epsilon$ since $a$ and $b$ depend on it. It seems intuitive to me that every $0<\epsilon<1$ would work but I can't figure out how to prove it.","['general-topology', 'metric-spaces']"
2757624,Number theory to estimate lower bound of spectrum in quantum mechanics?,"I recently worked on the following idea: Eigenvalue of an Euler product type operator? Summary of the idea We represent numbers by infinite dimensional matrices such as $3$ will have all $0$s except the $1$st row will have a $1$ in the third column, the $2$nd row will have a $1$ in the $6$th row and the $r$th row and $3r$th column also have $1$s: $$ \hat 3  = | 1 \rangle \langle 3 | + | 2 \rangle \langle 6 | + | 3 \rangle \langle 9 | + \dots = \begin{bmatrix}
    0       &0 & 1        &0 & 0& \dots & 0 \\
    0       &0 & 0 &0       &0 & 1 & \dots & \\
    \vdots \\
    0      & 0 & 0 & \dots 
\end{bmatrix}
$$ Similarly we can define $\hat 2$: $$ \hat 2 = | 1 \rangle \langle 2 | + | 2 \rangle \langle 4 | + | 3 \rangle \langle 6 | + \dots =\begin{bmatrix}
    0       &1 & 0        &0 & 0& \dots & 0 \\
    0       &0 & 0 &1       &0 & 0 & \dots & \\
    0       &0 & 0 &0       &0 & 1 & \dots & \\
    \vdots 
\end{bmatrix}
$$ One notices that these numbers obey multiplication $$ \hat 6 = \hat 3 . \hat 2 = \hat 2 . \hat 3$$ where the $r$th row of the $6r$th column has a $1$ One can also use this to define an Euler like product formula: $$ \hat \zeta (s) = \hat 1  + \hat 2^s + \hat 3^s + \dots = (1- \hat 2^s)^{-1}(1- \hat 3^s)^{-1}(1- \hat 5^s)^{-1} \dots$$ Note: $\zeta(1) |\lambda \rangle  = |\text{factors of } \lambda \rangle$ My Observation Let us define the following ladder operators $a$ and $a^\dagger$ from quantum mechanics: $$ A^\dagger|n \rangle = | n+1 \rangle$$ Now we make the following observation: $$ \frac{A^\dagger}{\hat I- A^\dagger} \geq \hat \zeta(1) - \hat I$$ Where I is the identity or $\hat 1$. To see what $\frac{A^\dagger}{1- A^\dagger} $ looks like apply it $\hat 1$ as: $ \frac{A^\dagger}{1- A^\dagger} \hat 1$. In the sense: $$ \langle m  |\frac{A^\dagger}{\hat I- A^\dagger} |n \rangle \geq  \langle m  |(\hat \zeta(1) - \hat I) |n \rangle $$ In fact for $n>1$: $$ \langle m  |\frac{A^{\dagger 2}}{\hat I- A^\dagger} |n \rangle \geq  \langle m  |(\hat \zeta(1) - \hat I) |n -1 \rangle $$ Subtracting the above equations: $$ \langle m|A^\dagger| n \rangle \geq  \langle m  |(\hat \zeta(1) - \hat I) ( |n \rangle - |n -1 \rangle) \geq  \langle m  |(\hat \zeta(1) - \hat I)  |n \rangle  $$ Question Given a Hamiltonian can be expressed as annihilation and creation operators can the above expression be used to get some lower bounds on the difficult to compute spectrums? $$H(a^\dagger, a) \geq H'(\hat \zeta,\hat \zeta^\dagger) $$","['number-theory', 'quantum-mechanics', 'linear-algebra']"
2757637,For $A\subset\Bbb R^n$ and $B\subset \Bbb R^m$ show that $\dim_H(A\times B)=\dim_H(A)+\dim_H(B)$,"Im stuck with this exercise For $A\subset\Bbb R^n$ and $B\subset \Bbb R^m$ show that $\dim_H(A\times B)=\dim_H(A)+\dim_H(B)$ where $\dim_H$ is the Hausdorff dimension. I know that when $A$ and $B$ are open the above holds. However Im unable to generalize the result. I tried to relate the following inequalities and identities $$\operatorname{diam}(A)\lor\operatorname{diam}(B)\le\operatorname{diam}(A\times B)\le\operatorname{diam}(A)+\operatorname{diam}(B)\tag1$$ $$\mathcal H_*^r(A)<\infty\implies\mathcal H_*^s(A)=0,\quad\forall s>r\\
\mathcal H_*^r(A)>0\implies\mathcal H_*^s(A)=\infty,\quad\forall s\in[0,r)\tag2$$ $$x,y\in[0,1]\implies xy<x+y\,\text{ and }\, x^{r+s}<x^r,\quad\forall r,s>0\tag3$$ $$\inf A+\inf B=\inf(A+B)\text{ and }\sup A+\sup B=\sup(A+B)\tag4$$ where $\mathcal H_*^s$ is the $s$ -dimensional Hausdorff outer measure and $\rm diam$ is the diameter of a set. By example I find that $$\dim_H(A)+\dim_H(B)=\inf\{r>0:\exists \alpha\in[0,r]\text{ such that }\mathcal H_*^{r-\alpha}(A)+\mathcal H_*^\alpha(B)=0\}\tag5$$ so a line of action is try to relate $(2)$ and $(5)$ in something like $$\mathcal H_*^{r-\alpha}(A)+\mathcal H_*^\alpha(B)=0\implies\mathcal H_*^r(A\times B)=0\tag6$$ using the definition of $\mathcal H_*^s$ , $(1)$ and maybe $(3)$ . However I found nothing. Some help will be appreciated. EDIT: to clarify some things: from the definitions of Hausdorff dimension the statement to be proved can be stated as $$
\begin{align}\dim_H(A)+\dim_H(B)&=\inf\left\{s+t>0:\sup_\epsilon\inf\left\{\sum_{k=0}^\infty a_k^r+b_k^s: a_k,b_k<\epsilon\right\}=0\right\}\\
&=\inf\left\{s+t>0:\sup_\epsilon\inf\left\{\sum_{k=0}^\infty c_k^{r+s}: c_k<\epsilon\right\}=0\right\}\\
&=\sup\left\{s+t\ge0:\sup_\epsilon\inf\left\{\sum_{k=0}^\infty a_k^r+b_k^s: a_k,b_k<\epsilon\right\}=\infty\right\}\\
&=\sup\left\{s+t\ge0:\sup_\epsilon\inf\left\{\sum_{k=0}^\infty c_k^{r+s}: c_k<\epsilon\right\}=\infty\right\}\\
&=\dim_H(A\times B)\end{align}\tag{*}
$$ where $a_k,b_k,c_k$ are the diameters of sequences of covers $(A_k),(B_k),(C_k)$ of $A\subset\Bbb R^n$ , $B\subset\Bbb R^m$ and $A\times B\subset\Bbb R^{n+m}$ respectively. This together with $(2)$ seems the way to go, however I can't found appropriate bounds because I can't relate covers $A$ and $B$ with covers of $A\times B$ such that it make possible to find these bounds. At my disposal, in the context where this exercise appear, there is not too many theorems to solve this exercise, by example I dont know the Frostman's lemma that @DavidUlrich state in the comment. I need to solve it from elementary theorems as the stated above. P.S.: I know some more identities related to the Hausdorff dimension, by example that is an increasing function or that $\dim_H(f(A))\le\dim_H(A)$ for $f$ Lipschitz or that $\dim_H(\bigcup_k A_k)=\sup_k\dim_H(A_k)$ .","['real-analysis', 'hausdorff-measure', 'dimension-theory-analysis', 'measure-theory', 'analysis']"
2757640,"Non linear Differential equation, sketching nullclines","Question Consider the system of ordinary differential equations \begin{equation}
  \begin{aligned}
\dot{x} &= 1 + y - \exp(-x) \\
\dot{y} &= x^3 -y
  \end{aligned}
\end{equation} Find and classify the fixed point(s) of this system Sketch the nullclines of the system and sketch a plausible phase portrait I have done the following : established that the only fixed point is (0,0) evaluated the Jacobian of the system at this fixed point So at (0,0) I have $$
\begin{bmatrix}
  1   & 1 \\
  0  & -1
\end{bmatrix}
$$ And the eigenvalues of this are $$
\lambda_1 = 1 , \lambda_2 = -1
$$ The eigenvectors for this are $$
v_1 = (1, 0)^T,
v_2 = (1, -2)^T
$$ From this point I'm unsure how to consider plotting. The plot that I have done is as follows : The solution is here : I don't understand how the green lines are formed there, and why they aren't
converging to the x axis. For my plot I have found the eigenvectors from the Jacobian at the fixed point,
and used those for the flow. My question is - how to know the direction of the green flow lines for a system
like this. I reviewed the following posts and was unable to answer my question : Plotting phase portrait of saddle node using
Nullclines , this question seemed as though it might have been similar, but there are no
sketches and the info is a bit sparse (for me). Help interpreting behaviour of a simple system of differential equations using
 nullclines and direction fields ,
 this question seems similar in nature, but the system is larger and the use of
 XPPAUT complicates things (for me).","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
2757642,why symmetric matrix is always diagonalizable even when it has repeated eigenvalues?,"I am studying linear algebra and I have a very basic question. Why symmetric matrix is always diagonalizable even if it has repeated eigenvalues? I've seen that sufficient orthonormal eigenvectors can be generated by applying Gram-Schmidt process to the eigenspace of repeated eigenvalue. I know what this means. I have solved bunch of exercise problems and I've been always able to generate full set of orthonormal basis of eigenspace of repeated eigenvalue. But what I want to know is this: The dimension of eigenspace of repeated eigenvalue with multiplicity of ""k"" is always ""k""? Is it impossible that eigenspace of repeated eigenvalue of symmetric matrix is a 1-dimensional line? Thank you.","['eigenvalues-eigenvectors', 'diagonalization', 'linear-algebra']"
2757659,Hartshorne Exercise II. 6.3,"I've been turning this exercise over for a while, and I appear to be stuck in particular on part (c). The question is: Let $V$ be a projective variety in $\mathbb{P}^n$ of dimension $\geq 1$ and nonsingular in codimension $1$. Let $X$ be the affine cone over $V$ in $\mathbb{A}^{n+1}$, and $\bar{X}$ it's projective closure. Let $S(V)$ be the  homogeneous coordinate ring of $V$. Show $S(V)$ is a UFD if and only if $V$ is projectively normal and $\text{Cl } V \simeq \mathbb{Z}$, generated by the class of $V.H$ I can do one direction. Namely, if $S(V)$ is a UFD, then the following exact sequence $$\mathbb{Z} \to \text{Cl } V \to \text{Cl }X \to 0$$ can be modified to $$0 \to \mathbb{Z} \to \text{Cl }V \to 0 $$ since $\text{Cl }X$ is $0$, as $S(V)$ is also the coordinate ring of the cone $X$, and it is proven in the previous part that the map from $\mathbb{Z}$ is injective. This proves the divisor condition. However it is also true that a UFD is integrally closed, so projective normality follows. What I can't do is the other direction.  This should be just a statement about commutative algebra. I would like to use the equivalent condition that all prime ideals are principal, for example, but I don't know how to relate this to the divisor class group. Another possible approach that might be promising is the also equivalent condition that the ring satisfy the ascending chain condition on principal ideals (which is trivial, since the ring we're dealing with is already Noetherian, as a variety is a finite type scheme over a field and so is Noetherian) and every irreducible is prime. So it suffices to check that projective normality and having class group the integers is enough to prove every irreducible is prime. Is this the right way to go? Perhaps there is a better way?",['algebraic-geometry']
