question_id,title,body,tags
2025810,Locking on a uniformly linearly moving object by rotating the aim from above,"Setting . Suppose we have a scene and a spotlight above it that can be turned onto any object on the scene. On the scene we have an object that moves uniformly and linearly. We are given the angular velocity of the spotlight, the speed of the object and initial positions of both. The question is what is the minimal amount of time before we can put the object in the center of the light spot, and at what angle the spotlight should be moved? Mathmatical formulation . Given . Let consider 3d space with Cartesian coordinate system so that the object moves on the plane $xOy$ parallel to the $x$-axis, spotlight is hang at the point $(0,0,h)$ and shines onto $(x_1,y_1,0)$, i.e. onto  $(x_1,y_1)$ on the plane $xOy$. The spotlight angular velocity is $\varphi$. The object initially starts at the point $(x_2,y_2)$ and moves at the speed $v$, so the velocity vector is $(v, 0)$ (or globally $(v, 0, 0)$). To find . The minimal amount of time $t$ before we can put the object in the center of the light spot is the unknown. By that time the object will reach the position $(x_2+t\cdot v, y_2)$, so the spotlight would have to move directly from  $(x_1,y_1)$ onto $(x_2+t\cdot v, y_2)$ by turning through an angle $\beta$, which is the angle between vectors $(x_1,y_1,-h)$ and $(x_2+t\cdot v, y_2, -h)$. Equation . The above gives us the following equation:
$$
\frac{\beta}{\varphi} = t,
$$
where $\beta$, as was defined before, is the angle between vectors $(x_1,y_1,-h)$ and $(x_2+t\cdot v, y_2,-h)$. Using the formula for cosine between two vectors —  $\cos{\beta}=\frac{\overline{a}\cdot \overline{b}}{|\overline{a}|\cdot|\overline{b}|}$ —  we get: $$
\frac{1}{\varphi}\cos^{-1}\frac{x_1(x_2+t\cdot v)+y_1\cdot y_2 + h^2}{\sqrt{\left(x_1^2+y_1^2+h^2\right)\left((x_2+tv)^2+y_2^2+h^2\right)}} = t,
$$ This is too hardcore to my taste and I have no idea how to solve it. Of course I could use the fixed-point iteration to approximate $t$, but I was hoping for the exact solution. Besides I could also run an iterative procedure before formulating this formula, by moving the spotlight onto the current object position, see where the object occures after this and next time move the spotlight onto that new position, and so on. But again this would only approximate the desired result. Is there a way to solve this monstrous equation? Maybe we can reformulate the problem so the equation simplifies? Thank you very much in advance!","['trigonometry', 'algebra-precalculus', 'euclidean-geometry', 'geometry', 'classical-mechanics']"
2025814,"Locally Euclidian, Hausdorff and Second Countable are independent conditions","When defining a smooth manifold $M$, one usually requires $M$ to be a topological space satisfying these $3$ conditions: 1) Locally euclidean 2) Hausdorff 3) Second countable I want to verify that these are independent conditions, i.e., that one can find a topological space for each combination: a) Locally Euclidean + not Hausdorff + not second countable b) Not locally Euclidean + Hausdorff + not second countable (Ex.: $\mathbb{R}$ with coarse topology) c) Not locally Euclidean + not Hausdorff + second countable d) Locally Euclidean + Hausdorff + not second countable (Ex.: the long line $\omega_1\times[0,1)\setminus\{(0,0)\}$) e) Locally Euclidean + not Hausdorff + second countable f) Not locally Euclidean + Hausdorff + second countable (Ex.: union of two concurrent lines in $\mathbb{R}^2$) I'm still stuggling with a), c) and e), since non-Hausdorff spaces are always so hard to think about... Any ideas?","['general-topology', 'examples-counterexamples', 'smooth-manifolds']"
2025819,Proof that every function of a symbolic form $A$ has an antiderivative with a unique symbolic form $A'$,"I'm just learning about antiderivatives. I'm curious as to how to show that for any function having a particular symbolic structure there exist only one antiderivative corresponding to that symbolic structure. For example: to show that there is a unique relationship between all functions of the form $f'(x)=x^{n}$ and their antiderivatives $f(x)=\frac{x^{n+1}}{n+1}+C$. That is to say: if you could invent some sort of higher level form of function which takes a function as an input and gives the derivative of the function as an output, the function should be one to one for each symbolic class. Another example: with $\ln x$ as the antiderivative of $\frac{1}{x}$, how can we show $\ln x$ is the only function satisfying that relationship. Answering this question is beyond my current mathematical abilities. I can show that a certain antiderivative belongs to a function by differentiating the antiderivative and equating it to the function. However to show that this operation is one to one over symbolic classes I have no idea where to begin.","['general-topology', 'real-analysis', 'elementary-set-theory', 'functions']"
2025821,Corollary of Theorem 2.12 in Baby Rudin,"In Rudin´s Principles of Mathematical Analysis, Theorem 2.12 shows that if $\{E_n\}$ is a sequence of countable sets, then $$ S=\bigcup_{n=1}^{\infty} E_n \quad \text{is countable} $$ Theorem 2.12 is followed by a corollary stating that $T=\cup_{\alpha\in A}B_\alpha$, where $A$ is at most countable (finite or countable) and $B_\alpha$ is at most countable for each $\alpha\in A$, is at most countable because $T$ is equivalent to a subset of S, which is countable. It is of course a very intuitive idea that $T$ and a subset of S can be put in $1$-$1$ correspondence, but I'm having trouble defining a bijection between them. Can somebody give an example of a bijective function from $T$ to a subset of $S$ ? THANKS and i hope my question isn't too dumb.","['elementary-set-theory', 'real-analysis', 'analysis']"
2025823,Show $\int_{-a}^{a} [f(x)-f(-x)] dx=0$ for any continuous function f(x),"Show that for any continuous function $f(x)$ on $[-a, a]$, where $a>0$, $$\int_{-a}^{a} [f(x)-f(-x)] dx=0$$ I've tried to do something like: Let the primitive function of $f(x)$ be $F(x)$. $\int_{-a}^{a} [f(x)-f(-x)] dx$ $=[F(x)]_{-a}^{a}-[F(-x)]_{-a}^{a}$ $=F(-a)-F(a)-F(a)+F(-a)$ $=2F(-a)-2F(a)$ but I don't know how to continue.","['integration', 'definite-integrals', 'functions']"
2025842,common eigenvectors of commuting operators,"I am pretty sure that my problem has already discussed, but I didn't find.
So, the question is how to prove that two commuting operators have a common eigenvector. The first note is following: Let $A$ be the operator such that $Av = \lambda v$ (we are considering algebraically closed case, so such $v$ surely exists). Then $ABv = BAv = \lambda Bv$, so $Bv$ is eigenvector of $A$ with eigenvalue $\lambda$ as well. But I am not sure, what to do next.",['linear-algebra']
2025855,Is the image f(A) of a n-Lebesgue measurable function m-Lebesgue measurable when f is Lipschitz?,"Suppose $f:\mathbb{R}^n \rightarrow \mathbb{R}^m$ is Lipschitz, where $n\geq m$ . Let $\lambda_n$ and $\lambda_m$ denote the Lebesgue measure on $\mathbb{R}^n$ and $\mathbb{R}^m$ respectively. If $A\subset\mathbb{R}^n$ is $\lambda_n$ --measurable,  is $f(A)$ $\lambda_m$ --measurable? This statement appears in Evans-Gariepi's book on Measure Theory and fine properties of functions (Lemma 2 (i) in section 3.4.1) Using the machinery of Analytic sets I think the statement is true if $A$ is analytic, but without that machinery a prove for any $\lambda_n$ -measurable set that uses the fact that $f$ is Lipschitz escapes me at the moment. Just found out that the statement is actually incorrect. Evans-Gariepi already listed the statement above as errata and removed the statement in their second edition.",['analysis']
2025877,Does there exist a polynomial sequence $P_n$ satisfying this?,"Rudin - RCA p.276 exercise 3 Does there exist a sequence of polynomials $P_n$ such that $P_n(0)=1$ for $n=1,2,...$, but $P_n(z)\rightarrow 0$ for every $z\neq 0$, as $n\to \infty$? The chapter this exercise is included is about Runge's Theorem. However, Runge's Theorem gives no information about pointwise convergence, so I think it is true. But I have a trouble constructing one. How do I prove this?","['complex-analysis', 'examples-counterexamples']"
2025900,How to compute $\prod_{n=2}^{\infty} \left(1-\frac{1}{n^n}\right)$?,"Does
       $$\prod_{n=2}^{\infty} \left(1-\frac{1}{n^n}\right)$$
have any closed form in terms of known mathematical constants?","['infinite-product', 'sequences-and-series']"
2025911,Sequence converging fast to $u:=\int_0^1 \tan(x^2)dx$,Is there a sequence converging fast to $$u:=\int_0^1 \tan(x^2)dx$$ ? The only sequence I know is the antiderivate of the Mac-Laurin-series for $\tan(x^2)$. But the terms upto $x^{99}$ only give an accuracy of $\ 2\cdot 10^{-12}$. I am looking for a sequence converging faster to $u$.,"['numerical-methods', 'integration', 'sequences-and-series', 'calculus']"
2025942,Computations of derivatives on traces and determinants,"$\newcommand{\tr}{\operatorname{tr}}$I am looking for some indications on how to approach the following derivatives:
$$\frac{\partial}{\partial \bf{W}} (\tr(\bf{Y}^T(\bf{WW^T}+\sigma^2 I)^{-1}\bf{Y}))$$ and
$$\frac{\partial}{\partial \bf{W}} \log(|\bf{WW^T} + \sigma^2I|)$$ I have been using matrix cookbook For the first one, using eq.59 from the above document i believe that i have the following \begin{align}
& \frac{\partial}{\partial \bf{W}} (\tr(\bf{Y}^T(\bf{WW^T}+\sigma^2 I)^{-1}\bf{Y})) \\[10pt]
= {} & \bf{Y^T}(\bf{WW^T}+\sigma^2 I)^{-1}\frac{\partial (\bf{WW^T}+\sigma^2 I)}{\partial \bf{W}} (\bf{WW^T}+\sigma^2 I)^{-1} \bf{Y} 
\end{align} Set $\Sigma = \bf{WW^T}+\sigma^2 I$ And obtain $2\bf{Y^T\Sigma^{-1}W\Sigma^{-1}Y}$, implying that $\bf{W}$ is symmetric thus $\frac{\partial \Sigma}{\partial W}=2\bf{W}$ For the second one, using eq.46, I obtain $$\frac{1}{|\Sigma|}|\Sigma|\tr\left(\Sigma^{-1}\frac{\partial \Sigma}{\partial \bf{W}}\right) = \tr(\Sigma^{-1}\bf{W})$$ Are these computations correct?","['derivatives', 'matrices', 'matrix-calculus', 'determinant', 'trace']"
2025960,Linear algebra Geometric question - Brazilian Olympiad,"I've seen this question in the Brazil Undergrad Olympiad this year. There is also a solution provided in the official webpage , but I didn't get it. Please, I'd appreciate it if someone could give a solution. Let $A: \mathbb R^3 \to \mathbb R^2 $ given by $A(x,y,z) = (x+y+z,x+y)$. Prove that there exists an only s $\ge0$ such that the limit $c=\lim\limits_{\epsilon \to 0} \cfrac {vol(\{ v\; \in\;\mathbb R^3 ; \;|v|\; \le\; 1 \; \text{and } |Av| \;\lt \; \epsilon\})  }{\epsilon^s}$ exists, is positive, and compute s and c. Thanks in advance.","['real-analysis', 'limits', 'hausdorff-measure', 'contest-math', 'linear-algebra']"
2025975,Countable partition in atoms,"Let $\mu: \Sigma \to [0, \infty)$ a measure over $\Omega$. We say a set $A \in \Sigma$ is an atom if for all $B \in \Sigma$ with $B \subset A$, $\mu(B)=\mu(A)$ or $\mu(B)=0$. We say that $\mu$ is atomic if every set $A \in \Sigma$ with positive measure contains an atom with positive measure. So, I'm trying to prove that if $\mu$ is atomic, there exists $\{ A_n\}_{n \in \mathbb{N}}$ pairwise disjoint atoms such that its union covers $\Omega$. I can build a sequence this way: Let $A \in \Sigma$ be a set with positive measure. It contains an atom $A_1$.Then I pick up $\Omega \setminus A_1$. Again, it contains an atom $A_2$ which is disjoint from $A_1$. However, I do not know how to continue. I would appreciate any help.","['measure-theory', 'analysis']"
2025976,Derivative of function defined on only rational numbers,"Let $f:\mathbb{Q}\to\mathbb{R}$ be uniformly continuous and assume that $f':\mathbb{Q}\to\mathbb{R}$ is uniformly continuous as well. Let $a$ be an irrational number. I need help to prove that $$\lim_{q\to a}f'(q)=\lim_{q\to a}\frac{(\lim_{p\to a}f(p))-f(q)}{a-q}$$ Motivation for the question: $f'(a)$ does not exist, but both the left-hand side and the right-hand side of the equation is an intuitively reasonable substitute for it: on the LHS we first differentiate and then take the limit to $a$, and on the RHS we first take the limit to $a$ and then differentiate. It would therefore be nice to prove that they are equal.","['derivatives', 'real-analysis', 'limits']"
2026007,All $11$ Other Forms for the Chudnovsky Algorithm,"Continued from this post Ramanujan found this handy formula for $\pi$$$\frac 1\pi=\frac {\sqrt8}{99^2}\sum_{k=0}^{\infty}\binom{2k}k\binom{2k}k\binom{4k}{2k}\frac {26390k+1103}{396^{4k}}\tag1$$ Which is related to Heegner numbers. Sometime after, the Chudnovsky brothers came up with another $\pi$ formula$$\frac 1\pi=\frac{12}{(640320)^{3/2}}\sum_{k=0}^\infty
(-1)^k\frac {(6k)!}{(k!)^3(3k)!}\frac {545140134k+13591409}{640320^{3k}}\tag2$$
And according to Tito, $(2)$ has a total of $11$ other forms with integer denominators. Question: What are all $11$ forms? And what $e$-transcendal number to they correspond to?","['number-theory', 'sequences-and-series', 'modular-forms', 'pi']"
2026011,Prove using induction: $\prod_{k=1}^n\cos\frac{x}{2^k}=\frac{\sin x}{2^n\sin\frac{x}{2^n}}$,"I'm supposed to prove by induction the equality $$\prod_{k=1}^n\cos\frac{x}{2^k}=\frac{\sin x}{2^n\sin\frac{x}{2^n}}$$ I've shown the base case for $n=1$, assumed it is valid for $n$ then tried extending for $n+1$. I've used trigonometric identities to obtain the expression $$\left(2-2\cos\frac{x}{2^n}\right)\cos^2\frac{x}{2^k}=\sin ^2\frac{x}{2^k}$$ and it seems to me that I'm close, but I'm stuck here. Any help please?","['induction', 'trigonometry']"
2026014,Dimension of a Variety defined by the Weierstrass Equation,"I want to see why the following is true: A Variety described by the Weierstrass equation has dimension 1. Let $K$ be a field. An elliptic curve over $K$ is defined by the set of solutions in $\mathbb{P}^2(K)$ of a homogeneous Weierstrass equation $$E: Y^2 Z + a_1 XYZ + a_3 YZ^2 = X^3 + a_2 X^2 Z + a_4 XZ^2 + a_6 Z^3$$ with $a_1,a_2,a_3,a_4,a_5,a_6\in K$ . And we claim $E$ to be non-singular. As definition of the dimension: Let $V$ be an affine (projective) variety. We define the dimension $dim(V)$ as the biggest length $n$ of a chain $S_0\supset S_1 \supset \dots \supset S_n$ of distinct irreducible closed subspaces of $V$ . In Galbraith book Exercise 5.6.5 says: Let $f$ be a non-constant polynomial and let $X=V(f)$ be a variety in $\mathbb{A}^n$ . Show that $dim(X)=n-1$ . A proof for this is given in Hartshorne's ""Algebraic Geometry"" Proposition 1.13. But I don't understand all the algebra used for the proof: Proof: If $f$ is an irreducible polynomial, we have already seen that $Z(f)$ is a variety. Its ideal is the prime ideal $\mathfrak{p}=(f)$ . By ""Krull's Hauptidealsatz"" $\mathfrak{p}$ has height 1, so by 1.8A, $Z(f)$ has dimension $n-1$ . ( 1.8A: Let $k$ be a field, and let $B$ be an integral domain which is a finitely generated $k$ -algebra. Then: (a) the dimension of $B$ is equal to the transcendence degree of the quotient field $K(B)$ of $B$ over $k$ ; (b)For any prime ideal $\mathfrak{p}$ in $B$ we have $$
\operatorname{height}\mathfrak{p}+ \operatorname{dim} B/\mathfrak{p} = \operatorname{dim} B
$$ ) I don't understand the part (b) of the theorem 1.8A, what does the equation mean? What is $\operatorname{dim} B/\mathfrak{p}$ , what does this notation mean?.
Maybe there is a  different approach to proof this Proposition? I saw hints for this proof where they explain: Let $f\in k[x_1,x_2,\dots,x_n].$ Without loss of generality suppose $f$ contains at least one monomial featuring $x_n$ . Then write $f=f_r x_{n}^{r}+f_{r-1}x_{n}^{r-1}+\dots + f_0$ with $f_i\in k[x_1,\dots,x_{n-1}]$ or $k[x_0,\dots,x_{n-1}]$ . One can check that the field $k(X)$ contains a subfield isomorphic to $k(x_1,\dots, x_{n-1})$ . [ $k(X)$ field of fractions of $k[X]$ over $k$ , where $k[X]=k[x_1,\dots,x_n]/I_k(X)$ ] Finally, $k(X)$ is an algebraic extension of $k(x_1,\dots,x_n)$ . I would be really happy if someone could explain to me a little more detailed one of these proofs, or tell me another possible approach to prove this proposition.","['algebraic-curves', 'elliptic-curves', 'algebraic-geometry', 'dimension-theory-algebra']"
2026058,Prove that this set is compact?,"We define $\mathcal{E}:=\{E \subseteq \mathbb{N^2} : \text{$E$ is a reflexive and symmetric relation}\} \subseteq \{0,1\}^\mathbb{N^2}$. I have to prove that $\mathcal{E}$ is compact for the product topology. My idea is to prove that $\{0,1\}^\mathbb{N^2}$ is compact and $\mathcal{E}$ is closed in this compact. By Tychonoff's theorem the set $\{0,1\}^\mathbb{N^2}$ is compact (I think that $\{0,1\}$ has the Borel-Lebesgue property so it's compact). Now, I have no idea to prove that $\mathcal{E}$ is closed (which argument could I use ?). Thanks in advance !","['general-topology', 'relations']"
2026072,A first countable Hausdorff space is compactly generated,"I know that even a non-Hausdorff first countable space is compactly generated, but I assume that adding the property that the space is also Hausdorff, there is an easier proof. How would you prove that a first countable Hausdorff space is compactly generated? I assume using the fact that a compact subspace in a Hausdorff space is closed is to key to make the proof easier, but I don't see how. I use the following definition for a compactly generated space:  A space is compactly generated if (i) a subspace $ A $  is closed in $ X $ if and only if (ii) $ A\cap C $ is closed in $ C $ for all compact subspaces $ C\subseteq X $. To show that (i) $ \Rightarrow $ (ii) is easy. Since $ X $ is a Hausdorff space, $ C $ is closed and the intersection $ A\cap C $ is an intersection between two closed sets and hence closed in both $ C $ and $ X $. What about the converse?","['general-topology', 'compactness', 'first-countable']"
2026119,"Solving for $x$ in $f(f(x))=g(f(x))$ where $f(x)=3x$, $g(x)=x^2-3$","What I assumed they were asking is what values of x allows that equation to be true. If so then $f(3x) =3(3x) = 9x$ $g(3x) =(3x)^2 -3 = 9x^2 -3$ $9x = 9x^2 -3$ I saw a quadratic and went on to solve it but that doesnt give the correct answer so maybe I did the wrong thing. I am a bit stuck. Edit:
The answer according to the book is -0.5 and 1.5 but i am getting -0.26 and -1.26","['algebra-precalculus', 'functions']"
2026135,Finding the determinant of a block diagonal matrix,"We have the following square block matrix $X= \begin{bmatrix}
    A       & 0  \\
    0       & B 
\end{bmatrix}$, where $A$ and $B$ are square. I want to get the determinant of this matrix (I know it equals $\det A \times \det B$). I've looked through the question catalog and found a lot of questions similar to this one, but the answers they received use techniques I am not familiar with - Leibniz' formula, techniques beyond the scope of an introductory linear algebra course, etc. So I want to know how to do this with Laplace expansion . I know how Laplace expansion works for regular matrices but I don't know how to use it here. Let's say we want to use Laplace expansion along the first row of $A$, then we get that $ \det A = \displaystyle \sum_{j=1}^n (-1)^{j+1}a_{1j}\det A_{1j} $, but how do we use this to obtain the result for the entire block matrix? Can we say that because the elements of $A$ are always in different rows and columns as compared to the elements of $B$, the entire matrix $B$ is always present in the minors of $A$? If so, the result seems a bit more intuitive to me, but I still don't know how to computationally obtain it.","['matrices', 'block-matrices', 'linear-algebra', 'determinant']"
2026162,Generating $\sigma$-algebra and measure from the Riesz Representation Theorem,"Let $\Lambda:C_c(\mathbb R)\to\mathbb R$ be a positive linear functional. The Riesz representation theorem gives that to construct the measure $\mathcal M$ and $\sigma$-algebra $\mu$, we do the following: For every open set $V\subset\mathbb R$, define $$\mu(V)=\sup\{\Lambda f:f\prec V\}.$$ For every $E\subset\mathbb R$, define $$\mu(E)=\inf\{\mu(V):E\subset V,\ V\text{  open}\}.$$ Define $\mathcal M$ as the collection of all those $E\subset\mathbb R$ such that $$\mu(E)=\sup\{\mu(K):K\subset E,\ K\text{ compact}\}.$$ Here, $f\prec V$ means that $f\in C_c(\mathbb R)$, $0\leq f\leq 1$, $V$ is open, and $\operatorname{supp}(f)\subset V$. The whole construction is eluding me. Can someone give a specific example of a positive linear functional, and run through the steps of generating $\mathcal M$ and $\mu$? Many thanks.","['riesz-representation-theorem', 'real-analysis', 'measure-theory']"
2026164,UMVUE of a parameter for Pareto Distribution,"Problem: Let $ (X_1,X_2, \ldots, X_n) $ be a random sample from Pareto Distribution with pdf $ f(x; \theta) = (\frac{\theta}{c})(\frac{c}{x})^{\theta + 1}, ~~ x> c $. Find the UMVUE of parameter $ \theta$. My work so far: I proved that the UMVUE cannot be found through Cramer-Rao method. Then I tried with the classic Rao Blackwell method: I proved that the given Pareto Distribution is included in the Exponential Family and $T = \sum_{i=1}^{n} \log X_i $ is a complete and sufficient statistic of $ \theta $. Now I am stuck because I could not find an unbiased estimator of $ \theta $ to proceed.","['statistics', 'statistical-inference', 'probability-distributions']"
2026183,lusin's theorem,"Good morning, I was trying to analyze the demonstration of Lusin's Theorem of the book ""Measure Theory and Probability Theory - Krishna A. pg.69"" and I found myself having three difficulties, I would appreciate if you could help me. Lusin's Theorem: If $F:\mathbb{R\rightarrow{\mathbb{R}}}$ is a decreasing function and  $\mu=\mu_{F}^{*}$ the corresponding Lebesgue Stieltjes measure on $(\mathbb{R},M_{\mu_{F}^{*}})$. $f:\mathbb{R}\rightarrow{\mathbb{R}} $ $(M_{\mu_{F}^{*}},B(\mathbb{R}))$ measurable and $\mu({x: \left |{f(x)}\right |=\infty})=0$. Then $\forall{\epsilon>0}$, there is a continuous function  $g:\mathbb{R}\rightarrow{\mathbb{R}}$ such that $\mu({x: f(x)\neq{g(x)}})<\epsilon$. The proof  begins by setting $-\infty<a<b<\infty$ and proves that $\mu({x: a\leq{x}\leq{b},\left |{f(x)}\right |>K})<\epsilon/2$ $K\in{(0,\infty)}$, then define $f_{K}(x)=f(x)I_{[a,b]}(x)I_{\left |{f}\right |\leq{K}}$ that is bounded for being a product of bounded functions and measurable for the same reason. Then it makes the following statement which will prove later: For all $\epsilon>0$ , there is a continuous function $g:[a,b]\rightarrow{\mathbb{R}}$ such that
$\mu({x:f_K(x)\neq{g(x)},a\leq{x}\leq{b}})<\epsilon/2$ 1) My first question is that it says this implies $\mu({x: a\leq{x}\leq{b},f(x)\neq{g(x)},})<\epsilon$ . What I suppose is that we must use the two inequalities we have that are less than $\epsilon/2$. And maybe separate the values when $\left |{f}\right |>K$ y $\left |{f}\right |\leq{K}$ Then he begins to demonstrate the statement he made and how $f_K$  is measurable, for each $\epsilon>0$  there is a simple function $s(x)=\displaystyle\sum_{i=1}^k{c_iI_{A_i}(x)}$ with $A_i\subset{[a,b]}$, $A_i\in{M_{\mu_{F}^{*}}} $ all disjoint, with $\mu(A_i)<\infty$  and $c_i\in{\mathbb{R}}$. Then by a theorem indicating for each $A_i$  and $\eta>0$ there exists a finite number of disjoint open intervals $I_{ij}=(a_{ij},b_{ij}), j=1,...,n_{i}$ such that
$\mu(A_i \Delta \displaystyle\bigcup_{j=1}^{n_{i}}{I_{ij} })<\eta/2k$ and for an exercise there exists a continuous function $g_{ij}$ such that $\mu(g_{ij}^{-1}(1) \Delta I_{ij})<\eta/kn_{i}$, $j=1,2,...,n_{i}, i=1,2,...,k.$. where $ g_{ij}(x) = \left \{ \begin{matrix} 1 & \mbox{if } a+\eta\leq{x}\leq{b-\eta}
\\ 0 & \mbox{if } x\not\in{(a,b)} \\ lineal & \mbox{in} [a,a+\eta]\cup{[b-\eta,b]}\end{matrix}\right. $. That is to say $g_{ij}^{-1}(1)=[a+\eta,b-\eta]$
Defines $g_{i}=\displaystyle\sum_{j=1}^{n_{i}}{g_{ij}}, 1\leq{i}\leq{k}$
2) Why from here $\mu(A_i \Delta g_{i}^{-1}(1))<\eta/k$ Then define for each $n\geq{1}, h_{n}(.)=g_{\displaystyle\frac{1}{2^n},\displaystyle\frac{1}{2^n}}(.)$ y $A_{n}={x: a\leq{x}\leq{b}, \left |{f_{K}(x)-h_{n}(x)}\right |>1/2^n}$ 3) Why then $\mu{A_{n}}<1/2^n$ ? Thank you
The link of the book is Measure Theory and Probability Theory - Krishna A.","['lebesgue-measure', 'measure-theory']"
2026214,What is the coefficient in the differential coefficient?,"A term that apparently not used so much now is that of Differential Coefficient But I can not understand what we mean by the term coefficient in this context. So basically if $y=6x-x^2$ then the differencial coefficient is $dy/dx=6-2x$ but what part is the ""coefficient""?","['derivatives', 'ordinary-differential-equations', 'calculus']"
2026233,Finding stationary points numerically,"I'm writing a program which needs to be able to find the stationary points of a function within a given interval, and evaluate whether these points are maxima, minima or points of inflection. Using numerical differentiation I can find the derivative at a given point, but I'd prefer not to have to check every point on the function for a zero derivate, but I can't think of / find a better method. Once I have a stationary point, I should be able to use numerical differentiation techniques to find the second derivative (and thus whether it is a maxima, minima etc.) How can I estimate the stationary points without checking every point on a line?","['derivatives', 'numerical-methods', 'calculus']"
2026262,"Infinite series, injective function and rearrangement inequality",Let $f:\mathbb{N^*}\to\mathbb{N^*}$ an injective function. Show that the following infinite series $$\sum_{i=1}^{\infty}\frac{f(n)}{n^2}$$ is divergent. I am supposed to deal with this using the rearrangement inequality. But I don't know how!Could some explain this to me step by step? I really want to understand...,"['sequences-and-series', 'calculus', 'functions']"
2026265,Limit of geometric mean of series terms.,"Suppose an infinite series converges,  $\sum a_n = S > 0,$  and $a_n > 0.$ I know that (arithmetic-geometric inequality) $0 < (\prod_\limits{i=1}^n a_i)^{1/n} < (\sum_\limits{i=1}^n a_i) / n.$ This shows that $\lim_\limits{n \to \infty}(\prod_\limits{i=1}^n a_i)^{1/n} = 0$ since $\lim_\limits{n \to \infty}(\sum_\limits{i=1}^n a_i) / n = S/\infty = 0.$ I want to show $$\lim_{n \to \infty}n(\prod_{i=1}^n a_i)^{1/n} = 0.$$ I can't continue because $0 < n(\prod_\limits{i=1}^n a_i)^{1/n} < (\sum_\limits{i=1}^n a_i)$  has a limit of the upper bound equal to $S$ Suggestions?","['real-analysis', 'sequences-and-series']"
2026360,A Machinist's Imperfect Disk,"Exercise A machinist is required to manufacture a circular metal disk with area $1000$ cm $^2$ . What radius produces such a disk? If the machinist is allowed an error tolerance of $\pm 5$ cm $^2$ in the area of the disk, how close to the ideal radius in part (1) must the machinist control the radius? In terms of the $\epsilon$ , $\delta$ definition of $\lim \limits_{x \to a}{f(x)} = L$ what is $x$ ? What is $f(x)$ ? What value of $\epsilon$ is given? What is the corresponding value of $\delta$ ? Solution Note: I've decided to solve part (3) before part (2), as it helps set the stage of the solution of (2). 1. What radius produces such a disk? $\pi r_0^2 = 1000 \implies r_0 = \sqrt{\frac{1000}{\pi}} \approx 17.8412$ 3. In terms of the $\epsilon$ , $\delta$ definition of $\lim \limits_{x \to a}{f(x)} = L$ what is $x$ ? What is $f(x)$ ? What value of $\epsilon$ is given? What is the corresponding value of $\delta$ ? $a = r_0 \approx 17.8412$ $L = \pi r_0^2 = 1000$ $x = r$ $f(x) = \pi r^2$ $|r - r_0| < \delta$ $|\pi r^2 - \pi r_0^2| < \epsilon$ 2. If the machinist is allowed an error tolerance of $\pm 5$ cm $^2$ in the area of the disk, how close to the ideal radius in part (1) must the machinist control the radius? $|\pi r^2 - \pi r_0^2| < \epsilon$ $\implies |\pi r^2 - 1000| < 5$ $\implies -5 < \pi r^2 - 1000 < 5$ $\implies 995 < \pi r^2 < 1005$ $\implies \frac{995}{\pi} < r^2 < \frac{1005}{\pi}$ $\implies \sqrt{\frac{995}{\pi}} < r < \sqrt{\frac{1005}{\pi}}$ $\implies 17.7966 < r < 17.8858$ $|r - r_0| < \delta \implies |r - 17.8412| < \delta$ $|17.7966 - 17.8412| < \delta \implies 0.0446 < \delta$ $|17.8858 - 17.8412| < \delta \implies 0.0446 < \delta$ $\delta = \min(0.0446, 0.0446) = 0.0446$ Answer 1. What radius produces such a disk? $$r_0 = 17.8412 \text{ cm}$$ 2. If the machinist is allowed an error tolerance of $\pm 5$ cm $^2$ in the area of the disk, how close to the ideal radius in part (1) must the machinist control the radius? $$\delta = 0.0446 \text{ cm}$$ 3. In terms of the $\epsilon$ , $\delta$ definition of $\lim \limits_{x \to a}{f(x)} = L$ what is $x$ ? What is $f(x)$ ? What value of $\epsilon$ is given? What is the corresponding value of $\delta$ ? $$|r - r_0| < \delta$$ $$|\pi r^2 - \pi r_0^2| < \epsilon$$ Request Is my answer correct? If not, in what part of my solution did I make a mistake?","['proof-verification', 'word-problem', 'calculus', 'limits']"
2026383,What is Needed for Cantor-Bernstein-Schröder Theorem,"The $CBS$ Theorem is a superb tool to prove the equality of size of two infinite sets.  Inject $A$ in $B$, inject $B$ in $A$, done. When thinking in naïve set theory one often is unaware of the full extent of one's assumptions. What are the axioms (fragment of $ZFC$) required to allow for the $CBS$ Theorem?",['elementary-set-theory']
2026406,Existence of a $\mathbb C$-Banach space isometric to a Hilbert Space but whose norm is not induced by an inner product?,"As written in the title, does there exists a $\mathbb C$-Banach space isometric to a Hilbert Space but whose norm is not induced by an inner product? Since an inner product in the Hilbert space has to fulfill the Parallelogram Identity, how could it be that such a $\mathbb C$-Banach space exists?","['banach-spaces', 'hilbert-spaces', 'isometry', 'functional-analysis', 'inner-products']"
2026427,Frames and Co-frames,"I'm trying to write a precise definition of a frame and co-frame. I have that a frame is a basis for a tangent space $T_pM$ and the co-frame is the dual basis (basis for the co-tangent space $T^{\ast}_pM$) where $M$ is a manifold. In coordinates, I could write the frame as $\{\partial_{x^i}\}$  and the coframe as $\{dx^i\}$. Any suggestions for a more complete definition?",['differential-geometry']
