question_id,title,body,tags
3218687,"Show $\int_0^{2\pi}\cos^2t\,dt=\pi$ using Pythagorean Theorem","The 'traditional' way I always see this integral calculated is with the identity $$\cos^2t=\frac{1+\cos(2t)}{2}$$ My alternative method uses $\cos^2t+\sin^2t=1$ . It's obvious that $$\int_0^{2\pi}\cos^2t+\sin^2t\,dt=\int_0^{2\pi}1\,dt=2\pi$$ The interval of integration is an integer multiple of the periods of each function ( $\cos^2t$ has a period of $\pi$ ), and so it seems reasonable to me that given the Pythagorean identity used above, $\cos^2t$ and $\sin^2t$ contribute, for lack of a better word, equally to this final answer of $2\pi$ above, and so the integral in the title should be half of $2\pi$ , or just $\pi$ . Is this method valid? What additional statements, if any, are necessary to make it rigorous enough to be valid?","['integration', 'trigonometry']"
3218693,Canonical transformation $T_pV \cong V$?,"Apparently there is a natural isomorphism between a vector space and the tangent space of this vector space at one point. I.e., $\forall p \in V$ we have $T_pV \cong V$ . I know that the isomorphism is $v \mapsto D_{v\vert a}$ . But what is the isomorphism explicitely in the other direction? If I take a derivation $X\in T_p V$ to what vector $v \in V$ is it sent?","['canonical-transformation', 'vector-space-isomorphism', 'differential-geometry']"
3218739,Gradient and Directional Derivative in Riemannian Manifold,"Probably this question is too dumb to be asked, but I am an engineer trying to learn differential geometry, please go easy on me. I am trying to understand that, in Riemannian space, gradient satisfies the property $g(\nabla f, v) = df(v)$ . Here, $f$ is a scalar-valued function, $v$ is a vector in the tangent space at point $P$ on the manifold $\mathcal{M}$ and the directional derivative along $v$ is $df(v)$ . Essentially, this property links the gradient to the directional derivative. In Orthonormal Euclidean Space $\{x,y,z\}$ , the gradient is $\nabla f  = \left(\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y},\frac{\partial f}{\partial z} \right)$ .
So if one wants to know how the function $f$ changes along a particular direction $\mathbf{v} = v_xx + v_yy + v_zz$ , we take the inner product of $\langle \mathbf{v} , \nabla f \rangle$ divide by the norm of $\mathbf{v}$ . Question: Why are we not normalizing in the Riemannian space
  similarly?","['metric-spaces', 'riemannian-geometry', 'differential-geometry']"
3218771,Characterization of Reflexive Banach Space.,"Prove that a real Banach Space $X$ is reflexive if and only if each pair of disjoint closed, convex subsets of $X$ , one of which is bounded, can be strictly separated by a hyperplane. The theorem is stated and proved in the book Geometric Functional Analysis and its Applications by Richard Holmes on page-161, which goes like this We shall show that the disjoint closed convex sets $H$ and $U(M)$ cannot be strictly separated. Suppose otherwise; then there would exist $\psi\in X^*$ and a positive number $\gamma$ such that $\psi(x)<\gamma<\psi(y)$ for all $x\in U(M)$ and $y\in H$ . Let us assume that $\phi$ has been extended to all of $X$ via the Hahn-Banach Theorem, and let us call the extension $\phi$ also. Choose any point $\overline{x}\in X$ such that $\phi(\overline{x})=\|\phi\|$ and any $z\in X$ for which $\phi(z)=0$ . Then for all $\lambda\in \mathbb{R}, \psi(\overline{x}+\lambda z)>\gamma$ . Hence, $\psi(z)=0$ and so $\ker(\phi)\subset \ker(\psi)$ . This means that the set $\{\phi,\psi\}$ is linearly dependent. We can therefore choose a constant $\alpha$ so that $\psi=\left(\frac{\alpha \gamma}{\|\phi\|}\right) \phi$ . Now if $y\in H$ then $\gamma<\psi(y)=\alpha \gamma$ , so that $1<\alpha$ . On the other hand, if $x\in U(M)$ then $\psi(x)<\gamma$ , and so $\phi(x)=\left(\frac{\|\phi\|}{\alpha\gamma}\right)\psi(x)<\frac{\|\phi\|}{\alpha}$ ; since $\alpha>1$ , this contradicts the definition $\|\phi\|=\sup\{\phi(x):x\in U(M)\}$ . 
  I am trying to decipher this proof. It uses the contrapositive logic and is based on the James Theorem a Banach space $X$ is reflexive if and only if every continuous linear functional on $X$ attains its supremum on the closed unit ball in $X$ . And, here is what I could understand in this proof Let $X$ be a Banach Space and $M$ be a subspace. Let $\phi\in M^*$ be a continuous linear functional.  Let $H=\{x\in M:\phi(x)=\|\phi\|\}$ be a hyperplane in $M$ and $U(M)=\{x\in M:\|x\|=1\}$ be a unit ball in $M$ . Suppose that there exists a continuous linear functional $\psi\in X^*$ and a positive number $\gamma$ such that $\psi(x)<\gamma<\psi(y)$ for all $x\in U(M)$ and $y\in H.$ Choose a point $\overline{x}\in X$ such that $\phi(\overline{x})=\|\phi\|$ , i.e. $\overline{x}\in H$ and any $z\in X$ such that $\phi(z)=0$ . 
  Then, for a real number $\lambda$ , $\phi(\overline{x}+\lambda z)=\phi(\overline{x})+\lambda \phi(z)$ .
  Since $\overline{x}\in H$ and $\phi(z)=0$ , $\phi(\overline{x}+\lambda z)=\|\phi\|+\lambda. 0$ . $\implies \phi(\overline{x}+\lambda z)=\|\phi\|$ . $\implies \overline{x}+\lambda z\in H$ . $\implies \psi(\overline{x}+\lambda z)>\gamma$ .
  What I couldn't understand is How the idea of extending $\phi$ is applied in all of this? How do you infer $\psi(z)=0$ ?","['banach-spaces', 'functional-analysis']"
3218776,Differentiation of the law of cosines,"$$s^2=R^2+r^2-2Rr\cos(\theta)$$ differentiated to give $$2s\text ds=2Rr\sin(\theta)\text d\theta$$ $$\sin\theta\text d\theta=\frac{s\text ds}{Rr}$$ I found this differentiation in a site that was explaining the gravitational force inside a hollow sphere and it used these differentiation as a proof.
I don't understand that why does this work, when its differentiating with respect to different values.","['derivatives', 'geometry']"
3218803,Is a differentiable (but not $C^1$) function $f: \mathbb{R}^n \rightarrow \mathbb{R}^n$ with invertible derivative everywhere an open map?,"Is a differentiable (but not $C^1$ ) function $f: \mathbb{R}^n \rightarrow \mathbb{R}^n$ with invertible derivative everywhere an open map?  I know that if we assume the function is $C^1$ , then this is a consequence of the inverse function theorem (or a step on the way to proving the inverse function theorem).  I've convinced myself no counter-example exists if $n = 1$ , but I haven't been able to prove it or come up with a counter-example in the case $n = 2$ .  I've spent more time trying to come up with a counter-example, mostly trying variants involving $x^2 \sin(1/x)$ .","['open-map', 'inverse-function-theorem', 'real-analysis']"
3218913,Understanding principal component analysis,"Let $X$ be $m\times n$ sample matrix where each row is a sample point. We want to find matrix $P$ of dimension $n \times r$ such that $XP$ is the dimension reduced matrix of samples after applying the principal component technique. We find $P$ by maximizing the trace of the covariance matrix $C_Y^{'}=\frac{1}{m}(XP)^T(XP)=P^T(\frac{1}{m}X^TX)P$ . Because we want the variance of each variable to be maximized. We let $C=\frac{1}{m}X^TX$ and we want to maximize $tr(P^TCP)$ subject to $P^TP=I$ . They said that we can use lagrange method to find partial of $f(P)=tr(P^TCP)+\lambda(P^TP-I)$ . I don't understand this, please explain. Also, they used $\frac{\partial tr(AB)}{\partial A}=B^T$ , and $\frac{\partial X^TX}{\partial X}=X$ . I need help understanding that as well. They did $\frac{\partial f}{\partial p}= \frac{\partial tr(P^TCP)}{\partial P}+\lambda \frac{\partial (P^TP)}{\partial P} =\frac{\partial tr(PP^TC)}{\partial P}+\lambda P=(P^TC)^T+\lambda P=C^TP+\lambda P=CP+\lambda P$ , and when set to $0$ , we get $CP=(-\lambda)P$ . And that shows why we need to calculate eigenvalues. I need clarification on that as well, for example, how to choose size of $P$ ?","['multivariable-calculus', 'statistics', 'linear-algebra']"
3218931,Probability of taking balls without replacement from a bag question,"A bag contains $N$ balls, $2$ of which are red. Balls are removed, one by one, (without replacement), stopping when both red balls have emerged. Find the probability that exactly $n$ balls are removed. I'm honestly not sure where to even start. I know it's an intersection of ( $1$ Red ball in $n-1$ attempts) and (red on $n$ -th attempt). I think the $Pr(\text{Red on}\;n\text{-th attempt}\; | \;1 \; \text{Red already})$ is $$ \frac{1}{N-(n-1)} $$ but I'm not sure for the other probability, or whether this one is correct for that matter. Any help would be appreciated. :)","['statistics', 'probability']"
3218973,Compactness in normed vector spaces.,"Let $(X,\Vert\cdot\Vert)$ be a normed $\mathbb{K}$ -vector space and $A \subset X$ be closed and bounded. My problem is how to determine whether $A$ is compact? I know that a compact subset is always closed and bounded. And that in $\mathbb{R}$ the converse holds due to Bolzano–Weierstraß. But I think I am missing something. Do there exist subsets in normed vector spaces which are closed and bounded but not compact?","['normed-spaces', 'functional-analysis', 'compactness']"
3218988,On a proof of strong consistency of the maximum likelihood estimator.,"let $X_1, \dots, X_n$ be IID random variables with continous density $g(x|\theta_0)$ , where $\theta_0 \in \Theta \subset \mathbb{R}$ and $\Theta = \{ \theta_0, \theta_1, \dots, \theta_m \}$ (the parameter space is finite, we are in a very simple case). We define the log-likelihood as $$ \ell_n(\theta) : = \sum_{i= 1}^n \log g(X_i | \theta)$$ Suppose we have proven that $\ell_n(\theta_0) - \ell_n(\theta) \rightarrow \infty$ almost surely. Fixed an $\epsilon > 0$ there exists a $n_0 \in \mathbb{N}$ s.t defining $$A_j = \{ \ell_n(\theta_0)  -   \ell_n(\theta_j) > \epsilon , \ \forall{n} > n_0 \}$$ we have $P(A_j) > 1- \delta$ where $\delta > 0$ is arbitraty. ( this can be done since we know that $\ell_n(\theta_0) - \ell_n(\theta) \rightarrow \infty$ almost surely). Then we have that $$ P \left( \bigcap_{j = 1}^m A_j \right) \ge 1-  \sum_{j=1}^mP \left(  A_j^c \right) \ge 1- m \delta $$ we have thus shown that $ P\{ \ell_n(\theta_0)  -   \ell_n(\theta_j) > \epsilon , \ \forall{j} \ne 0 , \ \forall{n} > n_0 \} \ge 1- m \delta  \tag{1}$ it is then apparently immediate (and here is my problem) that the maximim likelihood estimator $ \hat{\theta} : = \arg \max \ell_n(\theta)$ converges almost surely to $\theta_0$ . Why is this last step ""obvious""? My attempt: In particular $(1)$ implies that $ P\{ \ell_n(\theta_0)  -  \max_{\theta} \ell_n(\theta) > \epsilon ,  \ \forall{n} > n_0 \} \ge 1- m \delta$ and somehow we should get that $\ell_n ( \hat{\theta}) $ converges almost surely to $\ell(\theta_0)$ that should give us that $\hat{\theta} \rightarrow \theta_0$ .","['statistics', 'convergence-divergence', 'probability-theory', 'probability']"
3218995,Inverse functional derivatives: Find a functional whose functional derivative is a given function,"https://en.wikipedia.org/wiki/Functional_derivative Is there a straightforward way to find a functional whose functional derivative has a particular form? That is, is there something like functional integration? Here's my specific problem. I want to find a functional $F(\rho)$ whose functional derivative is $$\frac{\delta F}{\delta\rho}(x) = f((g\star\rho)(x)) $$ Here $g\star\rho$ means the convolution of functions $g:\mathbb{R}\rightarrow\mathbb{R}$ and $\rho:\mathbb{R}\rightarrow\mathbb{R}$ . $f:\mathbb{R}\rightarrow\mathbb{R}$ is some other (generally nonlinear) function. The functions $f$ and $g$ are given. Feel free to assume $f$ has as many continuous derivatives as you need, and that $f$ and $g$ can be integrated analytically. If it matters to anyone, this question arises out of a strategy to develop a Lyapunov functional for a nonlinear PDE system. A numerical solution would be good enough for my purposes. Thanks for any ideas.","['functional-analysis', 'functional-calculus', 'calculus-of-variations']"
3219009,What is the solution to linear ODE $\dot x = Ax + b$?,"Suppose I have a system of linear ODE $$\dot x = Ax + b$$ where $A \in \mathbb{R}^{n \times n}, b \in \mathbb{R}^n$ I know that when $b = 0$ , using Laplace transform we have $x(s) = (sI-A)^{-1} x(0)$ , which upon inverting (pg.13) we obtain $x(t) = e^{At}x(0)$ However, when $b$ is non-zero, the Laplace transform gives $$x(s)  = (sI-A)^{-1}x(0) + (sI-A)^{-1}\dfrac{b}{s}$$ I have no idea how to invert $(sI-A)^{-1}\dfrac{b}{s}$ Does anyone know how to solve for this? Some thoughts, $(sI-A)^{-1}\dfrac{b}{s} = (sI-A)^{-1}(sI)^{-1}b = ((sI)(sI-A))^{-1}b = (s^2I - sA)^{-1}b$","['matrices', 'control-theory', 'laplace-transform', 'ordinary-differential-equations']"
3219020,Correlation coefficient between two binominals,"My problem is the following: Roll a dice 30 times, X is the number of 1's and Y is the number of 6's. Find the correlation coefficient $R(X,Y)=\frac{\operatorname{Cov}(X,Y)}{\sigma_x \sigma_y}$ . 
The covariance is $\operatorname{Cov}(X,Y)=E(XY)-E(X)E(Y)=0-5*5=-25$ and the product of the ${\sigma}$ -s is $30\cdot\frac{1}{6}\cdot\frac{5}{6}=\frac{25}{6}$ , that gives $R=-6$ which is a bad solution for $R$ . 
Where did I mistake? Can anybody fix it? Thank you for your answers","['statistics', 'probability']"
3219025,"Why $(-2)^{2.5}$ isn't equal to $((-2)^{25})^{1/10}?\,$ [Fractional powers of negative numbers]","I've tried both calculations on Wolfram Alpha and it returns different results , but I can't get a grasp of why it is like that.
From my point of view, both calculations should be the same, as $2.5=25/10,$ and $(-2)^{2.5}$ is equal to $(-2)^{25/10},$ relying on a general rule $(a^m)^n=a^{mn}$ . Links to sources: https://www.wolframalpha.com/input/?i=(-2)%5E(2.5) https://www.wolframalpha.com/input/?i=((-2)%5E(25))%5E(1%2F10)","['exponentiation', 'algebra-precalculus', 'complex-numbers']"
3219085,What is the fundamental group of this complex surface?,"Let $X\subset A^3_{\mathbb{C}}$ be the affine complex surface defined by $x^r+y^s+z^t=0 $ , and let $Y=X-(0,0,0)$ . Here $r,s,t\geq2$ are positive integers. Then what is the fondamental group of $Y$ ? What can we know from the map $f:Y\to A^2_{\mathbb{C}}-(0,0),\,\,\,x\mapsto x^r,y\mapsto y^s$ ?","['complex-geometry', 'algebraic-geometry', 'algebraic-topology']"
3219098,notation in abstract algebra: $\mathbb{Q}(\sqrt{2})$,"What does $\mathbb{Q}(\sqrt{2})$ mean? Is it $\{ a+b\sqrt{2}  \mid a, b \in \mathbb{Q} \}$ ?","['notation', 'abstract-algebra']"
3219147,Equation of the line that lies tangent to both circles,"Consider the two circles determined by $(x-1)^2 + y^2 = 1$ and $(x-2.5)^2 + y^2 = (1/2)^2$ . Find the (explicit) equation of the line that lies tangent to both circles. I have never seen a clean or clever solution to this problem. This problem came up once at a staff meeting for a tutoring center I worked at during undergrad. I recall my roommate and I - after a good amount of time symbol pushing - were able to visibly see a solution by inspection, then verify it by plugging in. I have never seen a solid derivation of a solution to this though, so I would like to see what MSE can come up with for this! I took a short stab at it today before posting, and got that it would be determined by the solution to the equation $$\left( \frac{\cos(\theta)}{\sin(\theta)} + 2\cos(\theta) + 3 \right)^2 -4\left( \frac{\cos(\theta)^2}{\sin(\theta)^2}+1 \right)\left(\frac{-\cos(\theta)^3}{\sin(\theta)^2}+\frac{\cos(\theta)^4}{\sin(\theta)^2}+3 \right).$$ The solution $\theta$ would then determine the line $$y(x) = \frac{-\cos(\theta)}{\sin(\theta)}(x) + \frac{\cos(\theta)^2}{\sin(\theta)} + \sin(\theta).$$ Not only do I not want to try and solve that, I don't even want to try expanding it out :/","['geometry', 'calculus', 'algebra-precalculus', 'recreational-mathematics']"
3219157,Why is a solution to $y'' + y = 0$ periodic,Solutions to $y'' + y = 0$ are 2 $\pi$ periodic. Is this accidental or does this ODE have some symmetries associated with it that force the solutions to be periodic?,"['symmetry', 'ordinary-differential-equations']"
3219191,Find exact value of $\sum_{n=1}^{\infty} \frac{1}{2^{n}} \tan \left( \frac{\pi}{2^{n+1}} \right)$,"How can I compute the series $$\sum_{n=1}^{\infty} \frac{1}{2^{n}} \tan \left( \frac{\pi}{2^{n+1}} \right)$$ I just guess using half-angle formula to compute this series, but I can't do any approaches. How should I do to solve this infinite sum?","['calculus', 'sequences-and-series', 'real-analysis']"
3219290,Round number problem involving CLT.,"Every time Jim uses his credit card, he rounds the amount he was charged to the nearest dollar
in his records. Assume the number of cents involved in each purchase is a uniformly distributed
whole number between 0 and 99. He has used the credit card a total of 150 times. (a) If the total amount in Jim's records differs from the actual total by \$10, what is the mean error (difference between amount charged and amount recorded) per purchase? (b) Find the probability that the total amount in Jim's records differs from the actual total by more than \$10. (Hint: The Central Limit Theorem implies the distribution of the mean
error per purchase in a random sample of 150 purchases is normal) a) I think the answer should be $\frac{10}{150} \approx \$0.07$ per purchase. b) I do not know how to solve this problem. Here is what I have done so far: Let $X$ be the random variable for the error in total. Since the number in cents is selected in the discrete interval $[0,99]$ randomly, the probability for rounding any price amount is $p = 0.5$ because for the first 50 digits [0 , 49], we don't round, but we round for [50 , 99]. Then... $\bar X = 0.005{}\cdot{}150 = \$0.75$ $ \mu  = \$10 $ ? I don't really know what to put here. I guess it is given by the problem. $\sigma^2 = E[(X-\mu)^2] = \frac {1}{100} 2(0^2 +0.1^2 +...+0.50^2)= 0.4583 $ $  \frac{\sigma}{\sqrt{n}} = \frac{\sigma}{\sqrt{150}} = 0.05528$ $P( Z > \frac{\bar X-\mu}{\frac{\sigma}{\sqrt{n}}}) = 1- P( Z < \frac{0.75-10}{0.05528}) = 1 - P( Z < -167.33)$ ... whose z value is too big to be on the z-table. Where is my mistake?","['statistics', 'probability']"
3219322,Problem 2-37(a) Spivak's Calculus on Manifolds,"2-37(a) Let $f: \Bbb{R}^2 \rightarrow \Bbb{R}$ be a continuously differentiable function. Show that $f$ is not $1$ - $1$ . Hint : If for example, $D_1f(x,y) \neq 0$ for all $(x,y)$ in some open set $A$ , consider $g:A \rightarrow \Bbb{R}^2$ defined by $g(x,y)=(f(x,y),y)$ . My Attempt: For each $y \in \Bbb{R}$ , define $ h_y:\Bbb{R} \rightarrow \Bbb{R}$ s.t. $h_y(x)= f(x,y)$ . $\therefore D_1f(x,y)=h_y'(x)$ . If $D_1f(x_1,y_1)= 0$ for some $(x_1,y_1)$ , $\implies h_{y_1}'(x_1)=0 \implies h_{y_1}$ is not $1$ - $1$ i.e. there exist $x_2,x_3 \in \Bbb{R}$ s.t. $h_{y_1}(x_2)=h_{y_1}(x_3) \implies f(x_2,y_1)=f(x_3,y_1)$ . Thus $D_1f(x,y)$ must be nonzero for all $(x,y)$ in some open set $A$ if it is $1$ - $1$ . Assume $D_1f(x,y) \neq 0$ for all $(x,y)$ in some open set $A$ . consider $g:A \rightarrow \Bbb{R}^2$ defined by $g(x,y)=(f(x,y),y)$ . $g$ is continuously differentiable. Now $$\det\, g'(x,y)=\det\,
\begin{pmatrix} 
D_1f(x,y) & D_2f(x,y) \\
 \frac{\partial y} {\partial x}   & \frac{\partial y} {\partial y}
\end{pmatrix} \neq 0$$ $\therefore g^{-1}$ exists and is differentiable and $(g^{-1})'(x,y)=[g'(g^{-1}(x,y))]^{-1}$ Note: $f(g^{-1}(x,y))=x$ Now $$ [g'(g^{-1}(x,y))]^{-1}=\begin{pmatrix} 
 \frac{\partial f(g^{-1}(x,y)) } {\partial x}& \frac{\partial f(g^{-1}(x,y)) } {\partial y}\\
\frac{\partial y} {\partial x}& \frac{\partial y} {\partial y}
\end{pmatrix}^{-1}=\begin{pmatrix} 
 1& 0\\
0&1
\end{pmatrix}$$ Thus $(g^{-1})'$ is the identity matrix I don't know how to proceed. Can someone give a hint ?","['multivariable-calculus', 'real-analysis']"
3219384,If D$f(0)\neq 0$ then I need to show that a change of variable exists,"I don´t know how to start this problem. Could someone help me please? Let $f$ : $\mathbb {R}^N$ $\to$ $\mathbb {R}$ and $f$ is a function of class $C^1$ in $\mathbb {R}^N$ . Suppose D $f(0) \neq 0$ , then I need to show that a change of variable $\varphi$ : $\mathbb {R}^N$ $\to$ $\mathbb {R}^N$ exists such that: $\varphi(0)= 0$ , D $\varphi(0)$ is the identity. $f(\varphi(x)) = f(0) + Df(0)\cdot$ x,  for a small x","['multivariable-calculus', 'calculus']"
3219391,An unusal feature of a usual double sum of product of two binomial coefficiens,"We know that $$\sum_{0 \le i \le j \le n}  A_i~ A_j= \frac{\left(\sum_{k=0}^{n} A_k\right) ^2+\sum_{k=0}^{n} A_k^2}{2}~~(1)$$ One can find $$ S= \sum_{0 \le i \le j < \infty} ~ 2^{-i-j}$$ using (1), we get $S=8/3$ . We can also find $S$ as below: $$S=\sum_{j=0}^{\infty} 2^{-j} \sum_{i=0}^{j} 2^{-i}= \sum_{j=0}^{\infty} 2^{-j} \frac{(2)^{-j-1}-1}{2^{-1}-1} =2\sum_{j=0}^{\infty}[2^{-j}-(2)^{-2j-1}]=8/3.$$ Using (1). we usually get $$T=\sum_{0 \le i \le j \le n}  {n \choose i} {n \choose j} = \frac{4^n+{2n \choose n}}{2}.$$ But we cannon get $T$ as $$ T =\sum_{j=0}^{n} {n \choose j} \sum_{i=0}^{j} {n \choose i},$$ because the second term is not doable in a closed form. Any help!","['combinations', 'binomial-coefficients', 'sequences-and-series']"
3219404,Does finiteness of expectation of $X$ imply $X$ is finite almost surely?,"Formally,
let $\left(\Omega, \mathscr{F}, \mathbb{P}\right)$ be a probability triple. Let $X$ be a nonnegative random variable such that $\mathbb{E} \left(X\right) < \infty$ , then is it true that $\mathbb{P} \left(X < \infty \right) = 1$ ? Is this something trivial? I just do not know how to begin the proof","['measure-theory', 'probability']"
3219426,"If $M$ is a martingale, why $M\mapsto \left<M\right>$ is a quadratic form?","In the book of Schilling and Partzsch (Brownian motion, an introduction to stochastic process), page 206, they say that $$M\mapsto \left<M\right>,$$ is a Quadratic form where $M$ is a martingale and $\left<M\right>=\left(\left<M\right>_n\right)_n $ where $\left<M\right>_n$ is the unique adapte increasing process in the Doob decomposition $$M^2=M_0^2+N_n+\left<M\right>_n,$$ where $(N_n)$ is a martingale. The thing I don't get it's that a quadratic form $q:V\to \mathbb F$ is a homogeneous polynomial of degree 2 where $V$ is a $\mathbb F-$ vector space. Here, $\left<M\right>$ is a stochastic process not an element of a field... so it's a quadratic form in which sense ?","['martingales', 'quadratic-variation', 'probability-theory']"
3219437,Periodic orbit in vector field with positive divergence,"The Dulac-Bendixson Theorem states that a vector field with positive divergence defined on a 2-connected set cannot have more than one periodic orbit. I am looking for an exemple of a field defined on an open set minus one point, such that the field has positive divergence everywhere and the differential equation defined by such field has a periodic orbit. Many thanks.","['multivariable-calculus', 'ordinary-differential-equations']"
3219449,How to count the number of subsets where no two elements have sum equal to $n + 1$?,"I'm given a set of $n$ integers, where the integers are numbered from $1$ to $n$ . For example if $n = 3$ , the set would be $\{1, 2, 3\}$ . The question is: how many subsets don't have a pair whose sum = $n + 1$ . If I consider all subsets of $n = 3$ , $\{\}$ , $\{1\}$ , $\{2\}$ , $\{3\}$ , $\{1, 2\}$ , $\{2, 3\}$ , $\{1, 3\}$ , $\{1, 2, 3\}$ . In this case the number of subsets in the above condition is $6$ because I excluded $\{1, 3\}$ , $\{1, 2, 3\}$ and there exists a pair add up to $n + 1$ , which is $(1, 3)$ . I noticed that the number of pairs whose sum add up to $n + 1$ = $\lfloor{\frac{n}{2}}\rfloor$ .","['combinatorics', 'discrete-mathematics']"
3219521,"Solve for $x$ and $y$, The equations are $x \cos^{3} y+3x \cos y \sin^{2} y =14 $ and $ x \sin^{3} y+3x \cos^{2} y \sin y = 13 $","Consider the system of equations $$x \cos^{3} y+3x \cos y \sin^{2} y =14 $$ $$ x \sin^{3} y+3x \cos^{2} y \sin y = 13 $$ $1)$ the values of $x$ is /are.. Answer is $ \pm\sqrt 5 $ The number of values of $y$ in $(0,6 \pi)$ is Answer is $6$ $Sin^2 y + 2cos^2 y $ is Answer is $ \frac95 $ I added both the equation and make whole cube I subtracted both the equation and make whole cube then I divided these equations to  find the value of $ \tan y $ = $ \dfrac{1}{2} $ I divided the first equation with $ cos^2 y $ and plugged the value of $\tan y$ which gives $x= +5\sqrt 5 $ . But I also need - $ 5\sqrt 5 $ I have no idea where I go wrong.","['algebra-precalculus', 'trigonometry']"
3219580,1 Black and 1 White Ball in an Urn Black Balls Added After Each Black Draw,"As in title I am looking for the answer to the following problem: We have an urn with 1 black and 1 white ball in it. If you pick a black ball, then you put in another black ball each time until you pick the white ball. Once the white ball is picked the game stops. What is the expected number of balls to be drawn in order for the game to end? Here is what I did: I denoted the probability of stopping at the $k$ -th draw with $P(X=k)$ . Then, $$P(X=1) = \frac 12, $$ $$P(X=2) = \frac 12*\frac13, $$ $$P(X=3) = \frac12*\frac23*\frac14,$$ $$P(X=4) = \frac12*\frac23*\frac34*\frac15$$ and continuing in this manner I find $$P(X=k) = \frac1{k(k+1)}$$ Now, to calculate the expected value, I multiply with $k$ and sum over all $k$ . $$E[X] = \sum_{k=1}^\infty \frac k{k*(k+1)} = \sum_{k=1}^\infty \frac 1{(k+1)}$$ which as we know from p-test, diverges. What am I doing wrong? Any suggestions? Thanks.","['expected-value', 'polya-urn-model', 'probability']"
3219584,How to simplify $\frac{1+\frac{1}{2^p} + \frac{1}{3^p} + \frac{1}{4^p} + \cdots}{1 - \frac{1}{2^p} + \frac{1}{3^p} - \frac{1}{4^p} + \cdots}$,Let $p$ is real number which satisfies $\quad p > 1$ How can I simplify the fraction $$\frac{1+\frac{1}{2^p} + \frac{1}{3^p} + \frac{1}{4^p} + \cdots}{1 - \frac{1}{2^p} + \frac{1}{3^p} - \frac{1}{4^p} + \cdots}$$ Numerator is $\zeta(p)$ but I don't know the closed form of denominator. Is there any idea to simplify this fraction?,"['limits', 'analysis']"
3219594,Covariance of sum of two dependent random vectors,"$\newcommand{\cov}{\operatorname{cov}}\newcommand{\corr}{\operatorname{corr}}$ I have two dependent multivariate random variables, or random vectors, $X$ and $Y$ , their respective covariance matrices $\Sigma_X = \cov(X,X)$ , $\Sigma_Y = \cov(Y,Y)$ and a non-zero correlation matrix $P_{XY} = \corr(X, Y)$ . I would like to compute the covariance matrix of the sum of the two random vectors: \begin{align}
Z {}={}& X + Y
\\
\Sigma_Z {}={}& \Sigma_X + \Sigma_Y + 2 \cov(X, Y)
\end{align} Intuitively, I would assume the cross-covariance can be computed as follows: $$\cov(X, Y) = P_{XY} \sqrt{\Sigma_X} \sqrt{\Sigma_Y}$$ But I can see that this matrix is not necessarily symmetric, and therefore the resulting $\Sigma_Z$ wouldn't be either. Am I wrong? Is it at all possible to compute $\Sigma_Z$ from the information I have? If not, is there some way to approximate it? EDIT: I think it isn't correct to write: $$ \Sigma_Z = \Sigma_X + \Sigma_Y + 2 \cov(X, Y) $$ as $\cov(X,Y) \ne \cov(Y,X)$ , but instead $\cov(X,Y) = \cov(Y,X)^T$ . Rewriting the equation for $\Sigma_Z$ to: \begin{align}
\Sigma_Z {}={}& \Sigma_X + \Sigma_Y + \cov(X, Y) + \cov(Y, X)
\\
{}={}& \Sigma_X + \Sigma_Y + \cov(X, Y) + \cov(X, Y)^T
\end{align} I can now prove that indeed $\Sigma_Z$ is guaranteed to be symmetric. As antkam points out in the chat below, it isn't necessary that $\cov(X, Y) + \cov(X, Y)^T$ be positive semi-definite for $\Sigma_Z$ to be positive semi-definite.","['statistics', 'covariance', 'probability-theory', 'probability', 'random-variables']"
3219625,N-fold sum of random variables,"the topic itself might not be something new, but I don't think this particular problem was posted before. What I am hoping for is advice from somebody who might be more experienced than me on how to tackle the problem I got on my hands. In particular I looking for a solution to the following problem: Find the probability density of $x$ , where $x$ is defined as $x=\sum_{j=1}^{N}{\frac{\cos{\phi_j}}{\sqrt{j}}}$ , when $\phi_j$ are independent uniformly distributed random variables between $0$ and $2\pi$ . I have gotten so far to say that: The probability density of $\cos{\phi_j}$ is given by $\frac{1}{\pi\sqrt{1-x^2}}$ for $-1 < x < 1$ . Then it should follow that the distribution of $\frac{\cos{\phi_j}}{\sqrt{j}}$ is given by $\cos{\phi_j}$ is given by $\frac{1}{\pi\sqrt{1-\frac{x^2}{j}}}$ for $-\frac{1}{\sqrt{j}} < x < \frac{1}{\sqrt{j}}$ . So the last step would be to do an N-fold convolution of the aforementioned distributions. As I mentioned in the beginning, I am hoping for somebody who might know of a similar problem or a trick to simplify this problem. Greets and thank you very much,
FB.","['statistics', 'probability-distributions', 'convolution']"
