question_id,title,body,tags
47009,Proof of $\frac{(n-1)S^2}{\sigma^2} \sim \chi^2_{n-1}$,"It's a standard result that given $X_1,\cdots ,X_n $ random sample from $N(\mu,\sigma^2)$, the random variable $$\frac{(n-1)S^2}{\sigma^2}$$ has a chi-square distribution with $(n-1)$ degrees of freedom, where $$S^2=\frac{1}{n-1}\sum^{n}_{i=1}(X_i-\bar{X})^2.$$
I would like help in proving the above result. Thanks.","['statistics', 'probability-distributions']"
47011,Weird subfields of $\Bbb{R}$,"I found this problem, and I can't get an answer to it: Prove that there are subfields of $\Bbb{R}$ that are a) non-measurable. b) of measure zero and continuum cardinality. I can't seem to imagine how to construct such subfields of $\Bbb{R}$ .","['measure-theory', 'examples-counterexamples', 'abstract-algebra', 'field-theory']"
47018,How to compute the order $\text{ord}_P (f)$ for $f \in K(C)$,"First lets fix some notation. Let $C$ be a projective curve (i.e. projective variety of dimension 1) defined over a field $K$. Suppose that $P \in C$ and that $P$ is a smooth point. It is known that in this case the local ring of $C$ at $P$, $K[C]_P$ is a discrete valuation ring with valuation given by $$
\text{ord}_P (f) := \sup{\{d \in \mathbb{Z} \mid f \in M_{P}^{d}  \}} 
$$ where $M_P$ is the maximal ideal of $K[C]_P$ and this definition can be extended to any function $\dfrac{f}{g} \in K(C)$ by $$
\text{ord}_P \left ( \frac{f}{g} \right ) = \text{ord}_P (f) - \text{ord}_P (g)
$$ Now the problem for me is that this definition literally does not let me compute anything. It just does not seem easy to me to compute the order of a function by using this definition and this is causing me trouble for understanding how to compute the divisor associated to a function and also how to compute differentials since I need to be able to compute the order of functions at the points in the curve. On the other hand, for the particular case of the curve $\mathbb{P}^1$, since its function field $K(\mathbb{P}^1) \cong K(t)$ is so nice, I'm able to compute the order of a function relatively easy by looking at the order of the zero or pole of the corresponding rational function in one variable. I would be very grateful if someone can explain how can one compute the order of a function at some point. The examples given in Silverman's book The Arithmetic of Elliptic Curves (which is the book I'm reading) just give the result but don't provide any explanation. Example This example is very important for me to understand since it comes again in the chapter about the Geometry of Elliptic Curves, so if someone can explain how to compute at least the orders calculated there, I guess that I can pick up from there. Assume that $\text{char}(K) \neq 2$, and let $e_1, e_2, e_3 \in K$ be distinct. Consider the curve $$
C: y^2 = (x - e_1)(x - e_2)(x - e_3)
$$ Then if we denote the points $P_i := (e_i, 0)$ we have $$
\text{div}(x - e_i) = 2(P_i) - 2(\infty)
$$ and also $$
\text{div}( y ) = (P_1) + (P_2) + (P_3) - 3(\infty)
$$ I would really appreciate any help with understanding either this example or with how to compute the order of a function in general. Thank you very much in advance.","['algebraic-geometry', 'algebraic-curves']"
47030,Why does this distribution of polynomial roots resemble a collection of affine IFS fractals?,"Consider the following spectacular image, created by Sam Derbyshire and described in John Baez's article "" The Beauty of Roots "": In this image are plotted all the complex roots of all polynomials of degree $\le 24$ with coefficients drawn from the set $\{-1, 1\}$. There is some amazing structure in there, about which many questions can be asked! The symmetries about the $x$-axis, the $y$-axis, and the unit circle are easily explained, though: it is not hard to show that if $z$ is a root of a polynomial with coefficients in $\{-1,1\}$, then so are $\bar z$, $-z$, and $z^{-1}$. Please do look at John Baez's aforementioned article for more zoomed images showing the beautiful detail in this distribution of roots. In particular, towards the interior of the unit circle, the distribution does not fall off smoothly, but seems to form fractal patterns, such as near $z = 4/5$ , near $z = 4i/5$ , and near $z = e^{i/5}/2$ . In fact, these patterns are extremely reminiscent of the images produced by iterated function systems of affine transformations. With a little experimentation using David Eck's Chaos Game applet , I found that to produce fractals similar to these patterns, one only needs to use two affine maps, both of which are the composition of a scaling by about 70% and a rotation by $\arg z$, and differ by a translation. To illustrate: I'm tempted to say that the whole distribution looks like a catalogue of such affine IFSs, the way the Mandelbrot set is like a catalogue of Julia sets . My question is simple: Why is this so? What is the reason that the roots of $\{-1,1\}$ polynomials form such a fractal distribution, that behaves locally like an affine IFS?","['fractals', 'roots', 'complex-analysis', 'polynomials']"
47042,Application of the CLT,"Suppose we have $X_1,\cdots,X_n$ be a random sample with $X_i\backsim \chi^2(1)$. I'd like to show that as $n\rightarrow \infty$, $$\frac{\bar{X}-1}{\sqrt{\frac{2}{n}}}$$ is standard normal. Here's my attempt. Since $X_i\backsim \chi^2(1)$, we know that $\mathbb{E}(X_i)=1, \text{Var}(X_i)=2.$ As $n\rightarrow \infty $,the Central Limit Theorem says that, $\bar{X}$ is approximately $N(1,\frac{2}{n})$. So $$ \frac{\bar{X}-1}{\sqrt{\frac{2}{n}}}\rightarrow Z\backsim N(0,1).$$ Does my attempt pass as a genuine solution? Is there way of doing this using Mgf's? Thanks.","['statistics', 'probability-distributions']"
47046,$\int_0^\pi \cos^2 x$ - Where did I go wrong?,"So when looking at the question: $$\int_{0}^{\pi} \cos^2 x \ \text{d}x$$ I would just subtract $\cos^2(0)$ from $\cos^2(\pi)$ , but doing so would get me 1 - 1 = 0. When the answer is $\pi/2$ . Where did I go wrong? What am I missing? Thanks so much for all your help! :-)","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
47056,Checking axioms of Vector Spaces,"Currently I am studying a section from my book on vector spaces. I'm having issues in understanding how I am supposed to prove some of the questions in the Exercises section, such as: In each of the following, determine whether the set, together with the indicated operations, is a vector space. If it is not, identify at least one of the ten vector space axioms that fails. 13. $M_{4,6}$ with the standard operations. 14. $M_{1,1}$ with the standard operations. 15. The set of all third-degree polynomials with the standard operations. 16. The set of all fifth-degree polynomials with the standard operations. 17. The set of all first-degree polynomial functions $ax+b$, $a\neq 0$, whose graphs pass through the origin with the standard operations. 18. The set of all quadratic functions whose graphs pass through the origin with the standard operations. I don't know how exactly to identify which axiom fails. Here are the axioms: $\mathbf{u}+\mathbf{v}$ is in $V$. Closure under addition. $\mathbf{u}+\mathbf{v}=\mathbf{v}+\mathbf{u}$. Commutative property. $\mathbf{u}+(\mathbf{v}+\mathbf{w}) = (\mathbf{u}+\mathbf{v})+\mathbf{w}$. Associative property. $V$ has a zero vector $\mathbf{0}$ such that for every $\mathbf{u}\in V$, $\mathbf{u}+\mathbf{0}=\mathbf{u}$. Additive identity. For every $\mathbf{u}\in V$, there is a vector in $V$ denoted by $-\mathbf{u}$ such that $\mathbf{u}+(-\mathbf{u}) = \mathbf{0}$. Additive inverse. $c\mathbf{u}$ is in $V$. Closure under scalar multiplication. $c(\mathbf{u}+\mathbf{v}) = c\mathbf{u}+c\mathbf{v}$. Distributive property. $(c+d)\mathbf{u}=c\mathbf{u}+d\mathbf{u}$. Distributive property. $c(d\mathbf{u})= (cd)\mathbf{u}$. Associative property. $1(\mathbf{u}) =\mathbf{u}$. Scalar identity. Say we look at question 17:
In the answer book it says that axiom 4 fails, but I don't see how that is possible. Say if you have 4x+1, by axiom 4 you are supposed to add 0 to the vector u, so you would get 4x+1+0=4x+1, which is true.... I'm really not sure how to get my head around these type of problems. Can someone give me a coherent explanation? Am I supposed to test by hand each axiom, or just in my head?","['vector-spaces', 'linear-algebra']"
47057,Local compactness exercise,"Let $X$ be a Hausdorff locally compact in $x \in X$. Show that for each open nbd $U$ of $x$ there exists an open nbd $V$ of $x$ such that $\overline{V}$ is compact and $\overline{V} \subset U$. My work: Since $X$ is Hausdorff and locally compact then $X$ is regular. Let $U$ be an open nbd of $x$. By assumption $X$ is locally compact so there exists some open nbd $W$ of $x$ such that $\overline{W}$ is compact. Now consider the open set $W \cap U$ this is non-empty since $x$ lies in the intersection. By regularity find an open set $V$ such that: $x\in V \subset \overline{V} \subset W \cap U$ Then in particular $\overline{V} \subset U$. But also $\overline{V} \subset W \subset \overline{W}$. Since $\overline{W}$ is compact then $\overline{V}$ is a closed subset of a compact set, hence compact. Is the above OK? Thank you.",['general-topology']
47059,How do I calculate a dihedral angle given Cartesian coordinates?,"I have the $(x, y, z)$ coordinates for four points in space (atoms).  How do I calculate the dihedral angle ($\phi$ in the below pictures from WP)? I'm somewhat hazy on my math, and am trying to implement some function for this in Python, so a lower programmer's level would be appreciated.",['geometry']
47063,GLR test of hypothesis for exponential distributions,"I'm having trouble with this exercise from Bain and Engelhardt's textbook: Consider independent random samples of size $n_1$ and $n_2$ from
respective exponential distributions $X_i \sim EXP(\theta_1)$ and $Y_i
\sim EXP(\theta_2)$. Derive the Generalize Likelihood Ratio test of
$H_0:\theta_1=\theta_2$ versus $H_1:\theta_1\neq\theta_2$. The Generalized Likelihood Ratio is defined by $\lambda(\vec{x})=\frac{\max_{\theta\in\Omega_0}f(\vec{x};\vec{\theta})}{\max_{\theta\in\Omega}f(\vec{x};\vec{\theta})}=\frac{f(\vec{x};\hat{\vec{\theta}_0})}{f(\vec{x};\hat{\vec{\theta}})}$, where $\hat{\vec{\theta}}$ denotes the usual Maximum Likelihood
Estimator of $\vec{\theta}$ and $\hat{\vec{\theta_0}}$ denotes the MLE
under the restriction that $H_0$ is true. One is then supposed to apply the Neyman-Pearson lemma. I've thought about this exercise for some time now, unsuccesfully. Thank you for any help given.",['statistics']
47085,Shortest Confidence interval for $\sigma^2$,"I have a $X_1, \cdots , X_n$ random samples from a $N(\mu,\sigma^2)$. $\mu$ is known, but $\sigma^2$ is  unknown. I would like to know how to go about constructing a $(1-\alpha)$100% shortest confidence interval for $\sigma^2$. I know how how to construct that of a known variance, but unknown mean. I'm bit confused as how to proceed when the situation is reversed. Thank you.","['statistics', 'probability']"
47091,Invariant proof of the Contracted Bianchi Identity,"In ""Riemannian Manifolds: An Introduction to Curvature,"" John Lee states the following lemma: Lemma 7.7 (Contracted Bianchi Identity): The covariant derivatives of the Ricci and scalar curvatures satisfy $$\text{div} Rc = \frac{1}{2}\nabla S,$$ where $\text{div} Rc$ is the 1-tensor obtained from $\nabla Rc$ by raising one index and contracting.  In components, this is $$R_{ij};^j = \frac{1}{2}S_{;i}.$$ Lee then proves the coordinate form of the statement.  He does this by (metric) contracting the differential Bianchi identity in coordinates $$R_{ijkl;m} + R_{ijlm;k} + R_{ijmk;l} = 0.$$ I have two questions: Is there a more coordinate-free proof of this fact?  I suppose one can argue (in words) that contractions are coordinate-invariant and such, but I would prefer seeing a proof in symbols nevertheless. Can we prove the identity directly from the symmetry of the Ricci tensor? My second question was inspired by the following computation: Evaluating the left-hand side at a vector field $X$: $$(\text{div}Rc)(X) = (\text{tr}_g\nabla Rc)(X),$$
while similarly on the right-hand side:
$$\frac{1}{2}(\nabla S)(X) = \frac{1}{2}\nabla_XS = \frac{1}{2}\nabla_X(\text{tr}_gRc) = \frac{1}{2}\text{tr}_g(\nabla_XRc).$$
So, we can prove the Contracted Bianchi Identity if we can show that $$(\text{tr}_g\nabla Rc)(X) = \frac{1}{2}\text{tr}_g(\nabla_XRc),$$ which might somehow follow from the symmetry of $Rc$. This question is in some sense related to a previous question of mine, in which I ask for a means of computing traces/contractions explicitly.","['tensors', 'curvature', 'differential-geometry']"
47092,"Physicists, not mathematicians, can multiply both sides with $dx$ - why?","The following question is asked without malicious intentions - it's not intended as a flamebait! In my physics textbooks ( Young & Freedman in particular) I have often seen derivations of equations that use multiplication of, say, $dx$ on both sides, and then integrating. Taking courses both at the math and physics department I've noticed that real mathematicians often frown at this. Why is that?","['calculus', 'physics', 'analysis']"
47093,Is there a name for the matrix $X(X^tX)^{-1}X^{t}$?,"In my work, I have repeatedly stumbled across the matrix (with a generic matrix $X$ of dimensions $m\times n$ with $m>n$ given) $\Lambda=X(X^tX)^{-1}X^{t}$. It can be characterized by the following: (1) If $v$ is in the span of the column vectors of $X$, then $\Lambda v=v$. (2) If $v$ is orthogonal to the span of the column vectors of $X$, then $\Lambda v = 0$. (we assume that $X$ has full rank). I find this matrix neat, but for my work (in statistics) I need more intuition behind it. What does it mean in a probability context? We are deriving properties of linear regressions, where each row in $X$ is an observation. Is this matrix known, and if so in what context (statistics would be optimal but if it is a celebrated operation in differential geometry, I'd be curious to hear as well)?","['statistics', 'linear-algebra']"
47095,"Geometric interpretation of connection forms, torsion forms, curvature forms, etc","I have just begun learning about the connection 1-forms , torsion 2-forms , and curvature 2-forms in the context of Riemannian manifolds.  However, I am finding it hard to relate these notions to any sort of geometric intuition. How can one interpret these differential forms geometrically?  Or at least, what is the motivation for considering such objects?  What sort of information do they provide? Edit: I should clarify that I think I have somewhat of an intuition for connections, the curvature tensor, and (to a lesser extent) the torsion tensor.  What I am asking about are the connection forms, torsion forms, and curvature forms.","['differential-forms', 'curvature', 'differential-geometry']"
47103,Doob's inequality in probability,"In the book ""Optimal Stopping and Free-Boundary Problems"" there is given Doob's inequality of the following form. Let $X = (X_t,F_t)$ be a submartingale. Then for any $\varepsilon>0$ and each $T>0$
  $$
\mathsf P\left\{\sup\limits_{t\leq T}|X_t|\geq \varepsilon\right\}\leq \frac 1\varepsilon \sup\limits_{t\leq T}\,\,\,\mathsf E\,|X_t|.
$$ On the other hand, George Lowther presented the following example. Let $X_0 = 0$, 
$$
X_1 = \begin{cases}
1, &\quad p = 1/3;
\\
0, &\quad p = 1/3;
\\
-1,&\quad p =1/3.
\end{cases}
$$
and $X_2 = 1$ if $X_1 = 1$, $X_2 = 0$ if $X_1 = -1$ and $$
X_2 = \begin{cases}
1, &\quad p = 1/2; \
-1,&\quad p =1/2.
\end{cases}
$$
if $X_1 = 0$. Finally, $X_n = X_2$ for all $n\geq 2$. It is easy to check that this is a submartingale. On the other hand, for $\varepsilon = 1$ we have
$$
\mathsf P\left\{\sup\limits_{n\leq 2}|X_n|\geq 1\right\} = 1
$$
but $\mathsf E[|X_0|] = 0$, $\mathsf E[|X_1|] = 2/3$ and $\mathsf E[|X_2|] = 2/3$ - so we have inequality $1\leq 2/3$. Could you help with finding a mistake since I am confused? The reference can be seen here: http://books.google.com/books?id=UinZbLqpUDEC&pg=PA60&source=gbs_toc_r&cad=4#v=onepage&q&f=false page 62. This question raised from the discussion here: Bounds for submartingale","['stochastic-processes', 'probability']"
47106,rational points of an algebraic variety,"In http://en.wikipedia.org/wiki/Rational_point we read : a $K$ -rational point is a point on an algebraic variety where each coordinate of the point >belongs to the field $K$ . This means that, if the variety is given by a set of equations $$f_i(x_1, ..., x_n)=0,\; j=1, \cdots, m$$ then the $K$ -rational points are solutions $(x_1, ..., x_n)\in K^n$ of the equations My understanding is that the algebraic variety is the set of solutions $(x_1, ..., x_n)\in K^n$ of the equations so by definition all points of the algebraic variety are $K$ -rational points.. I'm I wrong? so what is the meaning of defining rational points if all points of ther alg variety are rational?","['algebraic-geometry', 'algebraic-curves', 'number-theory']"
47114,Solving Coupled Eigenvalue equations,"I wish to solve the following set of coupled eigenvalue equations. How should I do it? For real matrices $A$,$B$,$D$ and vectors $x \in R^m$, $y \in R^n$
$$
A x + B y = \lambda x
$$
$$
B^T x + D y = \mu y
$$
where, $A$ and $D$ are symmetric. Background: I am trying to solve the following optimization problem: $$
\min x^T A x + y^T D y + x^T By
$$
$$
\textrm{such that } \, x^T x = 1 , y^T y = 1
$$
This leads to the above eigenvalue problem. $\lambda$ and $\mu$ are the Langrangian parameters for the constraints. EDIT: I need to actually find numerical solutions for these equations given $A$, $B$, $D$","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
