question_id,title,body,tags
444177,How well can the maximum of a Gaussian process be approximated by a finite-dimensional Gaussian variable?,"Consider a compact set $K$ in $\mathbb{R}^p$, and let $W$ be a mean zero continuous Gaussian process on $K$, meaning that $W$ takes its values in the space of continuous functions from $K$ to $\mathbb{R}$, and furthermore, for all $n$ and $x_1,\ldots,x_n\in K$, $(W(x_1),\ldots,W(x_n))$ is Gaussian with mean zero. Since $K$ is compact, $K$ can be covered by finitely many balls of radius $\varepsilon$. Fix $\varepsilon>0$. Consider such a covering with balls having centers $x_1,\ldots,x_k$. Question: How well is the distribution of the supremum $\sup_{x\in K}W(x)$ approximated by the maximum $\max_{i\le k}W(x_i)$? My own interest in this stems from the question of understanding when the supremum norm of a sequence of Gaussian processes converges weakly: I hope to elucidate this by approximating the suprema by finite maxima. It is not a priori clear what a good measure of distance between the distribution of $\sup_{x\in K}W(x)$ and $\max_{i\le k}W(x_i)$ would be. Several possible choices present themselves: For example the total variation distance, the Levy-Prokhorov distance and the Kolmogorov distance. The distribution of $W$ is uniquely specified by its covariance function, so any bound on the distance would naturally be in terms of the covariance function of $W$.","['probability-theory', 'stochastic-processes', 'probability-distributions']"
444191,Explicit isomorphism $S_4/V_4$ and $S_3$ [duplicate],"This question already has answers here : An epimorphism from $S_{4}$ to $S_{3}$ having the kernel isomorphic to Klein four-group (3 answers) Closed 10 years ago . Let $S_4$ be a symmetric group on $4$ elements, $V_4$ - its subgroup, consisting of $e,(12)(34),(13)(24)$ and $(14)(23)$ (Klein four-group). $V_4$ is normal and $S_4/V_4$ if consisting of $24/4=6$ elements. Hence $S_4/V_4$ is cyclic group $C_6$ or a symmetric group $S_3$ (really, there are only two groups consisting of $6$ elements). It is easy to see, that an order of each element of $S_4$ is $1,2,3$ or $4$. So, $S_4/V_4$ is isomorphic to $S_3$. My question: how to build the isomorphism explicitly?","['permutations', 'finite-groups', 'group-theory']"
444201,"Relation between the points of codimension 1 and the generic points, in scheme.","For a commutative ring $A$, let $R(A)$ be the set of regular elements in $A$ and $\textrm{Frac}(A)=R(A)^{-1}A$. It is known that if $A$ is Noetherian local with $\textrm{dim}(A)=1$, then $\textrm{length}(A/fA)<\infty$ for any $f\in R(A)$. Then we have a map $R(A) \to \mathbb{Z}$ and it can be extended to a group homomorphism $\textrm{Frac}(A)^{*}\to \mathbb{Z}$. Moreover, we have a map $\textrm{mult}_A:\textrm{Frac}(A)^{*}/A^{*}\to \mathbb{Z}$. Let $X$ be a locally Noetherian scheme. Let $U$ be an open dense subset of $X$ (i.e. $\bar{U}=X$) and $D$ be a Cartier divisor on $X$ such that $D|_{U}=0$. Claim 1: Any $x\in X$ of codimension 1 such that $\textrm{mult}_{\mathcal{O}_{X,x}}(D_x)\neq 0$ is a generic point of $X\setminus U$.
Claim 2: Any affine open subset of $X$, there are only a finite number of points $x$ of codimension 1 such that $\textrm{mult}_{\mathcal{O}_{X,x}}(D_x)\neq 0$. The author of my reference states Claim 2 comes from Claim 1, but I cannot understand how it works. Actually, I cannot prove the Claim 1. How can I use the conditions codimension 1 and density?",['algebraic-geometry']
444204,"Is there a clear and correct reference for full icosahedral symmetry that includes a presentation and its action on vertices, edges, and faces?","Is there a clear and correct reference for full icosahedral symmetry that includes a presentation and its action on vertices, edges, and faces? The Wikipedia article for icoshedral symmetry gives the following presentation for the full icosahedral group: $$I_h:  \langle s,t\mid s^3(st)^{-2}, t^5(st)^{-2}\rangle$$ This of course is the presentation for $\operatorname{SL}(2,5)$ as it is a 2-fold covering of the 2-3-5 group $\langle s,t \mid (st)^2 = s^3 = t^5 = 1\rangle$. However, the article is quite clear about this being the wrong group . This confusion has been in the article since Jan 2006 .","['reference-request', 'group-theory', 'solid-geometry']"
444219,Find the value of $\cos^{12}\theta + 3\cos^{10}\theta + 3\cos^{8}\theta + \cos^6\theta + 2\cos^4\theta + 2\cos^2\theta - 2$,"We are given that $\sin\theta + \sin^3\theta + \sin^2\theta = 1$ Find the value of $\cos^{12}\theta + 3\cos^{10}\theta + 3\cos^{8}\theta + \cos^6\theta + 2\cos^4\theta + 2\cos^2\theta - 2$ Now, I was able to establish the following from the first equation: $\sin\theta + \sin^3\theta + \sin^2\theta = 1 = \sin^2\theta + \cos^2\theta \implies \sin\theta + \sin^3\theta = \cos^2\theta$ The next obvious step was to simplify the second expression.  I let $\cos^2\theta = x$: $f(x) = x^6 + 3x^5 + 3x^4 + x^3 + 2x^2 + 2x - 2$ $f(-1) = 0 \implies f(x) = (x + 1)(x^5 + 2x^4 + x^3 + 2x - 2)$ I was stuck after this.",['trigonometry']
444248,Proving statement $(A \cup C)\setminus B=(A\setminus B)\cup C \iff B\cap C= \varnothing$,"I want to prove the following statment:
$$(A \cup C)\setminus B=(A\setminus B)\cup C \iff B\cap C= \varnothing$$
Do I need to prove each side? Or is one side enough? I mean, if I get from the left side to the right is it enough? How do the following statements help me? $(A \cup C) \setminus B = (A \cup C)\cap B'$ $(A \setminus B) \cup C = (A \cap B')\cup C$ I would like to get some hint to prove this statement. Thanks!",['discrete-mathematics']
444256,Fix point of squaring numbers mod p,"Take the set of integers $\{0, 1, .., p-1\}$, square each element, you get the (smaller) set of quadratic residues. Repeat until you get a fix point set. The size of this set is a function of $p$. Does this function have a name? How can I efficiently calculate it? Some values:
$$f(3) = 2, \\
f(5) = 2,\\
f(7) = 4,\\
f(11) = 6,\\
f(13) = 4,  \\
f(17) = 2,\\
f(19) = 10,\\
f(23) = 12,\\
f(29) = 8$$","['fixed-point-theorems', 'finite-fields', 'number-theory']"
444257,Residues at poles,"What is the residue of $$f(x)=\frac{1}{(x^2+1)^a}$$ at $x^2=\pm i$, where $0<a<1$ ? My intuition tells me that there must be a non-zero residue, but my attempts to compute tells me the residue is $0$. How can this be so when $x^2+1=0$ when $x=\pm i$ ?","['residue-calculus', 'complex-analysis']"
444280,A good reference for learning about super-differentiation & super-integration?,"I've looked at a couple of books for basic information for super-differentiation & super-integration - Rogers Supermanifolds , and Khrennikovs Superanalysis . Unfortunately both books lack a clear set of simple examples to build up some basic intuition about these operations. Is there a good basic reference for these ideas, are they more likely found in the physics literature? For example: a. what exactly is the difference between left & right differentiation, and how are they related. b. Does this mean that there is a left & right integration too? c. What are the rules for super-differentiating & integrating polynomials? d. Are there analogues of sin, cos, exp & ln for super-functions?","['superalgebra', 'manifolds', 'reference-request', 'differential-geometry']"
444288,Partial fractions of $\frac{-5x+19}{(x-1/2)(x+1/3)}$,"Alright, I need to find the partial fractions for the expression above. I have tried writing this as $$\frac{a}{x-1/2}+\frac{b}{x+1/3}$$ but the results give me $a=25.8$ and $b=-20.8$, which are slightly wrong because they give me $5x+19$ instead of $-5x+19$. Can you please help? Thanks a lot","['algebra-precalculus', 'partial-fractions']"
444289,Shortest Path and Minimum Curvature Path - implementation,"Let's say we are given a race track, which may be described as a closed curve of given width (it may differ along the curve). My task is to implement an algorithm which finds two kinds of trajectories for the car. The first one is the shortest path , i.e. such closed curve contained in the race track that enables the car to drive the shortest distance per lap, the speed is irrelevant. The second one is minimum curvature path where the car can achieve higher speeds in the corners, the length is irrelevant. The following picture shows the two kinds of paths for an example race track: https://i.sstatic.net/or51S.png I found a paper ( F. Braghin et al. / Computers and Structures 86 (2008) 1503-1516 ) that describes the two problems in such way that they can be presented as quadratic programming problems. The problem is that I don't have sufficient knowledge to convert the input data to the appropriate matrices, needed in the quadratic equation. I can only understand the transformations up to some moment. Here are the descriptions of the algorithms, found in the mentioned paper: https://i.sstatic.net/3sR42.png Could someone please help me and explain the transformations done in the equation (6) and (7) for the SP problem and virtually all equations for the MCP problem? The format of representation of all the coordinates, depicted in Fig. 2 in the document, is perfectly clear for me. I realize that some equations are just the intermediate steps to achieve the goal, so maybe there's an easy, algorithmic way to explain a newbie like me how I should transform the given coordinates to get the matrices for the quadratic programming solver.","['geometry', 'curvature', 'quadratic-programming']"
444316,do fibres of morphisms of Noetherian rings have finite Krull dimension?,Let $f:A \rightarrow B$ be a morphism of Noetherian rings. Let $p \in Spec(A)$ and let $C=B \otimes \kappa(p)$ be the fibre over $p$. Is it true that $\dim C < \infty$? How can we see that? Remark: $B \otimes \kappa(p) \cong B_S/pB_S$ where $S$ is the image of $A-p$ in $B$. Hence $C$ is not necessarily a semilocal ring and the fundamental theorem of dimension theory (i.e. that every Noetherian semilocal ring has finite dimensions) does not apply.,"['commutative-algebra', 'algebraic-geometry']"
444326,Proving the length of a circle's arc is proportional to the size of the angle,"How can I prove that: The length of the arc is proportional to the size of the angle. Every book uses this fact in explaining radians and the fundamental arc length equation $s = r\theta$ . However, no book proves this fact. Is this fact some axiom, some natural law like $\pi$ and the triangle side proportions? Can I prove the above? Or is it something that you should just accept?","['geometry', 'circles']"
444327,Integral of a max function over a hypersphere; expected max z score,"Is there a closed-form expression for the integral of max($x_1,..., x_n$) over the ($n-2$)-dimensional hypersphere, {$x \in \mathbf{R}^n$:  $\sum_{i=1}^n x_i = 0$,  $\sum_{i=1}^n x_i^2 = 1$}? I come across this integral in trying to find the expected value of the maximum z score from independent normals.","['statistics', 'manifolds', 'probability', 'integration']"
444336,How to understand the automorphism group of a very symmetric graph (related to sylow intersections),"For a group $G$ and subgroup $H$, consider the relation on $G$ defined $x \sim y$ if $H^x \cap H^y = 1$. This defines a graph on $G$. It is always fairly symmetric: $N_G(H)$ acts on the left and $G$ on the right as graph automorphisms. For some choices of $H\leq G$ the automorphism group of the graph is much (much) larger. For $H$ a Sylow $2$-subgroup of $G=S_5$, the resulting graph has 3840 undirected edges on 120 vertices and is extremely symmetric: the automorphism group $X$ of the graph has structure $2.A_6.2.2^4.2.2^4.2.2^4.A_8^{15}$ and acts vertex, edge, and arc-transitively. It has two orbits of non-edges. It is highly connected, each pair of vertices has at least 32 common neighbors (and in the complement graph, each pair of vertices has at least 22 common neighbors). Neither it nor its complement is bipartite. While working on graphs defined by slightly more complicated (and irrelevant) means, I was surprised to find that nearly all of the graphs were disjoint unions of complete graphs. This is the first example that is not in some sense “fully symmetric”, but I am a bit overwhelmed by how to study it. How does $A_8^{15}$ act on $S_5$? $|G|=8\cdot 15$ and $|H|=8$ but I'm not sure. Does $X$ have a normal subgroup isomorphic $S_8^{15}$? This would account for the middle 2s, but then what is up with them grouping into singles and quadruples, but the $A_8$ grouping into a 15-tuple? What is the socle of the quotient of $X$ by $A_8^{15}$? Is that $S_6$ acting on 3 copies of $2^4$? Are they all the same $2^4$ or are some conjugate under the outer automorphism of S6?","['graph-theory', 'sylow-theory', 'finite-groups', 'socle', 'group-theory']"
444337,An elementary problem in Group Theory: the unique noncyclic group of order 4,"Following the advice given in this question , I have started to study Group Theory from the very basics. My reference text is Abstract Algebra by Dummit and Foote. While going through the exercises (page 24) I found one problem which required more effort than others: Assume $G = \{1, a, b, c\}$ is a group of order $4$ with identity $1$. Also assume that $G$ has no elements of order $4$. Use the cancellation laws to show that there is a unique group table for $G$. Deduce that $G$ is abelian. I proceeded with solution as follows. Since $G$ is of even order there must be at least one element of order $2$ (this statement itself was one of the problems in the exercises and is easy to handle). From the wording of the question it seems that none of the elements $a, b, c$ is singled out with specific properties and hence $a, b, c$ must behave in exactly the same manner. Hence each of them is of order $2$. Thus $a^{2} = b^{2} = c^{2} = 1$. Next I analyze product $ab$. Clearly it can't be $a$ (as $b$ is non-identity), or $b$ (as $a$ is non-identity) or $1$ (because $ab = 1 = aa$ implies $b = a$). Hence $ab = c$ and similarly $ba = c$. By the similar nature of all elements $a, b, c$ it follows that $bc = cb = a$ and $ca = ac = b$. Thus the operation of the group is defined properly for all elements and clearly it is abelian. I think my solution is OK, but I am not sure. Note that I have not used the fact that $G$ has no elements of order $4$. Please let me know : 1) if my solution is correct. If not then point out the flaws. 2) if there is any better / shorter solution. If so provide hints and not solution. The question may sound too easy / simple but I request to treat me like a beginner who has never heard of Group Theory and is reading fresh from the reference text I mentioned. Thanks in advance for your inputs. EDIT: Thinking further about this problem I wondered what would happen if an element of order $4$ was allowed in $G$. In that case I think that the group has to be isomorphic to the group $G_{1} = \{1, 2, 3, 4\}$ with modulo $5$ multiplication as the group operation. The argument is as follows. Suppose $a$ is of order $4$ and let $b$ be its inverse then $b$ is also of order $4$. Now $c$ has to be its own inverse so that $c^{2} = 1$. Again $a^{2} \neq 1$ (as $ab = 1$), $a^{2} \neq a$ (as $a \neq 1$), $a^{2} \neq b$ (as it would mean $b^{2} = 1$ and thus $b$ would be of order $2$). Hence $a^{2} = c$ and similarly $b^{2} = c$. Next we can see that $ac \neq a$, $ac \neq c$, $ac \neq 1$ (as $ab = 1$) so that $ac = b$. Similarly $ca = b$, $bc = a$, $cb = a$. Also it is clear that this group turns out to be cyclic with both $a$ as well as $b$ as generators. And it also follows that there are the only two ($G$ in original question and $G$ in new variation) groups of order $4$ upto isomorphism.  I hope I have learnt something from the answers given for the original question and this solution is correct. Please let me know if there is any problem with this reasoning.","['group-theory', 'abstract-algebra']"
444348,What's the symbol m in this sum?,"I'm supposed to write some code to calculate the inertia moments of a shape, but I am afraid I have been given too little information. The matrix that I must obtain is this one: $$
\begin{vmatrix}
J_{xx} = \sum \limits_i m_i y_i² & 
J_{xy} = -\sum \limits_i m_i x_i y_i\\
J_{xy} = -\sum \limits_i m_i x_i y_i & 
J_{yy} = \sum \limits_i m_i x_i² \end{vmatrix}
$$ Which we can denote by
$$
\begin{vmatrix}
A & 
-F\\
-F& 
B \end{vmatrix}
$$ Apparently, the eigenvectors $v_1$ and $v_2$ obtained from that matrix, with $$
v_n = \begin{vmatrix}
-F \\
-A+r_n\end{vmatrix}
$$ and $r_n$ being the corresponding eigenvalue, will determine the orientation of the shape. The problem is that it is nowhere stated what the $m$ in the sums is supposed to be. Knowing that it's just a shape, is it possible that this mass is always 1 in this case? In addition, I think the $x$ and $y$ values of each point have to be measured from the centre of mass of the shape, but I'm not sure. Is anyone familiar with these concepts and kind enough to clear out my doubts?","['notation', 'geometry']"
444358,The Birthday Problem,"I've been reading about the birthday problem which, as I'm sure many of you will know, is a statistical problem which aims at finding out the how many people you would need in a random group to be certain that two of them shared a birthday. I've read the wikipedia article and am happy with the concept and the answers to this problem. What I'm interested in doing is expanding the principle. I've been trying to work out the answer to a similar problem, but where you simply wanted to know the probability that two people were born in the same week and in the same month. I'm not really sure how to go about this, though, so my first question is: is there a general equation I can use to extend the problem to these cases? But, I know there are many articles and stackexchange questions on this, so I wouldn't ask unless I had a specific problem, which is this: Suppose a person has met 500 people in their lifetime. What is the probability that seven of those 500 share a birthday in the same two month period? I think the answer to my last question is that it's certain. But could I ask what is the smallest number of people you would need for the probability that - in a group of 500 people - the probability of them sharing a birthday in a two month period is less that 50%? If that makes sense? Okay, thank you everybody, edited to tidy up: Question 1: What is the smallest group of randomly selected people required such that the probability that two of them share a birthday within one week of each other is at least 75%? Question 2: What is the smallest group of randomly selected people required such that the probability that two of them share a birthday within thirty days of each other is at least 75%? Question 3: What is the smallest group of randomly selected people required such that the probability that seven of them share a birthday within sixty days of each other is at least 75%? Question 4: In a group of 30 randomly selected people, what is the probability that seven of them will share a birthday with fifty days? I hope that's a lot clearer. I had no idea how to word these questions until I posted this and am grateful to everyone who's contributed for helping me do so :)","['statistics', 'birthday', 'probability', 'combinatorics']"
