question_id,title,body,tags
4207613,Invariance of divergence under arbitrary coordinate transformations,"I've found the following proof which seems to have the conclusion, that the divergence is invariant under a general coordinate transformation when defined with the derivatives of the respective (transformed) components: Let $f:\mathbb{R}^n\longrightarrow \mathbb{R}^n$ and $J_f$ the jacobi matrix associate to $f$ . $\phi:\mathbb{R}^n \longrightarrow \mathbb{R}^n :(y_1,...,y_n)\longmapsto (x_1...,x_n)$ is a change of coordinates.
So $x_i=\phi_i(y_1,...,y_n)$ , and $J_\phi$ is Jocobian matrix associate to $\phi$ . Let $g:\phi^{-1}\circ f\circ \phi:\mathbb{R}^n \longrightarrow \mathbb{R}^n: (y_1,...,y_n)\longmapsto (y_1...,y_n)$ ; the jacobian matrix associate to $g$ is $J_g$ . Chain rule implies: $J_g=J_\phi^{-1} J_f J_\phi$ . Now $div g=tr(J_g)=tr(J_\phi^{-1} J_f J_\phi)=tr(J_f)=div f$ So, the divergence is invariant under a coordinate transformation. But e.g. in spherical coordiantes the divergence clearly is NOT simply: $divf = tr(J_g) =\frac{\partial {g}_r}{\partial r} + \frac{\partial {g}_\theta}{\partial \theta}+\frac{\partial {g}_\phi}{\partial \phi}$ So I do not understand where the above proof breaks down or where the mistake is.","['divergence-operator', 'multivariable-calculus', 'differential-geometry', 'real-analysis']"
4207651,"For *any* real sequence, can we make it so that, if we sum parts of it's series in order the terms came in, the resulting sequence is monotone?","I was inspired by my own question here , to ask a far more general one: If $\ (a_n)_{n\in\mathbb{N}}\ $ is a sequence of real numbers, then
does there exist a strictly increasing sequence of natural numbers $\
k_1,\ k_2,\ k_3,\ \ldots\ \quad $ i.e. $\ k_1<k_2<k_3<\ldots\ $ such
that the following sequence, $$\ \left(\ \displaystyle\sum_{n=1}^{k_1} a_n\ ,\ \sum_{n=k_1+1}^{k_2}
a_n\ ,\ \sum_{n=k_2+1}^{k_3} a_n\ ,\ \ldots\right)\ $$ is a monotone sequence of real numbers. By monotone, I mean the sequence is either non-increasing or non-decreasing. I can't think of a counter-example off the top of my head. However, I have no idea how I would go about proving such a result. I think that this would be quite an amazing result if true. I am thinking that such a counter-example similar to $\ (a_n) = (\ 1,\ 0,\ -1,\ 0,\ 1,\ 0,\ -1,\ 0,\ \ldots)\ $ should exist (i.e. there's no way to split this up in the above requirement in order to make this monotone). Clearly this isn't true for this sequence: $(1+0+-1,\ 0+1+0+-1,\ 0+1+0+-1,\ 0+1+0+-1,\ \ldots) = (0,\ 0,\ 0,\ \ldots)\ $ is monotone. But like I say, I feel like there ought to be an oscillating counter-example related to this one. If the answer is yes, then I guess we would have to do some sort of proof by contradiction [direct proof seems harder]. ""Suppose such a counter-example exists. But such a counter-example cannot exist, because if it did, we get some sort of contradiction.""","['sequences-and-series', 'monotone-functions', 'real-analysis']"
4207674,Expected value of the smaller of two random variables.,"I am studying machine learning by Kevin Murphy and a very simple problem got me stuck. Note for the jaintors - I know a solution is probably available, but I want to know why my solution is bad. I will rewrite the problem here so I can explain what is wrong with my solution. Suppose X, Y are two points sampled independently at random from the interval $[0,1]$ . What is the expected location of the leftmost point? Here is a picture of my approach: I have split a $[0,1]\times [0,1]$ plane into two triangles, one of which satisfies the condition $Y<X$ . This happens with probability of $0.5$ , but I can, without loss of generality, just calculate the result for this triangle, since for the other one the result will be the same, just with flipped variables. This way, I already have $Y<X$ . Now, I need to derive a pdf for $Y$ , given $X=x$ . If $X=x$ , than $Y$ must be smaller than $x$ . This means, that $y\in(0,x)$ . Going further, if $y \in (0,x)$ , and $y$ is uniformly distributed, than the pdf of $Y$ given $X$ must be: $P(Y|X=x)={1\over x}$ - since the pdf must integrate to one. Now what I need is the pdf of $Y$ itself, so I can calculate it's expected value. For this reason, I sum over the whole available $X$ space: $p(y)=\int_{y}^{1}{1 \over x}dx$ - i integrate from $y$ , because $x > y$ . This way, I get $p(y) = -\log(y)$ . Then, the expected value is: $\mathbb{E}[y] = -\int_{0}^{1}y\log(y) = {1 \over 4}$ . However, using another approach, I can do: $p(\min(X,Y) > x) = p(X > x, Y > x) = (1 - x)(1 - x) = (1-x)^2$ Let $Z = \min(X, Y)$ , then: $p(Z > x) = (1-x)^2$ , and: $p(Z < x) = 1 - (1-x)^2$ , giving: $P_Z(z) = 1-(1-z)^2$ , which is the cdf of $Z$ - so I can obtain the $pdf$ by differentiation. $p(z) = {d \over {dz}}P_Z(z) = 2(1-z)$ Now, I can go straight into the expected value: $\mathbb{E}[z] = \int_{0}^{1}2(z-z^2) = {1 \over 3}$ After checking on the internet, the second result i got (1/3), is the valid one. But I'm not really that concerned with why this is the right result, but rather why my first approach was wrong.","['statistics', 'order-statistics', 'probability', 'density-function']"
4207684,When can we write one function as a non-negative integral of another?,"Let $f(x)$ and $g(x,y)$ be positive real-valued functions. It is often quite useful to write $$f(x) = \int g(x,y)\, {\rm d}\mu(y)$$ for some non-negative measure $\mu(y)$ . For example, this can be very useful for converting bounds on $g$ into bounds on $f$ . I'm interested in necessary and/or sufficient conditions for when this is possible. As a simple example, if $f$ , $g$ , and $\mu$ are nice enough, then if $g(x,y)$ has non-negative Fourier transform in $x$ for all $y$ , $f$ must also have non-negative Fourier transform as well. More generally, let $T_x$ be any linear functional satisfying $\int T_x g(x,y) \,{\rm d} \mu(y) = T_x f(x)$ . Then, if $T_x g(x,y)$ is non-negative for all $y$ , then $T_x f(x)$ must also be non-negative. Is this condition sufficient? Are there simpler necessary and/or sufficient conditions?","['functional-analysis', 'real-analysis']"
4207704,What happens if I do a fractional number of Bernoulli trials?,"I want to simulate $n$ independent Bernoulli trials with probability of success $p$ , and calculate the probability that at least one of those trials succeeds. If multiple trials succeed, I don't particularly care how many. So I use this formula to calculate the overall probability of at least one success: $$
1 - (1 - p)^n
$$ I then do a single Bernoulli trial with the above probability. That works quite well, as it allows me to aggregate many Bernoulli trials into a single meta-trial. If this meta-trial fails, I can later conduct another (once a meta-trial succeeds, I stop running trials altogether). (I am aware that I could instead draw from a geometric distribution in advance, add up the values of $n$ , and wait until I exceed the value drawn. But keeping track of the total value of $n$ is inconvenient, so I don't do this.) Now, I'm beginning to think that I want to have ""fractional trials"" to deal with cases where an event is smeared out over time instead of happening in a single discrete lump. There are two ""obvious"" ways to do that: Just let $n$ be a positive real number (technically, a floating point number) and use the same formula as above. Use a Poisson distribution with $\lambda = np$ , so that the resulting probability is $1 - e^{-np}$ . I understand, in general terms, what (2) is simulating: It's a Poisson process with rate $p$ and length or ""duration"" $n$ . On average, a success happens every $\frac{1}{p}$ units of length, and we're asking whether any successes happen within the next $n$ units of length. What I don't understand is (1). I can visualize it as a binomial distribution for integral $n$ , but if $n$ is a real number, it's unclear to me what the probability actually represents, in a simple and intuitive way. I can see that: (1) is equivalent to (2) for large $n$ and small $p$ (by the Poisson limit theorem). For both (1) and (2), the probability of at least one success is not affected by combining or splitting meta-trials, when $p$ is held constant. So neither of them is ""obviously wrong."" For non-small $p$ , (1) has a higher probability of a success than (2) (by playing around in Desmos). For small $p$ , (1) is still bigger, but the difference is negligible. I believe that this corresponds to the fact that in (1), $p$ is a probability, and we approach a degenerate case as $p$ approaches 1, while in (2), $p$ is ""just"" a density factor and is not bounded above by $p = 1$ . My understanding of the geometric distribution suggests that (1) should have a success on average every $\frac{1}{p}$ units of length. But that seems unlikely since (2) already has that property, and (1) is always greater than (2). Ultimately, I need to choose between these two ways of modeling my problem, and I want to understand what (1) represents in order to make that decision. What does the binomial distribution intuitively represent, if $n$ is not an integer?","['poisson-distribution', 'probability-distributions', 'soft-question', 'probability']"
4207706,Approximation of Lebesgue measurable set,"Let $E \subseteq \mathbb{R}$ be a set with finite Lebesgue measure. I want to show that for each $\varepsilon > 0$ , there exists a disjoint collection of closed intervals $\{I_k\}$ such that $m(E \setminus \bigcup I_k) = 0 $ and $\sum_{k}m(I_k) \leqslant m(E) + \varepsilon$ . I know that $E$ can be approximated by a $F_\sigma$ set, but it seems like we are proving a slightly stronger statement. I considered \begin{equation*}
m^{**}(E) = \inf \{ \sum_{k}m(I_k) \mid E \subseteq \bigcup_{k}I_k\}
\end{equation*} where the $I_k$ 's are disjoint closed intervals. I thought $m^{**}(E) = m^{*}(E)$ (one direction is easy; for the other direction, I use the fact that each closed interval can be realized as the closure of an open interval, and that $m^{*}(E) = \inf \{m(O): E \subset O, O \text{ open}\}$ ). Is this correct? If so, how can we proceed from there and argue that the infimum can be achieved?","['measure-theory', 'real-analysis']"
4207740,"Which group actions are ""set-transitive""?","Given a faithful group action $G$ on a finite set $X$ of cardinality $n$ and an integer $1\le k\le n$ , say that $G$ is $k$ -set-transitive if we can map any unordered $k$ -tuple in $X$ to any other via an element $g\in G$ . (Contrast with being $k$ -transitive, in which case this holds for ordered tuples.) Say that $G$ is set-transitive if it is $k$ -set-transitive for all $k$ . Obviously, $S_n$ and $A_n$ are set-transitive with their natural action on an $n$ -element set (except $n=2$ in the alternating case), and in general $k$ -transitivity implies both $k$ -set-transitivity and $(n-k)$ -set-transitivity. The Mathieu group $M_{12}$ is $k$ -set-transitive for all $k\neq 6$ . Some questions: Are there any set-transitive actions besides the two categories mentioned above? Besides $A_4$ and $A_5$ , are there any groups which are $k$ -set-transitive for all $k\le 4$ which are not also $4$ -transitive? More generally, are there any group actions which are $k$ -set-transitive for some $k\le n/2$ but not $k$ -transitive? The condition seems much weaker, but I'm struggling to generate examples. Any pointers to discussion of this property in the literature would also be welcome.","['group-theory', 'group-actions', 'reference-request']"
4207745,"How to think about a quotient sets modulo an equivalence relation, and well-defined functions on the quotient set.","Perhaps there is not a correct way to think about it but I would want to know how others think about it. Here are my problems/questions, after my definitions: Definition 1. Let $X$ be a set and $\sim$ be an equivalence relation on $X$ . Then $[x]:=\{y \in X \mid y \sim x\}$ and $X/{\sim} := \{[x] \mid x \in X\}$ . My question could be summarized to ""How should I think about $X/{\sim}$ ?"". Consider $\mathbf{Z}/{\sim}$ with $z_1 \sim z_2$ $\iff$ $z_1-z_2$ is even. One then obtains $\mathbf{Z}/{\sim} = \{[0],[1]\}=\{\{...,-4,-2,0,2,4,...\},\{...,-5,-3,-1,1,3,5,...\}\}.$ The way I think about the set of all equivalence classes is that one collects all equivalent elements into one set for all elements and obtains the set on the very right in the example. Then one picks a ""name"" for each of those sets, calling it by one of its members. In the example one has the canonical choices of $[0],[1]$ . If I now pick an arbitrary element $a \in \mathbf{Z}/{\sim}$ , then there exists a $z \in \mathbf{Z}$ such that $a=[z]$ . This is because I can simply call the set $a$ by one of its representatives, in this case $z$ or in the example above $[0]$ or $[1]$ . When defining a function it then suffices to define it on all the ""names"" $[z]$ because I can give each object in $\mathbf{Z}/{\sim}$ one. The function being well defined then comes down to showing that it is independent of the name each object has been given.
Is this a valid way to think about this concept or are there other, perhaps better ways to do so? I am not sure if I am satisfied with the way I would explain it to myself since the ""giving it a name"" does not really sound that rigorous. I guess one could also view this as a sort of assignment which assigns to every set of equivalent elements a member of it (which is not well defined) and then assigns to it a value such that this process is well defined. Edit: The following is still not entirely clear to me. When defining a function from a quotient set to another set, one usually defines this in the following way: $$f: X/{\sim} \to A, \ [x] \mapsto a(x).$$ How should I think about this? Do I first choose a (arbitrary) complete system of representatives, define this function for them and then show that it is not dependent of the choice of the complete system, or do I map all $[x]$ , $ x \in X$ and then realize that the images of equivalent elements are the same, meaning that the function is well defined?","['equivalence-relations', 'relations', 'abstract-algebra', 'discrete-mathematics', 'elementary-set-theory']"
4207823,When does a group have a geometric realization?,"I came across the following question in a set of lecture notes: If $(G, *)$ is a group, when, in general, is it true that there exists $X \subset \mathbb{R}^n$ such that $G \cong \text{Sym}(X)$ ? Or, less formally, when does an abstract group have a geometric realization? In this context, $\text{Sym}(X)$ is the group of isometries of $\mathbb{R}^n$ that permute $X$ . I'm quite confused about this. As far as I understand, the elements of the group act on the vertices by some group action. I suppose in order for $G$ to be identified with the group of symmetries, the action should be faithful, and transitive. But I know far too little about groups in order to be able to say anything more general or detailed about what we can deduce about the group structure. I also don't understand the importance of the $X$ being elements of $\mathbb{R}^n$ , although this is a key part of the question. So, summing up: what conditions does such a group need to satisfy, and how would the answer differ if we drop the condition that $X \subset \mathbb{R}^n$ ?","['permutations', 'euclidean-geometry', 'geometry', 'symmetric-groups', 'group-theory']"
4207878,Nice proof that an expectation vanishes?,"Let $X$ and $Y$ be independent standard normal random variables. I have an ugly(ish) proof that for any $\epsilon>0$ , $
\mathbb E\log\|e_1+\epsilon(X,Y)\|=0
$ ,
where $e_1$ is the unit vector in the first coordinate direction (or more generally $\mathbb E\log\|v+\epsilon N\|=\log\|v\|$ for any non-zero vector (where $N=(X,Y)$ )). My proof is based on using polar coordinates to describe the distribution of $(X,Y)$ and then complex analysis for a fixed $r$ , taking care to deal with the branch cut of the logarithm in the case when $\epsilon r>1$ . It feels that the result should be well known and/or there should be a cleaner approach. Does anyone have either a reference for this fact or a nice proof? EDIT : In the light of the answer by angryavian below, it seems that my ""proof"" was over-optimistic. In the case when $\epsilon r>1$ , there is cancellation of one of the real and imaginary coordinates along the branch cut, but not the other one. I now think the expectation is not zero, but rather $\int_{1/\epsilon}^\infty 2\pi\log(r\epsilon)re^{-r^2/2}$ . This agrees nicely with angryavian's simulations in the case $\epsilon=1$ .","['complex-analysis', 'normal-distribution']"
4207888,generator of semigroup of multiplication operators on $L^p$,"Suppose $1 \leq p <\infty$ . Let $(T_t)_{t \geq 0}$ be a strongly continuous semigroup of multiplication operators on $L^p(0,1)$ defined by $T_t(f)=m_t \times f$ where the function $m_t \colon [0,1] \to \mathbb{R}$ is measurable. How show that there exists a measurable function $g$ on $[0,1]$ such that $m_t=e^{tg}$ almost everywhere for all $t \geq 0 $ ? I tried the following. For any $t,t' \geq 0$ , the relation $T_tT_{t'}(1_{[0,1]})=T_{t+t'}(1_{[0,1]})$ gives $m_t(x)m_{t'}(x)=m_{t+t'}(x)$ for almost all $x$ and $m_0=1_{[0,1]}$ . By the characterization of the exponential function (problem of the measurability of $t \mapsto m_t(x)$ ?), we obtain $m_t(x)=e^{tg(x)}$ for some $g(x)$ . Now, why $g$ is measurable and why we can define $g$ on all $[0,1]$ ?","['semigroup-of-operators', 'lp-spaces', 'functional-analysis', 'real-analysis']"
4207900,$\epsilon$-$\delta$ proof of $\lim_{x \to 3} x^2 = 9$,"I've been learning about $\epsilon$ - $\delta$ proofs and attempted to come up with my own proof that $$
\lim_{x \to 3} x^2 = 9
$$ exists (I did use some help from some textbooks). Is my proof valid and free of redundancies? My proof: Scratch work: Written formally, this is: $$
\forall \epsilon > 0, \exists \delta > 0 \text{ s.t. } 0 < |x - 3| < \delta \implies |x^2 - 9| < \epsilon
$$ We start off by simplifying the conclusion of the implication: $$
|x^2 - 9| = |x + 3|\cdot  |x - 3|
$$ Now we have $|x + 3| \cdot |x - 3| < \epsilon$ . Because $|x - 3| < \delta$ , we have $|x - 3| \cdot |x + 3|  < \delta |x + 3|$ . In an attempt to find a suitable $\delta$ , we let $\delta|x + 3| < \epsilon$ . Solving for $\delta$ , we get $\delta < \frac{\epsilon}{|x + 3|}$ . There is a problem though: $\delta$ is defined in terms of $\epsilon$ and the randomly chose point $x$ . The definition of $\delta$ can only depend on $\epsilon$ . To get around this problem, we will have to estimate the size of $|x + 3|$ . We start of by assuming that $\delta < 1$ , which implies that $|x - 3| < 1$ . Solving for $x + 3$ , we get $5 < x + 3 < 7$ . We now know that $|x + 3| < 7$ when $\delta < 1$ .  Since $|x^2 - 9| < \delta|x + 3|$ and $|x + 3| < 7$ (if $\delta < 1$ ), we have $|x^2 - 9| < 7 \delta$ . In an attempt to find a suitable $\delta$ , we let $7 \delta < \epsilon$ . Solving for $\delta$ , we get $\delta < \frac{\epsilon}{7}$ when $\delta < 1$ . So we have now deduced two restrictions: $\delta < 1$ and $\delta < \frac{\epsilon}{7}$ . To satisfy both restrictions, we let $\delta < \min \left\{ 1, \frac{\epsilon}{7} \right\}$ . When $\epsilon > 7$ , then $\delta < 1$ and when $\epsilon < 7$ , we have $\delta < \frac{\epsilon}{7}$ . We can now write up the proof. Proof: For every $\epsilon > 0$ there exists a $0 < \delta < \min \left\{ 1, \frac{\epsilon}{7} \right\}$ such that $0 < |x - 3| < \delta \implies |x^2 - 9| < \epsilon$ . There are two things that can happen: $\delta < 1$ and $\delta < \frac{\epsilon}{7}$ . Case 1 - $\delta < 1$ : The implication's hypothesis is $0 < |x - 3| < \delta$ . Multiply both sides by $|x + 3|$ to get $0 < |x^2 - 9| < |x + 3| \delta$ . Because $\delta < 1$ , we know (from our scratchwork) that $|x + 3| < 7$ and $\delta$ is also less that $\frac{\epsilon}{7}$ . This means that $0 < |x^2 - 9| < |x + 3| \delta < 7 \delta < [7 \frac{\epsilon}{7} = \epsilon]$ . Case 2 - $\delta < \frac{\epsilon}{7}$ : For $\delta$ to be less that $\frac{\epsilon}{7}$ , we must have that $\frac{\epsilon}{7} < 1$ (as per the definition of $\min$ ). Because $\delta < \frac{\epsilon}{7}$ and $\frac{\epsilon}{7} < 1$ we have $\delta < 1$ . Look to Case 1 for what follows after. $\square{}$","['epsilon-delta', 'calculus', 'solution-verification', 'limits', 'quadratics']"
4207926,When Must the Rate of Convergence be Worse on the Boundary,"WLOG, let $$f(z)=\sum_{n=0}^\infty a_nz^n$$ be a holomorphic function on the unit disc with radius of convergence $1$ around $z=0$ . My question is about a sense in which we can say that the rate of convergence of the taylor expansion of $f$ around $0$ must be worse everywhere on the boundary of the disc of convergence than in the interior. If we define $$E_n(z) = \left|f(z) - \sum_{k=0}^n a_k z^k\right|$$ to be the error resulting from the $n$ -term truncation of the Taylor series. Then more specifically, the question can be stated as follows: Given some $z_1$ in the interior of the unit disc, and some $z_2$ on the boundary, and perhaps some conditions on $f$ , do we know that for all sufficiently large $n$ , $E_n(z_1) \leq E_n(z_2)$ ? I believe that this holds automatically if the Taylor series of $f$ diverges at $z_2$ , but either way the interesting case seems to me to be the one where the Taylor series converges at $z_2$ , so that can be assumed if you like. By Cauchy-Hadamard, we can know that for all $z$ in the interior of the unit disc (with $ 0<|z|=r < 1$ ), we have that $$\limsup_{n \to \infty} |a_nz^n|^{1/n} \leq r < 1 $$ and that we can not obviously say that about the boundary. But it seems a lot less trivial to show lower bounds on the error.","['complex-analysis', 'taylor-expansion']"
4207959,Why do we always need the Schwarz lemma when bounding the trace of a Kähler metric?,"My undergraduate thesis topic is Kähler geometry. The general direction is something like the Calabi-Yau theorem or more adventurously some singular Calabi-Yau theorem, but this is not certain yet. One thing that I am noticing a lot of in my reading of Kähler geometry is that if we have two Kähler metrics $\omega$ , $\eta$ , then to get a bound of the form $$\text{tr}_{\omega}(\eta) \leq C$$ we need to use the Schwarz lemma -- Essentially, we apply the maximum principle to some term like $$\log \text{tr}_{\omega}(\eta) - A \varphi,$$ where $\omega = \eta + dd^c \varphi$ and $A>0$ is large. This requires an assumption on the (Ricci/bisectional/holomorphic sectional) curvatures of $\omega$ , $\eta$ (depending on which Laplacian one computes with). I feel that I understand how to use the Schwarz lemma to get these estimates, but I want to ask why we have to use it (if we have to?). This is prompted by studying singular metrics, for examples cone and cusp metrics: To formulate my question, let $D$ be a divisor in a compact Kähler manifold $M$ , and for simplicity, assume that $D$ has simple normal crossings. A cone Kähler metric is a Kähler metric which is smooth on $M - D$ and is quasi-isometric to $$\frac{i}{2} \sum_{j=1}^k | z_j |^{2(1-\beta_j)} dz_j \wedge d\overline{z}_j + \frac{i}{2} \sum_{j \geq k+1} dz_j \wedge d\overline{z}_j.$$ A cusp Kähler metric is a smooth Kähler metric on $M-D$ which is quasi-isometric to $$\frac{i}{2} \sum_{j=1}^k | z_j |^{-2}| \log | z_i |^2 |^2 dz_j \wedge d\overline{z}_j + \frac{i}{2} \sum_{j \geq k+1} dz_j \wedge d\overline{z}_j.$$ From these descriptions, can one not see immediately that if $\omega$ is cusp and $\eta$ is cone, then $$\text{tr}_{\omega}(\eta) \leq C | z_i|^2 | \log | z_i |^2|^2,$$ which would give $$\text{tr}_{\omega}(\eta) \leq C \prod_j | \sigma_j |^2 | \log | \sigma_j |^2 |^2,$$ if $\sigma_j$ are the defining sections for the divisor $D$ ? What initially came to my mind is a coordinate dependence problem, but this seems to contradict the fact that many calculations of this type involve normal coordinate calculations. Sorry if this question is silly.","['kahler-manifolds', 'riemannian-geometry', 'complex-geometry', 'algebraic-geometry', 'differential-geometry']"
4207982,On equi-integrability (also called uniform integrability),"Let $(X, \Sigma, \mu)$ be a probability space and let $\mathscr{F}$ be a norm-bounded subset of $L^{1}(\mu)$ . We say that $\mathscr{F}$ is equi-integrable if for every $\epsilon>0$ there is some $\delta>0$ such that for any $A \in \Sigma$ with $\mu(A) \leq \delta$ and for all $f \in \mathscr{F}$ , $$ \int_{A}|f| d \mu \leq \epsilon $$ Alternatively, being equi-integrable is equivalent to $$ \lim _{C \rightarrow \infty} \sup _{f \in \mathscr{F}}\int_{\{|f|>C\}}|f| d \mu=0 \quad \quad (1)$$ According to Theorem 4.5.6 in Measure Theory by Bogachev we have If $f_{n}$ be a sequence in $L^{1}(\mu)$ and   for each $A \in \Sigma$ the sequence $\int_{A} f_{n} d \mu$ has a finite limit, then $\left\{f_{n}\right\}$ is bounded in $L^{1}(\mu)$ and is
equi-integrable. I'm confused about the last statement. Consider the sequence $f_n=n I_{[0,\frac{1}{n}]}$ . It is norm-bounded and it is not equi-integrable as it does not satisfy (1). However, $\lVert{f_n}\rVert_{L^1}=1$ . This implies that $\{f_n\}$ seen as a subset of $(L^{\infty})^*$ , is bounded in the norm of $(L^{\infty})^*$ . By Banach-Alaoglu it has a convergent subsequence, that converges to a (potentially only finitely additive) measure $\nu\in (L^{\infty})^*$ . Therefore, passing to the subsequence, for every $A\in \Sigma$ , $$\lim_n\int_A f_n d\mu=\lim_n\int f_n I_A d\mu=\int I_A d\nu=\nu(A).$$ Therefore, the subsequence seems to satisfy the hypothesis in Theorem 4.5.6 in Bogachev. What am I missing? Thanks!","['measure-theory', 'probability-theory']"
4208001,Math needed to understand hodge star operator,"I'm a physics student trying to understand the hodge star operator and how to use it to derive the Laplacian. I looked into it, but the math language used is complete jibberish (notation seems insanely prohibitive). What exact field does the hodge star pertain to? Can you list the things I need to know in order to learn about this/books to read?","['differential-topology', 'differential-geometry']"
4208024,Understanding Layer Cake Representation,"It is a common exercise to show that if $f\in L^1 $ then $$\int_R |f(x)|d\mu(x) =\int_0^\infty \mu(\{|f|\geq t\})dt $$ In showing this, it is common to make the observation that $$ \mathbb{1}_{[0,|f(x)|]}(t) = \mathbb{1}_{\{|f|\geq t\}}(x) $$ I can't seem to figure out how these are equal and what the notation means. I am familiar with the indicator function, but not of an indicator function being a function of $ t$ or $x$ here, so perhaps this is part of my misunderstanding. Why are these two indicator functions equal?","['lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
4208037,Simplest proof of Taylor's theorem,"I have for some time been trawling through the Internet looking for an aesthetic proof of Taylor's theorem. By which I mean this: there are plenty of proofs that introduce some arbitrary construct: no mention is given of from whence this beast came.  and you can logically hack away line by line until the thing is solved. but this kind of proof is ugly.  a beautiful proof should rise naturally from the ground. I've seen one proof claiming to do it from the fundamental theorem of calculus. It looked messy. I've seen several attempts to use integration by parts repeatedly. But surely it would be tidier to do this without bringing in  all of that extra machinery. The nicest two approaches seem to involve using the mean value theorem and Rolle's theorem.  but I can't find a lucid presentation of either approach. Maybe my brain is unusually stupid, and the approaches on Wikipedia etc are perfectly good enough for everyone else. Does anyone have a crystal clear understanding of this phenomenon? Or a web-link to such an understanding? *EDIT*: Eventually a Cambridge mathematician explained it to me in a way that I could understand, and I have written up the proof here . To my mind it is the most instructional proof I have encountered, yet putting it as an answer received mostly downvotes. It seems strange to me that no one else seems to concur.  But it should be up to the keenest mathematical minds to choose which answer should be accepted. It shouldn't be up to me. Therefore I will bow to the wisdom of the community, and accept the currently most-upvoted answer. I have learned from Machine Learning that a ""Committee of Experts"" outperforms any one expert, and I am certainly no expert.","['soft-question', 'taylor-expansion', 'real-analysis']"
4208054,motivation of the need to use higher order infinitesimal when defining derivative,"I am trying to derive the concept of derivative and differential from limit and linear approximation for reviewing the subject. And I cant figure the motivation of using higher order infinitesimal as a requirement to define derivative during the middle of it. Here is what I did [Step 1] : I start by supposing the only thing I know is the concept of limit. And I should proceed to develop the notion of derivative from the idea of linear approximation [Step 2] : Assume a single variable real function $f(x)$ as example, suppose $f(x)$ is defined on an interval $[(a-r), (a+r)]$ where $r$ is positive. What I want to do is to estimate the value of any $f(x)$ within this interval by using linear approximation: $$f(x)=A(x-a)+f(a)+E$$ where $E$ is the error of approximation $$E=[f(x)-f(a)]-A(x-a)$$ [Step 3]: As the constant $A$ can be chosen randomly, if I want to bring in the notion of derivative , I have to find some sort of motivation that requires me to find a specific $A$ which satisfies $$\lim\limits_{x\to a}\frac{E}{(x-a)}=0$$ that is to say the requirement for $A$ is that it has to make $E$ a higher order infinitesimal with respect to $(x-a)$ . Question : [Q] : So what is actually the motivation behind such requirement? [Q1.1] : I understand from the geometrical perspective it signifies the tangent line, but then what makes the tangent line so special that brings me the motivation to use it as my linear approximation constant $A$ ? [Q1.2] : Moreover, what is the algebraical motivation behind such requirement without considering the geometrical interpretation ?","['multivariable-calculus', 'calculus', 'derivatives']"
4208056,Combinatorics of tickets (same number as many as three times.),"Here's the question I'm trying to solve: In a lottery game, players choose 6 numbers between 1 and 24. Suppose players may choose the same number as many as three times. such as $\{2,2,5,20,22,23\}$ and $\{7,7,7,10,10,19\}$ , How many tickets are possible? I'm trying to consider the following cases: 6 distinct numbers: $\binom {24}6$ 1 pair and 4 distinct numbers: $\binom {24}1\times \binom {23}4$ 2 pairs and 2 distinct numbers: $\binom {24}2\times \binom {22}2$ 3 pairs: $\binom {24}3$ 1 triplet, 3 distinct: $\binom {24}1\times \binom {23}3$ 1 triplet, 1 pair, 1 distinct: $\binom {24}1\times \binom {23}1\times \binom{22}1$ 2 triplets: $\binom {24}2$ I'm not pretty sure if my answer looks correct, and I'm especially confused at case 6: can I represent that as $\binom {24}2\times\binom {22}1$ ? Is there a better way to think about this question? Thanks for the help!",['combinatorics']
4208059,"Find $\cos\theta$ where $‖\mathbf{a}‖=6, ‖\mathbf{b}‖=8, ‖\mathbf{a}+\mathbf{b}‖=11$, and $\theta$ is the angle between $\mathbf{a}$ and $\mathbf{b}$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This is a question from AOPS that I don't really understand. I would love it if someone can show me how to do this question from the very beginning. Given vectors $\mathbf{a}$ and $\mathbf{b}$ such that $\|\mathbf{a}\| = 6,$ $\|\mathbf{b}\| = 8,$ and $\|\mathbf{a} + \mathbf{b}\| = 11.$ Find $\cos \theta,$ where $\theta$ is the angle between $\mathbf{a}$ and $\mathbf{b}.$ I don't know (not I don't understand but I don't know) how to find $\mathbf{a}$ or $\mathbf{b}$ since it's not a number but a vector.
This is supposed to be a lesson next year and I'm trying to preview but I really don't understand this.","['algebra-precalculus', 'vectors']"
