question_id,title,body,tags
2338858,Proving that norm function is continuously differentiable,"Let $B:=\mathbb{R}^n$. Consider the function $f:B\backslash\{0\} \to \mathbb{R}$ defined as $f(x)=\|x\|$. I want to prove that $f$ is continuously differentiable on $B$. One way is to use single-variable calculus and find the general partial derivative of $f$ on $B$ explicitly and then observe that it is continuous on $B$. But I decided to use the definition of the directional derivative and use $f^2(x)=\|x\|^2$ instead. This gives that $\partial_i f(x)=2x_i$ for $1\le i \le n$. But does the fact that $f^2$ has a continuous partial derivative also imply that $f$ has it? The issue is that for $x=\vec{0}$, we can't observe the fact that $f$ has no continuous partial derivative at this point, but $f^2$ does have one. I'd appreciate if someone could please clarify this matter for me.","['derivatives', 'real-analysis', 'calculus', 'multivariable-calculus', 'continuity']"
2338885,Given a curve over $\mathbb{P}^1$ how can I determine the monodromy around a ramification point?,"Given a smooth curve of the form
$$
f(y) - g(x)
$$
over $\mathbb{A}^1_x$ with a smooth compactification $C \to \mathbb{P}^1$, how can I determine the monodromy of the points of the fibers? Are there any general tools which will allow me to do this?","['algebraic-curves', 'covering-spaces', 'riemann-surfaces', 'algebraic-geometry']"
2338912,Why $\sin\left( \frac 1 x \right) $ oscillates infinitely many times as $x \to 0$,"Below, I have tried to prove why $\sin\left( \frac 1 x \right) $ starts oscillating infinitely many times as $x$ approaches zero. We know that the Sine function is an oscillating function. Let us assume a period $p$ such that, $$\sin\left(\frac 1 x \right) = \sin\left(\frac 1 {x+p}\right)$$ We can write, $$\frac 1 {x+p}=\frac 1 x - K$$ Where $K$ is some positive constant, $p$ is positive and $x>0$ (for simplicity[ period can be computed for both positive and negative values ]). On rearranging we get, $$p= \frac x {1-Kx} - x$$ Here, $p$ is a function of $x$ and is therefore not constant. Now, $$\lim_{x\rightarrow 0} p(x) = 0$$ The period falls to zero as $x$ tends to zero. The duration of each cycle becomes infinitesimal. In summary, as $x$ gets infinitely close to zero, the function oscillates infinitely many times. I find this understanding simple. But is this approach acceptable?",['calculus']
2338940,Solution of $y''-y'=xe^x$ using Method of Undetermined Coefficients,"The problem gives $y''-y'=xe^x$ with conditions $y(0)=2$ and $y'\left(0\right)=1$. My issue is when calculating the particular solution of the equation. I assumed that it should take the form $y_p=(Ax+B)e^x$. After substituting into the 2nd ODE, it becomes: $(2A+Ax+B)e^x-(A+Ax+B)e^x=xe^x$ This simplifies to $Ae^x=xe^x$. I'm not sure how to progress. Is $A=0$? This does not seem like the correct way to proceed with solving the problem but I am not sure how to proceed.",['ordinary-differential-equations']
2339011,Does this proof use Axiom of Choice?,"Here is a question from Munkres Topology: and here is its solution: I think that while choosing $b_1,b_2,\dots$ we are using Axiom of Choice. But again, since for each $b_n$ we are 'choosing' only one element from a nonempty set, I think we do not have to apply Axiom of Choice. I am confused!","['elementary-set-theory', 'axiom-of-choice']"
2339035,"If five coins are flipped simultaneously, find the probability of each of the following:","If five coins are flipped simultaneously, find the probability of each of the following: (a) At least one coin lands heads; My answer: $\frac{2^5 -1}{2^5}$ . I took the complement for the numerator. (b) At most one coin lands heads. My answer: $\frac{6}{2^5}$ . I counted how many times heads appears $1$ or $0$ times. Is this correct?","['combinatorics', 'probability', 'discrete-mathematics']"
2339079,QR Factorization for Solving Least Squares,"By solving Least Squares, we use 
$RX = Q^Tb$ What's the benefit for solving least squares using QR factorization instead of solving the normal equations? and Why?","['matrices', 'least-squares']"
2339082,"Find the number of five-letter words that use letters from $\{A, B, C, \ldots, Z\}$ in which all letters are different and are in alphabetical order.","Find the number of five-letter words that use letters from $\{A, B, C, \ldots, Z\}$ in which all letters are different and are in alphabetical order. Examples of valid words are ""ghost"" and ""adgps"". For this question I cannot use combination numbers (i.e. $n$ choose $k$) and I am NOT trying to count them all out by hand. For this answer. I started with there being 26 choices for the 1st letter 25 choices for the 2nd letter 24 choices for the 3rd letter 23 choices for the 4th letter 22 choices for the 5th letter This solves the first half of the condition (all the letters need to be different), but it does not help me for the alphabetical order part.","['combinations', 'combinatorics', 'discrete-mathematics']"
2339167,Control higher derivatives of approximating sequence,"Let $\Omega \subset \mathbb R^d$ be a bounded open set. Let $H_0^1(\Omega)$ be the usual Sobolev space. From the definition it follows, that each $u \in H_0^1(\Omega)$ can be approximated by a sequence $\{u_n\} \subset C_c^\infty(\Omega)$ (smooth and compactly supported functions). Is it possible to somehow control the higher derivatives of the approximating sequence? Of course, we must have $\|u_n\|_{H^2(\Omega)} \to \infty$ if $u \not\in H^2(\Omega)$. But is it, e.g., possible to obtain a sequence $\{u_n\} \subset H^2(\Omega) \cap H_0^1(\Omega)$ with
$$\|u - u_n\|_{L^2(\Omega)} \le \frac{C}n \quad\text{and}\quad \|u_n\|_{H^2(\Omega)} \le C \, n\quad?$$ One possibility would be to extend $u$ by zero and use a mollification argument. This should yield a sequence $\{u_n\}\subset H^2(\Omega)$ satisfying the above properties. However, I do not see a reason how to construct the approximating sequence in $H_0^1(\Omega)$.","['functional-analysis', 'approximation-theory', 'numerical-methods', 'sobolev-spaces']"
2339177,Rational values of trigonometric functions,"I am using extensively trigonometric functions when an angle is given in degrees. Some of these functions like sine or cosine have rational values, for example, the well   known example is that $\cos(\theta) =0.6 $ and $\sin(\theta) =0.8 $. However besides the case of multiplicity of $90^\circ$ it seems there are no rational numbers $\theta$  with simultaneously rational  values of  sine and cosine. Is it possible somehow to prove that for rational values of an angle given in degrees there are  no values simultaneously rational of sine and cosine functions, beside obvious case of multiplicities of $90^\circ$?","['trigonometry', 'rational-numbers']"
2339200,Decomposition of Radon measures,"Let $\mathscr{M}(\mathbb{R}^n)$ the vector space of all Radon measures on $\mathbb{R}^n$. Let $\mathscr{H}^d$ denote the Hasudorff $d$-dimensional measure for $d\leq n$. If $S\subset \Omega$ is such that $\mathscr{H}^d(S)<\infty$ then 
\begin{gather*}
\nu:= \mathscr{H}^d \llcorner S\\
\nu(A)= \mathscr{H}^d(A\cap S) 
\end{gather*} 
defines a Radon measure, i.e. $\nu\in \mathscr{M}(\mathbb{R}^n)$. Similarly given a set $S$ and a $\mathscr{H}^d\llcorner S$ summable function $g$ the formula
\begin{equation}
\gamma(A)=\int_{A\cap S} g \;d\mathscr{H}^d\qquad \nu = g\;\mathscr{H}^d\llcorner S
\end{equation}
defines a Radon measure. QUESTION To me it seems reasonable to consider the set of all measures of the type $\gamma $ defined above as a ""base"" for all the Radon measures. Consequently is it true that given a Radon measure $\mu\in\mathscr{M}(\mathbb{R}^n)$ there exists a family of sets $\{S_d\}_{d\in [0,\infty)}$ and a family of functions $\{g_d\}_{d\in [0,\infty)}$ such that
\begin{equation*}
\mu=\int_{0}^\infty \;\;g_d\mathscr{H}^d\llcorner S_d \;\;d\mathscr{L}^1(d).
\end{equation*} The latter is then equivalent, in some sort of way, to: is there a measure $\mu \in \mathscr{M}(\mathbb{R}^n)$ which is singular to all Hausdorff measures? UPDATE I found a work from C.D.Culter ""The Hausdorff measure distribution of finite measures in euclidean space"", in which this kind of decomposition is treated. https://cms.math.ca/openaccess/cjm/v38/cjm1986v38.1459-1484.pdf","['derivatives', 'geometric-measure-theory', 'measure-theory', 'hausdorff-measure']"
2339209,"$\{0,1\}^\mathbb{R}$ not empty","Do we need the axiom of choice to show that $\{0,1\}^\mathbb{R}$ is not empty? I do know that the axiom of choice is equivalent to the statement that the product of non-empty spaces is not empty. However, is there another way to show that $\{0,1\}^\mathbb{R}$ is not empty which doesn't use the axiom of choice?","['elementary-set-theory', 'axiom-of-choice']"
