question_id,title,body,tags
3713010,Exactness of (full) group $C^*$-algebra,"Let $\Gamma$ be a discrete group. It is well known that if $\Gamma$ is amenable, then its full $C^*$ algebra $C^*(\Gamma)$ is exact. Moreover, if $\Gamma$ is residually finite then the converse also holds: if $C^*(\Gamma)$ is exact then $\Gamma$ is amenable (e.g. proposition 3.7.11. Brown-Ozawa "" $C^*$ -algebras and finite dimensional approximations""). Do we need to asumme that $\Gamma$ is residually finite? Or in other words, is there a discrete group $\Gamma$ which is not amenable but has exact full $C^*$ algebra $C^*(\Gamma)$ ?","['c-star-algebras', 'group-theory', 'functional-analysis', 'operator-algebras']"
3713056,Show that $\text{Im}(\tfrac{e^{i \theta}}{1-xe^{i \theta}})=\frac{\sin(\theta)}{x^2-2x \cos(\theta)+1}$,"Let $0<\theta<\frac{\pi}{2}$ and $0\le x \le1$ , show that : $$\text{Im}\left(\frac{e^{i \theta}}{1-xe^{i \theta}}\right)=\frac{\sin(\theta)}{x^2-2x \cos(\theta)+1}$$ I tried to look for the exponential form of $1-xe^{i \theta}$ , so i've found $1-xe^{i\theta}=re^{i(-\alpha)}$ where $r = \sqrt{1+x^2-2x\cos(\theta)}$ and $\alpha= \arctan(\frac{x\sin(\theta)}{1-x\cos{\theta}})$ . Thus $\frac{e^{i \theta}}{1-xe^{i \theta}}=\frac{1}{r}e^{i(\theta-\alpha)}$ , and i'm stuck here. Is there a way to easily compute $\alpha$ , or another way to solve this ?","['trigonometry', 'complex-numbers']"
3713061,Non-isomorphic graphs with 2 vertices and 3 edges,"Are there any non-isomorphic graphs with 2 vertices and 3 edges? From my understanding of what non-isomorphic means, I don't think there are any, but I'm not sure.","['graph-theory', 'discrete-mathematics']"
3713069,Why can we treat Cox's partial likelihood as a full likelihood?,"I am doing some self study on Cox regression, and am trying to figure out how we can derive the partial likelihood for the Cox model from the full likelihood.  Generally, I know that to get a partial likelihood, we can just use proportionality, but here, this doesn't seem as intuitive. Consider the Cox full log likelihood: $$l(\theta) = \sum_{i=1}^n \delta_i log h_i(T_i;\theta) - \int_0^{T_{i}}h_i(s;\theta)ds$$ where $h_i(T_i;\theta)$ is the hazard: $h_i(T_i;\theta) = h_0(t)exp(\gamma^Tw_i)$ . The corresponding partial log likelihood would be: $$ pl(\gamma) = \sum_{i=1}^n \delta_i \bigg[\gamma^Tw_i - log \bigg\{\sum_{T_j\geq T_i}exp(\gamma^tw_j) \bigg\} \bigg] $$ Of course, the first apparent step I see is to substitute in the hazard function into the full likelihood: $$l(\theta) = \sum_{i=1}^n \delta_i log (h_0(t)exp(\gamma^Tw_i)) - \int_0^{T_{i}}h_0(t)exp(\gamma^Tw_i)ds$$ $$ = \sum_{i=1}^n \delta_i \bigg[\gamma^Tw_i+ log (h_0(t))\bigg] - \int_0^{T_{i}}h_0(t)exp(\gamma^Tw_i)ds$$ From here, any advice in the derivation or intuition would be much appreciated!","['statistical-inference', 'statistics', 'log-likelihood', 'regression-analysis', 'maximum-likelihood']"
3713079,"Solve the following equation in integers $x,y:$ $x^2+6xy+8y^2+3x+6y=2.$","Question: Solve the following equation in integers $x,y:$ $$x^2+6xy+8y^2+3x+6y=2.$$ Solution: For some $x,y\in\mathbb{Z}$ $$x^2+6xy+8y^2+3x+6y=2\\\iff x^2+2xy+4xy+8y^2+3x+6y=2\\\iff x(x+2y)+4y(x+2y)+3(x+2y)=2\\\iff(x+4y+3)(x+2y)=2.$$ Now if $(x+4y+3)(x+2y)=2$ , then either $$\begin{cases} x+4y+3=1\\ x+2y=2\end{cases}\text{ or }\begin{cases} x+4y+3=2\\ x+2y=1\end{cases}\text{ or }\begin{cases} x+4y+3=-1\\ x+2y=-2\end{cases}\text{ or }\begin{cases} x+4y+3=-2\\ x+2y=-1\end{cases}.$$ We have $$\begin{cases} x+4y+3=1\\ x+2y=2\end{cases}\iff (x,y)=(6,-2), \\\begin{cases} x+4y+3=2\\ x+2y=1\end{cases}\iff (x,y)=(3,-1), \\\begin{cases} x+4y+3=-1\\ x+2y=-2\end{cases}\iff (x,y)=(0,-1),\\\begin{cases} x+4y+3=-2\\ x+2y=-1\end{cases}\iff (x,y)=(3,-2).$$ Now since, all the four pairs $(6,-2),(3,-1),(0,-1),(3,-2)$ satisfies the integer equation $(x+4y+3)(x+2y)=2$ , thus we can conclude that $(x+4y+3)(x+2y)=2\iff (x,y)=(6,-2),(3,-1),(0,-1),(3,-2).$ Hence, we can conclude that the integer equation $x^2+6xy+8y^2+3x+6x=2$ is satisfied if and only if $(x,y)=(6,-2),(3,-1),(0,-1),(3,-2)$ , and we are done. Is the solution correct and rigorous enough? And, I am always confused while solving equations regarding the usage of the if and only if arguments, which I feel is very necessary in order to have a complete and rigorous solution, but I rarely find it's usage in any book while solving equations of any kind. So, is it necessary? Also, is there a better solution than this?","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
3713148,Expected number of matching pairs from a random list,"Question A random list of length $n$ (even number) consists of $n_1$ stars $\star$ and $n_2$ squares $\square$ . Suppose we randomly put these shapes into $n/2$ pairs, denote: $X_1$ to be the number of matching pairs of $\star$ $X_2$ to be the number of matching pairs of $\square$ What is the expected number of $X_1$ and $X_2$ ? Example For example, if $n=10$ , $n_1=7, n_2=3$ , suppose we have a random pattern of 5 pairs \begin{align*}
\star ~\square \\
\star ~\star \\
\square ~\square \\
\star ~\star \\
\star ~\star
\end{align*} Because there are 3 matching pairs for $\star$ and 1 matching pair for $\square$ , we have $X_1=3, X_2=1$ . If we repeat this process many times, we should have different patterns of pairs, and produce different values of $X_1$ and $X_2$ . I'm wondering how to calculate their expected values $E[X_1]$ and $E[X_2]$ , which should be functions on $n_1$ and $n_2$ . The problem comes from my research project. Thank you in advance.","['expected-value', 'combinatorics', 'probability']"
3713183,Prove that a function $u: u= \ln\|x\|{_{2}}$ has $\Delta u = 0$.,"I had a similar case some time ago and following the advices there I tried to solve this one too.
I tried to find its first partial derivative and I got: $\frac{\partial}{\partial x_{i}}=\frac{1}{2\cdot \|x\|_{2}^{1/2}}$ Now i have to find the second derivative of this and I got $\frac{1+4\cdot (\sum x_{i}^{2})^{5}}{8\cdot(\sum x_{i}^{2})^{5/4} }$ . And now I am stuck,I have no idea if my calculations are okay or how can I continue to solve this.
I would be incredibly thankful for some help. Annalisa","['functions', 'analysis', 'ordinary-differential-equations', 'real-analysis']"
3713206,Question about Spivak's proof of how to use u-substitution when the derivative of the inner function does not appear in the integral,"Spivak (3rd edition) proposes solving the integral $$\int \frac{1+e^x}{1-e^x} dx$$ by letting $u=e^x$ , $x=\ln(u)$ , and $dx=\frac{1}{u}du$ . This results in the integral $$\int \frac{1+u}{1-u}\frac{1}{u}du\\=\int \frac{2}{1-u}+\frac{1}{u}du=-2\ln(1-u)+\ln(u)=-2\ln(1-e^x)+x$$ From this example, Spivak argues that a similar method will work on any integral of the form $\int f(g(x))dx$ whenever $g(x)$ is invertible in the appropriate interval. Because this method is not a simple application of the substitution theorem, Spivak provides the following justification for his claim. Consider continuous $f$ and $g$ where $g$ is invertible on the appropriate interval. Applying the above  method to the arbitrary case, we let $u=g(x)$ , $x=g^{−1}(u)$ , and $dx=(g^{−1})′(u)du$ . Thus, we need to show that $$∫f(g(x))dx=∫f(u)(g^{−1})′(u)du$$ To prove this equality Spivak uses a more typical substitution $u=g(x)$ , $du=g′(x)dx$ and applies it by noting that $$∫f(g(x))dx=∫f(g(x))g′(x)\frac{1}{g′(x)}dx$$ Presumably using the substitution theorem, which roughly states that $∫f(g(x))g'(x)dx=∫f(u)du$ , Spivak asserts that $$∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du$$ Then, because $(g^{-1})'(u)=\frac{1}{g'(g^{-1}(u))}$ Spivak concludes $$∫f(u)\frac{1}{g′(g^{−1}(u))}du=∫f(u)(g^{−1})′(u)du$$ I lose track of the argument when Spivak argues that $$∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du$$ In the original example, it was clear to me how we could apply the substitution theorem to make this equality true because $\frac{1}{g'(x)}$ was in fact a function of $g(x)$ as $g'(x)=g(x)$ . But this is not necessarily true in all cases, or so it seems. How do we know that $f(g(x))\frac{1}{g'x}$ can be written in the form $h(g(x))$ for some continuous function $h$ ? To sum up, my main questions is, how do we use the substitution theorem to justify the equality $$∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du$$","['calculus', 'real-analysis']"
3713294,On the density of a certain sequence of integers,"A Bogotá number is a positive integer equal to some smaller number, or itself, times its digital product, i.e. the product of its digits. For example, 138 is a Bogotá number because 138 = 23 x (2 x 3). Here is the list of Bogotá numbers not greater than 1000: 0, 1, 4, 9, 11, 16, 24, 25, 36, 39, 42, 49, 56, 64, 75, 81, 88, 93, 96, 111, 119, 138, 144, 164, 171, 192, 224, 242, 250, 255, 297, 312, 336, 339, 366, 378, 393, 408, 422, 448, 456, 488, 497, 516, 520, 522, 525, 564, 575, 648, 696, 704, 738, 744, 755, 777, 792, 795, 819, 848, 884, 900, 912, 933, 944, 966, 992. What is the density of these numbers? Another issue regarding these numbers has been dealt with at https://puzzling.stackexchange.com/questions/98998/pairs-of-bogot%c3%a1-numbers/99006#99006 https://oeis.org/A336826","['number-theory', 'sequences-and-series']"
3713341,Why does the Boolean equation A.B' + B = A + B hold?,"I have pretty good amount of knowledge in Boolean algebra. However, I struggled with the equality $(1)$ more than I should have. $$x'z' + z = x' + z\tag{1}$$ How is it that this holds, algebraically? I can assure you that I've tried it enough. I just cannot get it right now. Thanks.","['boolean-algebra', 'logic', 'discrete-mathematics']"
3713384,Which is greater $\frac{13}{32}$ or $\ln \left(\frac{3}{2}\right)$,"Which is greater $\frac{13}{32}$ or $\ln \left(\frac{3}{2}\right)$ My try: we have $$\frac{13}{32}=\frac{2^2+3^2}{2^5}=\frac{1}{8}\left(1+(1.5)^2)\right)$$ Let $x=1.5$ Now consider the function $$f(x)=\frac{1+x^2}{8}-\ln x$$ $$f'(x)=\frac{x}{4}-\frac{1}{x}$$ So $f$ is Decreasing in $(0,2)$ any help here?","['inequality', 'number-comparison', 'analysis', 'limits', 'algebra-precalculus']"
3713406,Continuous path of Fredholm operators,"Let $H$ be a (infinite dimensional) Hilbert space and denote by $\mathcal{F}(H)$ the semigroup of bounded Fredholm operators in $H$ . Let $S,T\in\mathcal{F}(H)$ and let $I=id_{H}$ be the identity map in $H$ .
I know that $ST\oplus I$ and $S\oplus T$ are both elements of $\mathcal{F}(H\oplus H)$ and that they have the same index. Question. How can one explicitly construct a continuous map $\alpha\colon[0,1]\to\mathcal{F}(H\oplus H)$ such that $\alpha(0) = ST\oplus I$ and $\alpha(1)=S\oplus T$ ? Writing $A\oplus B = \begin{bmatrix} A & 0 \\ 0 & B \end{bmatrix}$ , I already notice that $$\alpha(t) = \begin{bmatrix} ST & 0 \\ 0 & I \end{bmatrix}
\begin{bmatrix} \cos(\pi t/2) & -\sin(\pi t/2) \\ \sin(\pi t/2) & \cos(\pi t/2) \end{bmatrix}
\begin{bmatrix} I & 0 \\ 0 & S^{-1} \end{bmatrix}
\begin{bmatrix} \cos(\pi t/2) & \sin(\pi t/2) \\ -\sin(\pi t/2) & \cos(\pi t/2) \end{bmatrix}
\begin{bmatrix} I & 0 \\ 0 & S \end{bmatrix}$$ seems to do the job, though I do not know how to check that $\alpha(t)\in\mathcal{F}(H\oplus H)$ for all $t\in[0,1]$ . Besides, in the above formula I've assumed that $S$ is invertible, and I could not find a solution without that assumption. Any ideas? Thanks in advance.","['hilbert-spaces', 'operator-theory', 'functional-analysis', 'analysis']"
3713465,Gradient in level-set coordinates.,"If f: $\mathbb{R}^n \to \mathbb{R}$ is a smooth function and $x_0$ is a regular point, we know there is a diffeomorphism $\phi:U \to \phi(U)\subset \mathbb{R}^n$ , with $x_0 \in \phi(U)$ such that $$f(\phi(x)) = x_n, \quad \text{for } x=(x_1,\ldots,x_n) \in U.$$ Using Riemannian Geometry notation, can we say that that the coordinate frame induced by the local chart $(U,\phi)$ satisfies $\partial_n = \text{grad} f$ ? It seems to me that this should be the case, since the composition with $\phi$ depends only on the last variable.","['calculus', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3713487,Properties of set of positive Lebesgue measure in $\mathbb{R}^2$,"Let $A,B\subset \mathbb{R}$ be such that they are positive Lebesgue measure in $\mathbb{R}$ . Let $C\subset \mathbb{R}^2$ is closed, nowhere dense, measure zero set in $\mathbb{R}^2$ . Does there exists $E,F \subset \mathbb{R}$ satisfying $$E×F\subset A×B\setminus C,$$ such that $E,F$ are positive Lebesgue measure in $\mathbb{R}?$ Edit: I worked out the problem (though I am not sure whether it is correct or not, that's why I am editing the question instead of posting in answer section) $\textbf{ My try:}$ It is enough to assume that $C$ is closed and measure zero set in $\mathbb{R}^2$ .  So $A×B\setminus C$ is an open set in $A×B$ and hence there exists a sequence of almost disjoint ( i.e. intersection of their interior are disjoint) closed squares $\{A_k\}$ in $\mathbb{R}^2$ such that $$A×B\setminus C= \cup_{k\in \mathbb{N}}A_k\cap A×B.$$ Since $A×B\setminus C$ is again a set of positive measure and $A_k$ 's are almost disjoint we must get $m\in \mathbb{N}$ such that $A_m\cap A×B$ is positive measure. Now let us consider $$E=\{ \text { projection of }A_m \text{ onto } x\text{-axis}\}\cap A,$$ $$F=\{ \text { projection of }A_m \text{ onto } y\text{-axis}\}\cap B.$$ Then $E×F=A_m\cap A×B$ and $E,F$ are positive measure in $\mathbb{R}$ as $A_m\cap A×B$ is positive measure in $\mathbb{R}^2.$","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3713490,Congruence mod p involving a product,"Let $p$ be a prime, $p\equiv 3$ mod $4$ . Numerically it appears that $$
\prod_{n=1}^{p-1}\left(1+n^2\right)\equiv 4\mod p.
$$ How can one prove this? For $p\equiv 1$ mod $4$ , the product is $0$ mod $p$ because $-1$ is a quadratic residue.","['number-theory', 'modular-arithmetic', 'products']"
3713531,"Prove that $|AUC| = |A|$, where $A$ is an uncountable set and $C$ is a countable set.","Let $A$ be an uncountable set and let $C$ be a countable set with $A \cap C = \{\}$ . Show that $|A\cup C| = |A|$ . I'm quite lost as to how to approach solving this problem. I know that CSB theorem is involved to conclude there is a bijection, but still confused. Any help is appreciated!","['elementary-set-theory', 'proof-explanation', 'proof-writing']"
3713540,"Nonisomorphic quotient rings $k[x,y]/(x^2-y^{2n+1})$ for different values of $n$","I want to prove the following proposition: For $n\neq m\in\mathbb{Z}_{\geq 0}$ the, $k$ -algebras $R_n$ and $R_m$ are non-isomorphic, where $R_n=k[x,y]/(x^2-y^{2n+1})$ , at least when $k=\mathbb{C}$ . In this case being the exponent of $y$ odd, I can see that all the $R_n$ are integral domains. But also as $k[x,y]$ -modules they have the same length of free resolutions, thus the same projective dimension, etc., so I'm not sure what kind of invariant should I use to prove they're not isomorphic. I think that for $n>0$ none of the rings are UFDs and that $R_0\cong k[t]$ so that would be one case.","['algebraic-geometry', 'commutative-algebra']"
3713657,A condition on function $f(x+a)+f(x+b)=\frac{1}{2}f(2x)$ implies periodicity,"I stumbled upon the following question (I will provide more information about its source at the end): Let $a$ and $b$ be distinct real numbers. Suppose $f:\mathcal{R}\to\mathcal{R}$ is continuous such that $f(x) = o(x^2)$ as $x\to\pm\infty$ , and $$f(x+a)+f(x+b)=\frac{1}{2}f(2x),\ \forall x.$$ Then, $f$ must be periodic. Here are my thoughts on this problem: if we could take the Fourier transform of the above equation, we get $$\left(e^{iak}+e^{ibk}\right)\hat f(k) = \frac{1}{4}\hat f(k/2)$$ $$\Rightarrow |\hat f(k)| = \frac{|\hat f(k/2)|}{8|\cos\left(k\cdot(a-b)/2\right)|}.$$ Applying the above recursively, we see $\hat f(k) = 0$ for all $k$ except when $\cos\left(k\cdot (a-b)/2^n\right) = 0$ , some $n$ . This looks like the spectrum of a periodic function with period $2|a-b|$ . This makes sense but it is far from an actual proof. Moreover, the Fourier approach could be the wrong way to go about this problem. So, any ideas? About the source of this problem, it was published in Nieuw Archief voor Wiskunde 23(1975) p.176 (problem number 409) and I believe there is a solution published in the same journal issue 24(1976) p.101 . Unfortunately, I don't have access to this journal (I found the problem on another site first and then in a book which referenced its proper source). If anyone has access to this journal and is willing to post the solution, I'd be very thankful.","['functions', 'fourier-analysis', 'problem-solving', 'real-analysis']"
3713667,An example of a complete metric space $X$ and a function $f: X \to X$ which is a continuous bijection such that $f^{-1}$ is not continuous.,"Give an example of a complete metric space $X$ and a function $f: X \to X$ which is a continuous bijection such that $f^{-1}$ is not continuous. This is an offshoot of the following: Finding an (easy) example of a bijective continuous self mapping whose inverse is not continuous There are examples where the domain and range are not the same and examples where completeness is not a requirement. Of course, OMT shows that we cannot take  a linear map between Banach spaces.  I tried some non-linear maps on Banach spaces but I didn't succeed in finding an example. Thank you for your time.","['continuity', 'general-topology', 'inverse-function']"
3713668,Is a 99% confidence level more precise than 95%?,"Hi.
I'm confused by 'significance level'.
If significance level is lower, is the result of test more reliable? I think it's the opposite, so it makes me so confused. Look at the picture and assume that $H_0$ is null hypothesis, $\alpha$ is the 'significance level'.
Let's test this, by sample size is 40, as a result sample mean is $\mu_1$ .
If the given 'confidence level'( $1-\alpha$ ) is 95%, z value of 'c' would be 1.96. 
If given 99%, 'c' would be 2.56 Here is the problem.
If confidence level is 99%, is the result more reliable than confidence level 95%?
If c level is 99%, more error would be included in null hypothesis area, than level 95%.
if c level is 99%, it means '99% of deviation would be regarded as in the null area anyway. So actually, c level 99% means it's less precise than 95%, right?
Rather, if confidence level is very small like 5%, so the 'c' value goes closer to $\mu_0$ , it would mean that we will regard more values to be error. So it must be more precise. Am I wrong? The textbook seems to say i'm wrong. And hope you genius explain it..
Thank you!","['statistical-inference', 'statistics', 'confidence-interval', 'hypothesis-testing']"
3713759,Gebrane's Hanoi,"I need some help to solve a modification of the Tower of Hanoi problem found on a french forum. The classic problem is described here . This modification is called Gebrane's Hanoi problem (from the name of its inventor), the $n$ disks are numbered from top to bottom from $1$ to $n$ and are also placed on peg $A$ , and the goal is to move all the disks to pegs $B$ and $C$ to form two towers: the tower on peg $B$ is formed with all the even-numbered disks and the one on peg $C$ is formed with all the odd ones (obviously).
The other rules are the same: each move consist in displacing an upper disk of a tower on top of another tower or on an empty peg, and no disk may be placed on a smaller one.
Let $HG(n)$ be the minimum number of moves to solve Gebrane's Hanoi problem. Prove that: $$HG(n)=-\frac 1{21}\cos\left(\frac2 3n\pi\right)+\frac 1 7\sqrt 3\sin\left(\frac2 3n\pi\right)+\frac 5 7 2^n-\frac 2 3.$$","['recursive-algorithms', 'recurrence-relations', 'trigonometry', 'algorithms', 'recreational-mathematics']"
3713810,Explaination of proof of Property of cyclic subgroup.,"Let $G$ be a group and let $g\in G$ be an element of finite order n. (i) For $m\in \Bbb Z$ , $g^m=g^r$ where $r$ is the remainder on division of $m$ by $n$ . (ii)The order of the cyclic subgroup $\langle g\rangle$ generated by $g$ is $n$ . Proof of (ii): By (i), every power $g^m$ of $g$ is equal to one of the $n$ elements $e,g,...,g^{n-1}$ .No two of these elements are equal, for if $0\le j<i\le n-1$ are such that $g^i=g^j$ then $0<i-j<n$ and $g^{i-j}=e$ , contradicting the definition of the order of $g$ . Thus, $\langle g\rangle={e,g,...,g^{n-1}}$ has order $n$ . My problem is I literally don't understand this proof. First statement is bit cryptic for me what does ""every power $g^m$ "" of $g$ "" actually means? Does it mean $g^{m+1}$ or $g$ with power $m$ ? Well if it is $g$ with power $m$ then this statement is might be true since $0\le r<n$ so there might exist $g^r$ such that $g^m$ equal to it . Second statement says that it is contradicting the definition of the order of $g$ and I don't know how the hell does it do contradiction I really don't get it. Now third statement is just a result which everyone knows. (I know this question might sound dumb but I really don't have ability to understand it myself anyway thanks for taking time to read it I hope you can explain. Good Luck!)","['proof-explanation', 'group-theory', 'cyclic-groups']"
3713832,Derivative of Mean Squared Error,"I'm studying with a book and I'm at the Linear Regression part. The author is showing that we have to calculate the derivative of each part of the equation that leads to the loss. But he's using the MSE to calculate the loss and so, I tried to calculate the derivative of MSE: the derivative of $ (y-p)^2 $ with respect to y (the target) is equal to $2(y-p)$ but  in the book it is written $-1*(2(y-p))$ which is simplified as $-2(y-p)$ . Why do I have different values ? Where is this $-1$ coming from?","['machine-learning', 'calculus', 'neural-networks', 'linear-regression']"
3713835,"If $f$ is measurable, can we write $f = r \cdot \exp(i\varphi)$ for $r, \varphi$ measurable?","It is well known, that if we have an interval $[a,b] \subset \mathbb{R}$ and a continuous curve $c \colon [a,b] \to \mathbb{R}^2$ with $c(t) \neq 0$ for all $t$ , then there exist continuous functions $r \colon [a,b] \to (0,\infty)$ and $\varphi \colon [a,b] \to \mathbb{R}$ so that $$c(t) = r(t)(\cos(\varphi(t)), \sin(\varphi(t)))$$ holds for all $t \in [a,b]$ . This motivates the following question: If $(X, \mathcal{A}, \mu)$ is a measure space and $f \colon X \to \mathbb{C}$ is measurable, do there exist measurable functions $r \colon X \to [0, \infty)$ (note that $r$ is allowed to be 0) and $\varphi \colon X \to \mathbb{R}$ so that $$f(x) = r(x)(\cos(\varphi(x)) + i \sin(\varphi(x)))$$ I know that $\varphi$ (if existent) certainly will not be unique and that $r$ can indeed be found quite easily by $$r(x) = |f(x)|$$ So the main struggle is with finding $\varphi$ . Can we prove that there always exists such a measurable $\varphi$ ? Edit: As pointed out in the comments, the statement holds for simple functions $f = \sum \alpha_k \chi_{A_k}$ , by simply setting $r = |f|$ and $\varphi = \sum \varphi_k \chi_{A_k}$ , where the $\varphi_k \in \mathbb{R}$ are chosen such that $f(x) = r(x) \exp(i\varphi_k)$ , since then by construction $$f = r \cdot \exp(i\varphi)$$ Now it is clear, that if we have an arbitrary measurable function $f$ , then we can approximate $f$ by simple function, thus by what we have seen before, we may find a sequence of simple functions $\{\varphi_n\}$ such that $$r(x)\exp(i\varphi_n(x)) \to f(x)$$ for all $x \in X$ . However, this does not guarantee, that there exists some $\varphi \colon X \to \mathbb{R}$ so that $\varphi_n(x) \to \varphi(x)$ and $r(x)\exp(i\varphi(x)) = f(x)$ for all $x$ .","['measure-theory', 'polar-coordinates']"
3713836,Inverse trignometry ineqality.,"The question is - $$sin^{-1}(x)>cos^{-1}x   ∨\  x\ ∃ (0,1)$$ I am getting two different answers by two different methods.I know which method is wrong and which one is right, as i plotted the solution of this inequality on Desmos. I am only posting the wrong solution and wish to find out what's wrong in my method. $$sin^{-1}(x)+cos^{-1}(x) = \frac {\pi}{2}  $$ Substituting $$sin^{-1}(x)= - cos^{-1}(x) + \frac {\pi}{2}  $$ and if we substitute this in the original question we get $$  2cos^{-1}(x) < \frac {\pi}{2}  $$ or $$  cos^{-1}(x) < \frac {\pi}{4}  $$ taking  cos and we get $$  x <cos( \frac {\pi}{4} ) $$ and get the solution $$ x \ ∃\  (0,\frac{1}{\sqrt2})  $$ If i replace $$ cos^{-1}(x)\ with\ sin^{-1}(x)$$ then i am getting $$ x \ ∃\  (\frac{1}{\sqrt2},1)  
$$ which apparently  is the correct answer.  At which step i am wrong?","['trigonometry', 'functions', 'inverse-function', 'inequality']"
3713900,For $f(x) = e^x + x^3 - x^2 + x$ find the limit $\lim\limits_{x\to \infty} \frac{f^{-1}(x)}{\ln x}$.,"I have the function: $$f : \mathbb{R} \rightarrow \mathbb{R} \hspace{2cm} f(x) = e^x + x^3 -x^2 + x$$ and I have to find the limit: $$\lim\limits_{x \to \infty} \frac{f^{-1}(x)}{\ln x}$$ (In the first part of the problem, I had to show that the function is strictly increasing and invertible. I don't know if that's relevant to this, since I could show that the function is invertible, but I can't find the inverse.) So this is what I tried: I showed $$\lim_{x \to \infty} f(x) = \infty$$ and so I concluded that $\lim\limits_{x \to \infty} f^{-1}(x) = \infty$ . I'm not sure if this is correct, it might be wrong. But if would be right, then we could use l'Hospital, knowing that: $$(f^{-1})'(x) = \frac{1}{f'(f^{-1}(x))}$$ but after trying to use all of this on paper, I got nowhere. It just complicated thing a lot more. So how should I solve this limit?","['limits', 'calculus', 'inverse-function', 'derivatives']"
3713910,Modification of Law of Cosines,"How should the Law of Cosines $$\cos c = \cos a \cos b + \sin a \sin b \cos C$$ be modified  if sides $(a,b,c) $ are not geodesics but are small circles with geodesic curvatures $k_a,k_b,k_c?$ It may be useful for navigation on the globe as airplanes and ships  do not always take the shortest path. EDIT1: Parallelly could we consider using radii ( of curvatures instead of curvatures directly? ... like $(R_a,R_b,R_c) $ along with triangle sides because there seems to be a possible advantage for direct spherical trigonometric calculations and simplifications on each triangle side. A schematic with a rough hand sketch of small circles:","['spherical-geometry', 'differential-geometry']"
3713962,A problem regarding the value of the derivative of a real valued function,"$\mathbf {The \ Problem \ is}:$ Does there exist a differentiable function $f : \mathbb R \to \mathbb R$ such that $|f(x)-f(y)| \lt 1$ whenever $|x-y| \lt 1$ but $|f'(x)|$ is not necessarily less than or equal to $1$ for all $x \in \mathbb R ?$ $\mathbf {My \ approach} :$ Actually,I have thought of a lot of examples specially manipulating the trigonometric functions, but I couldn't find anything to assert a positive answer to the above question . Obviously, the converse is true and no linear functions can satisfy the above requirements. A small hint is warmly appreciated.","['functions', 'derivatives', 'real-analysis']"
3713991,"Counting ordered pairs $(a,b)$ satisfying $a^2+b^2=(a+b)^2$, with $a$ and $b$ in the interval $[-100,100]$","A lazy mathematician believes that $$a^2+b^2 = (a+b)^2.$$ If $a$ and $b$ are both integers from the interval $[-100, 100]$ , find the number of ordered pairs $(a,b)$ that satisfy the equation above. The equation implies that $2ab = 0$ , hence either $a=0$ or $b=0$ . This would result in the following pairs. When $a=0$ $$(0,-100), (0, -99), \dots, (0, 100).$$ When $b=0$ $$(-100, 0), (-99, 0), \dots, (100, 0)$$ Since we have twice the pair $(0, 0)$ we should subtract $1$ from the total counts. For me it seems that there's $200$ possible choices in each scenario. This would imply that the total would be $400-1 = 399$ , but the correct answer was $401$ . What am I missing in the countings?","['algebra-precalculus', 'solution-verification', 'integers']"
3714039,$f(2-x)=f(2+x)$ and $f'(1/2)=0=f'(1)$. Find minimum number of roots of $f''(x)=0$.,"Let $f$ be a non constant twice differentiable function satisfying $f(2-x)=f(2+x)$ and $f'(1/2)=0=f'(1)$ . Find the minimum number of roots of $f''(x)=0$ in the interval $(0,4)$ . Answer: $4$ I managed to rewrite the given equation as $f(x)=f(4-x)$ . Using this, I obtained $$f'(x)+f'(4-x)=0$$ And $$f''(x)=f''(4-x)$$ So it suffices to show that $f''(x)=0$ has at least $2$ roots in the interval $(0,2)$ but I'm unsure what's gonna happen at $x=2$ here. Also, I have $f'(7/2)=0=f'(3)$ from the given info and the first equation I obtained, but I don't know how to use this. Any help would be great.","['calculus', 'derivatives']"
